accx,accy,accz,gyrx,gyry,gyrz
-11.736491000000001,0.442391,-5.7745275000000005,0.12873548,-0.19999728,0.05099852
-11.284619000000001,2.071291,-7.8876114,0.43216097,-0.15154694,-0.05597271
-13.791357999999999,1.8793718000000001,-4.214858,0.55300754,-0.08553859,-0.092170835
-15.618814000000002,-1.0650846,0.22150196,0.5114687,-0.17816322,-0.09538224
-12.928641,-2.6151195,1.9630156000000003,0.41406190000000004,-0.2340661,-0.046931904
-12.320437,0.16992128,3.3188614999999997,0.375717,-0.28782225,0.02438225
-9.821322,4.161965400000001,0.26036465,0.3091851,-0.36128315,0.0062831854
-8.545853999999999,4.2021112,0.06694188,0.22561869999999998,-0.42303290000000005,0.01160644
-10.293391,-0.72145915,1.4134886999999998,0.21017255,-0.39961058,0.061645027000000005
-12.338547,-3.5677529999999997,1.1916708,0.21814871,-0.40760419999999997,0.104754664
-11.670843,-3.0001838,0.5974012,0.22240731,-0.33946654,0.08559094
-10.442205,-1.1876103,-0.15781619,0.19687314,-0.26759390000000005,0.08719665
-10.749438,-0.50019664,-1.1650951999999999,0.14309955,-0.17231636,0.16704546
-9.912914,0.22996786,-1.6577741000000001,0.10742501,-0.05359906,0.21015509999999998
-8.960692,0.33394328,-1.3543615,0.07867944,0.13589133,0.22399555
-8.579189999999999,-0.43490195,-1.1270082000000001,0.06270968,0.1497318,0.25699973
-8.330701,-0.5034335999999999,-1.3528867,-0.074612826,-0.036041047,0.19312069
-8.373184,0.049512092,-1.0588692,-0.29658379999999995,-0.01633628,0.17023942
-8.042823,-0.32961452,-0.85579306,-0.3322583,0.45687485,0.12765338
-7.646294999999999,-0.9382685,-0.85974824,-0.09962339999999999,0.6836455,0.06270968
-7.576116000000001,-0.81015956,-0.9522792999999999,0.21389009999999997,0.73794264,0.11381292
-7.5941777,-0.2815198,-1.4268867,0.27616346,0.7086560000000001,0.08079129
-7.4191046,-0.2791735,-1.5538082,0.13084733,0.29558897,-0.0352382
-7.4431133,-0.28744784,-1.0511024,0.26232300000000003,0.05763077,-0.08314749
-8.146462,0.114835486,-1.7697748,0.20111428,-0.18455112,-0.14276794
-8.672891,-0.031364042,-2.314197,0.14309955,0.44942227,-0.05386086
-9.75526,-0.4856303,-1.5271847,0.25221753,0.5053252,0.015323991
-9.750923,0.49465165,-1.2924571000000002,0.3400425,0.30675906,-0.06930702
-9.021303999999999,1.0183115,-2.5224829,0.31290263,0.21626374,-0.064507365
-10.277082,-0.29381645,-3.5793505,0.19099139,0.11618657,-0.048537605
-10.384457000000001,-1.5916653,-4.5260277,0.06962118,0.0336674,0.087702796
-10.437369,-3.0872083,-5.4441276,0.04886922,-0.11801916,0.17873918
-12.168646,-1.2723075000000001,-2.393838,0.07494444,-0.240454,0.13243559
-13.350010999999999,2.5521423999999997,1.3957525,0.07122689,-0.29848620000000003,0.07972664
-13.947834,3.7168546,1.9677369999999998,0.066968285,-0.42305034,0.04939282
-9.763639999999999,0.56661177,1.215632,0.060580377000000005,-0.4975759,0.033946656
-8.567842500000001,-2.2555966,1.1424364,0.007347836,-0.508746,0.021711895
-9.559636,-2.5230097999999996,0.082427576,-0.04960226,-0.5066167,0.015323991
-11.549955,0.6566241999999999,-0.9343133,-0.09538224,-0.4784122,-0.0032986724
-11.760013,2.436598,-2.1703436000000003,-0.13957398,-0.46083674,-0.04590216
-12.326346000000001,2.0244508000000003,-1.893919,-0.14489724,-0.46083674,-0.055466562999999997
-10.99723,0.8071716,-1.6178195,-0.09058259,-0.4741536,-0.081541784
-9.146167,0.43953714,-1.6761134999999998,0.01425934,-0.45870742,-0.14702654
-8.779154,0.7405074,-1.5961951,-0.07408923,-0.08182103,-0.19015363
-8.810423,1.0410659,-1.4142358,-0.24869196,0.28918362,-0.18163641
-8.529200999999999,1.4111041000000002,-1.3929943999999999,-0.23272221,0.19442968,-0.20984094
-7.718503999999999,1.3664762,-1.5365222,-0.12573352,0.15983725,-0.23752186
-7.207572,1.2777375,-1.1689451000000002,-0.11402236,0.41322416,-0.20558234
-7.1907167,1.215881,-1.0486891,-0.14170328,0.63732445,-0.13798574
-7.465255,1.1643099,-1.2308687,-0.10444049999999999,0.598997,-0.036320303
-7.7983265,1.2217708,-1.2948992,0.19629718,0.13641493,0.09567895
-8.083055,0.91978526,-0.9223231,0.39486328,-0.15156439,0.03286455
-8.116765,0.54432654,-0.78322953,0.38634607,0.3605152,0.09037315
-7.942017,-0.060353033,-3.3877091,0.26764625,0.45474553,0.0919614
-8.484869,0.24444799,-4.347631,-0.12679817,0.37809068,0.10845476
-9.715125,1.4207864,-2.4756334,-0.4770683,0.1481261,0.17074557
-9.910117999999999,0.94902325,-2.6409578,-0.404131,0.031014499999999997,0.15371114
-10.1375475,0.45934194,-4.117433,-0.20238838,-0.0067718774,0.036075957
-10.903979,0.8997793,-5.079021,0.044069562,0.04431391,-0.040578905
-12.145,0.87892103,-4.175708,0.26071727,0.11618657,-0.09594075
-14.448854,-0.75024706,-0.7374333000000001,0.23143066,0.00066322513,-0.11456341
-12.748569,-2.3782754,2.1483939,0.09728465,-0.13505358,-0.07677703
-10.99042,-0.053275775,1.1658899999999999,0.006789331,-0.18882717,-0.051766466
-9.954784,3.3855257000000005,0.6082805,0.0020071286999999998,-0.25696483,-0.008115780999999999
-9.289808,3.7305492999999994,-0.9148436,0.014241886,-0.3027448,0.030194197000000002
-9.847246,1.0587256,0.07066726,0.12177162,-0.30806807,0.09993755
-11.685236,-1.9333083999999998,0.5819251,0.26230553,-0.30646235,0.13826498
-12.451189,-2.8761832999999997,-0.046102747,0.33950144,-0.2904926,0.1685988
-11.756451,-2.1193473,0.121213645,0.3922104,-0.23619539999999997,0.23727751
-11.109478999999999,-0.5622735,-0.74765176,0.34054863,-0.15954055,0.31286773
-11.272782000000001,-0.046983816,-2.0952330000000003,0.32511994,-0.027541295,0.37248817
-9.820641499999999,0.05020162,-2.0717793,0.38208747,0.13641493,0.39751620000000004
-8.919397,-0.6289855,-1.3444017,0.44542548,0.15343189,0.38259363
-8.384332,-1.2430121,-1.0582274999999999,0.45341909999999996,0.117774814,0.3325725
-7.7788,-1.0478271000000001,-0.75013214,0.32299063,0.009721484,0.25857052
-7.2759886,-1.0854161,-0.1195377,0.24579471,0.061871924,0.2553591
-6.9095607,-1.6890327,-0.009701305,0.3437426,0.31154126,0.2202431
-7.123727000000001,-1.9609661,-0.14151648,0.6418448,0.3083473,0.1552994
-7.504989,-1.8330773999999999,-0.41127598,0.80314815,0.01823869,-0.005986479
-7.6718655,-1.2727002,-0.6747052,0.6972067,0.11936307,-0.08848819
-7.3564143,-1.1096358,-0.8527283999999999,0.37409386,0.22691025,-0.0017278759
-7.1769743,-1.0095296,-1.8258276999999998,0.5141042,0.39990729999999997,0.06054547
-7.482464299999999,-0.89968354,-2.7373385,0.9388824,0.12575097,-0.010786135
-8.755739,-0.6194758,-2.3616884,1.2061098,0.03260275,-0.12363912
-9.812818,-0.5346348000000001,-2.5119295,1.1331898999999999,-0.065327674,-0.036320303
-9.945274000000001,-0.41712740000000004,-3.5695437999999995,0.68656015,-0.24260077,0.1622109
-10.085163,-1.5300194,-3.751379,0.28412214,-0.27506390000000003,0.25377086
-10.415179,-2.4581556,-3.7767096,0.08131489,-0.25005332,0.29051006
-12.643310000000001,0.41155368,-1.6123896,-0.015044739,-0.26974064,0.24790657
-14.697593,2.060134,-1.8849453999999999,-0.06719518,-0.31019735,0.21491985
-13.460355999999999,1.454286,-1.1233785,-0.14917329,-0.36184165,0.21331415
-11.348957,-1.3518716,0.13505213,-0.2998301,-0.37727037,0.24418901
-9.809197,-0.115525015,2.1745577000000003,-0.37700856,-0.37727037,0.25483552
-10.356138,1.1812512,1.0033813,-0.37222636,-0.39058724,0.21437879
-11.979503,1.5816001,-1.3165907,-0.38392007,-0.42943826,0.17924531
-12.289399000000001,2.6119976,-2.8729846,-0.42065924,-0.39749873,0.18243927
-11.729548,3.541149,-2.2216084,-0.45366344,-0.2835811,0.18350391
-10.770671,2.7850025,-1.5708548999999998,-0.46005133,-0.24473007,0.13772394
-9.742984,2.262195,-1.2058349,-0.39245474,-0.14943509,0.09194394
-9.177464,1.8285571,-1.1305038,-0.3461337,0.030997047000000003,0.041905355
-8.588269,1.7441951,-1.5440493999999998,-0.31632346,0.13055062,-0.042184606
-8.032689999999999,2.0779755,-1.6220046000000001,-0.32855824,0.1678134,-0.12948598
-7.424879600000001,2.1415653,-1.0450786,-0.42812926,0.12096877,-0.2817485
-7.0126834,1.7088662000000001,-0.7695156,-0.43449970000000004,0.13693853,-0.39777797
-6.965412599999999,1.7176672999999998,-0.6390603,-0.48401472,0.37435567,-0.45368087
-7.251634599999999,1.8855008999999998,-0.35053986,-0.7070678,0.72621405,-0.47071528
-7.258444,1.4906492,-0.20628442,-1.0275277,0.67778116,-0.5303357
-7.1511835999999995,0.56306833,-0.10663774,-1.0413681000000001,0.21411699,-0.54098225
-7.223891,0.040682275,-0.47759536,-0.7326194,-0.6354569,-0.47177994
-7.5054490000000005,-0.2401863,-1.710207,-0.6107081999999999,0.38871974,-0.32538173
-8.148819,0.11598471,-2.6344072999999995,-0.5734454000000001,0.6697875,-0.23490386
-8.903547999999999,0.6370109,-3.565943,-0.6831044,0.7134381999999999,-0.25085616
-9.34207,0.73371744,-3.5321562000000006,-0.92851514,0.13800319,-0.13589133
-10.157966,-0.41262633,-2.5040572,-0.7693585999999999,-0.2665467,0.023265239
-11.062773,-0.41630379999999995,-4.027037600000001,-0.37170276,-0.24366541,0.07543313
-10.89357,0.831784,-6.623702499999999,-0.21413444,-0.12761848,-0.05391322
-11.097010000000001,1.2484517,-6.630760700000001,-0.17634806,0.017680185,-0.15453145
-13.299589000000001,0.44166318,-2.8090593999999998,-0.19177678,0.111910515,-0.16516050000000002
-15.4652405,-1.4870098999999999,3.6038482000000003,-0.25033256,0.054419365,-0.10395181
-11.437418,-1.4536252,5.2868667,-0.32698745,-0.015289084,-0.039531708
-9.017004,2.6164028999999998,1.4409838,-0.46378633,-0.1531701,-0.0070685832999999995
-8.377436999999999,5.6817183,-0.8187691,-0.4792325,-0.34533083,0.034435347000000005
-10.7133255,3.0457597,-0.75760204,-0.30888838,-0.4108156,0.09351474
-12.703807000000001,-1.308211,0.9635225000000001,-0.08159414,-0.33042574,0.12599532
-13.115638,-3.1214166000000003,1.1580083,0.07543313,-0.21118484,0.124930665
-12.132474,-1.8688372,-0.48753607,0.09245009,-0.08929104,0.14196508
-10.924263999999999,0.65274554,-1.1271806,0.034976397,-0.14411184,0.20319124
-9.667413,1.4195508999999997,-1.5524961000000002,0.0035604715999999997,-0.13613568,0.2931455
-8.099317,0.9316318000000001,-1.1932031,0.08768534,0.10180505,0.3889641
-7.3323383,0.031335313,-0.8202918,0.19680333,0.25403267,0.37725290000000006
-7.206058500000001,-0.43691307,-1.0085621999999999,-0.04113741,0.042708207000000005,0.21383774
-7.131618,-0.7248206,0.10553641,-0.38021997,0.0038571777,0.08660324
-6.940044,-1.241384,0.96649134,-0.29932398,0.6708522,0.01633628
-7.013995599999999,-2.0540335,0.5565656999999999,-0.12950343,0.55586994,-0.09384635
-7.414910000000001,-2.1299202,-0.6840713,0.069027774,-0.08077384,-0.31848767
-8.485232,-1.3877846999999999,-2.0034490000000003,0.13929473,-0.45926595,-0.32752848
-9.315992,-0.6461663000000001,-2.5661917,-0.09382889999999999,0.25670302,-0.2125462
-8.917722,-0.72591233,-2.6621416,-0.13004448,0.7214144,0.017400933
-7.949611,-1.0364691,-2.6391861,0.27769932,0.23486896,0.039217547
-7.778148700000001,-0.9100552,-2.714182,0.38577009999999995,0.18963002,0.03176499
-8.615898,-0.43557233,-2.8624883,0.10311405,0.18111281,0.13025393
-8.933159,0.7720534,-2.802413,-0.14175564,0.06293657400000001,0.19678587
-8.375568,0.48123452,-4.413251,-0.25780258,0.039514255,0.1685639
-9.842898,-1.9624505,-5.027383,-0.30037117,0.025150195,0.07543313
-15.0154085,0.85437566,-0.32443348,-0.34562755,-0.06480408,0.031241393
-18.557083,3.6431897000000006,2.0225546000000003,-0.39673078,-0.16488126,0.060510565
-13.847957000000001,1.5565280000000001,1.4127132,-0.44409904,-0.22343706,0.08073893
-11.075452,-2.5007725,0.8937075999999999,-0.5095837999999999,-0.22982496,0.07595673
-11.970702000000001,-0.7683568000000001,2.2848153,-0.48350856,-0.16861627,0.050387654000000004
-12.500271000000001,1.5602916,0.44685379999999997,-0.3525565,-0.12016592,0.050405107000000005
-12.524462,2.1575493999999997,-2.0570886,-0.29400072,-0.17446311,0.061575215
-11.77069,2.579264,-1.607218,-0.25087363,-0.3586477,0.049340457000000004
-10.331794,2.565502,-0.9933255999999999,-0.2833542,-0.39538687,0.02963569
-8.771196,1.3311473999999999,-0.802297,-0.4153709,-0.28838074,0.022706734
-8.133534,0.79175293,-0.8961593000000001,-0.46221554,-0.18352138,-0.004956735
-7.8883295,1.4775767,-0.61871916,-0.42816418,-0.013718287,-0.06937684
-7.5597395999999994,2.365615,-0.4709299,-0.37597883,-0.102607906,-0.14655529
-7.0023026,2.146373,-0.58157074,-0.29825932,-0.1462586,-0.19020598
-6.975248,1.4129812,-0.05410896,-0.32648128,-0.038187806,-0.24822073
-7.250533,0.89129424,0.034294546,-0.33711034,-0.02008874,-0.27803096
-7.581910000000001,0.977045,-0.41246350000000004,-0.359468,0.020874137,-0.2721841
-7.694303,1.349621,-0.15873556,-0.3818257,0.2226342,-0.26364943
-7.5089064,1.0657358000000001,-0.68444484,-0.29187140000000006,0.33868113,-0.26366690000000004
-7.582522999999999,0.703608,-1.5765913999999999,-0.17849483,0.13533282,-0.27378979999999997
-7.7455297000000005,0.6322033,-1.7221302,0.071157075,-0.22769566,-0.19924679999999997
-8.106911,0.77028173,-2.23651,-0.0922581,0.29715976,-0.25195572
-8.906881,0.97099245,-2.238435,0.004066617,0.40840703,-0.19074704
-9.364039,0.8603324,-2.3653371,-0.16517796,0.47441540000000004,-0.16517796
-9.684106,0.84641737,-3.3694942,-0.38290778,-0.057892572,-0.11780973
-10.670641,0.026594793,-3.4460511,-0.18329448,-0.18032742,-0.0033684855
-10.925844,-0.45398852,-4.2196370000000005,0.17442821,-0.07970919,0.05623451
-10.502913000000001,0.21963449,-4.877535,0.32293826,-0.006789331,-0.09705776
-10.123643,1.284154,-5.2433496,0.26705283,-0.019024088999999998,-0.13432054
-11.737622,1.3194348999999999,-2.9154289,0.14248867,-0.12496557,-0.053407077000000004
-14.390751999999999,-0.4617553,3.5415223,0.059969515,-0.2926568,-0.004956735
-11.336613,-2.7054958,1.8410453000000002,0.018989183,-0.43530256,0.0014137167000000002
-9.469325999999999,2.165019,2.1065338,0.08819149,-0.45766023,0.0035430184000000003
-9.385778,4.48139,-0.7245333,0.26331782,-0.5652074,0.033353243
-12.028632,2.0831375,0.11715308,0.37669440000000004,-0.6200281999999999,0.103620194
-12.888447,-1.159598,1.1391038,0.3745651,-0.30115655,0.18079865
-12.298764,-1.8786056,0.41206127,0.36976546,0.365821,0.24839526
-10.661658000000001,0.36124673,-1.2037089,0.49434707,0.5324300999999999,0.31548572
-10.610814,1.34512,-2.1274781000000003,0.6481978,0.6495592,0.31655037
-8.998616,1.4905055,-2.4940782,0.6417925,0.74377203,0.2276433
-7.852311,1.7293702000000002,-1.7851552,0.4847652,0.7688001,0.15418239
-7.433431,0.44955447,-1.1384813,0.5427799,0.37166786,0.08018043
-6.712307000000001,-0.18358739,-0.8574115,0.46080184,-0.8409344999999999,-0.17317156
-6.972011,-0.11384908,-0.7077260000000001,0.14461797,0.1624727,-0.3568151
-7.451282000000001,-0.6286503000000001,-0.62779796,0.050911255,0.73951346,-0.018797196000000002
-7.080592599999999,-1.0004028,-0.13291651,0.41715115,0.3381401,-0.054995324000000005
-6.5613093,-0.2127775,-0.37424245,0.43366197,0.12786283,-0.17104226
-6.300006400000001,-0.24185267,-2.7864006000000003,0.42938590000000004,-0.11218976,-0.03317871
-5.580195,-1.5256332000000001,-2.63502,0.53373915,-0.34428364,0.054105207
-6.2193604,-1.832972,-2.1686103,0.5087111,-0.3576005,0.028553586000000002
-7.908728,-0.8944641999999999,-3.2605293,0.43896776,-0.29637435,0.042394046
-10.99723,0.78946406,-1.6888412,0.40756929999999997,-0.31927308,0.07220427
-19.772343,7.861648599999999,3.3056648,0.42299798,-0.40657446,0.10520845
-19.336119,4.2103470000000005,0.54810935,0.42779765,-0.54550266,0.078592174
-11.619951,-4.6119027,-3.2074162999999998,0.37028906,-0.56946605,0.004590215999999999
-13.591616,-0.0086382795,-0.10630256,0.18825121,-0.5854358000000001,-0.08695231
-15.344381,3.9259927,-2.035646,0.10307915,-0.54550266,-0.13751449
-14.38875,1.9985743000000002,-2.1240208,0.015777776,-0.5529552,-0.18968238
-11.354808,1.0934318,-1.7894455000000002,-0.06140068,-0.4922701,-0.23174481
-8.857397,1.19214,-1.268745,-0.040107667,-0.041922808,-0.24877924
-7.4144216,1.298749,-0.29758012,0.012042772,0.28703684,-0.22855087
-6.146835,1.1230147,-0.022419303999999998,0.3053628,0.058660515,-0.20725785
-5.411413,1.3464415,0.40462968,0.27714083,0.24977407,-0.14817846
-5.0232267,1.9124404,0.33403903,0.16694075,0.8039161,-0.01829105
-4.2187269999999994,2.1358292000000003,-0.529109,0.08283333,0.7751705,0.053546699999999996
-4.6106386,2.2388467999999997,-1.4618708999999999,0.3687008,0.008098328,0.10307915
-6.1614494,2.6904697,-1.178742,0.14299482,0.48825586,-0.027872908999999998
-8.024713,2.7296963,-2.0940645,0.071663216,0.41479495,0.03387684
-8.882114999999999,1.8995308999999998,-2.3770783,0.12543681,0.7448366999999999,0.06740461
-8.610699,0.61915976,-3.0752275,-0.23546237,0.35623914,0.016842427
-9.436861,0.28947815,-3.565608,-0.37653732,0.043231804000000006,-0.0033859387
-10.953827,1.3518813,-1.7085215,-0.19980529,-0.048310712,-0.03424336
-11.851241,0.86219037,-3.6149957,0.024818582000000002,0.008621926,-0.15721926
-11.733647,1.1728045,-5.716003400000001,0.09827949,-0.017976891000000002,-0.2583611
-12.523083,2.903458,-5.487405,0.029077185,-0.09515535,-0.23654447
-15.571715,0.34686238,1.849243,-0.039584067,-0.10527826,-0.17266542
-12.41113,-2.9382217,3.5727714999999995,-0.030543262,-0.18886207,-0.1471138
-11.14612,-0.041400537,3.5750029999999997,-0.013491395,-0.24794148,-0.11836823
-10.147872,4.077632,1.6572185000000001,-0.064594634,-0.28572786,-0.04543092
-11.280109,4.923168700000001,-0.5419419,-0.040090214,-0.2947861,0.05623451
-13.022877000000001,-0.32833123,0.7745434,0.051417399999999995,-0.26923448,0.13925982
-13.707476000000002,-3.8177078,0.84699196,0.1743933,-0.18299778,0.22602014
-12.067811,-2.2341444,0.13278243,0.27927014,-0.01850049,0.31333897
-11.024838,0.023070527,-0.5665064000000001,0.4176573,0.24071582,0.39849359999999995
-9.601754,0.5047839,-1.3820864,0.56672585,0.26148522,0.40009928
-8.019627999999999,0.45127829999999997,-1.3800370000000002,0.44427356,0.33599332,0.33142057
-6.694676400000001,-0.04645709,-0.96967083,0.09773844,0.24816836,0.22390829
-6.358243,-0.5247706999999999,-0.58268166,-0.18170623,0.39243728,0.22549655
-6.028025599999999,-0.49368438,-0.76209354,-0.12688543,0.7953989,0.15470599
-5.9299684,-0.8869847,-0.7233075,0.23720770000000002,0.9274155999999999,0.06047566
-5.948327,-1.506269,-0.8198129999999999,0.39957568,0.6841516,-0.040107667
-6.4412837,-2.021482,-0.66020596,0.26968828,-0.06960373,-0.01829105
-7.169638000000001,-1.6560884999999999,-0.20020314,0.16587609,-0.88992596,-0.16201891
-7.0779686,-0.31853417,-2.1869693,0.15097098,0.21622884,-0.36004397
-6.577887,-0.14987703,-3.9514384,-0.18065903,1.0908482,-0.20886356
-7.8230830000000005,-1.0689536,-2.9184074,0.14193018,0.5372298000000001,0.13074261
-9.41902,-0.29664159999999995,-2.5943856,0.47888345,0.3599567,0.21537364
-9.586766,1.6718422999999998,-4.320634,0.44853216,-0.07972664,0.11955505599999999
-9.515994000000001,1.2775459999999998,-5.799235299999999,0.41074579999999994,-0.1521229,0.16214108
-9.704332,-1.5649556,-6.623119,0.17811085,-0.2144137,0.15575318
-11.787603,-5.1163135,-5.041969,-0.13220869,-0.102607906,0.11210250000000001
-15.146764000000001,-0.6132604,0.5274139,-0.30468214,-0.054716073,0.14404203
-16.030148,7.0406002999999995,6.781768,-0.29244736,-0.1627694,0.16001178
-11.953895,5.903393,4.1213403,-0.24879669,-0.23942427,0.1142318
