accx,accy,accz,gyrx,gyry,gyrz
-9.514892999999999,-2.1387596,2.516871,-1.1192098999999998,-0.5296725,0.21837559999999998
-6.972538,-1.1128058,1.0146818000000002,-1.2549441000000001,-0.40990803,0.3610388
-5.468107700000001,-0.19461029999999999,0.083749175,-1.3816549999999999,-0.33697072,0.48186794
-4.321429,0.28554207,0.09456139,-1.4796028,-0.34070572,0.5649107
-3.1635928,0.3039104,0.5538841999999999,-1.5243182,-0.367322,0.6085614
-2.3036816000000004,-0.030080749,0.9403754000000001,-1.5099367,-0.3822271,0.52712435
-2.471084,-0.36238638,1.2001462,-1.4237,-0.27096236,0.3509159
-4.654146,-1.2439984,1.291892,-1.2299335,-0.060161497,0.15182619
-7.0522265,-2.175793,1.4594862,-0.93554884,0.04841543400000001,-0.07012733
-9.50659,-2.833576,1.0263081,-0.6550220999999999,0.113882735,-0.23781857
-10.747705,-2.7714322,0.41219535,-0.45699700000000004,0.04787438,-0.32140237
-10.3899355,-1.288885,-2.291203,-0.43092179999999997,0.15327482,-0.30543262
-11.112553,0.11713392,-2.7396755,-0.56506777,0.33426547,-0.19736183
-11.188344,0.6621691,-3.2929468,-0.7535109999999999,0.5557128,-0.070668384
-10.207305999999999,0.0028251582,-3.1568124,-0.9616415,0.7782249,-0.035011306
-10.027894,-2.0553932,2.433122,-0.90893257,0.65633106,-0.04351106
-10.541919,-5.0310315999999995,6.862079,-0.64383453,0.47108182,-0.02008874
-13.593846,-8.7548485,13.742660500000001,-0.074787356,0.04787438,0.06239552
-17.625107,-7.9479356,6.3214016,0.15622441,0.3725929,0.25137976
-15.897231,-1.0060244,7.5776577000000005,0.45324454,-0.18952529999999998,0.46322784
-14.153841,0.32190523,5.1551184999999995,0.40854666,0.1341111,0.45844564
-13.348757,-1.4009528,3.2419312000000002,0.27227136,0.2639985,0.40627775
-11.346792,-1.9976549,2.542671,0.25843089999999996,0.22886503,0.2859722
-8.939834,-2.5078974,2.8120186,0.39151224,0.26508059999999994,0.14650294
-6.9335985,-3.0787709999999997,2.5932555,0.6885498000000001,0.26028094,-0.0312763
-4.876702,-3.1064286,1.9077956999999999,0.9887814,0.18043214,-0.23781857
-3.9317388999999996,-2.3429275,0.6068056,1.0936582000000001,0.08194321,-0.37355283
-3.01226,-1.3235818000000001,-0.07548439,1.0574427,0.039357174,-0.40444514
-3.9347844,-0.728364,-0.13492763,1.0127273,0.10164797,-0.33789575
-5.295543,-0.614266,-0.30047232,1.0004925999999998,0.024993114,-0.21704915
-5.789783,-0.9884318000000001,0.14804785,1.0201799,-0.10274753,-0.04246386
-5.947609,-1.6052356,0.39497626,1.1415501000000001,-0.13042845,0.016615533999999998
-6.179530000000001,-2.0062451,-1.3759956,1.2165992,0.13252285,-0.025953045
-8.348074,-1.7649769,-2.4989145,1.2198106000000002,0.47853437,-0.043528512000000005
-10.842678999999999,-0.90043056,-2.9545310000000002,1.166037,0.69146454,-0.029670598
-11.475706,-1.1134953,-3.4105307999999996,1.1979766,0.8224165999999999,-0.0035953782000000003
-11.192424,-1.6803752,-3.2265987000000003,1.2240517,0.97092664,0.07621853
-13.414875,1.1522814,1.7038575,0.98930496,0.46841148,0.11988667
-13.12713,2.5956306000000002,2.978406,0.6528753,0.33693582,0.017139133
-17.074392,2.8841417000000003,6.257485400000001,0.27598890000000004,0.30977848,-0.30276227
-18.579454000000002,-1.1233212,6.3888025,0.10670943,0.064908795,-0.51995105
-16.954998,-2.8488417,7.325357,0.17271778,-0.0596379,-0.41030946
-14.981746,-2.4356307999999998,5.158201999999999,0.38671259999999996,0.08620181,-0.1702045
-12.486671000000001,-1.2752668,2.4872308,0.54588664,0.105906576,-0.07120943
-10.844911,-0.10295068,1.0416023,0.45378559999999996,0.14582226,0.06239552
-9.560143,1.1038322,0.011961431000000002,0.17058848,0.05745624,0.22474605
-7.9023113,1.3799987,-0.0710216,-0.16154768,-0.043668135999999996,0.35997415
-6.277003,1.2530868999999998,-0.06225882,-0.44689155,-0.16875589,0.40999529999999995
-5.0058446,0.8449138,-0.12736195,-0.6757915,-0.2731091,0.37006217
-4.356719,0.42349598,-0.13490848,-0.85412925,-0.3300592,0.27478462
-4.427865,0.24149834,0.24644955,-0.9307841,-0.34657001,0.13051572
-5.2875752,0.1476169,0.05398446,-0.96804684,-0.36252233,-0.05311037
-6.24426,0.102376066,-0.29311734,-1.0649301000000002,-0.3385764,-0.23890066
-6.852942999999999,0.029975405,-0.22500709,-1.1756538,-0.36571628,-0.40444514
-6.687848,-0.30286652,-1.1744421999999999,-1.2890303,-0.35667548,-0.52208036
-6.8238482000000005,-0.10999921,-2.8190863,-1.5317707,-0.22252949,-0.55881953
-8.541286,0.50538725,-2.132094,-1.6978563000000002,-0.054838244,-0.47258279999999997
-11.158187,0.5823656,-2.2666193999999997,-1.7606707,0.10803588,-0.35599482
-11.986964,-0.05890694,-2.7725623,-1.7122378,0.23260003,-0.31607914
-12.634499,-1.9502496999999999,-0.17104176,-1.5232536,0.21395992,-0.33843678
-12.771945,-4.478258,4.069587,-0.979217,-0.18472564,-0.38580504
-12.313331,-4.930887,4.915248,-0.435704,-0.40510836,-0.29424506
-12.183403,-7.344597,4.8284535,-0.028483772999999997,-0.61857957,-0.28146926
-12.468964,-8.842447,4.0127489999999995,0.1359786,-0.3550698,-0.26923448
-15.810714,-8.312141,9.813297,0.8849691999999999,-0.5823815,-0.17980382
-15.938976,-4.7558904,7.391437,1.2309808,-0.97949624,-0.009459685
-12.649784,-1.1345356000000002,4.6341589999999995,1.1128045,-0.8048935,0.31684709999999994
-11.114201,0.07709329599999999,2.9780421,0.92542595,-0.48815113,0.3301465
-9.9904,-0.010122685,1.4238414,0.74656457,-0.49508008,0.2928837
-8.851938,-0.7299538000000001,1.2338758,0.5496042,-0.4274835,0.23539256
-7.3802705,-1.618557,1.0986418,0.51075315,-0.42320743,0.116692714
-5.666807,-2.1530192,0.9233574000000001,0.59112555,-0.35828119999999997,-0.033946656
-5.107886,-1.6348758999999997,0.10128431,0.6278646999999999,-0.3029019,-0.163293
-4.814242,-0.6548046,-0.18538783,0.51871186,-0.3066369,-0.17289232
-5.0782356,-0.38125268,0.11593682,0.3696782,-0.24488714,-0.095696405
-5.745998,-0.5280173,0.21699129,0.2563016,-0.29119074,0.0049043754
-6.3898277000000006,-1.3007122,0.5618425,0.18069394,-0.2933375,0.13744467
-7.1502547000000005,-1.9781852,0.6841862,0.17111208,-0.22413518,0.3056595
-7.5209537,-2.1260033,1.0068959000000002,0.22966787,-0.14587462,0.42435935
-7.4063479999999995,-1.9566468999999997,0.6850673,0.19240509,0.018587757,0.4818505
-8.077270500000001,-1.4510969,0.27493098,0.22753857,0.25867525,0.5372123000000001
-9.47173,-1.2678926000000001,0.890892,0.39735909999999997,0.28635618,0.5068785
-10.118443,-1.8943212,0.35629553,0.6108129,0.34491196,0.37273252
-10.184339999999999,-1.7527567,-0.6671012,0.8311956,0.45190066,0.27104962
-10.534411,-1.7660877000000001,0.25404397,0.9951518,0.3832394,0.15128514
-13.8954,-0.76737034,4.6015690000000005,0.9392664000000001,-0.15493287,0.11880456
-13.511111999999999,-0.32304487,7.4644509999999995,1.1032226,-0.42107815,0.117757365
-10.736453,-2.2414037999999996,4.5597763,1.2373686000000002,0.27623326,-0.021170842999999998
-11.511828999999999,-3.1772876,4.5326260000000005,1.0010161,0.58817595,-0.39008108
-15.474251999999998,-2.0621834,7.192766000000001,0.80670863,0.7963239000000001,-0.37836993
-17.415049,-0.9046348,5.560389499999999,0.77635735,0.37524578,-0.32461378
-12.836847,-0.15292245,2.954368,0.40852922,0.2554813,-0.22718951
-11.313791,-0.20053834,1.8342075,-0.040194932,0.28529152,-0.15318754
-10.342500999999999,1.0055264000000002,1.0299665,-0.44477970000000006,0.22886503,-0.015865043
-8.735358999999999,1.5249149,0.21883003,-0.81154317,0.22406536,0.12945107
-7.1048029999999995,1.3220303,0.10516292,-1.1591604,0.11068878,0.21197024
-5.433612,1.0399836999999998,-0.14591223,-1.4423401000000002,-0.028763026,0.2364572
-4.111955,0.38728607,0.36299929999999997,-1.5967319,-0.15919147,0.20132373
-3.6627169000000004,-0.16576496,0.93894845,-1.5631866,-0.27256808,0.11773991
-3.7580636,-0.27416483,1.3797593000000001,-1.4620448,-0.34976399999999996,0.008621926
-4.294546599999999,-0.62171674,1.3256694,-1.32844,-0.3236713,-0.09943141
-5.296558,-0.9578626,1.274989,-1.1932292,-0.24275784,-0.212808
-6.276745,-1.2376395,1.6713921999999999,-1.0180855,-0.18633135,-0.31342623
-7.364889999999999,-1.1410382,0.7441754,-0.9169436,-0.105417885,-0.3363075
-9.088754,-0.13623965,-1.5482056999999998,-0.9930574000000001,0.03668682,-0.19896753
-12.021277,0.2338752,-1.3242329,-1.1096455,-0.0053407075,0.021397736
-13.32515,0.35715744,-1.8186165,-1.1069924999999998,0.083531454,0.14755014
-14.340981,-2.5905454,1.1417851,-1.2395502,-0.06497861,0.20397663
-13.511917,-5.961945500000001,3.9996767,-1.2342095,-0.084665924,0.28756043
-13.635238000000001,-7.201040700000001,3.823004,-1.2017465,0.40770890000000004,0.34929276
-13.966277999999999,-6.252975,6.6418314,-0.7077485,0.16283922,0.37271506
-13.584988000000001,-4.3757577,6.3913693,-0.46074948,-0.022916173999999997,0.510055
-13.207787,-2.2913659,4.6760864,-0.32021555,0.02549926,0.6772052
-12.777892,-1.9232622,3.0533926,-0.36280158,-0.054855697,0.5696929000000001
-11.051491,-2.3218104999999998,3.1213686000000003,-0.4176224,-0.116605446,0.4318119000000001
-9.338966000000001,-3.496971,2.956236,-0.3255388,-0.10011209,0.2332458
-7.4792466,-3.6663370000000004,2.3059993,-0.13231342,-0.08520697,0.0043458696
-5.8794699999999995,-2.857001,1.2693961,0.06782349,0.018587757,-0.18140952
-5.5268803,-1.7199944999999999,0.8346665999999999,0.15831882,-0.013875367,-0.26871088
-5.059494,-1.3215516,0.5971139,0.24029693,-0.08998918,-0.28841567
-4.8623652,-1.399545,0.49370354,0.32601005,-0.12140510000000002,-0.24157102
-4.755258,-1.6369731,0.55431515,0.46280897,-0.11288789999999999,-0.16917476
-4.929776,-1.9090311999999998,0.86157745,0.6672219,-0.10915289,-0.084002696
-4.6242475999999995,-1.7191517,-0.16453913,0.9009215,0.0031415927,-0.00041887903
-4.471181,-1.569677,-1.1513621,1.1665606000000002,0.21767746,0.008080875
-6.7304745,-1.8355482,-0.93844086,1.2799371000000002,0.43326053,-0.115942225
-9.898511,-2.2128362999999998,-1.5452082,1.3608506999999999,0.63341486,-0.104754664
-11.668372,-2.321054,-2.2943156000000005,1.5067078,0.7744899000000001,-0.023317598
-14.515776999999998,-1.283455,1.3344897,1.4779623,0.48171088,0.004886922
-15.034581,1.7406325,2.9087633999999998,1.0941468,0.14899875,0.07621853
-18.796734,2.7926736,6.288476,0.6081425,-0.12672836,-0.071750484
-16.809929,-0.46401545,4.2676263,0.3829776,0.05424483,-0.09358455
-13.678763,-2.8405766,6.778885400000001,0.3552792,0.36779323,-0.04087561
-13.349255,-2.181587,6.5859985,0.6480581999999999,0.37044615,-0.121789075
-12.586203999999999,-2.9395146,5.181866599999999,1.0425200000000001,0.35927603,-0.30970868
-11.688062,-1.6750697,2.8925307,1.176125,0.30337313,-0.35707690000000003
-10.218539,-0.2856953,1.6337457,1.0691363999999999,0.17880899,-0.32887238
-9.583176,0.43135852,0.72158366,0.8460833000000001,0.09098402,-0.18514453
-8.420312,0.6999018,0.41926304,0.6246359,-0.06817256,-0.04194026
-6.6437087,1.0392177,0.30942664,0.43832198,-0.21615903,0.038414698
-5.161267,1.2402252,-0.010189722,0.20038125,-0.33859387,0.087388635
-3.950921,1.1219038000000001,-0.19472522,-0.06843436,-0.45622906,0.10602875
-3.5222442000000003,1.2364328000000002,0.006885724,-0.3106337,-0.48603928,0.08419468
-4.1075306000000005,1.2574252000000001,-0.17069700000000002,-0.5379454,-0.47219880000000003,-0.0062831854
-5.2312255,0.7704637,-0.07297526,-0.72958255,-0.39767328,-0.15053464
-5.768292400000001,0.356669,-0.026556486,-0.88502157,-0.27949703,-0.30332077
-5.8185616,-0.18184441,-1.0980288,-1.0212969,-0.0037699111,-0.48165852
-6.856256500000001,-0.54193234,-2.6581099999999998,-1.1405377,0.3688579,-0.5465848000000001
-10.357652,-0.7432464,-1.3201245000000001,-1.1735419,0.56794757,-0.44971898
-12.938572,-1.0206959999999998,-1.8691533,-1.0724001,0.85433865,-0.3177023
-13.674539999999999,-1.4091122,-2.768425,-0.89779735,1.096538,-0.21443115
-14.754114000000001,-2.5635772,2.2714365,-0.6955137,0.8255931000000001,-0.14149384
-14.3350725,-5.3824525,4.853775,-0.3271445,0.27675685,-0.12339478
-12.2662325,-3.2870474,3.1009126,-0.28614673,0.39599776,-0.023841197
-11.559407,-1.8483907,2.0326676,-0.41976914,0.4620061,-0.0062831854
-13.557301,-2.9566379,6.7415166,-0.04448844,0.27515116,0.19863592
-15.225848000000001,-4.214858,6.209553700000001,0.13116150000000001,-0.020786871999999998,0.22525219999999999
-14.498585999999998,-2.883203,5.0876402999999994,0.10828023,-0.3183655,0.31894147
-11.658201,-2.2841833,3.6103892,0.06410594,-0.12831661,0.28647834
-10.224851,-1.5297703999999999,2.1261373,0.12583824,0.055850536,0.19011872
-9.352978,-1.928606,1.2359731000000003,0.22272147,0.09309586,0.052255157
-8.050322,-2.6116624,0.98306876,0.3382448,0.113324225,-0.054192472
-6.6900315,-2.7359598,0.8687696,0.5506514,0.10534807,-0.1515993
-5.844007,-2.1983653999999997,0.49518797,0.75080574,0.09311332,-0.22294836
-5.7055264,-1.6196392,-0.010840945,0.8742878000000001,-0.03303908,-0.24424137
-5.548007,-1.4655483999999999,-0.11775642,0.9035744000000001,-0.12405799999999999,-0.18675023
-6.1342897,-1.5438675,-0.16295893,0.93338466,-0.16664404,-0.11433652
-6.3411292999999995,-1.3893936000000002,-0.61901605,0.96106553,-0.20870647,-0.03822271
-6.083714499999999,-1.2961633,-1.2333204,0.9238028,-0.15388568,0.040544
-6.559375,-1.3147231000000001,-1.3110553,0.7848571,-0.07775441599999999,0.093235485
-7.809886,-1.1762712,-0.56086564,0.5602158,-0.06871361,0.13742723
-9.509491,-1.0578061,0.04705085,0.5123065,0.0026179939,0.20715313
-10.01982,-1.4847976999999999,-0.32495064,0.6826505999999999,0.10108947,0.24228661
-9.895111,-1.8987647,-1.9273036000000001,0.815732,0.3427652,0.13208652
-10.243908,-2.3860900000000003,-3.1235904999999997,0.88069314,0.6461906999999999,0.03042109
-10.520467,-2.5075145,-3.049236,0.9983283000000002,0.8905368,0.012322023999999999
-13.055753999999999,-2.6658957,0.57366985,1.0377204,0.63713247,-0.07283259
-15.929994,-0.33799422,6.1972475,0.90729195,-0.32794738,-0.00043633230000000004
-15.602591,1.523239,6.264419,0.86364126,-0.5153259,-0.07335619
-12.640293,-0.5244354999999999,0.7613274,0.88973397,0.19104373,-0.07335619
-13.04093,-2.4418653999999997,3.9905884,0.7758163,-0.19593066,-0.15161675
-14.044723000000001,-1.2797774,4.055864,0.69649106,-0.2555511,0.01977458
-12.725536,-0.2030666,4.202006,0.78592175,-0.5504594,-0.033440508
-10.691039,-0.5856218000000001,2.5466356,0.6379353,-0.41046652,-0.088278756
-9.721407000000001,-1.1707838,1.9277153999999999,0.4500157,-0.3811799,0.059166662
-9.048799,-0.48843630000000005,1.0094912,0.30098203,-0.40034363,0.12891002
-8.808564,0.3647614,0.7683185,0.15406021,-0.39714968,0.19118336
-7.942774000000001,0.79195404,0.45948562,-0.03010693,-0.44347072,0.2225993
-6.877134,0.85468215,0.16661727,-0.256895,-0.49403290000000005,0.21567033
-5.9377832,0.47011587,0.46168828,-0.43362704,-0.54833007,0.19224802
-5.471957700000001,0.37279636,0.38044822,-0.5352925000000001,-0.5930454000000001,0.17201965
-5.2014512999999996,0.43388679999999996,0.22911553,-0.6193999,-0.5882632,0.122522116
-5.4495379999999995,0.22700863,0.018349161,-0.72799426,-0.4461236,0.053319807999999996
-6.4873195,-0.007613561600000001,-0.2658426,-0.80625486,-0.2837731,6.981316999999999e-05
-7.381514999999999,-0.11847468,-0.45376825,-0.82967716,-0.20285963,-0.044087015
-8.04696,-0.23003490000000001,-0.14793293,-0.8126253000000001,-0.25396284,-0.058451075
-7.735991,-0.56161267,-0.37896383,-0.7790975,-0.23692845,-0.07070329
-7.1691113,-1.480086,-2.2751906,-0.754628,0.020158553,-0.096272364
-8.709483,-1.7860936,-2.3367026,-0.67263246,0.34063590000000005,-0.07070329
-12.309396000000001,-1.4360517,0.565271,-0.46502550000000004,0.38002798,0.018168878
-15.646999,-2.073034,2.8455374,-0.24518386,0.109606676,0.08365363
-16.031584,-4.421564,3.363863,-0.13711306,-0.21881193,0.1666964
-15.409772,-5.433257599999999,5.8397164,-0.16851154,-0.10278243599999999,0.17201965
-15.458135,-5.1213794,7.2126093,0.3414213,-0.10384709,0.013386675
-13.861049,-3.9218557,5.904446,0.60173714,-0.23106414,-0.07389724
-12.434142,-1.9978558999999998,5.491188,0.5123065,-0.3029368,0.14433873
-10.930096,-0.09146808,4.157876,0.42339942,-0.18634881,0.28061405
-9.776685,-0.11248917,2.8022406,0.2844712,-0.17571975,0.29817206
-8.754389,-0.8938321,2.428372,0.17852972,-0.18315485,0.30668926
-8.026925,-1.6770713,2.3316939999999997,0.18065903,-0.23319344,0.2401573
-6.8648562,-2.1025975,2.2206892999999996,0.24666739,-0.35136968,0.13049826
-5.1505980000000005,-2.0378776000000003,1.2204587,0.2903355,-0.34445820000000005,0.010716322
-4.528364,-1.0557185,0.71858615,0.2844712,-0.29813713,-0.026529005
-4.591073000000001,-0.5464909,1.0902333,0.31428143,-0.31091297,-0.027593656
-5.6303196,-0.50321335,0.7096031,0.25520205,-0.33539993,-0.004694935999999999
-5.913275700000001,-0.9630437,-0.09617987,0.15351915,-0.3034604,0.07300712
-5.8754954,-1.3094176000000002,-0.16197254,0.111997776,-0.19380136,0.12943362
-6.903086999999999,-1.3587478000000002,-0.21177192,0.07367035,-0.076689765,0.16189674
-8.357287,-1.4452552,0.3229778,0.047054075,-0.05806710599999999,0.18905406
-7.8825544999999995,-1.3777195,-0.509352,0.0044505894,0.2075371,0.21352358
-7.129884700000001,-1.4104816999999998,-1.2832153999999998,0.010332349000000001,0.7334921,0.19970058
-8.901536,-1.8395705000000002,1.151477,0.11412708,1.1428416000000001,0.14114478
-15.071423000000001,-2.1764345,9.987978,0.42872268,0.7313453000000001,-0.018011797
-21.143347,1.6083481000000002,7.176553,0.45479790000000003,0.6706602,-0.16866861
-19.368362,-0.65028435,3.3138049,0.23975588,0.040404372,-0.42842597
-14.594114999999999,-1.6090853999999999,7.047600999999999,0.28340656,-0.08201302,-0.4342903
-13.633821,-2.4420857000000002,5.903487999999999,0.49953067,-0.13419837,-0.57854176
-11.8732395,-1.861128,3.3056934,0.5692566,-0.19486602,-0.5098805000000001
-10.236937,-0.5378430000000001,2.6823102999999997,0.5490282,-0.16720255,-0.38318703
-9.063365,-0.16375381,1.5905063999999998,0.45427429999999996,-0.10384709,-0.20645499
-7.158395,0.12646173,0.9860376000000001,0.31267574,-0.15016812,-0.07178539
-5.06999,0.5977268,0.7601303,0.14126694,-0.20285963,-0.0094945915
-3.760161,0.90497947,0.54764974,-0.092415184,-0.21031217,0.03466224
-3.229673,1.1263473999999998,0.47180140000000004,-0.31490976,-0.23799309,0.04852015
-3.6752336000000003,1.1908376,0.2842875,-0.5571265000000001,-0.17783159,0.016039576
-4.9259553,0.5848173000000001,0.41287529999999995,-0.69127256,-0.11609929999999999,-0.07017968599999999
-5.7466683,0.13312720000000003,0.7232116999999999,-0.7461108,-0.1182286,-0.17505652
-6.1788697,-0.45029187,1.2348143,-0.7492873000000001,-0.09745918,-0.2527586
-6.1828055,-1.0937192,-0.72166985,-0.7578045,0.13194689,-0.25542894
-8.023066,-1.581102,-2.4742255,-0.91378456,0.34541813,-0.17238617
-10.896807,-1.285083,-0.64789975,-0.8791747,0.51363295,-0.023335052999999998
-12.978594000000001,-2.080791,0.31582394,-0.71095985,0.54611355,-0.064315386
-15.600465,-4.396396,5.211823000000001,-0.47780132,0.3289073,-0.103183866
-16.152922,-7.078831,6.096844,-0.35217252,0.108542025,-0.14097025
-16.433951999999998,-5.227232,5.426659,-0.14671238,0.32412508,-0.028134707000000002
-14.492907999999998,-2.6249166,7.369008,0.47024405,0.044121925,-0.003630285
-13.717837,-3.0917380000000003,6.345333599999999,0.5809677,-0.009093165,0.120898955
-13.323808999999999,-2.089142,5.174981,0.540511,0.00418879,0.34075809999999995
-11.266049,-0.87985957,4.1311088,0.56286865,0.0020769418,0.42008328
-9.243572,-0.9139816999999999,3.2332544,0.6347239,0.07658505,0.34447563
