accx,accy,accz,gyrx,gyry,gyrz
-12.129955,-1.4278349,-0.34948640000000003,-0.02136283,-0.44720572,0.18247417
-12.900017,-0.27756462,-0.37036386,-0.10173524,-0.3694862,0.15105824
-12.754104,0.8582447,-0.0698245,-0.19861847,-0.31199506,0.1366942
-10.627075999999999,1.2848436,0.062488664000000006,-0.41420153,-0.27473226,0.16545722
-8.388066,1.4829206,-0.20626526,-0.6207438,-0.059672805999999995,0.17130406
-7.149039,1.6536176,-0.31446403,-0.56911695,0.26876324,0.13402383
-6.677092999999999,1.5981966,-0.27770826,-0.21139428,0.2762158,0.0850499
-6.7407985,1.6618153999999998,-0.060688224000000006,-0.105993845,0.31028464,-0.04373795
-6.768418,1.7556490000000002,-0.038058233,-0.12248721,0.48115236,-0.14116223
-6.601006,1.6558394,-0.28857790000000005,-0.5361128000000001,0.59081143,-0.18322466
-6.8146257,1.5981488000000001,-0.6959753000000001,-0.3588397,1.0086956,-0.087388635
-7.3304515,1.5136143,-1.0823323999999999,-0.5930629,0.027611108,0.37199947
-7.687686,1.5227313999999998,-1.6516066000000003,-0.45839328,0.28525662,0.39486328
-7.7841244000000005,1.0224487,-2.7541938,0.10053097,0.76115555,0.46034804
-7.753574400000001,0.017621325,-2.355655,0.29164450000000003,0.21287781,0.5114687
-8.718437,-0.46936888,-1.3309463,0.05103342599999999,-0.14749777,0.28363347
-9.856172,0.4046105,-0.023434447,-0.066060714,-0.11555825,0.094125606
-9.511713,0.09032845,-2.4492779,-0.07777187,-0.20552997,-0.018727383
-8.9652605,0.61259,-4.1876216,-0.20872392,-0.22734658,-0.018727383
-11.805186,-0.1598369,-0.47575662,-0.25769785,-0.08948303,0.037681658
-18.697289,-1.1474068000000002,2.9557667000000003,-0.20498893,-0.031450834,0.06005678
-18.3535,-2.5003417000000003,3.2068608,-0.16507325,-0.00057595863,0.043545965
-10.108559,-0.49773538,2.324607,-0.13313371,-0.005375614,0.016388642
-11.021467999999999,4.1387606,5.212857,-0.07723082,-0.09532988,-0.020839231
-13.319901000000002,4.0594263,1.6190838,0.00577704,-0.14430383,-0.06290167
-11.66116,2.2824020000000003,-0.9950302,0.1340762,-0.093724184,-0.07035422
-10.902878999999999,2.1673944,-0.13725479,0.26235790000000003,-0.0559378,-0.045343652000000005
-10.143706,0.15548903,-0.06007531,0.35498253,-0.011222467,-0.01818633
-9.576883,-1.0525006000000001,-0.7431985,0.44123667,-0.019739674,-0.010192723
-8.31284,-1.1648749,-0.5356787,0.3315602,0.12503539,-0.07728318
-7.1929765,-0.6497576,-0.24957158,0.09307841,0.22244221,-0.15074408
-6.602844,-0.30493513,-0.30936918,-0.08150688,0.21340140000000002,-0.15179129
-6.4937167,-0.32093796,-0.34534925,-0.06871361,0.33742452,-0.05597271
-6.6420710000000005,-0.6376046,-0.25354597,0.0776497,0.5402491999999999,0.066968285
-6.8092823000000005,-0.9520878,-0.39983168,0.36882296,0.8399397,0.013735741000000001
-7.112426299999999,-0.89870673,-0.5034719,0.020682152,0.45081854,-0.2934073
-7.187709299999999,-0.65086854,-0.7122463000000001,0.18624409,-0.28644344,-0.20610593
-6.921253699999999,-0.45587516,-1.0106213,0.25118777,0.21073106,-0.3040538
-6.6391406,-0.16400282,-1.1575103999999998,0.51628584,-0.08468337,-0.39772564
-6.982153,0.59485376,-1.6940798,0.65095544,-0.15282103,-0.39666098
-8.649101,1.475671,-2.2393734,0.3187844,-0.044226642999999996,-0.47120398
-10.088227,1.9056697,-2.576458,0.050492376,0.021764256000000003,-0.43926448
-9.869225,1.2775652,-3.9746716,0.046774823,-0.21776474,-0.19118336
-9.282607,0.07540777,-4.104323,0.16121607,-0.4828628,-0.04960226
-11.821774000000001,1.1821131999999999,-0.42527726,0.22935371,-0.5547354,-0.053319807999999996
-17.529427,2.0234356,0.24589409,0.14418165,-0.5052205,-0.05438446
-13.91986,1.8990137999999999,0.8032547,0.023876105,-0.47221628,0.0062831854
-13.137751000000002,0.70506364,3.0792212,-0.06925467,-0.43975314,0.09944886
-14.403039000000001,0.031804577,3.7699675999999998,-0.09428269,-0.45465827,0.17449802
-13.44801,-0.83972317,0.7129358,-0.12674580000000002,-0.5286428000000001,0.20643754
-12.503279,-1.2221825000000002,-0.0022697032,-0.19435987,-0.5206666,0.20217894
-13.626885999999999,0.1510071,0.16247052,-0.29283133,-0.41366049999999993,0.17716837
-13.027646,1.2485378999999999,0.21585165,-0.39877284,-0.31784192,0.15746361
-10.826761,1.4149444,-0.13369223,-0.5499358,-0.24277529,0.1446878
-8.941233,1.829419,-0.43301532,-0.7048512,-0.09000663,0.13404128
-7.702319,1.8633210999999998,-0.79716384,-0.6915518,0.22670081,0.09943141
-6.949774000000001,1.6875865,-0.7182605,-0.43123594,0.23202407,0.065903634
-6.488478,1.6627636000000001,-0.27121517,-0.31412435,0.22830652,0.0025481808
-6.290056,1.7056963,0.15063359,-0.41634828,0.46785295,-0.06930702
-6.252822,1.7727436,-0.020456059,-0.19594811,0.90755373,-0.0043458696
-6.492079299999999,1.607898,-0.45459187,-0.15175638,0.49394563,0.29586822
-6.8724985,1.4111041000000002,-0.9600844999999999,-0.14110987,0.06806784,0.29108602
-6.8765974000000005,1.3726724,-1.2292597,-0.07990117,0.6137100999999999,0.14097025
-6.7383466,1.2651153999999998,-1.7508893,0.19209094,0.59561104,0.30757937
-7.0613529999999995,0.49115613,-2.5266778,0.09147271,0.060091686,0.4411843
-8.179723,-0.2769517,-1.9737033,-0.11716395,-0.06551966,0.32620203
-9.90035,0.086239144,-0.42742246,-0.034644786000000004,-0.119816855,0.17769197
-10.103933,-0.43598413,-2.0031423999999998,-0.02401573,-0.23373449,0.029705504
-10.1081085,-0.52166784,-3.1689653,-0.17093755,-0.22308798,-0.053319807999999996
-16.605303,-1.446998,3.1267316000000003,-0.21458822,-0.15549138,-0.02989749
-19.979124,-1.7874535,0.8599302,-0.17732546,-0.020804325,0.016388642
-13.181315,-2.283762,0.841198,-0.16453218,0.06914994,0.04515166599999999
-11.080146000000001,1.4645907,3.8534675000000003,-0.14219198,0.08670796,0.05312782
-13.148353,3.7743824,4.228419000000001,-0.10545279,-0.003228859,0.049410272000000005
-12.516714,3.0927627,0.3271054,-0.027733281000000002,-0.095870934,0.043545965
-10.736289999999999,2.1854560000000003,0.084007755,0.088296205,-0.08787732599999999,0.014800391999999999
-10.454894,2.1537185,1.2706603,0.22563617,-0.031991884,-0.010733775
-9.612749,0.10919475,0.19102857,0.30922,0.015899949,-0.013927726999999999
-9.328365,-1.0092995999999999,-0.46381432,0.35339427,0.03080506,-0.008063421
-8.29316,-1.0814129,-0.19814414,0.37414622,0.08777261,-0.03309144
-7.037028,-0.6423260000000001,-0.112977594,0.23041837,0.22776547,-0.09271189
-6.437989,-0.48851289999999997,-0.23221841,-0.017104227,0.2676986,-0.12678072
-6.3721104,-0.5329876,-0.16904022,-0.15655604,0.29696777,-0.10177015
-6.890005,-0.8441093000000001,0.026345795,-0.09321803599999999,0.43537238,0.014800391999999999
-7.2940119999999995,-0.97132766,-0.012564771,0.12875293,0.65629613,0.1366942
-7.4196215,-0.78867877,-0.41774988,0.5343849,1.0528699,-0.011257373999999999
-7.5514364,-0.38799474,-0.7658571999999999,0.28951523,0.43751913,-0.32374109999999995
-7.4525559999999995,-0.25972298,-1.2738972,0.34485959999999993,-0.34606388,-0.23965116
-7.199603999999999,-0.23933399,-1.705591,0.2639636,0.21766001,-0.39667842
-7.071370599999999,0.19094236,-1.8053907999999999,0.44973645,-0.02666863,-0.4238183
-7.988656,1.0360572000000001,-2.1553466,0.54449034,-0.08948303,-0.3519631
-9.601687,1.3168492,-2.172853,0.21551326,0.02815216,-0.39400807
-10.260839,1.2361263,-2.7501237,0.014294246000000002,0.015899949,-0.36845645
-9.404060000000001,0.2200846,-3.7190665999999997,-0.011239921000000002,-0.28164378,-0.14327408
-8.842897,-0.46769294,-3.3160174,0.108524576,-0.5861339,-0.02883284
-11.184935000000001,0.7491074000000001,-0.21456836,0.23041837,-0.6883404000000001,-0.008604473
-17.09074,2.2987688,-1.1821802,0.21872467,-0.6404310999999999,-0.013386675
-12.955552,2.1530576,0.92833734,0.1388584,-0.58294,0.012130038000000001
-12.809516,1.1953578999999999,2.9518592,0.07871435,-0.5515415,0.08719665
-14.028307999999999,0.5910326,3.2805161,0.04410447,-0.5685759,0.16756906
-13.357844,-0.5429666,0.7773398,0.004171337,-0.6069033,0.21282545
-12.8089695,-1.0080354999999999,-0.27282408,-0.031991884,-0.5541944000000001,0.22240731
-13.556285999999998,0.15739483,-0.3930034,-0.07831292599999999,-0.47062802,0.19737929
-13.208676,1.2751997,-0.13763787,-0.17411405,-0.4285656,0.16332792
-11.336613,1.6387258000000002,0.19744502,-0.34021702,-0.38597956,0.1446878
-9.406914,1.8075361,-0.10983639,-0.5212077,-0.17359045,0.14575244
-7.982441000000001,1.7909107,-0.74613863,-0.537701,0.07393215,0.15905185
-7.333133,1.5509734,-0.7447595,-0.31679472,0.113324225,0.13456489
-6.9948516000000005,1.6140271000000002,-0.48260403,-0.15814428,0.17559758,0.032375857
-6.719107000000001,1.5980242,-0.3063046,-0.105993845,0.35232959999999997,-0.088453285
-6.3871269999999996,1.4763318,-0.19971472,-0.33595842,0.36884043,-0.16404349999999998
-6.528069,1.4063733,-0.25049096,-0.13100441,0.9437519,-0.1613906
-6.9926686,1.6751846000000001,-0.7644685999999999,-0.38493237,0.37042868,0.2500882
-7.0995455000000005,1.7257310000000001,-1.3287437,-0.34712854,0.030281462000000002,0.41297979999999995
-6.897187700000001,1.699864,-2.1068592,-0.177308,0.6057165,0.25860542
-7.096394500000001,1.0876858,-2.6390421,0.2751337,0.64352036,0.37732273
-8.392911999999999,0.28393316,-1.8671708999999999,0.24054128,0.0068591437,0.47312385
-9.862781,0.21950999,-0.21685721,0.013247048999999999,-0.11023499999999999,0.2676637
-10.04474,-0.17182708,-1.5562790000000002,0.0009948377,-0.12461651,0.13243559
-9.229935000000001,0.02846227,-3.0587842,0.035063665,-0.20127137,-0.005934119
-10.174648,0.852671,-3.11025,-0.044226642999999996,-0.15762068,-0.024574235
-16.865944,0.0075848307,3.1082006,-0.057543505,-0.0490263,0.022776546
-21.336082,-1.7130034,2.748352,-0.045291292999999996,0.028693212000000003,0.04834562
-11.988964999999999,-2.6010416000000003,1.4019104,-0.06977826,0.06489134,0.053668875
-8.463598,1.4543339,3.400839,-0.053825952,0.031346112,0.04939282
-12.105659,4.4014050000000005,4.8930016,-0.021886429,-0.07829547,0.028099801
-12.454024,3.1297099999999998,0.21026838,0.040910516,-0.07936012,-0.0155334305
-11.33982,1.860132,-0.41702205,0.16069247,-0.018675024,-0.029373892000000002
-10.746067,1.4098496,0.5192257,0.23841198,0.012705997,-0.036808994
-9.864618,-0.23101173,0.36767277,0.30494392,-0.0021816615,-0.044802602000000004
-9.14585,-0.9468876,-0.5648496999999999,0.43537238,-5.2359880000000005e-05,-0.061313417
-7.887937,-0.7904601,-0.4584992,0.2751337,0.17613862,-0.08580039
-6.874663000000001,-0.27654943,-0.36524028,0.05157448,0.23415338,-0.09164724
-6.4546529999999995,-0.077466786,-0.282171,-0.067125365,0.30496138,-0.07728318
-6.488727,-0.26110205,-0.020599712,0.0036477381,0.36297613,0.016388642
-6.6777062,-0.7247918999999999,-0.00707726,0.25490534,0.553025,0.0925199
-6.992812,-1.0068097,-0.18802145,0.31559044,0.79522437,-0.07621853
-7.488038,-0.7448170000000001,-0.48305413,0.16708037,-0.05274385,-0.14700909
-7.587541000000001,-0.34176752,-0.9323021,0.33049554,0.113324225,-0.17362535
-7.3565583,0.059098475,-1.4678563,0.23202407,0.11864748,-0.3029717
-7.0770979999999994,0.60184485,-1.6967708,0.6083694000000001,-0.10438814,-0.27263787
-7.7663693,1.0734451,-1.994935,0.5721713,0.10054842,-0.31895890000000005
-9.264861,1.2244043,-2.400532,0.29164450000000003,0.012182398,-0.40624285
-10.415486,1.0578923,-2.5756536,0.18250908,-0.09906489,-0.308836
-10.357901,0.6448064,-3.3371150000000003,0.17772688,-0.23054054,-0.11294025
-10.068912,0.84069043,-2.1678827000000003,0.28312729999999997,-0.3806563,-0.05386086
-14.031698,2.3757854,-0.81014997,0.3257308,-0.41898373,-0.063425265
-15.072668,1.9307225,-0.08468769999999999,0.25918138,-0.40301397,-0.02989749
-12.717827,1.7763349,1.448923,0.18144442,-0.357234,0.04939282
-13.504639000000001,0.05588067,3.1552994,0.12608258,-0.35616934,0.12978268
-12.703998,0.31728917,2.5270033,0.064332835,-0.4349535,0.17289232
-11.798414999999999,-1.0415926,-0.018981231,-0.005375614,-0.46795768,0.18407987
-12.724041999999999,-0.8194585999999999,0.1458835,-0.09320058,-0.40568432,0.16917476
-13.289227499999999,0.2830904,0.11658804,-0.17945476,-0.33861133,0.1452114
-12.059977,0.9032460999999999,-0.14412136,-0.2587625,-0.29921925,0.11859512
-10.550644,1.4644278,-0.12899959,-0.40729004,-0.3237062,0.07813839
-8.832075999999999,2.0533056,-0.6939546,-0.5888217,-0.29122564,0.06536258
-7.653171,1.943316,-1.0141360000000001,-0.6377782,-0.22895229,0.06005678
-6.977096,1.8235675999999998,-0.7484562,-0.46371654,-0.09745918,0.057386424000000005
-6.457143,1.8424819,-0.37237498,-0.30295426,0.12503539,0.047804568
-5.984671,1.9214714,-0.18848114,-0.20446531,0.41622612,-0.011798426
-5.764797,1.9260298999999999,-0.24622928,-0.40250784,0.51841515,-0.13103932
-6.0260525000000005,1.8572397,-0.68853414,-0.26036823,0.68078315,-0.081541784
-6.558686,1.6908907,-1.3432908000000001,-0.48713884,0.13194689,0.32461378
-6.7935953,1.6789579,-1.5882368,-0.5158844,0.37309903,0.396469
-7.2278457,1.8387948,-2.1378498,-0.07086037,0.60039324,0.36452946
-8.553438,1.2531443000000002,-2.2243185000000003,0.059027035,0.14899875,0.3671998
-9.933964,-0.002078167,-1.3871143,-0.07031932,-0.101717785,0.29693288
-10.421414,-0.21376391,-0.86554223,-0.09854129,-0.25715682,0.15852825
-10.232052000000001,-0.7087699000000001,-2.583152,-0.10545279,-0.40994292,0.009477138000000001
-9.514883,0.31651345,-4.1271152,-0.21991149,-0.41046652,-0.07194247
-12.951195,0.7739305000000001,0.13860512,-0.25769785,-0.23853415,-0.057054814
-18.285667,-0.25954103,0.24165156,-0.20020671,-0.07562511400000001,-0.009128072
-18.202148,-2.2553668,2.7035325,-0.17784905,0.015917404,0.023317598
-12.176546,-1.0237224,3.7737217000000003,-0.16081464,0.032410762999999995,0.03609341
-11.293928999999999,3.159465,4.85095,-0.11503465,-0.026127578999999998,0.031311207
-11.972091,3.855268,1.6632231,-0.02666863,-0.11342895,0.019058995
-11.2601795,2.7125828,0.005353435,0.10000736,-0.09426523,0.00041887903
-11.131573,2.340179,0.6139212,0.24853489,-0.050614547,0.012671091
-10.055655999999999,0.3001946,0.49135724,0.3565882,-0.016022123,0.044087015
-9.541085,-1.3038919,0.015820885,0.45347145,0.023893557000000003,0.061645027000000005
-8.316863,-1.4258142,0.053381122999999996,0.48008773,0.049968775,0.010541788
-7.20377,-0.9110415999999999,-0.025234886,0.31026718,0.17559758,-0.086323984
-6.6785297,-0.51616114,-0.26949134,0.06593854,0.25066417,-0.121457465
-6.451732,-0.43094670000000007,-0.31623575,-0.05806710599999999,0.34061846,-0.08791223
-6.5649104000000005,-0.56896764,-0.05737465,0.020699605,0.54344314,0.032899458
-6.6792191999999995,-0.7075824000000001,0.06297708,0.38481018,0.7553086999999999,0.13618805
-6.9103270000000006,-0.67662054,-0.106723934,0.46624726,1.0017667,-0.122522116
-7.247315400000001,-0.65098345,-0.28747659999999997,0.25918138,-0.21296507,-0.20769417
-7.315483599999999,-0.57310486,-0.66604775,0.34913567,-0.01441642,-0.22525219999999999
-7.050369,-0.5605591999999999,-0.77959996,0.31241393,0.14739305,-0.3593982
-7.072079,-0.067401566,-1.2675862,0.51468015,-0.035709437000000004,-0.39720201
-7.8701625,1.1526166000000002,-2.0802739,0.32836625,0.013770646999999999,-0.4754626
-9.377676,1.617063,-2.56374,0.008988446,0.16016887,-0.5409299
-9.9563265,1.356593,-3.3041419999999997,-0.1272694,0.021764256000000003,-0.33011156
-9.492301,0.113916114,-4.021196,-0.043161992,-0.20870647,-0.077265725
-10.005197,0.09713755,-1.3894031,0.09522516,-0.44718826,-0.030962141000000002
-15.062469,2.3681528999999997,0.15592957,0.103201315,-0.46582840000000003,-0.08419468
-16.323256,2.2877172999999997,0.917573,0.031869713,-0.4237834,-0.07887143
-12.500319000000001,1.8618462,2.3490949,-0.045308746,-0.41526620000000003,0.014800391999999999
-13.462271,0.81833816,3.7051038999999997,-0.12993976,-0.43655920000000004,0.13510594
-13.340109,0.32914525,1.7501231,-0.20340067,-0.51799625,0.21708405
-12.547944000000001,-0.6693039000000001,-0.20416793,-0.25930357,-0.5025675000000001,0.24263567
-13.093658999999999,-0.5094382000000001,0.18401834,-0.30134854,-0.37161550000000004,0.24795893
-13.751517999999999,0.58566964,0.08712979400000001,-0.32424727,-0.29548424,0.22240731
-11.954211,1.4759296,0.22465274,-0.46211082,-0.33861133,0.16172221
-9.647224000000001,1.6481206000000002,0.18205510000000003,-0.67025876,-0.33061773,0.097843155
-8.107505,1.7708378,-0.5155482,-0.787894,-0.10545279,0.06377433
-7.3431315,1.7485621,-0.6020171999999999,-0.62606704,0.010053096,0.08719665
-6.885044000000001,1.7542124,-0.45505154,-0.3678805,0.057962384000000006,0.039828412
-6.445469,1.9044917000000001,-0.28321490000000005,-0.26195645,0.41036183,-0.035744343
-6.0571384,1.8371476000000002,-0.21223160000000002,-0.516408,0.6712013000000001,-0.13369222
-5.9088607,1.6024871,-0.39447823,-0.14803882,1.0741628,-0.09271189
-6.194997,1.3399963,-0.54272723,-0.30400145,0.26183429999999996,0.28789207
-6.5137606,1.2510086,-0.8733473,-0.10386454,0.20488420000000002,0.3112969
-6.909934,1.2154021000000002,-1.8110508,0.2075371,0.69355893,0.34430109999999997
-7.741028999999999,0.78777856,-2.1906369999999997,0.35287067,0.397586,0.4060683
-8.796641000000001,0.12216175,-1.9602191000000002,0.046774823,-0.13046336,0.40287435
-10.196378,-0.055468865,-0.72786605,-0.17732546,-0.12781046,0.26338765
-10.27714,-0.32413658,-1.1846126000000001,-0.09054768,-0.19593066,0.123935826
-9.600518,-0.7462152,-3.4586349999999997,-0.067125365,-0.23586379,0.003630285
-11.429603,-0.19719604,-1.5049186,-0.14484487,-0.12674580000000002,-0.049061205
-19.190964,-0.99921525,1.0438144,-0.131528,-0.0037699111,-0.04426155
-20.166006,-1.6671879,2.1973407000000003,-0.11023499999999999,0.129294,-0.02029818
-12.106338000000001,-1.0793540000000001,2.8020012000000003,-0.14484487,0.20807815,-0.006475171500000001
-10.632822,2.9619436,5.590681,-0.14217453,0.1441991,-0.0038048178
-12.362902,4.4990879999999995,2.42728,-0.08255407,0.015917404,-0.0038048178
-11.551755,2.372721,-0.7366863,0.054768432,-0.010157816,-0.051173054
-10.6028185,2.1770093,0.26699179999999995,0.26235790000000003,0.021764256000000003,-0.06983062599999999
-9.717634,0.93187124,0.7106374,0.41620865,0.056897733,-0.06874852
-8.9596,-0.41219535,0.08769482,0.45188320000000004,0.0749968,-0.07141887400000001
-8.050599,-0.71437234,-0.21965364,0.44123667,0.09683087,-0.087388635
-7.082556200000001,-0.49831000000000003,-0.037952885,0.24799383,0.19901989999999997,-0.08897688
-6.4674190000000005,-0.082743615,-0.18197848,0.028134707000000002,0.29112092,-0.096446894
-6.288744,-0.07360734,-0.31617829999999997,-0.16613789,0.32731906,-0.10175269999999999
-6.706504,-0.56649685,-0.03250368,-0.11449360000000001,0.41781437,-0.08525933
-7.1414056,-1.1866524999999999,0.054329224,0.16655678,0.5146976,-0.060772362999999996
-7.6097592999999994,-1.5536357,-0.09143935,0.0861669,0.64725536,-0.19172442
-7.945742599999999,-0.9296110999999999,-0.5592951,-0.18263125,0.08564331,-0.29604274
-7.8617826,-0.22662555,-1.3104519,-0.026145032000000002,0.04038692,-0.09590584
-7.576403,-0.006023811,-1.9558138999999999,0.1968906,0.30496138,-0.21514674
-7.180699300000001,0.132294,-1.9685988,0.5375789000000001,-0.009093165,-0.38070866
