accx,accy,accz,gyrx,gyry,gyrz
-7.6194415,0.7537520999999999,-1.6462147,-0.3427303,0.40280452,0.23499113
-7.8831105,0.58190596,-1.8229165,-0.61367524,-0.009738937,0.30206412
-9.627669000000001,-0.59096557,-1.8492526999999999,-0.5519255,-0.4137652,0.36433747
-11.469069500000002,-1.6659526999999998,-1.1628733,-0.30066788,-0.20083503,0.18015288
-11.648969000000001,0.1400129,-2.1754866,-0.019076448,-0.124180175,-0.108873636
-10.491114999999999,1.0116075999999998,-4.268383,0.21886429,-0.021973696,-0.30743974
-14.781811,0.03295379,-0.29677567,0.4009196,-0.1497318,-0.30796334
-19.381811,-3.3039315,2.4877384,0.48609164,-0.24075072,-0.1988279
-12.576081,-4.580587,2.2961543,0.47757444,-0.27162558,-0.11206759
-6.588862400000001,-0.03342306,-1.1695771000000001,0.41208968,-0.27536058,-0.077998765
-11.358908,1.2282541999999999,0.043402087,0.32639402,-0.26736698,-0.063093655
-13.100172,-0.093977205,1.3197893,0.28274333,-0.22532201,-0.028501227
-11.036436,-2.1695585,1.4500818000000002,0.25665066,-0.18380062,0.021519909
-9.763421000000001,-3.2396805,1.581169,0.21619393,-0.120462626,0.04761258
-9.039759,-3.0867867,0.46585420000000005,0.17786649999999998,-0.032637656,0.06197664
-7.9669647,-2.6755874,-0.38292859999999995,0.16722,0.0035604715999999997,0.110426985
-7.3445106,-2.014893,-0.48964298,0.18479545,0.070109874,0.17643534
-7.571184,-1.1817875,-0.40552990000000005,0.24068089999999998,0.16006415,0.20943952
-7.589064,-0.38017049999999997,-0.41995254,0.32958797,0.16538739,0.18814649
-7.291780999999999,0.02396117,-0.53446245,0.41156608,0.19678587,0.1359786
-7.1866655,-0.30888075,-0.5833520000000001,0.49247956,0.26227063,0.0667763
-7.499778999999999,-0.9023745999999999,-0.78744334,0.55316466,0.1052259,-0.04766494
-7.957416499999999,-1.2914037,-0.9856065999999999,0.04691445,0.3596949,-0.43093926
-8.382463000000001,-1.2260228000000002,-1.2868068000000001,-0.060597833,0.33946654,-0.48788935
-8.633865,-1.0046357,-1.2615336000000001,0.14273302,0.29686305,-0.09876818
-8.835322,-1.0374172,-1.1038322,0.39772564,0.095120445,-0.108873636
-9.629307,-1.5844539,-1.2942288999999998,0.38227946,-0.054436818,-0.30583405
-10.501437,-2.3527052000000004,-1.6158563,0.15072663,-0.18592992,-0.3042458
-10.756822999999999,-2.7369366000000004,-2.1552412999999997,0.007522369300000001,-0.25460863,-0.050317843
-10.977654,-2.4857657000000004,-2.465884,-0.09786061,-0.15292574,0.13704325
-12.201485,-1.4981574,-0.29933268,-0.18196803,-0.09649926,0.16791813
-17.810593,2.36686,2.2887802,-0.22348939999999998,-0.08265879,0.10988593
-14.279632000000001,3.258336,1.6884006,-0.22081906,-0.08745845,0.0694292
-9.235614,-1.4070628,0.22443247,-0.23572417,-0.08957029999999999,0.04548328
-8.221105,-2.5890417,1.0192883,-0.273528,-0.057648227,0.03642502
-10.163836,-1.2869504999999999,0.48076528,-0.29853857,-0.08478809,0.011414453
-12.264528,0.13256216,0.16865715,-0.27937484,-0.09063495,-0.046582837
-11.749400999999999,1.3402166000000002,0.30708987,-0.23094197,-0.08585274,-0.10355038
-10.272867999999999,1.455167,0.28761065,-0.18675023,-0.028885199,-0.1296256
-8.152161999999999,1.2117053999999998,-0.3294517,-0.15322246,0.06743952,-0.14241886
-7.1472855,0.8110789,-0.52745223,-0.13138838,0.24788912,-0.14880677
-7.6511693,0.20074902,-0.35270423,-0.088278756,0.2761111,-0.14561282
-8.022165,-0.15117948,-0.4090446,-0.13938199,0.2558827,-0.20043361
-7.559031500000001,-0.18258181,-0.6496331,-0.11328932,0.12547173,-0.1881814
-7.1718020000000005,0.18039832,-0.7164505,-0.19420278,0.010471975,-0.10728539
-7.3650913000000005,0.37161842,-0.7959284000000001,-0.18781488,-0.42973498,0.18017034
-7.876453999999999,0.26360159999999994,-0.945815,0.18531907,-0.7076088,0.6991789
-8.225127,0.28058130000000003,-1.166934,0.05384341,-0.12789772,0.47347292
-7.9358497,0.5378239,-1.2994578,-0.18090338,0.437938,0.09658652
-7.851478,0.7131177,-1.3924965,-0.5726949,-0.124180175,0.18654078
-8.884403,0.095614836,-1.578478,-0.53010887,-0.43664646,0.3414562
-10.696671,-1.8006313000000003,-2.0924654,-0.37573448,-0.32218778,0.22169173
-11.822078999999999,-0.84381247,-2.3106346,-0.16173966,-0.3466922,0.0076794485
-11.411147999999999,1.39219,-3.172212,0.036808994,-0.21945770000000003,-0.15945327
-17.357714,-0.82613367,1.3879284,0.20554742,-0.17847736,-0.1871342
-21.677599,-3.9985660000000003,3.9877057000000002,0.31787682,-0.19231783,-0.11580259
-8.406089999999999,-3.4193606,1.1302451,0.32585296,-0.2125462,-0.07161086
-5.5868405999999995,2.757948,-2.2151346000000003,0.27581438,-0.23170991,-0.079063416
-11.520287,1.9064837,0.9441774,0.22205824,-0.16516050000000002,-0.08597492
-12.597524,-1.008524,1.6123319999999999,0.19703022,-0.16676621,-0.050317843
-10.344321,-2.5079837000000005,0.99943554,0.20874138,-0.25246188,0.034836773
-9.615344,-3.0513812999999996,1.1757636999999999,0.21779963,-0.26790804,0.07422885
-8.717891999999999,-2.2885697,0.8111746999999999,0.21512929,-0.17741272,0.0736878
-8.000492999999999,-1.8419743000000002,0.3337134,0.20289452,-0.020909045,0.10243337599999999
-7.500947999999999,-1.6136249,0.08824069999999999,0.1757372,0.13451253,0.16526523
-7.394952,-1.4418457,-0.031727962,0.1645671,0.27291712,0.18814649
-7.400554,-1.0083516,0.030061595,0.21247639,0.35011303,0.19933406
-7.2171199999999995,-0.6334675000000001,-0.09374736,0.2987131,0.4139920999999999,0.17962928
-7.2382655,-0.5856313,-0.42950064,0.49619709999999995,0.33199653,0.13650220000000002
-7.5337385999999995,-1.0051912,-0.4496215,0.3359759,0.5321683,-0.33883822
-8.015481,-1.6325295,-0.4098585999999999,-0.069115035,0.47094220000000003,-0.74075264
-8.292863,-1.8371668,-0.71896917,0.05703736,0.33840188,-0.21907373
-8.502644,-1.3551948,-1.0953665000000001,0.41315433,0.41558033,-0.042324234
-8.838348,-1.0125175,-1.3393452,0.47331583,0.047211155,-0.27869418
-9.526002,-1.2551267,-1.5544307,0.2752908,0.07756243,-0.30956906
-10.415917,-1.6305854,-1.8109453999999998,0.17414895,-0.031555552,-0.04499459
-10.913413,-2.162242,-2.0184748,0.04852015,0.001972222,0.12107349
-11.135537,-2.186155,-0.020580556,-0.10957177,0.034435347000000005,0.16578883
-14.946245000000001,0.67585444,2.5406310000000003,-0.22401302,0.04988151,0.15301302
-18.57863,3.512112,3.2553291,-0.27298695,0.03656465,0.15727162
-10.440625,-0.08276276,1.3473705,-0.3320838,0.0035604715999999997,0.13917255
-7.875841,-3.364064,1.0591182,-0.38531634,0.071174525,0.08967502
-10.645980999999999,-2.5156642999999996,1.300789,-0.41777948,0.059986967999999995,0.028448867000000003
-13.474634,0.16613844,0.45702440000000005,-0.3954218,0.02591814,-0.03541273
-12.473828999999999,1.8019146000000001,0.12655750000000002,-0.3432539,0.0056897732,-0.10196213400000001
-10.580542,1.8851848000000002,0.43384849999999997,-0.32037264,0.098837994,-0.1200612
-8.49051,1.2982893999999998,0.08741709,-0.33314845,0.26918212,-0.13390166
-7.366882,0.8854907,-0.124651715,-0.39222783,0.39161697,-0.16742943
-7.8088803,0.4934737,-0.030540438,-0.39009854,0.3767293,-0.19298105
-8.11575,0.24766581,-0.12859736,-0.40341540000000004,0.3080506,-0.25579545
-7.631489299999999,-0.0016759413000000001,-0.24546313,-0.407674,0.27876398,-0.29572859999999995
-7.289051,0.18066646,-0.42490378,-0.33793065,0.21329668,-0.19565141
-7.24925,0.36411020000000005,-0.56472516,-0.5508608,0.4209036,-0.13707817
-7.419861,0.33809957,-0.6536361999999999,-0.68980646,0.23991296,-0.104091436
-7.6725259999999995,0.35325968,-0.9344857,-0.45664793,-0.4121595,0.31909853
-7.227079400000001,0.39460275,-1.5755763,-0.2889567,-0.67086965,0.7550818
-7.127403999999999,0.8420312,-2.00727,-0.59505254,0.03817035,0.33773866
-8.2393675,0.9019915999999999,-1.8404995,-0.66425484,0.20212658,0.17962928
-10.114257,-0.3088999,-1.9036490000000001,-0.5748241999999999,-0.21626374,0.2679953
-11.448086,-1.2537477,-1.7999224999999999,-0.32728413,-0.17421876,0.17165314
-10.895936,0.21616767,-3.168046,-0.050474923,0.0072954763,-0.15358898
-9.551381,1.3409828000000001,-4.4513865,0.19490092,-0.009197885,-0.36384878
-10.709016,2.4233917999999997,-2.3834949,0.39453167,-0.21200514,-0.3281917
-18.362963,-1.6360921,2.1380892000000005,0.49247956,-0.25778514,-0.19563395
-18.362944,-5.933358,3.3268391999999998,0.52387804,-0.25991443,-0.11897910000000002
-7.041845299999999,-4.00887,0.8148809,0.5084493,-0.2955715,-0.11739085
-9.754227,0.70159686,0.40425617,0.4786391,-0.23383921,-0.13655455
-13.582957,0.8375205,0.9859514000000001,0.46799257,-0.16941911,-0.11632619
-11.691797,-1.1992078000000002,1.1793741000000002,0.47383943,-0.16196655,-0.039671335
-10.27914,-3.3535583,1.1149797,0.4222126,-0.16941911,0.020996312000000003
-9.562135000000001,-3.9923697,0.24444799,0.37536797,-0.16144295,0.057194438
-8.0698,-3.2337813,-0.2460569,0.3636568,-0.093305305,0.115209185
-7.4367833,-2.1912022,-0.20253989,0.31894147,0.06904522,0.16420057
-7.5486593,-0.9854917,-0.22710439999999998,0.24122195,0.20744984,0.17484708
-7.428882000000001,-0.24565467,-0.2939122,0.19011872,0.23352505,0.17802358
-7.0997753,-0.22240219,-0.29612446,0.1757372,0.2670703,0.16632988
-7.198962,-0.7035218000000001,-0.53973925,0.20341812,0.25268877,0.14236651
-7.730934599999999,-1.1451658000000002,-0.91488194,0.28646088,0.19945623,0.13543755
-8.291167999999999,-1.3659974,-1.1959229,0.29019588,0.042952552000000005,-0.07958701
-8.610775,-1.1379161,-1.3016508999999998,0.049584802000000004,0.17922786,-0.40430552
-8.614424,-0.8757894,-1.200424,0.23589870000000002,0.3644771,-0.376101
-8.619921000000001,-0.8704837999999999,-1.4865981000000001,0.46054003,0.19306833,-0.20469221
-9.177099,-1.0954239,-2.059339,0.49886745,0.0418879,-0.25844836
-9.965396,-0.9490711,-2.3447375,0.32213542,-0.049654618,-0.27708846
-10.60822,-0.7386687,-2.6580715,0.07620107400000001,-0.046984263,-0.005602507
-10.823334,-1.4546499,-2.8113961,-0.016947147,0.008883726,0.20676915
-10.263521,-2.2835896,-2.0392373,-0.12873548,0.030717794,0.22595033
-11.58965,-1.9963429,0.31428206,-0.27724555,0.042952552000000005,0.18495254
-16.26679,1.4208151000000002,3.46939,-0.35550612,0.020612339,0.14768976
-12.141916,1.5932838,3.1766843999999996,-0.41512656,-0.003874631,0.135455
-9.414317,-0.6523241999999999,1.1535072,-0.47048840000000003,-0.035273105,0.10777408
-9.2443,-2.9789903,-0.24389254,-0.48591712,-0.06349508,0.055065135999999994
-12.700742,-2.2705748,-0.9650356,-0.43535492,-0.07414158400000001,-0.02370157
-13.677644,-0.11627201,-0.63071895,-0.35390040000000006,-0.08744099999999999,-0.09344493
-11.118539,1.7050164,-0.6994611999999999,-0.2889567,-0.04166101,-0.13123131
-8.657461999999999,2.3021207,-1.3637948,-0.24956463,0.06958628,-0.15145968
-7.764703,1.6620834999999998,-1.2480495,-0.21656045,0.18402752,-0.14400712
-7.803478999999999,0.41484812,-0.8484955,-0.17132153,0.16592845,-0.12217305
-7.8100867,-0.47217488,-0.7097563,-0.24584708,0.14411184,-0.1855285
-7.527763,-0.63111156,-0.69370556,-0.14735815,0.012618731000000001,-0.16530013
-7.1886,-0.21829373,-0.71089596,-0.26820475,0.062133722,-0.06361725
-7.182614999999999,0.36380374,-0.75241137,-0.56789523,-0.064018674,-0.041259582999999996
-7.68805,0.4447469,-0.88943636,-0.36561158,-0.50745445,0.40268236
-7.8623476,0.19050184,-1.3515747,-0.21017255,-0.5500404999999999,0.87271696
-7.5126505,0.35495478,-1.7430651000000001,-0.361894,-0.036337756,0.33560935
-7.887266599999999,0.7700902,-1.7128886000000003,-0.48059386,0.16645205,0.22327997
-9.286218,0.27046818,-1.9410464,-0.4837878,-0.28120744,0.33985052
-10.837469,-1.7232698,-1.9971856,-0.3326074,-0.18380062,0.24403194
-11.629969000000001,-0.5131922999999999,-1.7775415,-0.11383037,-0.21999875,-0.047647487
-10.42446,1.0706487,-4.000596,0.10707595,-0.25726154,-0.2398257
-10.4237795,2.0802932000000003,-2.6929119,0.31042427,-0.30995303,-0.2589894
-18.29869,-1.9225345,2.7430463,0.41369540000000005,-0.29717723,-0.16582373
-18.367071,-5.956610700000001,3.2445647999999996,0.40463713,-0.2780135,-0.10355038
-6.398293499999999,-2.2484425999999997,-0.2716461,0.35246924,-0.2609791,-0.1184555
-9.663046000000001,1.3731418,-0.022084115,0.31520647,-0.26258478,-0.1221905
-13.8080225,0.31188790000000005,1.2493040000000002,0.28487265,-0.26258478,-0.08597492
-11.886666,-1.8932006000000001,0.9729174,0.27103218,-0.34028685,-0.02422517
-10.303436999999999,-2.9628055,0.7529764,0.28061405,-0.3301814,0.019949114
-9.175097000000001,-3.5219474,0.18431522,0.27900833,-0.22958061,0.049741883
-7.7527504,-3.1394975,0.11225933,0.25719172,-0.07199483,0.10084512
-7.167215299999999,-2.3234482000000005,0.108428605,0.23270474,0.14624114,0.16685347
-7.1897016,-1.1124896999999998,-0.026441562999999998,0.20128882,0.33094934,0.19507545
-7.353714,-0.29847077,-0.039935282999999995,0.2279051,0.3469191,0.21263346
-7.314162,-0.30001265,-0.27514166,0.34927529999999996,0.32882002,0.25628415
-7.314066,-0.80494976,-0.6165548000000001,0.5286776999999999,0.30380946,0.27118927
-7.7738485,-1.3051081,-0.63106364,0.58456314,0.26228809999999997,-0.08332202
-8.219007000000001,-1.6967229,-0.551557,0.12198106,0.33892548,-0.59754837
-8.377963000000001,-1.6185952,-0.85861814,0.027227135,0.29581586,-0.5453805
-8.370924,-1.041947,-1.2937979,0.110269904,0.39215803,-0.116849795
-8.5048275,-0.8937363000000002,-1.588256,0.14540339,0.17870426,-0.21108012
-9.297375,-1.182659,-1.9298990000000003,0.0043284167,-0.046984263,-0.3926118
-10.513849,-1.3014019,-1.8255787,-0.087214105,-0.14706144,-0.21108012
-10.852350999999999,-1.3343748,-2.0869873,-0.13245304,-0.101298906,0.039618972999999995
-10.455594,-2.402524,-1.5221664,-0.25755823,-0.028885199,0.11575024
-11.5549345,-1.7110306,1.1196245,-0.33154273,0.0056897732,0.10084512
-18.55922,2.6813529,3.4386578,-0.3533768,-0.0038571777,0.102450825
-14.332122,3.6133485,1.912335,-0.38051668,-0.06881833,0.09285152
-8.631021,-1.5147347,0.42677125,-0.43161990000000006,-0.0028099802,0.06571165
-7.917941000000001,-3.6329808,0.4227777,-0.46675340000000004,0.036041047,0.035901424
-11.90535,-1.4544967,0.38189432,-0.45664793,0.03338815,-0.010384709
-13.338307999999998,0.86719906,0.26592878,-0.40926227,-0.0054628807,-0.077998765
-11.12777,1.3842028,0.22455697,-0.34592426,0.017418386,-0.097686075
-8.80915,0.8661838,-0.08411309,-0.2783102,0.08395033,-0.12164945
-7.464038400000001,0.69389707,-0.22435585,-0.21177825,0.22074924,-0.13229595
-7.480951299999999,0.17815733,-0.31732747,-0.12925908,0.2888869,-0.08438667
-7.881798299999999,-0.24157496,-0.28413427,-0.0834791,0.28996900000000003,-0.09449212
-7.838961,-0.48530468,-0.39675754,-0.044087015,0.27452284,-0.11952015
-7.6644526,-0.23602998,-0.613586,-0.055274576,0.23513076,-0.10407399
-7.4820337,0.04087381,-0.80322593,-0.29482102,0.09724975,-0.07639306
-7.750117299999999,0.10762415,-0.92472684,-0.12767084,-0.6900334,0.3409326
-8.075958,-0.03898718,-1.0174687,0.19650662,-0.40470695,0.7822217
-7.5870047000000005,-0.089935794,-1.2794517,-0.18249163,0.349572,0.25576055
-7.5839214,0.283416,-1.2836082,-0.39702750000000003,0.20373228,0.18282324
-8.706581,0.20906170000000002,-1.1038322,-0.4683590999999999,-0.42760566,0.31431633
-10.060971,-1.6197445,-1.6722733,-0.21816616,-0.28920105,0.19666370000000002
-11.316654,-1.5936860000000002,-2.1152964,0.07194247,-0.204029,-0.108873636
-10.598183,0.018799273000000002,-3.4331605000000005,0.3034953,-0.09649926,-0.33297393
-10.102296,1.2131418999999999,-3.2759287,0.50099677,-0.19710003,-0.3239331
-18.380487,-0.88720495,3.5250692000000003,0.59042746,-0.2173284,-0.20415117
-20.308624,-5.0776997,4.039985700000001,0.5627465,-0.21200514,-0.13707817
-6.0326319999999996,-0.9018383,-0.64634824,0.4658633,-0.23490386,-0.15039502
-8.775898,2.1861935000000003,-0.57311445,0.37589157,-0.21574014,-0.14133677
-13.798321,0.5383985,1.3441241000000002,0.32958797,-0.18273596,-0.084910266
-12.755771000000001,-1.9948583999999998,1.1281575000000001,0.31787682,-0.123098075,-0.020507618999999998
-10.245277,-3.2045242999999997,1.2545137,0.2923252,-0.015044739,0.014084807
-9.0197525,-2.717917,0.54803276,0.2752908,0.06850417,0.05773549
-7.9138803,-2.1355896,-0.14926411,0.27316147,0.13025393,0.12000884
-7.2570934000000005,-1.5257385,-0.32363862,0.28700194,0.27186993,0.17324138
-7.480195,-0.80704707,-0.4040838,0.28913125,0.27132890000000004,0.17643534
-7.616242999999999,-0.14951311,-0.53593725,0.30455995,0.28464574,0.16952384
-7.5439476999999995,-0.07565678,-0.50319415,0.3402345,0.35276595,0.1918815
-7.2718229999999995,-0.5297219,-0.54458517,0.4057018,0.3884405,0.20198695
-7.238974000000001,-1.0735504999999999,-0.61079913,0.51377255,0.15261158,0.10458013
-7.5718445999999995,-1.0494266,-0.9243341999999999,0.12356931,0.26015878,-0.4346568
-8.089624,-0.7312850000000001,-1.1633043,0.03413864,0.5641079000000001,-0.6534338000000001
-8.268452,-0.9175252,-1.1679393999999998,0.32532936,0.45497242,-0.28454104
-8.715278,-1.242696,-1.6054271,0.5457121,0.11534881,-0.24247860000000002
-9.451906,-1.940194,-1.8128129000000002,0.417954,-0.035273105,-0.40484658
-10.039328999999999,-1.8461403000000003,-1.9213563999999999,0.14273302,-0.011850785,-0.16369443
-10.374908999999999,-1.3007313999999999,-2.3629142999999995,0.03520329,0.046163958,0.14662512
-10.311405,-1.3748943,-2.7336707000000002,-0.08880235,-0.015603243000000001,0.21848032
-10.353534,-1.6640849999999998,-0.11728715,-0.21710149999999998,-0.0027925267,0.20411626
-16.015131,1.4605397,2.5506485,-0.30972612,0.009948377,0.18282324
-14.600646,3.3057032,3.6401155,-0.40713295,-0.0336674,0.16420057
-10.367928,-0.16186719,1.4412903000000001,-0.48911107,-0.06455973,0.14556046
-8.692416999999999,-3.5779428,0.19096154,-0.5466022,-0.09543460599999999,0.10562733
-12.14364,-3.0316913,-0.44853935,-0.5375614000000001,-0.12576842,0.034313172
-15.402963,-0.12399092,-0.22957522,-0.44013712,-0.18538888,-0.056164697
-12.476262,1.8475192999999999,-0.42317036,-0.33634240000000004,-0.11564551,-0.09449212
-9.675975,2.3639584,-1.0166546,-0.2612758,0.023265239,-0.093968526
-7.997151,2.051371,-1.1947832,-0.19420278,0.19519763,-0.12217305
-7.6901470000000005,1.1575485,-0.83898574,-0.119153626,0.25748843,-0.1338842
-7.6560917,0.010601525,-0.7119111,-0.090931654,0.1685988,-0.1881814
-7.415522599999999,-0.46911988,-0.5655392,-0.027052603999999997,0.104178704,-0.20467477
-7.1166979999999995,-0.14725298,-0.6391178000000001,-0.049410272000000005,0.02432989,-0.14346607
-7.0544868,0.3664948,-0.6797043,-0.3741288,0.17018706,-0.14559537
-7.269735000000001,0.52616894,-0.5744839,-0.57163024,-0.3434808,-0.010384709
-7.812644000000001,0.3868647,-0.7915518,-0.13138838,-0.91041607,0.6326469
-7.3375387000000005,0.16453913,-1.3252671999999999,-0.27937484,-0.18858282,0.5948431
-7.0099545,0.5295112,-1.6578026999999997,-0.48007026,0.14144148,0.18442895
-8.275127000000001,-0.18372147,-1.8965813000000002,-0.55140185,-0.1433439,0.29408798
-10.523178,-1.7509276000000003,-2.0127575,-0.32089624,-0.29770082,0.35744342
-12.028115,-1.2366913999999998,-1.8540889999999999,-0.038240165,-0.20188223,0.12800245
-11.02257,0.6849715999999999,-3.5037417,0.18266615,-0.14332643,-0.1796642
-8.81433,1.732272,-4.908161,0.4222126,-0.29611257,-0.29092893
-13.149348000000002,2.1934335,-0.14520355,0.59788,-0.34934509999999996,-0.19137534
-21.757317999999998,-3.7596629,4.3761887999999995,0.6239551999999999,-0.27162558,-0.10300933599999999
-11.111183,-5.202246,1.5489144,0.57445765,-0.27108455,-0.08545132
