accx,accy,accz,gyrx,gyry,gyrz
-9.366079,-0.036458906,-4.09013,0.03769911,0.05820673,-0.14540339
-8.979693,-0.48970044,-4.506270400000001,0.18357372,0.16360717,-0.06766641
-11.62632,0.23561817,-1.0602962,0.29056242,0.07897615,0.02867576
-16.108784,2.3985496,0.9227732,0.25916395,0.06140068,0.063268185
-15.664275,3.0411723,1.5781524,0.19048524,0.03211406,0.051015973
-12.174209,1.2443433000000002,0.6763140999999999,0.101054564,-0.08498008,0.027052603999999997
-12.645982,-0.0028060044,1.4952077,-0.030944687999999998,-0.21432643,0.03452261
-13.286546,0.04450342,1.0460554,-0.17786649999999998,-0.25745353,0.049951322
-11.50207,-0.39788762,0.0030933088,-0.28806659999999995,-0.31920326,0.023317598
-10.930441,-1.2339046,-0.28911424,-0.3636568,-0.47783625,-0.025621433
-10.2623625,-0.8970594999999999,-0.745564,-0.41369540000000005,-0.62102306,-0.05703736
-9.215244,0.86705536,-0.78646654,-0.37962657,-0.5459739,-0.07192502
-7.765363000000001,1.8380956999999998,-0.8902983,-0.36311576,-0.44057345,-0.12144001
-6.862835400000001,1.5250393999999998,-1.3389812,-0.3636568,-0.19622737,-0.14327408
-6.762336299999999,0.8506311,-1.3140241000000001,-0.28434905,0.33927456,-0.077265725
-6.743489299999999,0.58568877,-1.3435398,-0.14327408,0.7773696,-0.06768387
-6.751734700000001,0.5508483000000001,-1.7347428,-0.13740978,0.63151246,-0.14166838
-6.681603999999999,0.75878954,-2.1688308999999997,-0.08100073,0.30094713,-0.07993608
-6.878676,0.85898215,-2.327442,0.094125606,0.420188,0.06592108
-7.193005599999999,0.9767673000000001,-2.3376317,0.19846138,0.38664278,-0.024033183
-7.364018400000001,1.0302536,-1.7578228999999999,0.19046777,0.30305898,0.093060955
-7.242374000000001,0.99924403,-1.0418895000000001,-0.06768387,-0.108926,0.13032374
-8.398849499999999,0.49487190000000003,-1.2742228999999998,-0.10972885,-0.17493436,0.12341223
-9.718084,0.09084559,-2.348482,-0.0038048178,-0.080721475,0.16013396
-9.905693,0.49920059999999994,-3.4134612,0.052080624000000006,-0.061557762,0.15322246
-9.799085,0.66034955,-3.717343,0.04888667,-0.029618237000000002,0.051539574000000005
-13.791857,-0.43291956,-1.8291988000000001,-0.0053930674,-0.023230333,-0.028291788
-16.0532,-1.5798762,0.4179127,-0.12784536,-0.019512782,-0.07674213
-14.184764000000001,-1.7918971999999997,2.1323814,-0.26783824,0.06138323,-0.11400491
-11.772155,-0.52016425,0.6078781999999999,-0.32906437,0.080546945,-0.120392814
-14.458067000000002,0.8770726999999999,1.3349111,-0.3067067,0.0038920840999999997,-0.10707595
-14.188001000000002,0.9760777,1.2257833,-0.16936675,-0.10307915,-0.07674213
-12.106319000000001,0.6005903,0.8409394,0.10636036,-0.19411552,-0.009128072
-11.630984,1.1443231000000003,0.6663255,0.30970868,-0.20474458,0.06750934
-10.806497,1.5588742,-0.2646072,0.350689,-0.32772046,0.0946492
-9.469231,0.46630429999999995,-1.0415832,0.38636354,-0.5049760999999999,0.10103711
-8.1086445,-0.85727745,-1.3533657,0.34217179999999997,-0.34529594,0.12126548
-6.8853793,-1.1656601,-1.5669858,0.2665816,-0.03387684,0.18779743
-6.3621693,-0.9592321,-1.6716986,0.2532822,0.15880750000000002,0.26019368
-6.189978599999999,-0.5223956,-1.3322583000000001,0.27031659999999996,0.41006509999999996,0.2830924
-6.339587,-0.41875547,-1.1465832,0.24263567,0.7566002,0.29000390000000004
-6.862614999999999,-0.87960094,-1.0979139,0.32887238,0.7810872,0.3139673
-7.162408,-1.2862129999999998,-1.1947354,0.26232300000000003,0.10983357,0.17982127
-7.2578883,-1.3931572,-1.8064634999999998,0.25539404,-0.23457225,0.05258677
-7.7294979999999995,-1.0947152,-2.1457794,0.29000390000000004,-0.017907077,0.035552356
-7.9093413,-0.90887725,-1.8315451,0.115942225,-0.055169857999999995,-0.13210396
-7.642656,-0.97978395,-1.4718307,0.054716073,-0.29152235,-0.21088813
-8.805319,-0.28585809999999995,-2.0599997,0.094631754,-0.3335848,-0.09698795
-10.167342,0.13065638,-2.8798895,0.096778505,-0.16376424,-0.08953539
-9.928831,-0.21972068,-3.745058,0.095713854,-0.021642083,-0.07035422
-9.843061,-0.5514899999999999,-4.189125,0.1585108,0.052866023,0.007871435
-13.446794,0.43678859999999997,-1.7505349,0.21067870000000002,0.09705776,0.056845374000000004
-16.574903,2.321638,-0.23770592,0.20909044,0.10983357,0.096761055
-14.894186,3.0591385,1.6352973,0.16065755,0.076829396,0.096761055
-11.00447,1.1655262,1.4989331,0.11487757400000001,-0.043458696,0.068032935
-12.150794,-0.00026815060000000003,1.0632075,0.023841197,-0.13821262,0.046739917
-13.237637,0.5908411,1.3444113000000002,-0.121474914,-0.19783308,0.019582594
-11.710357,0.7075345000000001,0.68190694,-0.27159068,-0.27022934,-0.017139133
-10.976591,-0.62430245,0.15462711,-0.33971090000000004,-0.39746383,-0.05544911
-10.621943,-0.94744307,-0.36963603,-0.34131658,-0.52735126,-0.10124655
-9.560908999999999,0.4839831,-0.8238065,-0.30085987,-0.53000414,-0.13583897
-7.970834,1.5567962,-1.0264804,-0.33227578,-0.34049627,-0.18481292
-7.1144853,1.3829675,-1.3152403999999998,-0.37592646,-0.035482544,-0.17416641
-6.6783576,0.960209,-1.3600406999999999,-0.23752186,0.48352602,-0.14116223
-6.3457550000000005,0.6777602,-1.5575048,-0.07728318,0.8662593000000001,-0.18003072
-6.1618614,0.41349778,-1.9539751,-0.046949357000000004,0.79758054,-0.29873055
-6.189413500000001,0.20208979,-2.250492,-0.005410521,0.30572933,-0.28221974
-6.443247,0.3647614,-2.2887707,-0.020333085,0.40793579999999996,-0.06717772
-6.9617352,0.7013478,-2.161696,0.2926568,0.19394098,-0.0400204
-7.553025999999999,1.0643375,-1.7599776999999999,0.2990447,0.40100685,0.0020071286999999998
-7.493382,1.1969571,-1.0259824,0.072815135,0.16678366,0.13775884
-8.418808,0.8640770000000001,-1.4215716,-0.12573352,0.008691739,0.14786429999999998
-9.788866,0.022246921,-2.471362,-0.12732176,0.033161256,0.13028882
-9.93745,0.08513781,-3.3874123,-0.11986921,0.0858702,0.10793116
-9.840264,0.71351045,-4.2666683,-0.15395549,0.08480555,0.011047933999999999
-12.804583000000001,0.8623148000000002,-2.463059,-0.22048745,0.034766957,-0.066636674
-15.436807,-0.7864281999999999,-0.016931795,-0.2582738,-0.013648475,-0.08792969
-16.0765,-2.4652712,2.862651,-0.27530822,0.0251851,-0.09325294
-11.537467,-0.63570845,0.7479678000000001,-0.23593360000000002,0.035290558,-0.074630275
-12.516015,1.1494561,0.13787729,-0.15022048,-0.022183135,-0.061854467
-14.2738285,1.8494058999999998,0.7815919,0.0052010813,-0.06955137,-0.06824237
-12.826369999999999,1.2046569999999999,0.5017768,0.20268509,-0.13823007,-0.043231804000000006
-11.95083,1.1034971000000002,0.72942704,0.37569958,-0.1701696,0.021694442
-11.18389,1.2892393,-0.30374759999999995,0.51995105,-0.27450538,0.07120943
-9.825287,0.6793595,-1.082706,0.45074874,-0.41449824,0.096761055
-8.431975999999999,-0.48200068,-1.5322412,0.35014796,-0.33145547,0.12870058
-7.281839999999999,-0.8984385,-1.4912716000000001,0.31766737,-0.19624482,0.18830357
-6.655019,-0.96621364,-1.4695513999999998,0.23675391,0.0038920840999999997,0.22823670000000001
-6.5734243,-0.5481477,-1.2668104,0.19790289,0.26951376,0.22771311
-6.367111,-0.529291,-1.036019,0.20268509,0.567616,0.24898867
-6.664203,-1.0043676,-1.046563,0.25111797,0.49734902,0.2851868
-6.9851413,-1.2267603,-1.3760723,0.13402383,-0.016318828,0.16062266
-7.0865789999999995,-0.9109649999999999,-1.9156389999999999,0.10580186,-0.24043655,0.05469862
-7.497385,-0.86726606,-2.4299712,0.1638166,-0.1552645,-0.031520646
-7.533078,-0.7472591,-2.0282430000000002,0.20162043,-0.1595231,-0.09433505
-7.671434,-0.8194969000000001,-1.909577,0.23303635,-0.36925929999999996,-0.07037167
-9.185834,-0.2027027,-2.421831,0.09728465,-0.3612657,-0.052813664
-10.399502,-0.21712537,-3.1247015,-0.06239552,-0.23830725,-0.08103564
-10.169534,-0.26643634,-3.7636849999999997,-0.13159783,-0.06796312,-0.055466562999999997
-10.095792999999999,-0.42843760000000003,-4.173151,-0.094876096,0.026249751,0.0025307273
-13.608239999999999,0.8124675,-2.016167,-0.0027750734999999996,0.06084218,0.06799803
-16.49715,2.3396235,-0.08692867,0.040858157,0.12365658,0.13187708
-14.079351999999998,2.77759,1.0228126,0.049898963,0.079482295,0.12868312
-11.377007,0.9856162,1.0129006,0.05682792,-0.062098815999999994,0.092484996
-12.763336,0.13170025,1.7126874,-0.023544492,-0.22020820000000002,0.08077384
-12.986284,0.39620209999999995,1.3379661,-0.21252874,-0.27024677,0.06958628
-11.26176,0.37048835,0.13594279,-0.36636207,-0.31815606,0.0344528
-10.492072,-0.7484466,-0.032877177,-0.38926077,-0.416645,0.00038397242
-10.00354,-1.2075874,-0.40162256,-0.3738146,-0.47839475,-0.024609142999999997
-9.420494,0.32134977,-0.7406702,-0.29715976,-0.36180675,-0.06986553
-7.753133999999999,1.705543,-0.9630724,-0.23382176,-0.19572122,-0.10658725
-6.640989,1.6932178,-1.2546479,-0.17418386,-0.013124876,-0.14224434
-6.3740354,1.1078354,-1.1235318,-0.094876096,0.44411647,-0.1614255
-6.540097,0.5476018,-1.2021478,-0.04909611,0.83536696,-0.26363197
-6.5670557,0.23938186,-1.720684,-0.08688249,0.70921457,-0.35571554
-6.517247,0.23212264,-2.3038924,-0.021956242999999997,0.23809782,-0.21731095
-6.7075667,0.6304603,-2.4019876,0.17393951,0.29771826,0.055745817999999996
-7.1318674,0.9686365,-2.3689668,0.4134685,0.33232814,-0.1007404
-7.223057700000001,0.6214677,-1.8176683,0.34480724,0.43292892,-0.052290063
-7.1478224,0.27477774,-0.96609867,0.039776053,0.11033971599999999,0.09194394
-9.09472,0.3013534,-1.282842,-0.10606366,0.035290558,0.20373228
-10.083247,0.40286753,-2.4323363,-0.061871924,0.019320795,0.25483552
-9.488087,0.51571107,-3.9670007000000007,0.011030481000000002,0.056583576,0.20533799
-9.335108,0.818635,-4.498963400000001,0.0073129297,0.046460666,0.09300859
-13.909652,0.16608098,-1.7154647,-0.09861110000000001,-0.02857104,-0.0033161256
-17.550648000000002,-1.3085461999999999,1.6267451000000002,-0.19495328,-0.06796312,-0.05921902
-14.958445999999999,-2.2723465,2.887915,-0.23647466,-0.0046251225,-0.08583529
-10.344187,-0.48175168,0.5311104999999999,-0.23223351,-0.07969173,-0.09543460599999999
-13.846348999999998,1.7395407999999999,0.9915825999999999,-0.16674876,-0.20371483,-0.07199483
-14.415967000000002,2.315126,0.41875547,-0.0033161256,-0.25427702,-0.075188786
-12.642582,1.3211875,0.43870395,0.24205971,-0.2851519,-0.051766466
-11.948943,1.1446391000000002,0.34961090000000006,0.38098790000000005,-0.3165678,-0.007592181999999999
-10.579087,0.9962848,-0.49638504,0.31871456,-0.54120916,0.003577925
-9.1650715,0.121079564,-1.2577028000000001,0.23460716,-0.530039,0.015812684
-7.937506,-0.85416496,-1.633334,0.19947368,-0.19732693,0.095137894
-7.035285000000001,-0.73413885,-1.5130205,0.16805775,-0.029112091,0.16379915
-6.689648599999999,-0.28279352,-1.4236498,0.15899949,0.19551179,0.21170844
-6.637752000000001,0.12010274,-1.0468407,0.13346533,0.53993505,0.20586158
-6.584993400000001,-0.28416303,-0.96298623,0.1579523,0.80768603,0.21223204
-6.8256583,-1.1388258999999998,-1.073129,0.17818066,0.32007593,0.11004301
-7.084079300000001,-1.1750454,-1.5398452,0.21704915,-0.10841985,0.015812684
-7.335431599999999,-0.89689666,-1.9661375,0.11482521,-0.24364796,-0.035273105
-7.6987567,-0.7542406,-1.9325516999999999,0.07916813,-0.007278023000000001,-0.08691739
-7.505822,-0.8012053000000001,-1.6773011999999998,-0.0038571777,-0.19465657,-0.2151991
-8.373509,-0.8422226999999999,-1.7824064,0.06956882,-0.38470548,-0.1412146
-10.379755000000001,-0.09955089999999998,-2.570616,0.058922317,-0.33307862,-0.099152155
-10.25858,-0.17642394,-3.2627509,0.002513274,-0.14995869,-0.11033971599999999
-9.612461,-0.5161133,-3.9267589999999997,0.1010022,0.021450097,-0.064001225
-11.035824,-0.36875495,-2.5802118999999997,0.25642377,0.1513375,0.008901179
-14.514454999999998,2.0001736,-1.6874238000000001,0.3527834,0.1390853,0.07808603
-15.567348499999998,2.9820740000000003,1.6131556,0.33892548,0.08691739,0.102573
-12.1463785,1.8969738,1.1771619,0.2670703,-0.033894293,0.07169812
-10.911048,0.2716461,1.1666658,0.18404497,-0.14835298,0.04775221
-13.202729000000001,0.34244746,1.7778863999999999,0.032847095,-0.24577726,0.06743952
-13.083163,0.5800672,1.6436481,-0.16835445,-0.3234968,0.054140113
-11.116717999999999,0.17396270000000003,0.6048424,-0.36318555,-0.45497242,0.008360127
-10.969705000000001,-1.1688492,-0.11432792,-0.43025857,-0.60828215,-0.026232297999999998
-10.2063,-0.5434838000000001,-0.5586055999999999,-0.31421164,-0.5917713000000001,-0.06827728
-8.624516999999999,0.844253,-0.9565314,-0.26471409999999995,-0.40228093,-0.1518611
-7.4490414000000005,1.3584604,-1.2796146000000002,-0.34562755,-0.06424557,-0.17315412
-6.7542919999999995,0.9826187,-1.354601,-0.26310837,0.30836478,-0.16144295
-6.493697,0.78460866,-1.5062498,-0.06349508,0.8524014000000001,-0.17050122
-6.361499,0.5500439,-1.6807104,-0.04485496,0.95673716,-0.23010421
-6.359114599999999,0.30539479999999997,-1.9106303,0.024853487999999996,0.48829076,-0.22319270000000002
-6.4350586,0.35255098,-2.2767422,0.06583382,0.50265485,-0.06723008
-6.9026464999999995,0.53552544,-2.4141884,0.2308547,0.3488215,-0.09011135
-7.3297143,0.6895205,-1.9971952000000002,0.24736552,0.42334706,-0.053930674000000005
-6.891576,1.0927712,-0.9048359,-0.047001716,0.17208946,0.022183135
-7.1446905,1.3172036,-0.76060915,-0.23757422,0.053372167000000005,0.038152896
-9.519096000000001,0.5184021,-1.8345906000000003,-0.20774654,0.023038346,0.058922317
-10.291188,0.016519992,-2.7274363,-0.18699458,0.026232297999999998,0.06956882
-9.959927,0.07561847,-3.5009932999999998,-0.2258456,0.054436818,-0.003874631
-12.45482,0.060266845,-1.8320622,-0.2897421,0.049654618,-0.08107054
-15.673986,-0.90098596,0.13406572,-0.30143583,0.00013962633999999998,-0.07894124
-16.255384,-1.6618057000000002,2.3137279,-0.31742302,-0.048275806,-0.07733554
-12.151262,-0.23893175,0.26162878,-0.34988615,0.00013962633999999998,-0.10075786
-13.181957,1.6132323,0.17991947,-0.3094294,-0.094055794,-0.11355112
-13.578254999999999,1.8641636000000001,0.40212053,-0.2088112,-0.21809635,-0.09543460599999999
-12.193899,1.000106,0.6122930999999999,-0.021973696,-0.25961772,-0.045396015
-11.537189,0.7694773,0.7665563,0.20584413,-0.24630086,0.038152896
-10.768208999999999,0.9757234,-0.07480443,0.29366909999999996,-0.35224235,0.11054915
-9.686059,0.6877201000000001,-0.78039485,0.24630086,-0.52578044,0.12971286
-8.787687,-0.26430073,-1.241566,0.24363051,-0.4272915,0.15793484
-7.888262700000001,-0.92735094,-1.2716755,0.25853562,-0.14889404,0.21701424
-6.824414,-1.2279476999999999,-1.5694853000000002,0.26759390000000005,0.10341076,0.26918212
-6.498524,-0.7945972,-1.6071223,0.23031364,0.42439425,0.29525736
-6.738883,-0.5860430999999999,-1.0832326,0.19252726,0.6841865,0.325085
-6.846344500000001,-0.8135689,-1.0643375,0.26120597,0.40044835,0.30218629999999996
-6.8894210000000005,-1.1129687,-1.2504053999999998,0.18668042,0.017174039,0.17390461
-7.0175676,-1.1329458000000001,-1.7969537,0.21329668,-0.10470230000000001,0.10841985
-7.662833999999999,-1.1292108,-2.257828,0.17229891,-0.0041015237,-0.0012217305
-8.043771000000001,-1.0004986999999999,-1.660944,0.20797344,-0.18987437,-0.064577185
-8.053165,-1.0845733999999998,-1.3368936000000002,0.18294542,-0.3447898,-0.008133234
-9.008375,-0.80765045,-2.0965354,0.034417894,-0.26441738,-0.019320795
-10.148628,-0.41729978,-2.9855025,-0.10182251,-0.11641346,-0.076270886
-9.91007,-0.5804119000000001,-4.132105,-0.09384635,0.017697638,-0.056583576
-10.372955000000001,-0.53384954,-2.993595,0.007819075,0.06881833,0.01685988
-14.507952,2.1132755000000003,-0.6568253000000001,0.08925614,0.04485496,0.08019788
-16.55807,3.1924956,0.88824886,0.11267845,0.10128146,0.10735519999999998
-12.431211,2.191863,1.1042536,0.077003926,0.051766466,0.09349729
-11.840247,0.34706348,1.29081,0.023771385,-0.104178704,0.07860963
-13.569253,0.29083803,1.9712324,-0.11194542,-0.25694737,0.07913323
-12.659360000000001,0.25491545,0.8704072,-0.31955233,-0.32669073,0.060510565
-10.775957,-0.08897811,0.041812338,-0.45263368,-0.39482838,0.013124876
-10.222025,-1.3052039,-0.28775429999999996,-0.5223770000000001,-0.533774,-0.043284167000000005
-9.679202,-0.71448725,-0.5341847,-0.4680624,-0.5699546999999999,-0.058712877000000004
-8.767816,1.1172398000000001,-0.7934193,-0.3131644,-0.34000759999999997,-0.07735299
-7.1528883,1.8234241000000002,-1.0505565000000001,-0.21628119999999998,-0.13824753,-0.11780973
-6.452479,1.5992309999999998,-1.3017178999999999,-0.13165018,0.13055062,-0.17263052
-6.448112,1.1449169,-1.1549916,-0.02677335,0.57505107,-0.18701203
-6.656637,0.7941854,-1.240005,0.033894293,0.8332202,-0.30571187
-6.607622999999999,0.69708616,-1.869048,0.034958944,0.62880725,-0.3562915
-6.562181,0.7371938,-2.2695022000000002,0.021642083,0.36264452,-0.18807667
-6.8738394,0.9058318999999999,-2.2143013,0.17549285,0.35732126,-0.008691739
-7.221860400000001,0.92555046,-2.2131042,0.3335848,0.45420447,-0.056059975
-7.3459277,0.7179158,-1.1809735000000001,0.24469516,0.31314698,0.036023594
-7.530367999999999,0.16127342,-0.83798015,-0.045413468,0.054436818,0.073809974
-9.347136,-0.22730552,-1.6498157,-0.06455973,0.09756391,0.1552645
-10.037239999999999,0.100355364,-2.6933427000000005,0.009389871999999999,0.046443213,0.17708111
-9.65798,0.76168174,-3.9052496,0.04187045,0.0033335788,0.087126836
-9.706046,1.0566665000000002,-3.9038608,-0.059253927000000005,-0.017418386,-0.023579397999999998
-14.460949,0.22666386,-0.9720651,-0.1470789,-0.039776053,-0.10077531
-16.970667000000002,-1.496673,2.9072310000000003,-0.17369516,-0.004642576,-0.11248647
-13.155429999999999,-1.8799846000000002,2.1331474999999998,-0.13323843,0.0033335788,-0.10238101
-12.654342999999999,0.14647727,0.91386676,-0.07096509,-0.09672615,-0.081088
-15.024085000000001,1.9743737000000001,0.97858685,0.061034165,-0.17976889999999998,-0.09705776
-13.716045999999999,1.9181865000000002,0.12273636,0.25427702,-0.2553591,-0.10449286599999999
-12.464674,1.5528505,0.67005086,0.41395718,-0.33468434,-0.062465332
-11.721436500000001,1.5856607,0.09627564,0.48635346,-0.43209115,-0.026249751
-10.054565,0.6705871999999999,-0.81151944,0.5092522,-0.5284508000000001,-0.0012217305
-8.504664,-0.9104190999999999,-1.3924676,0.44430846,-0.31232667,0.06316347
-7.3555717000000005,-1.2806298,-1.2887988000000001,0.28939304,-0.08662069,0.12278391400000001
-6.9260325,-0.70007414,-1.1318636,0.21806143,0.13428563,0.18345156
-6.7642136,-0.06492117,-0.98238885,0.22127284,0.44994587,0.22657864
-6.458838,0.033308133,-0.89322877,0.21753784,0.76188856,0.26651177
-6.632025,-0.8934585999999999,-0.7085592,0.23296654,0.6096435,0.28035223
-7.233822,-1.3587286,-0.8857301,0.12545426,-0.0977908,0.11159635
-7.346799400000001,-1.1119629999999998,-1.4293864,0.11639601,-0.21277308,0.047193702000000004
-7.3758173,-0.26024973,-1.7480354,0.23828979999999997,0.12044517,0.010454521999999999
-7.3097086,-0.14619954,-1.4251821000000002,0.1690875,-0.027000242999999997,-0.15296066
-7.363491499999999,-0.57593,-2.0248625,0.16536994,-0.32775540000000003,-0.14496705
-8.860643,-0.7609443,-2.6990887999999997,0.103602745,-0.32777283,-0.048101272
-10.024187,0.026642676,-2.9472144,0.021642083,-0.17818066,-0.041695915
-9.577860000000001,0.20985657,-3.5615282,0.012042772,-0.015289084,-0.013491395
-9.929894,-0.32977733,-3.869212,0.1020145,0.06719518,0.042376593
