accx,accy,accz,gyrx,gyry,gyrz
-12.773027,-0.12205639999999998,-3.4501595000000003,-0.5386784,-0.22118558,-0.22666591
-11.2244005,-0.70457524,-1.7180598999999999,-0.4944867,-0.22277382,-0.28096309999999997
-15.396038,0.187217,5.439655,-0.37791613,-0.17486453,-0.25912905
-14.782912,-2.8493204,7.3556867,-0.19373155,-0.14931291,-0.26073474
-10.522258,-1.9463806000000001,2.8011584,-0.033492867,-0.17912313,-0.3065147
-9.9607115,1.4745504999999999,1.4665252,0.061767202,-0.27281243,-0.2942625
-11.915186,2.4964435000000003,0.5917796,0.14693926,-0.24354324,-0.22399555
-12.76394,2.1128736,0.80086046,0.22413518,-0.22490312,-0.14201744
-11.215675,-0.026115952,0.19314504,0.23265238,-0.20628047,-0.055780724000000004
-9.667365,-1.7523833999999998,-0.16716316,0.22626448,-0.031677727,0.035761796
-8.560889,-2.409065,-0.48440444,0.20336576,0.08967502,0.08951793599999999
-7.774260000000001,-2.2270958,-0.30631417,0.20549506,0.21210986,0.14594443
-7.0421996,-1.17811,0.289459,0.21294762,0.2919587,0.18374826
-6.975784299999999,-0.53854215,0.36468482,0.2459518,0.4053527,0.18427186
-6.7218075,-0.5839171,0.39149985,0.3375292,0.50436527,0.17416641
-6.899601,-0.7721492,0.21250933,0.3423114,0.6422288,0.07941248
-7.3627834000000005,-0.92499506,-0.40858490000000003,0.49562114,0.520335,0.04160865
-7.277310000000001,-0.9032365,-0.6322129,0.6382844,-0.09555677,-0.19792034
-7.2808633,-0.4859942,-0.86344486,0.61857957,0.4521799,-0.8031831
-7.842725,-0.15061444,-1.3520344,0.43280676,-0.10833259,-0.6631553000000001
-8.987173,0.23028389,-1.8578813000000003,0.27897343,0.29782298,-0.50506335
-9.831980999999999,0.38973773,-2.1885588,0.463158,0.14929546,-0.43533748
-10.341448,-0.13623965,-2.2693392999999995,0.57972854,-0.32339206,-0.26232300000000003
-10.902955,-0.98696655,-2.7573543,0.5573709,-0.40962878,-0.06536258
-12.292243,-1.1371021000000001,-2.282814,0.46101126,-0.25045475,0.13423327
-12.301197,-0.031316157000000004,-1.4788792,0.44718826,-0.17434093,0.23698081
-12.277092999999999,-0.6817825,4.369179,0.43333036,-0.11311479,0.20823523
-15.495226,3.2600408,5.8717318,0.3817035,-0.044977135999999994,0.18907152
-11.02822,0.6124943,1.4985979,0.28534390000000004,-0.05988224599999999,0.20556487
-9.817663,-3.1701433999999997,2.1412400000000003,0.14002776,-0.18551105,0.19226547
-13.033833,-3.4642470000000003,1.3798646,0.0037524579999999997,-0.16475908,0.15180874
-14.024899,-2.0979526,0.6012894,-0.11227703,-0.106726885,0.09112364
-12.741328,-0.562963,0.120322995,-0.15432201,-0.058817595,-0.0014835298000000002
-10.7991705,0.75331163,0.14427459,-0.16338027,-0.04925319,-0.09997246
-9.049728,0.9552386,-0.13718776,-0.21341886,-0.05668829400000001,-0.17556266
-7.728981,0.8445115,-0.86007386,-0.24855234,-0.016772615,-0.19099139
-7.5142690000000005,0.5170231,-1.0308666,-0.22034782,0.04441863,-0.14097025
-7.572592,0.27170357,-0.97230446,-0.22725932,0.1961401,-0.068032935
-6.983666,0.39161476,-0.8361989,-0.30072020000000005,0.336674,-0.07548549
-6.4425287,0.8692675999999999,-0.6568062,-0.44605379999999994,0.39842376,-0.07761479
-6.489445,1.2297098999999998,-0.84467435,-0.53974307,0.5229879,-0.00043633230000000004
-6.6163479999999995,1.1360201,-1.2176911,-0.5365317,0.2626895,0.022444934
-6.7154679999999995,0.6337451999999999,-1.4298748,-0.60308105,-0.52461106,0.40519562
-7.061362700000001,-0.009911995,-1.4832846000000002,-0.5695533,-0.13016665,0.4802448
-8.110052,-0.43263224,-1.2243851000000001,-0.5940403000000001,-0.033265974,0.29606020000000005
-9.625276,-0.17644309,-1.1016488000000002,-0.75000286,0.12639675,0.34876913
-10.776828,0.2899091,-1.7865916000000002,-0.96188587,-0.13548991,0.42540655
-10.594706,0.45506114,-3.2932339999999996,-0.8868018,-0.49586549999999996,0.2934073
-11.732019000000001,1.0817578,-3.5318115,-0.6834534999999999,-0.27813566,0.05757841
-13.302089000000002,-0.17087896,-3.0940267999999995,-0.56635934,-0.11897910000000002,-0.107948616
-13.372995000000001,-0.75615597,-1.0534201,-0.5184501,-0.20788616,-0.16704546
-16.868387,-0.5375079,5.0327462999999995,-0.42741367,-0.19830431,-0.17236872
-12.896751,-2.4296262000000004,5.090772,-0.29965559999999997,-0.20840977,-0.18086848
-9.010176,0.22810996,2.0980582,-0.15433946,-0.1796642,-0.24050637
-11.012792,1.7808551,0.56928366,-0.017523106,-0.22012092,-0.25432938
-12.56365,2.2496400000000003,0.1973301,0.115540795,-0.2515194,-0.21389009999999997
-12.227274000000001,1.6512139,1.7419828999999998,0.18952529999999998,-0.24993114,-0.12871803
-10.510527,-0.1723155,1.6829993000000003,0.24808110000000003,-0.19402826,-0.06483898
-9.459481,-1.7786237,0.57558525,0.29866076,-0.015707963999999998,-0.020123646000000002
-8.707472000000001,-2.2880332,-0.22339818,0.32847098,0.11787954,0.019792033
-7.9651837,-2.3825371,-0.31130368,0.26405087,0.2067866,0.058119465
-7.3424130000000005,-1.653091,0.17935443,0.23584634,0.24459045,0.12199851
-7.151221799999999,-0.889762,0.5396913000000001,0.30930725,0.24139649,0.17043139999999998
-7.131512599999999,-0.6697923000000001,0.4837245,0.46687558,0.40852922,0.18001325
-7.123085499999999,-0.6484743000000001,0.31626445,0.46739918,0.61613613,0.074612826
-7.229847400000001,-0.71856695,-0.11357135,0.5504419,0.36222562,0.060248765999999995
-7.155742,-0.9226008,-0.5374886999999999,0.56695276,-0.06148795,0.04321435
-7.1082220000000005,-0.5699445,-0.77628636,0.5248903,0.3159046,-0.3224845
-7.545509,0.025866956,-1.4977552,0.5994159,0.088610366,-0.36932912
-8.80212,-0.011702858,-1.74567,0.5914397,0.2131745,-0.36027086
-10.411484,-0.22532311,-1.3224612,0.6835233000000001,0.20998056,-0.43799037
-10.689833,-0.18829918,-1.289201,0.79585266,-0.15997688,-0.3634648
-10.920931,-0.0995126,-1.6396259999999998,0.7548724,-0.3356268,-0.23092452
-12.027282000000001,0.11741165,-1.666192,0.64093727,-0.2552544,-0.014800391999999999
-12.518044,1.0770938,-2.1888366,0.6063448,-0.1796642,0.15287338
-11.647953999999999,-0.77914023,1.5775012,0.6287024999999999,-0.15570082,0.20130627
-13.188479000000001,-0.26857197,5.4307675,0.6207089,-0.10140363,0.20504127
-11.700809,0.99216676,2.3803728,0.55789447,-0.07639306,0.21675244
-9.771905,-2.807709,2.1692522000000003,0.47006953,-0.13653710000000002,0.20662953
-11.823056,-2.9090796,1.8787493000000002,0.3779685,-0.19244,0.1635199
-13.541499,-1.7296766,1.0058424000000001,0.29227284,-0.16901769,0.087388635
-13.377583,-0.55551225,0.6463770000000001,0.19058995,-0.15304792,0.010210176
-11.8895,0.19545305,0.3196738,0.09637708,-0.1344078,-0.056321774000000005
-10.110684,0.49562848,-0.015322891000000002,0.038885936,-0.05084144,-0.12339478
-8.686900999999999,0.40241742,-0.6142564,-0.06543239,0.072117,-0.15426965
-7.899352599999999,0.34042674,-0.72786605,-0.13463470000000002,0.19294615,-0.12711233
-7.555047,0.37031597,-0.6567008000000001,-0.14847516,0.33295646,-0.045675267
-7.1775006999999995,0.50338566,-0.6564135,-0.16976817,0.49050733,0.060248765999999995
-6.4966664000000005,0.5252017,-0.5498907,-0.25387558,0.57409114,0.08313003
-6.2742834,0.5494023,-0.6987621,-0.31510174,0.5469513,0.13690363
-6.3578887,0.6816963,-1.3571581,-0.3645993,0.48305479999999995,0.09749409
-6.4270716,1.0954909,-1.5164969,-0.43540728,-0.41069344,0.29977775
-6.624507400000001,1.2904651000000003,-1.2181795,-0.5796762,-0.16849409,0.55477035
-7.333784599999999,0.43987232,-1.4997566999999998,-0.6334323000000001,-0.22544418,0.45204028
-8.673062,-0.25909093,-1.6097271,-0.6786713000000001,0.14130186,0.38549086
-10.390021,0.031929072,-1.8637233,-0.83943355,0.19668116,0.43765876
-11.062505,0.77647793,-2.8515325000000002,-0.84955645,-0.35213763,0.32532936
-11.275474,1.1230338,-3.5481781999999997,-0.6653719,-0.34735543,0.06503097
-13.246208,0.87472636,-2.8417068,-0.5333551999999999,-0.115785144,-0.13191198
-12.47605,-0.50869125,-2.6590290000000003,-0.5030039000000001,-0.15624188,-0.22080160000000001
-16.8504,-0.1243261,4.261439299999999,-0.49235737,-0.23448499,-0.22825415
-15.78231,-3.7202256,6.2621017,-0.4130496,-0.27600637,-0.18353882
-9.138189,-1.6414741999999998,2.3207092,-0.28209758,-0.24460789999999996,-0.20856684
-9.446543,1.5492784,1.8570002,-0.113882735,-0.26057765,-0.24689427
-11.826112,2.4587014,0.33193213,0.02289872,-0.26483625,-0.21975441
-12.604208,1.6999693999999999,1.0032663,0.101700336,-0.2701595,-0.14308210000000002
-11.350067,-0.17638563,1.3552427,0.09105383,-0.29304078,-0.05311037
-9.822806,-1.3652600000000001,0.7159238,0.008011062,-0.15570082,0.0394968
-8.952696000000001,-1.9497133000000002,-0.18326178,0.0053407075,0.027925268,0.12836896
-8.45428,-1.9965153000000002,-0.43952757,0.0596379,0.14557791,0.18959512
-7.733434,-1.3469588,-0.14357549,0.12245230000000001,0.2573488,0.25666812
-7.169436999999999,-0.8280489999999999,0.22709481,0.16345008,0.35957274,0.25188592
-7.078639,-0.91388595,0.3662554,0.2518161,0.49265410000000004,0.15819664
-7.240296000000001,-0.9021351999999999,0.33963186,0.33112386,0.541628,0.030962141000000002
-7.521642999999999,-0.63610107,-0.16762285,0.44664719999999997,0.6816209,-0.04886922
-7.4110217,-0.7228861,-0.87452525,0.6095388,0.020472713,-0.12020083
-6.9815974,-0.81471807,-0.9765374,0.6462604999999999,0.14290756,-0.5018869
-6.9502524999999995,-0.51528966,-1.0623361,0.65903634,0.046565384,-0.48111746
-7.5093559999999995,0.12012189,-1.4757093000000001,0.53447217,0.15142477,-0.3980747
-8.942725999999999,0.08093359,-1.7703494,0.64041364,0.25628415,-0.44331363
-9.920155000000001,-0.7626969,-1.9409505,0.8102166999999999,-0.14718361,-0.32087877
-10.594342999999999,-1.5602821000000002,-2.0936527,0.7463377,-0.32977995,-0.17769197
-11.686223,-1.9006512999999998,-1.4174248999999999,0.59515727,-0.16795303,-0.007871435
-12.944118,-0.008101978000000001,-1.9703993000000002,0.47858673,-0.116849795,0.15659094
-12.9633,-0.39698738,1.7829906999999998,0.36466908,-0.16262978,0.18587756
-14.424442,1.2074918,6.1214185,0.23104669,-0.04923574,0.17736036
-12.194197,2.1546187000000003,2.132563,0.14641567,-0.012514011,0.19065976
-9.625477,-2.3252772999999998,2.1971972,0.07295476,-0.097686075,0.20717058
-11.977751,-3.0324576000000003,1.8953457999999999,-0.024975661,-0.19563395,0.19118336
-13.38106,-1.9331743000000001,0.82079935,-0.09524262,-0.18924604,0.14487977
-12.945477499999999,-0.6231437,0.09184158,-0.13835225,-0.14983651,0.08208284
-11.797773,0.9504502,-0.31676245,-0.16976817,-0.09714503,0.003822271
-10.432438000000001,1.6374712,-0.7675428000000001,-0.22567107,-0.02422517,-0.06270968
-8.685858,1.5998918,-0.84317076,-0.36088172,-0.009320058,-0.10316641
-7.753239,1.2063807,-0.50488925,-0.39495057,-0.0055850535,-0.096778505
-7.526901,0.64927876,-0.38187519999999997,-0.35023522,0.14025466,-0.058974676
-7.3581767000000005,0.2530288,-0.6270796999999999,-0.35768777,0.26640704,0.008604473
-6.831931,0.21770956,-0.84700155,-0.43486625,0.45910886,-0.009477138000000001
-6.599386999999999,0.6706829000000001,-0.6524008000000001,-0.53600806,0.50914747,-0.035552356
-6.543995,0.9509960999999999,-0.5978609,-0.58126444,0.5123414000000001,-0.0052185343
-6.4940424000000005,0.903543,-0.7047285,-0.58817595,0.034313172,-0.07707374
-6.7949743,0.40166086,-1.0561781000000001,-0.571159,-0.7662868,0.33864623
-7.4874635,-0.08721598,-1.8042034,-0.5716826,-0.31115729999999997,0.5606171999999999
-8.786797,0.47912765,-1.5733832,-0.6568546999999999,-0.28082347,0.4243419
-10.2773695,0.5886193000000001,-1.5447197,-0.74148566,0.03005457,0.44565237
-10.803107,-0.08427589999999999,-2.5109048,-0.83091635,-0.0008028514599999999,0.3567453
-10.634238999999999,0.42453027,-3.9595117999999996,-0.7356388,-0.4271867999999999,0.13529792
-11.860329,1.1976944999999999,-3.4067383,-0.6717598000000001,-0.31539845,-0.0909142
-13.154232,-0.38936420000000005,-2.9508917,-0.6222448,-0.15091862,-0.21708405
-11.78019,0.13965857,-0.89231896,-0.54293704,-0.09820968,-0.27031659999999996
-16.05857,1.0465246,5.818245,-0.4487067,-0.02794272,-0.2937389
-13.78089,-3.0553463,5.9127398,-0.3273365,-0.07480481,-0.35548866
-9.728608,-1.3437122,3.2345377999999996,-0.16179202,-0.13334316,-0.40765655
-10.709351,0.81290805,1.598867,0.00853466,-0.2376964,-0.38104028
-12.347951,2.0306182,1.1421108,0.1831374,-0.23928463,-0.29054496
-12.700483,1.6856233,0.92742753,0.30024898,-0.2573837,-0.18195057
-10.768458,-0.11772768,0.37007654,0.38489747,-0.23874359,-0.121789075
-9.328652,-1.5878056999999999,0.34472674,0.434395,-0.041259582999999996,-0.0925199
-8.196311,-1.7220056000000001,0.30061597,0.37477455,0.14875442,-0.062168628
-7.277492,-1.4668795000000001,0.12097422,0.26139796,0.28982937,0.0155334305
-6.5557360000000005,-1.3216567,0.21463539,0.20603612,0.2802475,0.09697049
-6.472016,-1.0157449,0.40914035,0.23958135,0.27385962,0.1613906
-6.70206,-1.0340462,0.47354436,0.37425095,0.37926003,0.20715313
-7.331878999999999,-1.2675862,0.22807166,0.3588048,0.74815285,0.06396632
-7.911917699999999,-1.0508534,-0.6404298,0.5121145,0.60815996,0.05703736
-7.4573636,-0.6312265,-1.0998386999999998,0.6026098000000001,0.28131217,-0.020123646000000002
-7.0186787,0.06669289,-1.4197425,0.5435304,0.2610838,-0.5034751000000001
-7.533691,0.16856137,-1.9508625,0.57599354,0.1482308,-0.65092057
-9.09948,0.44567588,-1.9099218,0.4237485,-0.21746802,-0.5471258000000001
-10.40452,0.58677095,-1.5059528,0.48178068,0.3739368,-0.5386085999999999
-10.813996000000001,0.14249331,-1.3177590000000001,0.6350904,0.08487536,-0.41882667
-10.791481,-0.7376151999999999,-2.2655467999999996,0.65051913,-0.23661429,-0.2075022
-11.616562,-1.2443241000000003,-2.2721262,0.6654241999999999,-0.23396139,0.005410521
-11.942929,-0.09809523,-0.9907973,0.66435957,-0.27228883,0.14435618
-10.4524145,-1.1527123,1.3568228,0.6287024999999999,-0.17540559,0.18853046
-11.775958000000001,-1.9151218999999997,6.4060793,0.5318193,-0.02794272,0.23963371
-15.183098999999999,3.6182230000000004,4.2322974,0.43493605,-0.08119272,0.31202996
-10.187327999999999,-1.7087512999999999,0.7407756,0.31728340000000005,-0.23130849,0.32587042
-11.041177000000001,-2.7056298,2.2516127,0.19751891,-0.20041616,0.29021335
-14.395826999999999,-3.1025023,0.7393774000000001,0.09211848,-0.12377875,0.20928243
-14.21089,-1.8316792000000002,0.13985968,0.002687807,-0.084910266,0.10442304599999999
-12.130347,-0.16170438,0.07319553,-0.08511971,-0.05668829400000001,0.0022340214000000002
-10.060875999999999,0.44467029999999996,-0.0016567876,-0.18095574,0.024731316,-0.06855653
-8.36399,0.6192747,-0.6379398000000001,-0.21448351,0.09286897,-0.069097586
-7.936692,0.38602194,-0.8806832,-0.1974491,0.23179717,-0.046739917
-7.8854565999999995,0.16529569,-0.7968381999999999,-0.19799015,0.36596063,-0.021188296000000002
-6.858822999999999,0.42232759999999997,-0.75501627,-0.24801129,0.5059535,-0.036617007
-6.066303700000001,0.66817385,-0.70899975,-0.38643336,0.6124185999999999,-0.047804568
-6.058336,0.9012158000000001,-0.84982663,-0.4854459,0.5533392,0.03309144
-6.189021,1.0785401000000001,-0.9824367,-0.58604664,0.35212016,0.02617994
-6.415771,0.77963823,-1.1618868999999998,-0.7697076999999999,-0.6033951999999999,0.41210714
-6.971589999999999,-0.034313697000000004,-1.4106828000000002,-0.7478736,-0.27387705,0.6697701
-8.061699,-0.49541777,-1.4886284,-0.67441267,-0.053511795,0.49780280000000005
-9.459137,-0.44750503,-1.8727636000000003,-0.60681605,0.19401079999999998,0.44989353
-10.580503,0.097597234,-2.3235917,-0.6834709,0.08222246,0.43500587
-10.8965,0.55123144,-3.249851,-0.65151393,-0.41388738,0.22898720000000003
-11.6530485,1.176118,-3.8510735,-0.50619787,-0.33669147,-0.028640852999999997
-13.585954999999998,0.27745926,-2.8099882999999997,-0.41250858,-0.16742943,-0.20802579999999998
-12.296965,-1.2492273999999999,-1.5115361,-0.38056904,-0.14772467,-0.26019368
-16.435917,-0.95939493,4.9754863,-0.31349605,-0.14346607,-0.23944172
-13.5804,-2.7965329,6.8502326,-0.18788469,-0.1296256,-0.24424137
-9.629374,-1.299611,3.1364810000000003,-0.038833577,-0.16050048,-0.30332077
-10.521214,1.3699813,1.4935222,0.090512775,-0.2664245,-0.2942625
-12.407366,2.1440554,0.47817954,0.19804251,-0.30742228,-0.21443115
-12.68903,1.386396,0.9721799999999999,0.2459518,-0.23342033,-0.12339478
-10.856373,-0.41356483,0.8304049000000001,0.21455333,-0.19935150000000001,-0.043545965
-9.367161,-1.9159359,0.29961040000000005,0.19271925,-0.091839224,0.03415609
-8.397719,-2.162491,-0.40485948,0.1810081,0.033789575,0.08367108599999999
-7.526680499999999,-1.9926175,-0.65535045,0.12564625,0.16580628,0.13051572
-6.8875055,-1.2043983999999999,-0.14139198,0.089448124,0.27118927,0.1752136
-6.79552,-0.5905155,0.29497522,0.10328858,0.38351864,0.16884315
-6.789362400000001,-0.5131157000000001,0.42864830000000004,0.18420205,0.43196899999999994,0.15126769
-6.9171553,-0.6938588000000001,0.19009961,0.20177752,0.51075315,0.031503193
-7.3121505,-0.9691440999999998,-0.46615106,0.38063887,0.20359266,-0.010541788
-7.4228106,-0.9366117,-0.8151395,0.44397685,-0.27122417,-0.22081906
-7.4867550000000005,-0.46785575,-1.231539,0.46048766,0.23872614,-0.44863690000000006
-7.843309,-0.073750995,-1.9823991,0.43226570000000003,-0.09023352,-0.44437829999999995
-8.895541,0.17475757,-2.3154612,0.3817035,0.23020893,-0.47099456
-9.966458,0.3420835,-2.2354182999999996,0.50200903,0.12800245,-0.41882667
-10.4818535,-0.121587135,-2.2505207,0.5216964,-0.04392994,-0.3134437
-11.525744,-1.0553163,-2.2291167,0.47219880000000003,-0.19137534,-0.18195057
-12.7345,-1.0571549999999998,-1.7751473000000002,0.42216024,-0.29358184,-0.013735741000000001
-12.948561999999999,-0.17389566,-0.70048594,0.4365242999999999,-0.33403856,0.08313003
-12.992450999999999,-1.2355038,4.6338334,0.47059312,-0.25206044,0.13103932
-13.746663,2.6315147999999997,3.7038586000000002,0.46209338,-0.25312510000000005,0.17577212
-10.071114,-1.041947,1.3927071000000002,0.37318629999999997,-0.26270697,0.22579324
-10.179111500000001,-3.1644547000000003,2.6428347000000003,0.20655972,-0.26535985,0.24282765
-12.80219,-2.6298008,2.1234174,0.017051866000000002,-0.19776326,0.21195279
-13.694306,-0.9107064,0.91159713,-0.14475761,-0.14718361,0.13316862
-13.021355,0.36709815,-0.32207757,-0.28422686,-0.108873636,0.030962141000000002
-11.394227,0.5329109999999999,-0.43567768,-0.40664425,-0.06839945,-0.054716073
-9.410793,-0.018387469,-0.1955967,-0.48438123,0.017278758999999998,-0.10156071
-8.207746,-0.38036203,-0.57628435,-0.4173082,0.01834341,-0.12978268
-7.4928745999999995,-0.16524779999999997,-0.7085496,-0.33372440000000003,0.135455,-0.09730211
-6.877057000000001,0.678172,-0.8558218000000001,-0.35023522,0.30899309999999997,-0.023841197
-6.21212,1.420116,-0.62212855,-0.40186206,0.44420373,0.013927726999999999
-5.9200563,1.500743,-0.5869529,-0.3853687,0.42238712,0.10709339999999999
-6.101642,1.2529048999999999,-1.0187423,-0.36088172,0.058276545,0.22898720000000003
-6.267589,0.7964743000000001,-1.3987788,-0.29326767,-0.38460076,0.34025192
-6.514537000000001,0.35077927,-1.0396485,-0.43114868,-0.25418976,0.26357964
-7.4773507,-0.054348376,-1.078042,-0.69624674,0.16952384,0.26199138
-8.907148,0.07968861,-0.9099403,-0.9464396999999999,0.049759335999999994,0.34396950000000004
-10.249222999999999,0.041065346,-1.3537583,-0.9698620000000001,-0.2488665,0.4318119000000001
