accx,accy,accz,gyrx,gyry,gyrz
-10.090641,0.55559844,-1.8830109,0.3475474,0.29715976,0.3095865
-10.85013,0.54764014,-1.6432746999999999,0.3491531,0.5734279,0.28776988
-12.349762,0.8742188,-0.7824920999999999,0.37735763,0.72886693,0.23825489
-13.764695999999999,1.7689894,-0.61771363,0.38481018,0.78476983,0.20896827
-13.147117999999999,2.2116487,1.8129853,0.32520720000000003,0.65540606,0.20259781
-13.894625,1.901906,3.1001369999999997,0.21181315,0.56438714,0.13020156
-14.268351000000001,0.8508323,0.58143663,0.099483766,0.112975165,0.14137167
-11.667337,2.396663,2.51938,0.27940977,0.051225413,0.06365216
-11.652206,1.8430947,2.103268,0.3954567,0.11082841,-0.02310816
-10.531528,1.1874571000000003,0.65964085,0.28740337,-0.13081242,-0.047577675
-9.958145,0.496567,0.46616066,0.06541494,-0.11964232,-0.067282446
-11.279132,-0.17176002,0.036478058,-0.10384709,-0.086638145,0.018413223
-9.574365,0.41760623,0.32722035,-0.09532988,-0.070668384,0.09400343
-8.669175,0.75988126,0.51448524,0.020158553,-0.057892572,0.14189526
-7.893845599999999,1.1622891000000002,0.48340848,0.15271631,-0.19364429,0.15147713
-7.1489139999999995,1.5675031000000001,0.6580128000000001,0.25066417,-0.2931804,0.15308283
-6.9118114,1.6085205,0.7166229000000001,0.30283207,-0.19788542,0.13339551
-6.949209,1.5951991,0.28400978,0.27089256,-0.1552994,0.08761553
-7.0220885,1.6893679,-0.31523976,0.16444492,-0.11325441,0.029059732
-7.171150999999999,2.2192047,-0.9283181999999999,0.00418879,-0.0919614,0.008290314
-7.3646025999999996,2.570616,-1.0729471000000002,-0.11288789999999999,-0.06906268,0.012025318
-7.497730000000001,2.3834755000000003,-1.0510738000000002,-0.16612044,-0.008918633,-0.0007330383
-7.589409,1.6245809,-0.9912857,-0.17411405,0.054419365,-0.05131268
-7.376545,1.0867665000000002,-0.9418790000000001,-0.19167206,0.06293657400000001,-0.1375494
-7.445479,1.0540041999999998,-1.2111787,-0.24544565,0.078906335,-0.21685717
-7.719844999999999,1.3544669,-1.6487813999999998,-0.32901199999999997,0.051749012999999996,-0.28553587
-8.742475500000001,1.7811806000000001,-1.7676392,-0.37055084,-0.008395034000000001,-0.32014576
-9.859916,1.8018284,-1.2799209999999999,-0.34711108,-0.11431906,-0.31321678
-11.245766999999999,1.6556288000000001,-1.3420458,-0.29548424,-0.085573494,-0.25679028
-11.157449,1.4828057,-1.6585113999999999,-0.26726228,-0.10951941,-0.24827309
-10.882356,1.5722243999999999,-2.5950944,-0.28590238,-0.025411992999999997,-0.29244736
-12.431192999999999,1.7313238000000002,-2.7653892000000004,-0.4237834,0.053354714000000004,-0.28979447
-12.464684,1.27406,-1.0342951999999999,-0.34817573,-0.037123155,-0.24879669
-11.914189,1.4754795,-0.53581274,-0.07988372,-0.029147000000000003,-0.21952751
-13.128156,0.043239284,1.2040153,-0.23745205,-0.28838074,-0.20833996
-15.771908999999999,0.059893347,5.190658,-0.43601814,-0.8036718,-0.16416568
-12.791052,-0.74595666,2.7754543,-0.22893484,-0.87022114,-0.19662879999999996
-12.119219000000001,-0.87821233,1.4961941,-0.20605357,-0.31819096,-0.15351915
-11.257938000000001,1.9460073,3.4630404,-0.40140828,-0.13028882,-0.059288833
-10.28391,1.5139973999999998,3.9381936,-0.22787018,-0.24473007,0.027995082
-9.605978,0.6450554000000001,2.9343814999999998,-0.048485245999999996,-0.26816985,0.031712633
-9.114564,0.11993992,1.5690736,0.07819075,-0.12815952,-0.034278266
-8.747235,-0.17624198,0.47957775,0.04944518,0.08422959,-0.07367035
-8.128286,-0.11878113400000001,0.2507591,-0.100635685,0.15927875,-0.056635935
-7.436524400000001,-0.042712558,0.34385526,-0.22787018,0.13000958,-0.03799582
-7.248187,0.12844414,0.40798154,-0.28749064,0.118822016,-0.03160791
-7.359201400000001,-0.07521624,0.43207678,-0.27897343,0.08848819,-0.04225442
-7.746592999999999,-0.48886725,0.48666459999999995,-0.22734658,0.0070336769999999995,-0.06567674
-7.932401700000001,-0.9732813,0.41434056,-0.15760323,-0.0919614,-0.085905105
-8.00486,-0.83089334,0.12300451,-0.08415978,-0.15371114,-0.10135127
-8.141914,-0.43279505,-0.1921299,-0.01706932,-0.19788542,-0.07367035
-8.439119999999999,-0.15592957,-0.4120134,0.056897733,-0.2287603,-0.018832102
-8.478185,-0.14806701,-0.22340775,0.12131783,-0.29530972,0.049288097999999995
-8.2579565,-0.2607956,0.28762025,0.15538666,-0.31712633,0.10252064
-8.202123,-0.29439107,0.35398751,0.15432201,-0.31925562,0.15468854
-8.588222,-0.2641475,0.19742587,0.18997909,-0.29051006,0.21856758
-9.281553,-0.106570706,-0.19453368,0.25651103,-0.18723892,0.27019440000000006
-9.783464,0.16377299,-0.7937065999999999,0.36829937,0.06239552,0.28403488
-9.985823,0.013685257,-1.4393365,0.41729078,0.39669588,0.25209534
-10.347357,-0.13530113,-1.4687086,0.42687264,0.57077503,0.24890140000000002
-11.864543,0.7331429,-0.098736875,0.48755774,0.58088046,0.24198989999999998
-13.329288,1.9165968,-0.45783842,0.49446923,0.64317125,0.23080234
-13.23099,2.3917787,0.4748085,0.42952552,0.8294851999999999,0.21696188
-12.989778999999999,2.4569201,3.0269222,0.20542525,0.8449139000000001,0.18343410000000002
-13.3631315,1.110651,2.8438137,0.005794493,0.6149493,0.13233086
-12.081572999999999,1.3368839,2.926452,0.15004596,0.24551547,0.11901400000000001
-11.378808,1.485717,2.6894259999999997,0.3219958,0.19708258,0.026912976
-10.915645,0.7651869000000001,1.2165706,0.30389673,-0.050981067000000005,-0.03269002
-10.223069,0.83931136,0.86424935,0.17081538,-0.15584044,-0.07632325
-11.455421000000001,0.5283237,0.04050989,0.026022859,-0.15158184,-0.042271875
-9.642914999999999,0.68570894,0.15614025,0.0058119465,-0.02115339,0.005637413399999999
-8.799706,0.87148947,0.93907297,0.10534807,0.06346017,0.020542525
-8.133189,0.9736451999999999,1.0394953000000002,0.20329595,-0.08344419,0.03864159
-7.343858999999999,1.2230061,0.89621675,0.22778292,-0.22397809999999999,0.06258751
-6.9252667,1.3417107,0.5710649999999999,0.22991222,-0.230366,0.059934605
-7.039528,1.5012506,0.077782825,0.22565362,-0.16062266,0.03544764
-7.297718,1.9093471999999998,-0.30803800000000003,0.1553692,-0.16222836,0.032777283
-7.4867360000000005,2.4772613,-0.41205169999999997,0.08564331,-0.19895008,0.06525786
-7.636440299999999,2.3442106,-0.5336101,0.05263913,-0.16648696,0.08868018
-7.705336,1.8175343000000002,-0.7657519,0.02708751,-0.077579886,0.073234014
-7.5775337,1.2877454,-0.80879,0.021764256000000003,-0.027017696,0.026912976
-7.216114,0.9946184000000001,-0.7161153,0.0042062434,0.008639379,-0.053441983
-7.3102160000000005,1.0904918,-0.8430559000000001,-0.060737457,0.07942993,-0.1263793
-7.5224476,1.0695952,-1.3550031999999999,-0.14163347,0.12149237,-0.20462239999999998
-8.521317999999999,1.405789,-1.4939339,-0.1943424,0.13000958,-0.24560273
-9.732258,1.8723998,-1.1368628,-0.14430383,0.07251843,-0.23123868
-10.910779,2.239163,-1.3895563999999998,-0.05539675,0.10604621,-0.16894788
-10.708680000000001,2.0726893,-1.9034861,-0.026651177999999998,0.17844246,-0.138073
-10.3958435,2.0467265,-3.0046942000000003,-0.07510152,0.36634459999999996,-0.16151276
-12.097949,2.4592473999999998,-3.0749116,-0.18315485,0.5627814,-0.16255997
-13.5028,1.7594414,-1.0601333,-0.19593066,0.4137303,-0.11412708
-12.386439999999999,1.5753847,0.1455579,0.048380528,0.010227629,-0.06515314400000001
-13.039799,0.44773486,1.0559771,-0.05487315,-0.25857052,-0.06515314400000001
-14.903522500000001,0.22574449,4.3851814000000005,-0.30133109999999996,-0.47949430000000004,-0.06354744
-13.001291,-0.26593834,2.0042436,-0.26246262,-0.64823276,-0.11358603
-12.514186,-0.54538,1.2113607,-0.2550275,-0.24314182,-0.06195919
-11.727757,1.6401622,3.0343347,-0.42963025,-0.05256932,-0.02734931
-10.524594,1.3308506000000002,3.850978,-0.23692845,-0.24794148,0.023719024
-9.528272,0.87413263,3.0037557999999995,-0.022392575,-0.26975808,0.00083775807
-9.146453999999999,0.9111374,1.3352462999999999,0.1287704,0.0033161256,-0.10932742
-9.017685,0.46013683,0.1872936,0.17507398,0.18376571,-0.17055358
-8.436525,-0.16916472,-0.005430049300000001,0.08937831,0.21411699,-0.15671311
-7.847206599999999,-0.47700158,0.21212627,-0.004834562,0.19867083,-0.14713125
-7.5440435,-0.4565647,0.44761997,-0.054855697,0.114039816,-0.15138985
-7.556110400000001,-0.49098372,0.47452122,-0.035168383,0.012356931000000002,-0.1444609
-7.747550500000001,-0.7703774999999999,0.38344577,0.020699605,-0.09728465,-0.1487195
-8.054679,-1.0363063,0.15755764,0.16868608,-0.16222836,-0.16468927
-8.092153,-1.0014945,-0.16775693,0.28579766,-0.18139207,-0.18704693
-8.100541999999999,-0.5628864,-0.5647634,0.31775466,-0.19629718,-0.19343483
-8.139635,0.030310594,-0.48366705,0.35021776,-0.24685937,-0.15671311
-8.291992,0.34413296,-0.23530214,0.44443065,-0.29902726,-0.100810215
-8.314544999999999,0.29120198,0.049081136,0.5210855,-0.3629063,-0.033213615
-8.095419,0.18483236,0.031603463,0.49713957,-0.3629063,0.027995082
-8.37556,0.14982915,-0.5727314,0.43326053,-0.28412214,0.08016297
-8.961219,0.22957522,-1.1944385,0.37151077,-0.21439624,0.15201817
-9.517316000000001,0.53057426,-1.6289096,0.3954567,-0.04351106,0.20898573
-9.861199000000001,0.78897566,-1.7974997,0.46732935,0.16140805,0.22814944
-10.02866,0.92146116,-1.6833249,0.5397255999999999,0.34506905,0.26328292
-11.376767,0.95713484,-1.3779875,0.55354863,0.51860714,0.29574603
-13.043639,1.2790591999999998,-1.4324318,0.46359435,0.67830473,0.28403488
-13.436689999999999,1.8558223999999999,0.27377218,0.21926571,0.7640004,0.2526364
-13.057919,2.7090487000000003,3.2873154,0.062220987,0.9748013000000001,0.1818284
-13.5179405,1.2433951,3.2889724,0.017505653,0.8805884,0.17598155
-12.392216000000001,0.9937851999999999,2.7790074000000002,0.19638444,0.32962290000000005,0.18343410000000002
-11.343229,0.04820007,1.3308697,0.18306759,0.17898351,0.06792822
-11.496239,-0.14004163,0.42578483,0.10002482,0.08210029,-0.044924773
-11.034052,0.54503524,0.96821517,-0.0559378,-0.16594589999999998,-0.07579965
-12.504676,0.42059422,0.0636283,-0.19486602,-0.06373943,-0.02628466
-10.488797,0.36684915,-0.046715665999999996,-0.244381,-0.071733035,0.046094145999999996
-9.1437435,0.47080538,0.57117033,-0.24010494,0.0070336769999999995,0.045029495
-8.598939,0.6076196999999999,0.76599133,-0.20657717,-0.13028882,0.04129449
-7.922097,1.0334139999999998,0.697067,-0.18582520000000002,-0.23568927,0.07271042
-7.4342647,1.4572356000000002,0.7752138000000001,-0.1166229,-0.18617427,0.107302845
-7.106354700000001,1.6917143,0.3065823,0.007941248,-0.124424525,0.10890854
-6.997064,1.8793813000000001,-0.37255695,-0.021851522999999998,-0.029670598,0.12753119999999998
-7.1318483,2.048115,-1.0145956,-0.14589207,0.0368439,0.15201817
-7.266335000000001,1.9218448000000001,-1.5320209999999999,-0.2768441,0.09274679400000001,0.16427039
-7.286724,1.2228816,-1.5592095,-0.32955307,0.20825268,0.15255924
-6.9839535,0.44375092,-1.2301024999999999,-0.30026644,0.26574382,0.109432146
-6.692589,0.18899828,-1.0691451,-0.2731091,0.33176965,0.051417399999999995
-6.625005000000001,0.30294309999999997,-0.69787145,-0.33539993,0.28490755,-0.03799582
-7.567382,1.2584882,-0.8845905000000001,-0.36786306,0.24020967,-0.086969756
-8.820162,1.4185933000000002,-1.2246534,-0.42163664,0.0049043754,-0.09229301
-9.90057,1.0500778,-1.5532431999999998,-0.43919465,-0.03764675,-0.090687305
-10.501064,0.8556877,-2.0571077,-0.41366049999999993,0.0389732,-0.10348057
-10.549638,1.7530249,-3.1215599999999997,-0.3284884,0.21570525,-0.12316789
-10.499848,2.2576365000000003,-3.7781269999999996,-0.2837731,0.36423275,-0.16203637
-11.426653,2.2055290000000003,-3.2460777999999997,-0.29813713,0.45792204,-0.18758799
-12.950994,1.6870503000000001,-1.8863150000000002,-0.3375292,0.36901495,-0.15884241
-13.148639999999999,0.7237385000000001,-0.63511467,-0.2944196,0.13159783,-0.06461209
-13.608748,0.28070578,-0.05029739,-0.41099012,-0.27401668,-0.04811873
-14.847948,-0.3972268,0.95290184,-0.897553,-0.5896944000000001,-0.04759513
-13.519252999999999,-0.31413844,2.2549452999999997,-0.6883404000000001,-0.86861545,0.014678219
-12.145277,0.32990184,1.1459415000000002,-0.32049479999999997,-0.18245672,0.13765411
-11.770728,0.86354065,1.4894615,-0.5706878000000001,0.035255652,0.1855634
-10.393794999999999,0.7127826,2.7853088,-0.7405083,-0.22982496,0.18236946
-9.553938,1.0454042,3.165987,-0.49617964,-0.2926568,0.090268426
-9.402346000000001,0.9812204999999999,2.0776021,-0.114476144,-0.08822639,-0.05715953
-8.628099,0.7784028000000001,0.3460196,0.04520403,0.21465804,-0.15882497
-8.1499,0.31228049999999996,-0.6866762,-0.03249803,0.30728266,-0.18065903
-7.711292299999999,-0.020839132,-0.9509769,-0.16505578,0.23540999999999998,-0.15351915
-7.2512419999999995,-0.14673585,-0.8253484000000001,-0.29174924,0.11723377,-0.11306243
-7.216239,-0.19825906,-0.63381225,-0.3811799,-0.016371188999999998,-0.08909906
-7.518732000000001,-0.30096072,-0.41962695,-0.39608502,-0.12229522,-0.07632325
-7.8959813,-0.6580894,-0.29399840000000005,-0.30291936,-0.14304718,-0.09601056
-8.295421000000001,-0.7604175999999999,-0.45859498,-0.14908603,-0.17765707,-0.12423254
-8.390537,-0.64379126,-0.83670646,-0.013351769,-0.21546089999999998,-0.13116150000000001
-8.426432,0.034332852999999997,-1.2732843,0.07714355,-0.21120229999999998,-0.09868091
-8.3414755,0.5688719,-1.2991513000000001,0.14580481,-0.19469148,-0.033196162
-8.032786,0.54755396,-1.0122014000000001,0.19638444,-0.2175902,0.05035275
-8.154891000000001,-0.1792012,-1.0052391,0.22139502,-0.25165904,0.11582005
-8.778455000000001,-0.7379121,-1.0946003,0.24268803,-0.26176447,0.14564772
-9.670813,-0.39646065,-1.4271261999999998,0.29804987,-0.22769566,0.15788248
-9.954267,0.12423034,-2.058525,0.3922802,-0.04298746,0.14936528
-9.808135,-0.03239834,-2.775215,0.50193924,0.32962290000000005,0.12807226
-10.489945,-0.0056886235,-1.7014633000000001,0.56421256,0.6037792,0.17756979
-12.9676,0.83867925,0.03140235,0.6754773000000001,0.67404616,0.20366247
-13.170369,2.102722,-0.4371142,0.82931066,0.5031784,0.23614305
-13.627039000000002,2.3596005,1.2646556,0.7153930000000001,0.7874227,0.23666665
-15.999989999999999,1.212261,2.3662949,0.21980676,0.24286257,0.25476572
-12.445079,2.3933972999999997,2.6393583,0.35712928,-0.30754447,0.22176154
-12.086495,2.5648317000000005,2.0048087,0.6227684,0.015027285,0.10306169
-11.180157000000001,0.89868754,-0.04765419,0.5737944,-0.32244956,0.01574287
-10.148781,0.5222137,0.34390312,0.34595916,-0.2920983,-0.063006386
-11.4576435,0.23360705,-0.16514246,0.16070992,-0.29635692,-0.04118977
-9.957428,1.0159364,-0.15874515,0.12983504,-0.22930136,0.029600783999999998
-8.644581,1.2803712,0.14798082,0.17189747,-0.13294172,0.04769985
-7.748077,1.2933573,0.2794225,0.2086192,-0.14571753,0.042900192999999996
-7.0672045,1.3218771,0.21858104,0.24162339,-0.17179276,0.04769985
-6.594206,1.3144453999999999,0.17900968,0.27462757,-0.20799088,0.056740652999999995
-6.4775605,1.5809106000000002,-0.044972684000000006,0.29806733,-0.20266764,0.057805302999999995
-6.6590123,1.8117976999999998,-0.34392226,0.27888617,-0.21333160000000004,0.04235914
-6.9308404999999995,2.2541982999999997,-0.86506337,0.200102,-0.21437879,0.021083577000000003
-7.257687599999999,2.5607808,-1.0203034,0.069690995,-0.19256218,0.03651229
-7.5059949999999995,2.3342412,-1.0089261999999999,-0.022392575,-0.14039429,0.02851868
-7.908977,1.8115392,-1.1137155,-0.06337290000000001,-0.039776053,-0.020961404
-7.9556830000000005,1.1371213,-1.3919411,-0.08946557,-0.028082347999999997,-0.086969756
-7.657356,0.6457258000000001,-1.2856001,-0.14002776,-0.017959438,-0.17587683
-8.03043,0.94984686,-1.4740334,-0.20177752,0.050684362999999996,-0.2551846
-9.184149,1.5902478999999998,-2.0725932,-0.27790877,0.07199483,-0.31107002
-10.29228,2.3081734,-1.9564267,-0.32422979999999996,0.010227629,-0.30309388
-10.747025500000001,2.3048117,-1.6711911,-0.2432989,0.13693853,-0.26689574
-11.062591000000001,2.2161880000000003,-2.1467276,-0.18528415,0.3131295,-0.24186772
-12.114728,2.0563512,-1.9887099999999998,-0.21190043,0.26256734,-0.24027948
-13.180004,1.191077,-1.2491987,-0.30665433,0.17739527,-0.23176228
-12.780899,1.3017849,0.5431103,-0.25661576,0.035796702,-0.22696261
-13.670978,0.86803216,2.423248,-0.48551568,-0.12974778,-0.24188519
-12.677662,0.88491607,2.5734699,-0.66118306,-0.50237554,-0.23495622
-12.260477,-0.3335123,1.4064020000000002,-0.51052624,-0.34533083,-0.12849113
-12.660174000000001,0.08884404,1.1211281000000002,-0.6478662,-0.013159783000000001,-0.0007330383
-11.0701,1.0686759,2.5113547,-0.7165449,-0.06852163,0.09293878
-10.37468,1.1004804,3.5620933,-0.48603928,0.00066322513,0.109449595
-10.164679,1.257339,2.8953368999999998,-0.108629294,0.0027925267,0.008307766999999999
-9.114925999999999,0.76369286,1.2179973999999998,0.12983504,0.19760618,-0.06887069
-8.613658000000001,0.30449456,-0.028988995,0.108542025,0.40256020000000003,-0.10239847
-8.136675,-0.23197898,-0.59573483,-0.015463616999999999,0.43717006,-0.10613347
-7.514738,-0.56895804,-0.49670109999999995,-0.1293987,0.31738812,-0.10293952
-7.3490787,-0.45698604,-0.6351817,-0.20123646,0.15397294,-0.0773879
-7.3797625999999985,-0.7438019,-0.6794553000000001,-0.244381,-0.033405602,-0.062482785
-7.737868300000001,-0.79306495,-0.3457323,-0.20444787,-0.09407324,-0.06567674
-8.028036,-0.58634955,-0.32566887,-0.06550220400000001,-0.11271336,-0.07897615
-7.9775662,-0.35874718,-0.5605496999999999,0.09522516,-0.106325455,-0.10454522
-7.90687,0.06604165599999999,-0.7490978,0.22991222,-0.09780825,-0.09016371
-7.869808,0.19775148,-0.5864166000000001,0.31349605,-0.115366265,-0.024155356
-7.9037866999999995,0.09166919400000001,-0.4242334,0.3486295,-0.16062266,0.031712633
-8.096271,-0.18544528,-0.54112786,0.30871382,-0.32084388,0.098262034
-8.563092,-0.10656112400000001,-0.6705584,0.25387558,-0.4784122,0.16533504
-9.223308,0.33320585,-0.83402497,0.30178487,-0.47308895,0.20792107
-9.768075,0.69672227,-1.4686033,0.4300666,-0.272411,0.21537364
-9.847505,0.81902766,-2.0993607000000005,0.5349434000000001,0.13320352,0.22602014
-10.567478999999999,0.6628970000000001,-2.2187736,0.57327086,0.50476664,0.23986060000000003
-11.902813,0.7524593,-1.902787,0.62809163,0.64530057,0.29255208
-14.0925865,0.9494638000000001,-1.2277848999999998,0.669613,0.67404616,0.29309314
-15.005094,1.6987052,1.0124313,0.5259026,0.55054665,0.25211279999999997
-15.271148,2.0278122,3.7617887999999997,0.32627186,0.5574756,0.20633282
-13.174373000000001,1.8993585,2.6098044,0.48331657,0.013439035,0.25850073
-10.652091,1.2658048000000002,1.9934124,0.6648308,-0.003577925,0.21059142
-10.561504,0.28683493,0.18282124,0.7042229,-0.12761848,0.10677924
-9.518542,0.24124934,-0.38920140000000003,0.56421256,-0.15210545,-0.0017976891000000001
-10.282646000000002,0.18133684,-0.10266337,0.31454325,-0.10367256,-0.034801867
-11.377686500000001,0.6502555999999999,-0.22910593,0.11173598,-0.14571753,0.07962192
-9.642244999999999,1.029363,0.2343732,0.21235421,-0.022218041,0.13765411
-8.830179,0.9473569,0.52014506,0.29965559999999997,-0.00996583,0.13978341
-8.071008,1.2118396,0.5004935,0.32520720000000003,-0.15423475,0.13817772
