accx,accy,accz,gyrx,gyry,gyrz
13.414458999999999,0.6726532,1.2251282,-0.4132843,0.15258789,-0.19741821
11.185455000000001,0.44041443,0.6983948,-0.48146057,0.20692444,-0.06851196
10.134399,0.46914673,0.9234619000000001,-0.51875305,0.09400939999999999,0.049728394
9.66275,0.57688904,1.1461181999999999,-0.52726746,-0.026367188,0.112579346
8.439300999999999,1.2520599,0.59306335,-0.49424744,-0.045547485,0.114715576
7.539092999999999,0.84265137,0.32969666,-0.43566895,-0.11158752400000001,0.08274841
6.8519440000000005,0.37338257,0.32250977,-0.40370178,-0.060455322,0.09339905
6.5550690000000005,0.44999695,0.30815125,-0.41116333,-0.035964966,0.14241028
7.5366974,0.49787903,0.44940186,-0.41648865,-0.12544249999999998,0.1477356
8.365082000000001,0.26564026,0.14294434,-0.36535645,-0.20640564,0.079559326
9.021103,0.07650757,-0.16590881,-0.24497986,-0.32571409999999995,-0.15161133
9.408951,0.31352234,-0.70700073,-0.0798645,-0.07005310000000001,-0.33163452
8.819977,0.27761840000000004,-1.2456969999999998,0.05116272,0.21118164,-0.24427795
8.104111,0.339859,-1.2887878000000001,0.21202087,0.28575134,-0.15054321
7.922165,1.3957062,-0.5968628,0.38885498,0.2793579,-0.32524109999999995
9.926102,1.9870758000000002,0.27702332,0.46235657,-0.15100098,-0.67251587
13.124756,0.335083,1.541153,0.46554565,0.07057189999999999,-0.68104553
12.947586,-1.2379149999999999,0.3249054,0.48579407,0.03327942,-0.56385803
11.108841,-1.3336792,-1.1882324,0.5209503,0.038604736,-0.58410645
12.590850999999999,-0.15573120000000001,1.0216216999999999,0.47407532,0.25379944,-0.56173706
15.741623,-0.8213196,2.015213,0.36541748,0.116378784,-0.5020752
13.028992,1.0724945,0.9713440000000001,0.22373962,-0.080703735,-0.42964172
9.507126,1.8601836999999999,2.6401062,0.17579651,-0.19361877,-0.29222107
9.440078999999999,0.59843445,3.411026,0.18751526,-0.14781189,-0.063186646
9.6819,0.51942444,4.031128,0.16835022,-0.040222167999999996,0.18821716
10.292419,0.43563843,4.347168,0.14277649,-0.048736572,0.31285095
11.396149000000001,0.8354645,3.4589233,0.16407776,-0.026367188,0.28622437
11.453598,1.2783966,2.4988403,0.20137024,-0.017852783,0.15412903
10.246933,1.4220428,1.7422790000000001,0.23013306,-0.026367188,-0.044006348
9.013916,1.3406372,1.3208923000000001,0.27166748,0.016235351999999998,-0.11431885
8.566193,0.473938,1.1078033,0.30682373,0.029022217000000003,-0.100479126
8.499161,-0.18685913,0.96894836,0.3153534,-0.010391235,-0.06637573
8.283676,0.05973816,0.8061371,0.25250244,-0.023178099999999997,-0.047210693
9.033066,0.12438965,0.7510680999999999,0.15663147,-0.0039978027,-0.044006348
8.860686999999999,-0.05038452,0.5738983,0.040512085,0.17922974,-0.10580444
8.240585000000001,0.13156128,0.4158782999999999,-0.032989502000000004,0.31983948,-0.19102478
8.010742,0.3542328,0.087875366,-0.06600952,0.2793579,-0.24108887
8.566193,0.86180115,-0.4053192,-0.06175232,0.0087890625,-0.23576355
9.370650999999999,1.1491089,-0.97514343,-0.022338867000000002,-0.23622131,-0.15586853
9.990753,1.0700988999999999,-1.5521545,-0.20024109,-0.016784668,0.026290894
9.416138,0.76364136,-1.7005919999999999,-0.3813324,-0.013595581,0.17436218
8.393814,0.41407776,-1.329483,-0.44099426,0.046066284000000006,0.22337341
7.9963837,-0.7159729,-0.6447449000000001,-0.6050415,0.28788757,0.43215942
9.389801,-0.69203186,-0.26167297,-0.6519165,-0.12223816,0.6675873000000001
11.048981,0.8641968000000001,-0.2712555,-0.49212646,-0.041290283,0.60899353
10.826324000000001,2.1211548,-0.25209045,-0.34191895,0.24101257,0.54400635
10.598877,2.7604064999999998,-1.1044312,-0.10542297,0.22290039,0.6441498000000001
12.313125999999999,2.2193146,0.008865356,-0.013824463,0.36351013,0.83270264
14.024979,3.2464294,1.8595886000000001,0.024536132999999998,0.12063599,0.8007354999999999
13.26123,1.3214874,1.3208923000000001,-0.047912598,-0.12651062,0.47477722
10.359451,-1.6569061,2.039154,-0.15762329,-0.08921814,0.06465149
8.240585000000001,-2.1836243,4.2082977,-0.21195984,-0.03276062,-0.18995667
8.137634,-1.7861938000000002,4.919372599999999,-0.15762329,-0.080703735,-0.27197266
10.718582000000001,-0.16052246,5.6208800000000005,-0.064956665,-0.16699219,-0.2048645
13.857391,1.086853,4.4142,-0.084121704,-0.14355469,-0.08023071
13.862167000000001,0.5960388000000001,2.1780242999999997,-0.24497986,-0.037017822,-0.00033569336000000005
11.259674,-0.05517578,1.4741211,-0.41435242,0.19946289,-0.028030396000000003
9.492752000000001,-0.06715393,1.8069153000000002,-0.51342773,0.16751099,-0.031234741
9.104889,-0.04321289,1.9840851000000002,-0.56988525,0.0055847169999999995,0.014572143999999999
8.87265,0.41647340000000005,1.2849883999999998,-0.59332275,0.01411438,0.012451172
8.963638000000001,1.6255493,0.6289673000000001,-0.59332275,0.046066284000000006,-0.04295349
8.669144000000001,1.4172516000000002,0.14533997,-0.5613556,0.10784912,-0.05253601
7.539092999999999,0.7732085999999999,0.35842896,-0.53686523,0.095062256,0.025222777999999998
7.2685394,0.6104126,0.48052979999999995,-0.5752106,-0.090286255,0.09979248
8.125671,0.44999695,0.18125916,-0.51982117,-0.19255066,0.06890869
9.116867,0.40690613,-0.1443634,-0.38986206,-0.36938477,-0.06211853
9.507126,0.21296692,-0.47236633,-0.22261047,-0.35980225,-0.24960327
8.829559,-0.13897705,-0.53460693,-0.05429077,0.08547974,-0.31991577
7.694702,-0.35446167,-0.8123474,0.1161499,0.16430664,-0.30500793
7.3116302,0.56492615,-0.8051605,0.292984,0.3997345,-0.32949829999999997
8.333953999999999,2.3821258999999997,0.18843079,0.42720032,0.26338196,-0.579834
11.458389,1.8769379000000002,0.42306520000000003,0.5997772,-0.05833435,-0.86213684
13.560501,-0.57951355,0.66249084,0.5795288000000001,0.14619446,-0.76412964
12.643524000000001,-1.9394226000000003,-0.59207153,0.4964447,-0.16166687,-0.577713
12.088074,-1.0391998,-0.72135925,0.3941803,-0.02104187,-0.46691895
14.391295999999999,-0.8596344000000001,1.7662201000000002,0.23545837,0.24526978,-0.33802795
14.783935999999999,-0.68725586,1.8404387999999998,0.18644714,0.032211303999999996,-0.31245422
10.874207,1.7907562,2.1133728,0.17900085,-0.26818848,-0.25813293
8.324387,1.7596283,3.7749481,0.20030212,-0.18296814,-0.04295349
8.463242,1.2233276000000002,3.5714417000000003,0.22692871,-0.03489685,0.24360657
9.370650999999999,0.93362427,3.533142,0.19816589999999998,-0.023178099999999997,0.43536377
11.2213745,0.11720276,4.2274475,0.17047119,-0.060455322,0.49714659999999994
12.463959,0.5050659000000001,3.4565277,0.20562744,-0.017852783,0.39274597
11.736114500000001,1.7093506,2.0918273999999997,0.25036620000000004,-0.06578064,0.31285095
9.64119,2.1474915,1.8452301,0.30470276,-0.090286255,0.17756653
8.211853,1.0892487,1.4765167,0.38352966,-0.040222167999999996,0.09979248
8.216644,0.24649048,1.2275238000000002,0.45703125,-0.08496094,0.13388062
8.77449,0.023834229,1.3759613000000002,0.41015625,-0.06578064,0.11683655
8.159180000000001,0.3829651,1.1509094,0.27166748,0.08441162,0.079559326
8.39621,-0.17967224,0.73431396,0.16195679,0.16004944,0.034820557
8.286072,-0.85484314,0.51405334,0.099105835,0.018371582,-0.057861328
8.015533,0.13156128,0.7774048000000001,0.14064026,-0.25965879999999997,-0.18356323
8.760132,0.75405884,0.14294434,0.23013306,-0.39068604,-0.23683167
9.227005,0.9216614,-0.7333374,0.18751526,-0.28416443,-0.12817383
9.143203999999999,0.8881378000000001,-0.8602295,0.00642395,-0.080703735,0.026290894
9.04744,0.42126465,-0.29519653,-0.19277954,-0.29801940000000005,0.25106812
8.314803999999999,0.05973816,-0.36701965,-0.35577393,-0.10307312,0.36930847
7.527114999999999,-0.76864624,-1.5401764,-0.6050415,0.46258545,0.49075317
9.068985000000001,-1.0415955,-1.4468079,-0.66682434,0.01411438,0.6824951
11.671478,0.77560425,-0.053375244,-0.44844055,-0.2000122,0.73150635
11.405716,2.2241058,-0.108444214,-0.15443420000000002,0.16004944,0.75813293
10.938858,2.9160310000000003,-1.7628326,0.15130615,0.34114075,0.8678589
12.210175,2.4060669999999997,-1.4420166,0.35369873,0.14086914,0.80926514
13.266022,2.4371796000000003,2.5036316000000003,0.3941803,-0.19148254,0.5024719
12.025818,0.5840759,4.15802,0.25889587,-0.3331604,0.112579346
9.772872999999999,-1.5276184,3.7198792000000003,0.031982422,-0.26179504,-0.15266418
9.387405000000001,-2.044754,5.261749299999999,-0.15655518,-0.16699219,-0.26559448
10.845474000000001,-2.5116272,5.7621307,-0.20875549999999998,-0.20213318,-0.3731842
13.392914000000001,-1.0296173,4.502792400000001,-0.20663452,-0.06578064,-0.36785890000000004
14.388901,0.8929290999999999,2.3958892999999994,-0.20770264,0.04925537,-0.275177
12.559723,1.7955322,0.49967957,-0.21514893,-0.061523438,-0.13136292
10.390578999999999,2.0158080000000003,0.14533997,-0.24711609,-0.013595581,0.061447144
9.758514,1.4124603,0.85162354,-0.27374268,0.11424255,0.09553528
9.432891999999999,0.56492615,0.892334,-0.29397583,-0.0008087158,0.047607422
8.099335,0.29437256,0.43983459999999996,-0.31634520000000005,-0.14248657,-0.007797241
7.3666990000000006,0.12438965,0.44221497,-0.36428833,-0.05619812,-0.016311646000000003
7.1033479999999996,0.54815674,0.47094727,-0.38986206,0.16323853,0.044403076
7.369095,0.41407776,0.066329956,-0.42074585,0.27403259999999996,0.10192871
7.8072357000000006,0.27522278,0.15969849,-0.48466492,0.053527832000000004,0.09979248
8.594925,0.4619751,-0.1850586,-0.45909120000000003,-0.09347534,0.04866028
9.442474,0.72532654,-1.0469666,-0.39091492,-0.27458190000000005,-0.10473633
9.7202,0.93362427,-1.6072083000000001,-0.18638611,-0.13076782,-0.37423706
9.291641,0.6750488,-1.6311493000000001,0.054367065,0.25698853,-0.46691895
8.422546,0.19381714,-1.6096039,0.31002808,0.42956543,-0.49993896
7.958069,1.0988312,-1.0134583000000001,0.5614319000000001,0.47430420000000006,-0.62138367
8.939697,2.47789,-0.6734772,0.7180175999999999,0.03967285,-0.6970215
12.308334,1.5130157,0.3464508,0.7095031999999999,0.12489319,-0.5787810999999999
14.161453,-0.77104187,1.6225586,0.56036377,-0.14248657,-0.46372986
12.629166,-1.7287292,-0.38616943,0.43678284,-0.24368286,-0.48928833
13.366577,-1.1756592,1.1820374,0.28977966,0.1302185,-0.53297424
14.120743,-1.5108489999999999,2.2091369999999997,0.17260742,0.10784912,-0.5436249
10.965195,1.378952,1.4597626,0.085250854,-0.09454346,-0.42750550000000004
8.393814,2.7460327,3.2386475,0.12680054,-0.2511444,-0.2006073
8.365082000000001,1.8290558000000001,2.7238922000000003,0.22799683,-0.3480835,0.08807373
9.7202,1.596817,2.6712189,0.24397278,-0.20747375,0.33628845
11.621201,0.60801697,3.24823,0.18218994,-0.11053467,0.42257690000000003
12.351425,0.335083,2.9944458,0.18218994,-0.13609314,0.37463379999999996
10.82872,0.6750488,2.5850372000000004,0.25889587,-0.17018127,0.24148560000000002
9.045044,1.0964355,2.0439453000000003,0.29830933,-0.055130005,0.12110901
8.848709,1.1203766000000002,1.2370911,0.32707214,0.02583313,0.061447144
8.999542,0.5433655,0.57629395,0.37393188,0.06736755,0.038009644
8.673935,0.17706299,0.64572144,0.37287903,0.11424255,0.024169922000000003
8.901382,-0.33050537,1.0048523,0.30363464,0.13661194,0.044403076
9.104889,-0.28741455,0.56910706,0.25250244,0.14407349,0.058258057
8.992371,-0.07672119,0.22434998,0.19816589999999998,0.25166320000000003,0.010314941
8.515915,-0.06715393,0.2554779,0.15449524,0.26338196,-0.10685730000000002
8.463242,0.42366028,-0.14675903,0.17047119,0.04925537,-0.20274353
8.877441000000001,0.84265137,-0.3622284,0.16195679,0.06417847,-0.19207764
9.559799,0.94081116,-0.61361694,0.038375854,-0.0061340330000000005,-0.01524353
10.136795,0.5457611,-1.0254211,-0.19171143,-0.09561157,0.20419312
9.768082000000001,0.45718384,-0.64953613,-0.33766174,-0.21917725,0.37356567
8.173553,0.62716675,-0.8171234,-0.44525146,0.09719849,0.44281006
7.5414734,-0.39994812,-1.9447936999999997,-0.52194214,0.27510070000000003,0.5472107
9.442474,0.07411194,-0.84106445,-0.41223145,-0.15953064,0.64733887
11.092087,1.9631348000000002,-0.017471313,-0.24072266,0.02583313,0.63668823
10.555786,2.525772,-1.2433014,-0.031921387,0.29107666,0.7048645
11.214188,1.8314514,-2.1171722,0.12998962,0.31983948,0.7996826
13.175034,1.6255493,0.28660583,0.26315308,0.09826660000000001,0.69421387
12.863785,1.6638641,3.1764069,0.2695465,-0.049804688,0.40126038
10.673096000000001,-0.98413086,2.6855927000000004,0.15982056,-0.12651062,0.032684326
9.133621,-1.984909,3.916214,0.0415802,-0.09135437,-0.21125793
9.210236,-1.5970459,5.268936,-0.064956665,0.08973694,-0.28369140000000004
11.5733185,-0.8165283,5.3311768,-0.10223389,0.10252380000000001,-0.29754640000000004
14.010620000000001,0.26803590000000005,3.916214,-0.1352539,0.059921265,-0.28157043
13.857391,0.8929290999999999,1.9673308999999997,-0.20770264,0.09826660000000001,-0.18782043
11.927658000000001,1.2903594999999999,0.8133239999999999,-0.2801361,0.040740967,-0.008865356
10.491135,1.3286743,0.47573853,-0.3035736,0.046066284000000006,0.07423401
9.574158,0.6750488,0.916275,-0.30464172,0.08868408,0.11578369
8.901382,0.4332428,0.9354248,-0.30036926,-0.0039978027,0.12962341
7.879059,0.89053345,0.38955688,-0.31529236,-0.051940917999999996,0.06251526
6.89505,1.0198212,0.22434998,-0.34298706,0.040740967,0.008178711
7.2015076,0.19142151,0.063934326,-0.35896300000000003,0.12063599,0.046539307
7.917373700000001,-0.03842163,0.2554779,-0.39518738,0.034347534,0.09553528
8.183121,0.3542328,0.0016937256,-0.39518738,-0.038085938,0.12962341
9.061798,0.4452057,-0.47236633,-0.38026428,-0.35447693,-0.00033569336000000005
9.442474,0.43563843,-1.2672424,-0.15229797,-0.30014038,-0.31991577
8.908569,0.5266113,-1.3390656,0.11401367,0.12170410000000002,-0.4189911
8.264526,0.18902588,-1.3462524,0.40164185,0.31558228,-0.38809204
7.5654144,0.82110596,-0.7476959,0.7158966,0.552063,-0.45840454
8.058624,1.9703217,-0.44363403,0.88739014,0.08654785,-0.6416321
11.64035,1.8170929,0.7462920999999999,0.85757446,-0.066848755,-0.6054076999999999
13.665848,-0.06954956,1.4837036,0.5933838,-0.0029296875,-0.35932922
12.698592999999999,-1.9513855,-0.52264404,0.39524840000000006,-0.23196411,-0.36785890000000004
13.258835000000001,-1.779007,0.40151978,0.2546234,0.18241882,-0.5116577
16.026535,-2.5475464,2.4844817999999997,0.12359619,0.247406,-0.5947571
13.629929,-0.25628662,0.7295227,0.0032348633000000003,-0.00932312,-0.56173706
8.307617,4.158615,0.9737396,-0.032989502000000004,-0.11053467,-0.4093933
7.275726299999999,3.7970886,2.1540833,-0.0042266846,-0.26712036,-0.19847107
9.385010000000001,2.3773346,3.3535767,-0.024475097999999997,-0.20213318,0.06465149
11.494308,0.6247710999999999,4.2274475,-0.08305359,-0.15846252,0.21697998
12.746475,-0.37121582,3.7151031000000003,-0.076660156,-0.20747375,0.26065063
11.444030999999999,0.23690796,2.3288574,-0.024475097999999997,-0.113723755,0.20100403
9.79921,1.0533295,2.063095,-0.010620117,-0.027435302999999998,0.059310913
9.076157,1.5393523999999998,1.6896057,0.022399902000000003,-0.005065918,-0.086624146
8.676331,0.8474425999999999,1.0886536,0.11721802,-0.057266235,-0.17077637
8.408188,0.27522278,1.1078033,0.17579651,-0.048736572,-0.1026001
8.47522,0.28479004,0.9330291999999999,0.17793274,0.010910033999999999,-0.037628174
8.946869,0.29676820000000004,0.74150085,0.17793274,0.057785034000000006,-0.010986328
8.566193,-0.12460327,0.5020752,0.14491272,0.26763916,-0.019515991
8.254959,-0.39515686,0.58587646,0.118270874,0.4551239,-0.09408569
8.262131,0.33029175,0.5595398,0.15663147,0.43382263,-0.20274353
8.779282,0.8953247,-0.031829834,0.22480774,0.07269287,-0.22084045
9.408951,0.7684326,-0.6758728,0.19177246,-0.2511444,-0.049331665
10.055389,0.6295624,-1.1523132,0.034118652,-0.24794006,0.28622437
9.715408,0.7229309,-0.92726135,-0.121414185,-0.28309629999999997,0.5844879
8.47522,0.43563843,-0.41729736,-0.36428833,-0.049804688,0.6771698
7.972442599999999,-0.88357544,-0.3047638,-0.61676025,0.023696900000000003,0.74108887
9.732178,-0.21798706,-0.32870483,-0.6327362,-0.28630066,0.8007354999999999
10.859848,1.4723206,-0.40054320000000004,-0.5752106,0.106781006,0.78263855
10.335510000000001,2.113968,-1.4037018,-0.31422424,0.43063354,0.7836914
11.190247,1.6686401000000002,-1.894516,-0.025527954,0.43914795,0.8231200999999999
13.325867,2.1522675,0.2889862,0.18432617,0.059921265,0.73150635
13.414458999999999,3.528946,2.2283020000000002,0.28019714,-0.16271973,0.48542786
10.788025,0.5960388000000001,1.4453888000000001,0.23652649,-0.04234314,0.12750244
9.037857,-1.7837982,3.4828644,0.13531494,0.03967285,-0.18249512
8.470428,-2.4661407000000004,5.455673,0.08206177,-0.08282471,-0.42004395
10.665909,-1.9441986,6.164367700000001,0.07673645,-0.16804504,-0.48289490000000007
14.443970000000002,0.15551758,4.9074097000000005,0.010681152,-0.08921814,-0.34121704
15.128708,1.1083983999999998,2.4030762,-0.121414185,0.11317444,-0.17503357
11.884567,0.7612456999999999,1.110199,-0.22793579,0.12170410000000002,-0.12496948
9.854279,0.6535034000000001,1.1461181999999999,-0.3025055,0.07057189999999999,-0.044006348
9.578949,0.52900696,1.2370911,-0.29611206,-0.040222167999999996,0.059310913
9.021103,1.0485535,0.59783936,-0.29078674,-0.090286255,0.114715576
7.8862457,1.3813476999999998,-0.084503174,-0.29611206,-0.08282471,0.09020996
7.1823425,0.789978,0.039993286,-0.31954956,-0.019973755,0.06037903
6.5526733,0.28001404,0.29617309999999997,-0.37387085,-0.008255005,0.102996826
6.6364746,0.29916382,0.32011414,-0.43778992,-0.12651062,0.13601685
7.728225699999999,0.51464844,0.04957580599999999,-0.4559021,-0.20747375,0.077423096
8.7864685,0.62716675,-0.50109863,-0.37068176,-0.2511444,-0.12496948
9.420929,0.6391449,-1.0230255,-0.17680359,-0.11691284,-0.32844543
8.812805,0.47872925,-1.3630066,-0.011688232,0.0023956299,-0.36679077
8.020325,0.43803406,-1.166687,0.16514587,0.22290039,-0.37850952
8.053833000000001,1.4675293,-0.5681305,0.34304809999999997,0.35606384,-0.45520020000000005
9.583739999999999,2.5233765,0.037597656,0.56781006,-0.17871094,-0.6757201999999999
12.765625,1.2783966,1.3783569,0.5102997,-0.11053467,-0.63523865
13.488678,-0.82611084,0.42546082,0.39950562,-0.17871094,-0.53723145
12.4591675,-1.4126892,-1.3007507,0.3473053,-0.08921814,-0.62564087
13.062515,-0.6680908,1.1149902,0.22267151,0.08654785,-0.7012786999999999
14.290741,-0.5962677,2.556305,0.075668335,-0.022109985,-0.58943176
11.484726,1.7165375,1.4453888000000001,-0.022338867000000002,-0.23622131,-0.36465454
8.724213,1.9056702,2.6975555,-0.008483886999999999,-0.3289032,-0.14627075
9.12883,0.7803955,3.2434387000000005,0.033050537000000005,-0.2820282,0.08488464
10.529449000000001,1.1634673999999998,3.7174834999999997,0.021331787,-0.24900818,0.296875
11.57811,1.0006714,3.6911468999999997,0.002166748,-0.20108032,0.37251282
11.939621,1.0437622,2.8436127,0.03944397,-0.08389282,0.27130127
