accx,accy,accz,gyrx,gyry,gyrz
6.963698399999999,0.8481699,0.5237172999999999,0.022235493999999998,0.08897688,0.5212775
6.929423,0.8852609,0.48382986,-0.11030481,0.22631684,0.44195226
6.677792500000001,0.5739859,0.9159258,-0.19814722,0.029356438999999998,0.3040887
6.232021,0.06816771,1.040884,0.011047933999999999,-0.14948745,0.09061749
6.2000627999999995,-0.012545617,0.92153776,0.18725638,-0.15161675,-0.0935322
6.3604746,0.010955866000000002,0.9156193000000001,0.24846508,0.03255039,-0.13507102
6.590260000000001,-0.7451809,0.21567926,-0.06665412,-0.31079078,0.004921828400000001
6.6052669999999996,-0.9879051,-1.1832336,-0.2401922,-0.6040934,0.009180431999999999
7.4776955,-0.33936375,-0.7614232,-0.25455627,-0.17770943,-0.07436848
8.401398,0.12579136,-0.17628029,0.12123057,0.03042109,-0.42198572
9.767078999999999,0.9937756,-1.9282133999999997,0.28146926,-0.18090338,-0.2505769
11.855828,1.4132973,-1.8094611,0.14093533,-0.04515166599999999,0.061889375999999996
12.416819,-1.0340462,-1.1831378000000001,0.039776053,-0.04410447,0.12788028
13.800657000000001,-3.8987562999999996,-1.8386224999999998,0.020629792,-0.06857399,0.035255652
14.154482999999999,-3.7435164,-3.065651,0.07918559,-0.002042035,0.016632987
12.429824,-0.26781540000000004,-0.6664979,0.14199999,0.026162485,0.07731809
11.023172,1.1600768999999997,0.94275045,0.22026055,0.021903882000000003,0.13854423
11.08773,-1.2868834999999998,2.9378195,0.31714377,0.028815385,0.150779
13.525794,-5.0016503,2.0241442,0.392734,0.014974925,0.10128146
13.653127,-0.8645940999999999,3.8148253,0.37569958,0.006457718,-0.0009075712300000001
10.047517,3.011331,0.7951048000000001,0.32244956,0.033073988,-0.053616515999999996
10.712224,-0.07931512,0.5754416,0.26443484,0.13901548,-0.11110766
12.7936945,-2.8070385,1.4452455,0.13135348,0.31414179999999997,-0.27186993
12.540025,-1.8201773999999997,0.34865323,-0.057613317000000004,0.09642944,-0.40228093
8.894192,-0.87804955,1.623623,-0.042708207000000005,-0.47794095,-0.37620570000000003
6.982622,-1.0450402,1.6146114,0.3320489,-0.27672195,-0.30061552
6.650288000000001,-2.1405312999999997,1.6570748,0.5321858,0.051714107,-0.25802946
6.9710339999999995,-2.0883856,1.4594575,0.51995105,0.08471828,-0.25322983
6.935763000000001,-1.5815042,0.89840984,0.18032742,-0.13723524,-0.13772394
6.631345,-0.9337674000000001,0.49950707,0.08079129,-0.24211207,-0.12707742
6.310857,-0.3956562,0.19669802,0.43743187,-0.4342903,-0.20959659
6.695576700000001,-0.6133561,0.028864495,0.70200634,-0.654673,-0.20851448
7.449741,-0.7988589,0.52823746,0.8223119000000001,-0.15426965,0.002268928
7.091645,-0.9101223,0.5784965999999999,0.54072046,0.53825957,0.23488641
6.955319,-1.9639349,-1.5454285,0.048310712,0.12995721,0.28598964
8.669022,-3.3058754999999995,-2.9909995,-0.23008676,-0.13351768,0.17898351
10.425225,-2.3400833999999997,-1.9393513,-0.17685421,-0.019076448,0.06454228
11.609511999999999,-0.08648814,-1.4878527,-0.020874137,-0.057403877,0.052831117000000004
12.526636,-0.7676864000000001,-3.531074,0.117513016,-0.16332792,0.09435249999999999
12.785544999999999,-2.7344081,-4.423623,-0.08634144,-0.094125606,0.028344147000000004
11.853425,-3.0206779999999998,0.020216638000000002,-0.32749358,-0.030787607999999998,-0.032847095
11.161289,-1.8630528000000002,-0.5533575,-0.46270424,0.026686084,-0.13187708
9.576058999999999,-0.09422620400000001,1.7953831999999998,-0.5111371,0.17360789999999998,-0.16114625
11.6899,3.7432003,4.0455112,-0.45364597,0.26357964,-0.10204939999999998
12.910139,-0.23072442,0.8419641,-0.35623914,0.23429299999999997,0.00066322513
11.862944,-1.8536484,-0.19058803,-0.27639034,0.18212509999999998,0.10445795
12.190471,-1.4851041,0.037090972,-0.19708258,0.1044056,0.20401153
14.054154999999998,-0.9843042,0.5644953,-0.10711086,-0.03502876,0.22743386
13.853388,0.62780756,-0.099531755,-0.020333085,-0.086149454,0.27214918
11.51994,0.8848299000000001,0.010371682,0.07812094,0.24335125,0.37913787
8.402509,0.95942366,0.99522173,0.035534903,0.43446480000000004,0.50371945
6.7885675,0.5660946,1.155777,-0.09114109,0.38973203,0.52394783
6.6877046,0.14483005,0.951609,-0.16406095,0.28752553,0.46378633
6.457717400000001,-0.071596205,1.316198,-0.22848105,0.06181956,0.29930650000000003
6.022365,-0.46768335,1.4390205,-0.09911725,-0.029722957,0.028885199
5.722112999999999,-0.2525308,0.934524,0.016371188999999998,-0.012147492,-0.15475835
6.1634507,-0.35595074,0.42952937,-0.019285886999999998,-0.09360201,-0.08555604
6.4092684,-0.36764404,-0.5289845000000001,-0.3386637,-0.41352087,-0.10311405
6.738021000000001,-0.32490274,-1.9579877,-0.19919443,-0.42736130000000006,-0.20479694
7.512697999999999,-0.09891884,-1.4307941000000002,-0.02300344,-0.3134437,-0.30487412
8.2423935,0.10253887,-1.3745878,0.07970919,-0.16439256,-0.43902013
9.679824,0.9670564,-1.4463277,-0.05920157,0.03148574,-0.22874285
11.333002,1.4713038999999999,-1.1758594999999998,-0.1555612,0.09004153,-0.11856022
13.14365,-0.91165453,-1.6630029999999998,-0.14863224,0.03255039,-0.07916813
15.264118,-2.4557998,-4.161046,-0.14915584,0.09590584,-0.040840704
13.89337,-0.72608477,-3.5307197999999995,-0.033649947,0.14486232,0.06667158
11.950505,-0.034361582,-0.6847416999999999,0.035534903,0.12250466,0.12096877
12.647916,-0.82235086,3.3317327000000003,0.1654223,0.1129228,0.14810865
11.588693,-4.2409263,4.150837,0.2676288,0.12144001,0.11458086
12.515267,-4.0042352999999995,2.1295466,0.31873202,0.13901548,0.028344147000000004
12.345107,0.93614244,0.6369343000000001,0.25804693,0.078330375,-0.044558257000000004
10.592849000000001,0.69980603,0.77626723,0.23143066,-0.032375857,-0.09833185
11.822884,-2.4108077999999997,1.6600150000000002,0.19151498,-0.119153626,-0.1643402
12.36495,-2.3840504,0.6948451999999999,0.14945254,0.0453262,-0.26174703
10.507576,-1.5721287,1.07175,0.08609709,0.3098832,-0.40601593
8.049211,-1.4093133,1.7755400000000001,0.14784685,0.13528048,-0.46457174
6.669910400000001,-1.8234718999999997,1.8068273999999998,0.33098423,-0.22985986,-0.41240385
6.261574700000001,-2.2624247000000004,1.6317827,0.48588222,-0.11435397,-0.3554363
6.368567,-1.6913407,1.1096933999999998,0.45502478,0.01870993,-0.24630086
6.35537,-1.3890871,0.87555957,0.049898963,0.06288421,-0.08077384
6.5424623,-1.5104061000000002,0.36313337,-0.21144664,-0.3666762,-0.0136833815
6.5583696,-1.4203937,-0.19830695,-0.116692714,-0.3299545,-0.004642576
6.733979700000001,-0.62213814,-1.2888178999999997,0.21333160000000004,-0.33793065,-0.039776053
7.457076,-0.70941156,-1.3031639,0.45980698,-0.24371777,0.04431391
8.217887,-1.338311,0.23738031,0.5045223,-0.29427996,0.18058921
8.323682000000002,-1.9681294999999999,0.11901098,-0.13585643,-0.516792,0.2088112
8.721311,-3.6359591,-2.3325655,-0.5505291999999999,-0.26659903,0.1550376
10.554264,-3.6087897000000004,-2.2056918,-0.5377534,0.017645279,-0.003577925
11.549869000000001,-1.1844403000000001,-2.4201357000000003,-0.3519631,0.03947935,-0.009424778
12.701978,-0.57041377,-3.8909895,0.05469862,0.06501351,0.084247045
12.778055,-1.2727289,-5.6796594,0.112730816,0.10175269999999999,0.05921902
12.320591,-2.5176945,-1.9007183,-0.040561453,0.072483525,-0.01633628
12.479844,-3.213172,2.2801516,-0.23008676,0.04639085,-0.056286868
10.598564999999999,0.21090044,4.3086247,-0.40840703,0.103340946,-0.04668756
13.008532,4.0448889999999995,3.6496062000000005,-0.49410272,0.13901548,-0.0067718774
12.4543495,-0.5342134,-0.94403374,-0.545747,0.06928957,0.037926003
11.342684,-1.4949588,0.6020268,-0.5548053000000001,-0.020664698000000002,0.07838274
13.498795999999999,0.011549628999999999,1.8635125,-0.5185897,-0.13086478,0.123098075
15.671775,-1.417626,1.2307633,-0.32962290000000005,-0.18142697,0.19549432
12.72025,-1.2246438,1.2473791,-0.1555612,-0.15161675,0.28598964
9.502989,-0.3238493,1.1964114,-0.009162978,0.084177226,0.4169417
7.135917999999999,0.4430901,1.3295002,0.044593163,0.078330375,0.49253193
6.224302,0.94703126,0.96389604,-0.045884706,-0.10051351,0.45313984
6.2454667,1.3919122,0.9588681999999998,-0.1662077,0.11985176,0.3434808
6.2721095,0.8963125,1.2006826000000002,-0.2401922,0.2944545,0.26256734
5.9399185,0.45077074,0.80954665,-0.0032986724,0.19757128,0.11512191599999999
5.667315,-0.46031877,0.19094236,0.27933994,0.026162485,0.036337756
5.5163555,-0.68084395,-0.39213192,0.54124403,0.5494471,0.04485496
5.7465053,-0.8878658000000001,-0.6998826,0.23623031,-0.055798177000000004,-0.06585127
6.4933333,-0.5046403,-1.8506029999999998,-0.09433505,-0.54447293,-0.15582299
7.703344,-0.013359645,-1.1910675,-0.13638003,-0.4752706,-0.14250614
8.266259,-0.16497007,-1.4389151000000002,-0.041626103,-0.11754792,-0.32988468
9.6582575,0.22156900000000002,-3.6135397000000005,-0.017680185,-0.27405159999999995,-0.4975759
11.213004,0.43080306,-2.6283833999999997,0.027541295,-0.023858652,-0.09780825
12.175061,-0.9783569999999999,-1.1058626,-0.037384953,-0.07230899,0.08635889
12.950648,-2.5941846,-1.4442687,-0.07995354,0.05384341,0.17580701
13.788744,-2.9266052000000005,-2.507591,-0.08794714,0.17680185,0.17687167
13.026076,-1.3492572,-1.0038697,0.030735249,0.12676327,0.19017108
11.237042,-0.02738009,-0.970935,0.060562924000000004,0.10547025,0.154514
9.713545,0.35026214,2.0389692999999998,0.14891149,0.17360789999999998,0.15184364
9.10558,-4.090283,3.3899407,0.18884462,0.2449395,0.10445795
14.447522,-3.6333542000000003,2.0497816,0.13082989,0.26251498,0.043249257
14.790928,1.0209929,1.5551106000000001,0.10793116,0.24600416,-0.044034656
12.854154,0.48525680000000004,1.6039332,0.13402383,0.19437732,-0.09194394
12.311444999999999,-1.2675573999999998,0.7404021,0.16915731,0.18905406,-0.14411184
12.783677,-1.7581293999999998,-0.22327366,0.13295919,0.3029717,-0.25961772
10.61975,-1.6928921000000001,0.72189015,0.17126916,0.10707595,-0.40814525
8.069274,-1.8336521000000001,1.2867111,0.31660274,-0.22933626,-0.48586476
6.4701867,-1.8420414,0.82472587,0.5337915,-0.09679596,-0.45231953
5.6005645,-1.1463437,1.1754286,0.6067113000000001,-0.056339227,-0.3527834
5.230162,-1.0517536,1.0614358,0.36131805,0.103358395,-0.12547173
5.4030333,-1.2037663,0.8741901,-0.052290063,-0.160675,0.017697638
5.981654,-1.4975061,0.3486245,0.024888393999999998,-0.051539574000000005,0.0075747290000000005
6.5093365,-1.3528388999999998,-0.17556202,0.32511994,-0.37732273,-0.045622908
7.08857,-1.0793923,-0.76438236,0.4970523,-0.53436744,0.00066322513
7.839650999999999,-1.3530592,0.23273556,0.48108256,-0.062203534000000005,0.15076154
8.095533,-1.7591827000000002,-0.33510205,0.024347342999999997,-0.060597833,0.33602825
8.765392,-2.7250134999999998,-2.050854,-0.32642892,-0.28204522,0.2657613
10.372859,-3.7829535000000005,-2.1919394,-0.19814722,-0.13192944,0.08370599
11.287598,-1.4989233999999998,-2.7133873,-0.019809486,0.10547025,0.008115780999999999
12.750139,-0.19704281,-3.6071042999999996,0.31660274,-0.026529005,0.046443213
13.434891,-0.9715191999999999,-5.368183,0.39271653,-0.06272713,0.024609142999999997
12.019391,-2.932878,-3.1970541,0.20429079,0.005934119,-0.041364305
11.937106,-3.3020157999999995,0.40966704,-0.07037167,0.027227135,-0.104178704
10.713488,-2.2590057999999997,1.0143753,-0.19441223,0.13369222,-0.14517649
10.40772,3.5685862999999998,4.7245836,-0.24764477,0.22951079999999996,-0.054157566
11.678398,3.3453032999999994,2.5488095,-0.22954570000000005,0.25877997,0.040578905
11.172858,-2.6245527,1.0742114,-0.18109536,0.26944393,0.09489355
11.108962,-2.624361,1.0604781,-0.15076154,0.22684044,0.1571669
13.892623,-1.578229,1.4421523,-0.114039816,0.12037536,0.19762363
15.489154000000001,-0.56929326,0.88809556,-0.048014008,0.015515977,0.21891665
12.82368,0.29904538,-0.103592314,0.021694442,0.09430013599999999,0.26150268
9.568052999999999,0.39527312,0.28164429999999996,0.12283627,0.28326693,0.37809068
6.9940095,0.77060735,0.28139532,0.10419615,0.27900833,0.47921506
6.5715284,0.8600164,0.42437705,-0.07410668,0.16934929999999998,0.4818854
6.340296299999999,0.40942764,0.7493276999999999,-0.22528710000000002,0.073548175,0.41109484
6.1622634000000005,-0.2527032,0.8954601000000001,-0.15608479,-0.09892526,0.25085616
6.025812999999999,-0.49467079999999997,0.87992656,-0.020874137,-0.16652186,0.06719518
5.922278400000001,-0.19726306,0.31122708,-0.0017104226999999999,0.09749409,0.030997047000000003
6.4466944,0.12224794,0.1804845,-0.36210346,-0.1526814,0.008115780999999999
6.7674985,-0.15051867,-0.9127271999999998,-0.6841516,-0.6381621999999999,-0.13985324
7.180316400000001,-0.28567615,-0.9365159,-0.49677306,-0.48007026,-0.11749557
7.8556729999999995,-0.040011898,-0.09156385,-0.15022048,-0.34060100000000004,-0.22980749999999997
8.990323,0.17711346,-0.96520805,-0.04642576,-0.20271999,-0.33681363
10.488452,0.5438094,-2.1143099999999997,-0.19867083,0.0426733,-0.19999728
11.61544,0.09273222,-1.5083183,-0.3945666,0.08578293,-0.10897836
12.80059,-1.4649929,-2.0113689999999997,-0.37700856,0.03255039,-0.05681047
13.732634,-1.7610119999999998,-3.5586936000000002,-0.24658011,0.020839231,-0.012095132
12.642831,-0.048870444000000006,-2.4166496,-0.102852255,-0.04569272,0.040055305
11.704142,-0.51897675,0.18467914,-0.0038397241999999997,-0.014800391999999999,0.07785914
11.773659,-0.9324075000000001,2.7988791,0.1483879,0.06607816,0.09541715
10.976678,-4.25192,3.6421455999999997,0.23355997,0.12198106,0.05496042
12.956338,-3.9115699999999998,2.4804409,0.22984241,0.18531907,-0.046163958
13.227025,0.43061155,1.0380205,0.23355997,0.16137314,-0.15369369
12.769112,0.005803545,0.82586557,0.22556636,0.12995721,-0.20851448
12.913491,-2.0089555,0.8031685000000001,0.19842649,0.14966199,-0.26069984
12.214518,-2.3690434,0.87164265,0.102607906,0.18266615,-0.34904840000000004
9.856411,-2.293109,1.6932465,0.07333873,-0.05312782,-0.4528606
7.805183400000001,-2.4796555000000002,1.5192647,0.26975808,-0.21603686,-0.47521824
6.528892,-2.5498056,1.147857,0.55349624,-0.002024582,-0.40601593
6.1649065,-2.0492356,1.2566781999999999,0.586483,0.056496307,-0.38419932
6.203961,-1.3984053,0.7734612,0.346954,0.08152433,-0.2904926
6.3172927,-1.4265611,0.19835483,0.10845476,-0.28098056,-0.17446311
6.334683999999999,-1.4209874,-0.28161556,0.19949113,-0.03450516,-0.13400638
6.464814,-1.0093763,-0.82869065,0.5550845,-0.35335937,-0.18350391
6.651686,-0.788334,-1.1810118,0.7584328,-0.43481390000000003,-0.18722147
7.083178500000001,-1.5371062,-0.56947523,0.7935663000000001,-0.07761479,-0.044558257000000004
7.4677258,-1.7376446,-0.9697474,0.47151816,-0.28096309999999997,0.114057265
7.948319000000001,-2.1997352,-1.9526918000000002,-0.12041026,-0.48272318,0.13109168
9.177809,-3.242276,-1.350732,-0.07782423,-0.20004964,0.10660471
10.677201,-2.0477223,-1.3276423000000002,-0.05920157,8.726646e-05,0.15610225
12.099606,-0.7735091,-1.9826192999999999,0.037140608,0.0043284167,0.20827013
12.993027,-0.97188306,-4.155817,-0.036320303,-0.044087015,0.14385004
12.490962,-2.7576509999999996,-3.48251,-0.24445081,0.006998770400000001,0.064018674
12.329602000000001,-3.4864937999999994,-0.1970811,-0.4509931,-0.027052603999999997,-0.012618731000000001
12.093802,-2.3570244,2.3681528999999997,-0.6122964,0.052778757999999995,-0.06480408
12.163991000000001,3.9630742,5.071024400000001,-0.7634594,0.18905406,-0.030176742000000003
12.232839,2.325919,1.0099700999999999,-0.7874227,0.22258183,0.0118333325
9.9426985,-2.8214517000000003,-1.0097114999999999,-0.7107504,0.25719172,0.034749504
9.449205000000001,-2.605198,0.61048317,-0.62931335,0.21832323,0.06880088
12.834348,-1.2849107,0.7541734999999999,-0.5036845999999999,0.18586011,0.12683308
14.454312,-0.21680933,0.7614519000000001,-0.33442253,0.21141173,0.18219492
12.711362,0.40149805,0.035740644,-0.15182619,0.3072303,0.2652377
9.820757,0.46436977,0.42940488,0.007853981999999999,0.34555775,0.35838592
7.818390400000001,0.8309795,0.59789926,-0.009686577,0.14381513,0.4079009
7.317763,0.77631515,0.014135366000000002,-0.11988667,0.12356931,0.41587704
7.1600614,0.810782,0.070523605,-0.29342476,0.15763813,0.3908665
7.179684,0.31346804,0.58158034,-0.36686820000000003,-0.019600047,0.28546605
6.8162727,-0.38535157,0.44286984,-0.1693842,-0.117006876,0.10712831
6.4869843000000005,-0.5947005999999999,0.23354001,0.030752702000000003,0.015515977,0.09011135
6.4613185,-0.8886702,-0.64966184,-0.15554374,0.15498523,0.14226179
6.646725,-0.90509444,-0.95415646,-0.45896924,-0.5386085999999999,0.026755897
7.068708,-0.5311201,-0.13482228,-0.49303806,-0.5386085999999999,-0.0993965
7.5262210000000005,-0.6250781999999999,0.3651828,-0.33705798,-0.32674309999999995,-0.26759390000000005
8.406099000000001,-0.41090247,-1.9114157999999999,-0.2577502,-0.17716837,-0.38737583
9.886109,0.8764598,-3.0817494,-0.09325294,-0.08028515,-0.22661355
11.431059,0.62210935,-2.1763103,-0.09698795,0.0011519173,-0.02698279
12.54395,-1.6132897,-1.9694607,0.046198864000000006,-0.009477138000000001,0.059760075
13.288078,-2.5821083,-2.6235182,0.08984955,0.09484119,0.031555552
12.214719,-1.5327773999999998,-1.9473863,0.10740756,0.17788395,-0.017941985
11.733169,-0.84517235,0.102117494,0.16702801,0.20182988,0.0033335788
11.239264,0.14185166,1.3209768999999998,0.28255135,0.2529331,0.06349508
10.154605,-2.453712,2.7578235,0.37676424,0.2896723,0.07998844
12.48398,-3.9637733,1.0594629999999998,0.3363075,0.24017476,0.017174039
13.677662,0.17409678,1.5422394,0.26764625,0.20821778,-0.047211155
11.368091,1.4475917999999999,0.8026992,0.23835962,0.14008012,-0.09459685
11.445922,-1.9646915,1.4777683000000001,0.22664845,0.10175269999999999,-0.14302973
12.361637,-2.1254957,0.6973544,0.09410815,0.22525219999999999,-0.24310692
11.572546,-1.7262098999999997,0.08206366,-0.030979594,0.08951793599999999,-0.35489523
9.00239,-1.5176174999999998,0.82137394,0.05152212,-0.23518312,-0.38098790000000005
7.5071054,-1.6966846000000002,1.1441987,0.32407275,-0.20217894,-0.36767107
7.2252216,-2.1158900000000003,1.1066672,0.63280404,-0.03556981,-0.33840188
7.1609807,-1.6641426,1.0560536,0.6716725,-0.11754792,-0.2926219
6.916619,-1.2334927,0.48841715,0.33684856,-0.11381292,-0.12440707
6.5179267,-1.1238861,0.14730087,0.12337732,-0.23944172,-0.12599532
6.5404515,-0.98635364,-0.29115409999999997,0.37091738,-0.47792349999999995,-0.17390461
6.8897557,-0.56771314,-1.034975,0.55881953,-0.51677454,-0.14515904
7.249767299999999,-0.51106626,-0.44382754,0.6791251,-0.23465952,0.05656612
7.342375,-0.7912932,-0.23718877,0.6003409000000001,0.23272221,0.30782372
7.908699,-1.6985999,-1.5992885000000001,0.09197885,-0.002024582,0.4244117
9.060244,-3.5959665999999997,-2.0120966,-0.11615166,-0.3091851,0.21839304
10.370303,-3.13152,-1.0398209,-0.10070549999999999,-0.07974409,-0.012077678
11.921592,0.016290146999999998,-2.2018228,0.0014835298000000002,-0.050474923,-0.008883726
12.717261,0.11780430000000001,-4.1299405,0.11433652,-0.1510757,0.060824725999999996
