accx,accy,accz,gyrx,gyry,gyrz
-7.617909,0.4262157999999999,-1.0906833,0.44296455,0.24872687,-0.6620034
-8.559567999999999,-0.030176517000000003,-1.1453191,0.028815385,0.17207201,-0.49591786
-9.805406,-0.40326974,-1.0364883,-0.057927478,0.15132004,-0.33674383
-9.971716,-0.45436203,-1.0178901,0.040002946,-0.13240068,-0.30906290000000003
-9.134903999999999,-0.310844,-1.1388738999999999,0.12730432,-0.39536944,-0.110514246
-8.283545,-0.046591163,-0.7929596,0.2337694,-0.43847907,0.15350170000000002
-8.253387,0.19180429,-0.47676218,0.12250466,-0.40441024,0.22163936
-9.799478,-0.54369444,-0.7612890999999999,-0.093060955,-0.17446311,0.22163936
-10.568647,-0.5774239999999999,-0.48953763,-0.17983873,-0.096202545,0.21685717
-10.219324,2.6212485,0.7789583000000001,-0.12819444,-0.2340661,0.1402023
-11.697169,5.385144,1.6937732,-0.025987952999999998,-0.34533083,0.061418135
-12.800811,4.737876,-0.20526928,0.07620107400000001,-0.2798461,0.024678955
-10.797054,0.724313,-0.68894595,0.18851301,-0.005707226700000001,0.06407104
-8.029339,-1.7929124,0.068033636,0.07566002,0.15397294,0.118909284
-9.938483999999999,-0.9065501,0.8863909,-0.14629349,0.21413444,0.049706977
-12.798003999999999,0.5290994000000001,1.0132549000000002,-0.2777866,0.4291939,-0.0051138145
-10.9341755,1.2102977,0.090567864,-0.25968754,0.46752134,0.118909284
-7.923697,1.6753857,-0.9146521000000001,-0.39435714,0.5675985,0.42285836
-6.778474,1.8850986,-1.3191188999999999,-0.36028832,0.52075386,0.74492395
-7.92317,1.4879868,-1.034477,0.010716322,0.24233897,0.93867296
-9.393851,1.1348804,-1.1342674,0.040002946,0.030473447999999997,0.58842033
-10.3127365,1.0307709,-1.5351335,-0.039828412,-0.10897836,0.09653416
-9.988026,1.2396506,-1.7124383,-0.11861257,0.00066322513,-0.002443461
-9.184723,1.1236372,-0.9037824000000001,-0.34431854,-0.029129544,-0.15149458
-8.407354,1.7225229,-2.1405982999999997,-0.46942374,-0.097267196,-0.33834952
-8.84285,2.0172298,-1.3659303999999999,-0.34644786,0.09276425,-0.34527847
-10.267467,0.015389928999999998,-0.3231119,-0.21549580000000002,0.1656841,-0.17386970000000002
-10.369603,-2.458893,0.28939193,-0.08241445,-0.03338815,-0.05461135
-10.317381,-2.1809835,0.7864378000000001,0.078330375,-0.12227777,-0.17545795
-10.894546499999999,-1.3023787,0.92197835,0.22312289999999999,0.013980086999999999,-0.36442474
-12.20974,-0.53345686,2.8895621,0.32107076,0.43771112,-0.3500607
-10.799928,1.4999578000000002,0.5988856,0.30403635,0.70759135,-0.13819517
-10.336151,4.346558,-0.24241771,0.12304571,0.73633695,-0.0072431164
-10.108272,4.585538,-1.0702848,-0.21230185,0.5553463000000001,0.012426743999999998
-9.779337,0.9287108000000001,-1.9961896000000001,0.13369222,0.40151298,-0.11370819999999998
-8.874597,-1.6674369999999998,-1.3535188,0.5201604999999999,0.40948915,-0.31119220000000003
-8.016822,-1.4002632,-0.9399731,0.6888989000000001,0.22797489999999998,-0.90422016
-8.412785000000001,0.07840532,-1.2701241,0.23802800000000002,-0.5614375,-1.4242933999999998
-8.984557,0.87204486,-1.1730822,0.41156608,-0.40229840000000006,-0.40009928
-8.88742,0.33166397,-0.3870658,-0.014276793000000001,-0.23621286,0.05607743
-8.056939,-0.8306155999999999,0.123703614,-0.09625491,0.40948915,-0.11103784
-6.944017999999999,-0.75511205,-1.4811968,0.24867451,0.02994985,0.0821701
-6.748747,-0.40677488,-2.9653144,0.43818235,-0.26867598,0.34887385
-7.978198,0.33222902,-2.0041382,0.3535339,-0.3639535,0.4068886
-9.692207000000002,3.7616453,0.13084792,0.029880037999999998,-0.4198564,0.3254341
-7.983618700000001,3.9525492,1.5773671,-0.28789207,-0.5002287999999999,0.17373008
-7.321650999999999,0.93028146,1.1504233999999998,-0.36987020000000004,-0.51248103,0.10398672
-11.127464,0.30407318,1.9472808999999998,-0.30546752,-0.4118628,0.00019198621
-22.687016,5.019204599999999,3.811617,-0.18994418,-0.14943509,-0.16694075
-20.157799,3.6516269999999995,2.249228,0.016039576,0.052831117000000004,-0.1807812
-8.438518,-3.4828641000000005,-2.645928,0.16934929999999998,0.24607398,-0.30002209999999996
-7.790244,-4.2516522000000005,-2.7078995999999997,0.24174555,0.32325244,-0.48261845
-11.785131,-0.44981304,-1.3602226999999998,0.13156292,0.4605924,-0.33463198
-11.115666000000001,1.6191986,-1.740939,-0.04621632,0.7182379,0.18702948
-8.271372999999999,2.3462603,-1.54449,-0.19207348,0.85770714,0.63365924
-6.855663000000001,2.5774348,-2.2243857000000005,-0.07230899,0.4558102,0.9078156
-7.4101887,1.624916,-2.5549388,-0.15906931,0.12683308,0.6192951999999999
-8.055291,0.8413511999999999,-1.2990171999999998,-0.087214105,-0.14252359,0.27965412
-7.228219,1.1077780000000002,-0.3368929,0.32904693,-0.30168015,0.4052829
-6.076349700000001,1.1155448000000001,-1.9608896,0.35620424,-0.2910162,0.21951006
-6.256787,1.2187827,-2.3639584,0.14912093,-0.25483552,-0.13978341
-7.6824093,-0.1703235,-1.5702037,-0.044087015,-0.03764675,-0.2462485
-10.861018,-1.7790356,-0.32694259999999997,0.019233529,0.05921902,-0.047158795999999996
-12.439428999999999,-1.3368263999999999,-1.0450978000000002,0.19383627,-0.12548918,0.04117232
-13.353698000000001,-0.23662375,0.22503582,0.2577153,-0.21916099,-0.11903145
-15.045862,0.039351102,0.7987536,0.26516786,-0.1664695,-0.35538393
-13.990507999999998,-0.41967484,1.5098027,0.26890287,-0.14624114,-0.37400659999999997
-9.587102,-0.03065536,0.13107775,0.14273302,-0.073303826,-0.27659976
-10.516665,2.4240142999999996,1.8609363999999997,0.05490806,0.12683308,-0.16107644
-12.384181,2.9403574,1.0448775,-0.004694935999999999,0.19710003,0.05715953
-9.501543,0.80931675,-1.0086868,-0.17397442,0.18006562,0.25305527
-7.165108,-0.90878147,-0.7527849,0.11665781,0.10180505,0.22750367
-7.1210356,-0.9275040999999999,-1.0736462,0.38547343,0.25033256,-0.019477874
-7.8365,-0.46595952,-1.1621647,0.7591659000000001,0.32752848,-0.5432861
-7.709435000000001,-0.13844232,-1.5976987,0.7825882,-0.0956615,-0.8909033000000002
-7.100637400000001,0.35756925,-1.770876,0.9289864,-0.32403782,-0.59651864
-7.4718914000000005,0.7542501,-1.1907706,0.8060105,-0.25055948,-0.055676002
-8.615113000000001,0.6608189,-0.6237853,0.56965804,0.04379031,-0.17704620000000001
-8.581355,-0.06540002,-1.3388664,0.6383367,-0.15688765,-0.0019198620999999999
-8.508025,-0.6985323,-2.158411,0.63727206,-0.37887606,0.41060615
-9.816322,0.703608,-1.9632261999999998,0.40304887,-0.3203028,0.49047244
-10.534918,3.6163745,-0.8399051,-0.04888667,-0.2553591,0.36856118
-9.733302,3.0697498,0.5165920999999999,-0.44439572,-0.32721433,0.30894074
-9.646957,-0.12258313,0.50121176,-0.53436744,-0.46563640000000006,0.30468214
-12.0496435,-0.85523754,2.1013238,-0.31663764,-0.43369687,0.22483331
-15.21269,2.344,2.2659588,0.006998770400000001,-0.332014,0.16149531
-14.479375,3.1130655,1.878912,0.18373081,-0.11482521,0.08962265400000001
-10.274707000000001,-1.780587,-0.6230766,0.2316401,0.14332643,0.0017976891000000001
-9.968689999999999,-3.7473662000000005,-1.7309694,0.09269444,0.20242329,-0.06632251
-12.876495,-0.063484654,-0.9217868,-0.17716837,0.20294689,-0.094544485
-10.90985,2.7648528,-1.5115169,-0.37838740000000004,0.42599997,0.058747783
-7.2696295,3.6122184,-2.0163773999999997,-0.23520057,0.49361402,0.49579567
-6.5238643,3.213306,-2.2738214,-0.08880235,0.21837559999999998,0.73106605
-8.209775,2.2826798,-2.015937,-0.077091195,-0.036041047,0.32758084
-9.715143,1.2060743999999999,-1.2758796000000001,0.039461896,-0.16379915,0.0039269909999999995
-9.472266000000001,-0.31659967,-0.7780198,0.1629614,-0.23034856,-0.041835542999999996
-8.412315,-0.88255066,-1.3000706,0.13795082,-0.26387632,-0.12594296
-7.3993955,-0.09527965,-2.502592,0.11079349999999999,-0.21224949,-0.25797713
-8.816245,0.73123705,-1.1215781,0.20182988,-0.15475835,-0.27288222
-11.330885,0.44539812,-0.38679764,0.3806912,-0.1691224,-0.12967797
-11.290021000000001,0.17188452,0.5669181999999999,0.5435828,-0.32136747,0.0752586
-11.286775,-0.12683523,0.67203325,0.69795716,-0.43050292,0.10452777
-12.962591,-0.45655513,1.3475333,0.7448018,-0.4155978,0.025743606000000002
-10.883417999999999,-0.5327195,0.26098716,0.55262357,-0.22715460000000004,-0.002984513
-8.671721,-0.21093875,0.097597234,0.4892856,0.025150195,0.09388126
-9.887516999999999,1.0726693999999999,0.9370809999999999,0.43392375,0.18165387,0.25677285
-10.520256,1.1656601,0.41728064,0.18531907,0.33548720000000004,0.30733502
-9.2631,0.44485226,-0.55961114,0.053302355,0.24233897,0.22909191
-7.763582,-0.74257606,-0.85417455,0.22844614,0.26309094,0.049689524000000006
-7.3393197,-1.5365986999999999,-0.70470935,0.31255355,0.514366,-0.32663837
-8.389656,-1.540324,-0.7370981,0.35833356,0.3605152,-0.52092844
-9.167369,-0.7953825,-1.023617,0.1757372,0.049637165,-0.49911179999999994
-8.633883,0.028596345,-1.2384248,0.11772246,-0.13720033,-0.48048913
-8.615803,0.08871954,-1.3071096000000002,0.011780973,-0.24205971,-0.33409092
-8.742293,-0.06300581,-1.2980978,-0.14629349,-0.18030997,-0.11955505599999999
-8.776386,0.12612654,-1.8549604,-0.16971582,-0.22607249,0.08536405
-9.692045,0.85517055,-2.3511732000000003,-0.24052383,-0.19999728,0.22643901
-10.895973,2.4732103,-1.7491462,-0.28736845,-0.091402896,0.23282692
-10.754927,3.3438091,-0.06996815,-0.39702750000000003,-0.16540486,0.19237019
-9.951356,1.9274473,0.95092905,-0.50775117,-0.31817353,0.14179055
-10.473952,0.70239174,1.9610714,-0.49124038,-0.3426605,0.08962265400000001
-10.98882,1.2452242,0.20415837,-0.31557298,-0.2904926,0.048101272
-9.876254,1.5524675,-0.22876118,-0.13032374,-0.18189822,0.0795172
-10.565967,1.3374202,0.8850598,-0.07550294,0.097022854,0.07098254
-12.940775,0.7384676,0.40311652,-0.1484228,0.29185396,0.06407104
-13.313888,-0.20558532,-0.05878244,-0.35602972,0.39297834,0.03000221
-10.627583999999999,0.4056544,-0.7404883000000001,-0.5588544,0.42387065,0.07098254
-7.865355,1.1177282,-0.54572475,-0.64934975,0.53724724,0.38187805
-6.9940853,1.311199,-0.4775858,-0.24797638,0.43825218,0.8875871999999999
-7.659472500000001,1.5474396000000001,-1.2096657,0.31201252,0.10180505,0.94081974
-8.557863000000001,2.0235026,-1.6687682000000001,0.46799257,-0.018465584,0.43511057
-9.140172,1.7867543999999997,-1.7241701,0.21725859,-0.15688765,0.04012512
-9.677411,0.43936473,-0.8620179,-0.056339227,-0.26387632,-0.13074261
-9.021322999999999,-0.74943304,-1.0625084999999999,-0.28523916,-0.25270623,-0.22177899
-7.6826196,-0.124335684,-2.2173085,-0.2628815,-0.13027138,-0.29843384
-8.599139,2.1667142000000004,-0.60814637,0.032009337,0.0065275314,-0.26063000000000003
-10.634632,2.0302448,-0.22847387,0.32478833,-0.024870941,-0.09028588
-11.547427,-1.0948973,0.36086366,0.41421899999999995,-0.12920672,0.035325464
-12.777510000000001,-3.3786879,1.9967355,0.40144318,-0.14357078,-0.025883233
-13.870079999999998,-3.8962760000000003,2.9725547000000003,0.32904693,-0.12175417,-0.08761553
-11.089578,-1.8792951,2.1097322,0.22525219999999999,-0.12067206,-0.05248205
-9.381976,3.1256304,0.49974653,0.30403635,0.008115780999999999,-0.009896017
-10.1888895,6.4200706,-0.7804426999999999,0.4701219,0.11725122,0.08909906
-10.437953,2.3018813,-1.0263176,0.27742007,0.17420131,0.15456636
-9.913910000000001,-1.3506936999999999,-1.131586,0.051714107,-0.07969173,0.002321288
-8.52741,-1.9312589,-0.31757647,0.15125023,-0.33361968,-0.41713370000000005
-7.555229,-0.92903644,-0.2539769,0.1773429,-0.00038397242,-0.8222246
-7.862089,-0.33878914,-0.741082,-0.019076448,-0.06691592,-0.7226885000000001
-8.571146,-0.005707777,-1.7499220000000002,0.17360789999999998,-0.06478662,-0.4847303
-8.681203,0.23936272,-2.4783722999999998,0.4876799,-0.35224235,-0.26434755
-8.987632000000001,0.027581203999999998,-2.2258415,0.4701219,-0.5736897,-0.17013470000000003
-8.455267,-0.031459812000000004,-1.2247778,0.41634828,-0.43209115,-0.06154031
-7.298906,-0.22757365,-0.8408436,0.29126054,-0.4139920999999999,0.12955579
-8.055703,-0.43545740000000005,-1.006781,0.14859733,-0.29368654,0.23495622
-10.734575999999999,1.863273,-0.6322129,0.0474555,-0.23247786,0.1944995
-12.008569,4.925706,1.7669305,-0.101054564,-0.37939966,0.16362461
-12.967332,5.0875635,2.857997,-0.20219639,-0.44486699,0.16043067
-12.677605,2.1516787999999996,1.2828516,-0.17558013,-0.2968805,0.05448918
-10.729672,-0.37045962,0.4778156,-0.0132121425,-0.10791371,0.009250245
-9.043714,-1.6991363000000002,1.5519406999999998,-0.06750934,0.24233897,0.07045894
-10.490539,-0.93685114,1.0969371,-0.24584708,0.46591565,0.030543262
-11.725785,0.52699256,-0.11396401,-0.34112459999999994,0.65064126,-0.017889624
-10.815337,1.340255,-0.8079664000000001,-0.33314845,0.5526934,-0.12594296
-8.7629795,1.1829846000000002,-1.0524813999999998,-0.33314845,0.47921506,0.19928169
-6.91252,1.5232677,-0.6168421,-0.36774087,0.5920854999999999,0.6698574
-7.3108580000000005,1.8967345000000002,-0.36227146,-0.106901415,0.5090253,0.9062098
-9.00465,2.34355,-0.73463684,0.10707595,0.20720549,0.7678052
-9.500374,2.3961651,-0.9962082,0.018168878,-0.06958628,0.24560273
-9.327972,1.6272624,-0.7724652,-0.0073652896,0.017697638,0.040648717
-9.256625,0.27236438,-0.039398983,0.019233529,0.08478809,-0.034382987999999996
-7.8672414,-0.24513753,-1.7571332,-0.09731956,-0.06319837,-0.1765226
-7.6452894,1.6230963,-2.3398533,-0.049951322,-0.06318091599999999,-0.2478542
-10.190287,2.5084531,-1.9171616999999999,0.22951079999999996,0.020891592,-0.13552481
-11.870385,-1.0538797,0.49685429999999997,0.47757444,-0.0323235,0.04703662
-12.907169999999999,-2.458213,1.3112181,0.64365995,-0.17818066,0.025743606000000002
-13.066279,-2.2970831,2.2212252999999995,0.6984808000000001,-0.18669787,-0.119572505
-13.128557,-1.6074766,3.687722,0.545171,-0.14571753,-0.1845162
-11.057668,0.75132924,1.0345538,0.20661208,-0.08288568,-0.13339551
-8.379389999999999,3.7123053,-0.08863334,0.18638371,0.03312635,-0.013107423
-8.177711500000001,4.459411,-0.13037865,0.3620511,0.08742354,0.12262683
-9.298055,1.3446987,-0.6300485,0.42060688,-0.030717794,0.15030776
-9.851709,-1.6352589,-0.9725822000000001,0.77194166,-0.04457571,-0.1892984
-8.424248,-2.3180182,-0.15492399,0.728291,0.40896556,-0.6880786
-7.764922599999999,-1.4276241000000003,0.31270190000000003,0.39240238,0.25724408,-0.75942767
-8.464566,-0.17102261,-0.319013,0.22631684,0.11618657,-0.62419957
-9.058481,0.5543056,-0.96241164,0.34236377,-0.04722861,-0.6013183000000001
-9.282253,1.0185316999999998,-1.4931678999999998,0.29551914,-0.26972318,-0.37135372
-9.092556,0.9724002,-2.0120009999999997,0.30562459999999997,-0.27134633,-0.058887407
-8.336591,0.43675986,-1.9150933,0.26197392,-0.28091073,0.24453808
-8.248217,-0.49119443,-0.7949228,0.11079349999999999,-0.116430916,0.28019515
-10.022655499999999,-0.26677155,0.36434959999999994,-0.041434117,-0.07969173,0.17160077
-11.22916,3.2678458999999997,1.7261906999999999,-0.14416419,-0.26494098,0.11836823
-11.681014,5.1237164,3.2621860000000003,-0.18942058,-0.43474406,0.19395845
-12.586988,3.3639300000000003,0.68671453,-0.16013396,-0.33894295,0.19395845
-11.2166815,0.92226565,-2.2038245,0.0038048178,-0.12440707,0.16255997
-7.6555176,-1.0362201,-1.2128068,-0.0009773844000000001,0.10712831,0.11145672
-8.26533,-0.8072961,0.6972681,-0.16332792,0.36744416,-0.02480113
-12.805810000000001,0.12985192,0.39708313,-0.31450832,0.50371945,-0.14245377
-13.747468,1.24736,-0.4681526,-0.5386261,0.37754962,-0.22071433
-10.282378,1.9411133999999999,-1.2688024,-0.87345004,0.31899384,0.06407104
-6.628807000000001,1.6985616999999997,-1.2075396,-0.7068409000000001,0.56066954,0.7661995
-6.81883,1.219817,-1.1573954,-0.08189085,0.2955715,1.11914
-8.744171000000001,1.1952525,-1.2370745,0.16934929999999998,0.009721484,0.62568307
-10.309211999999999,1.8548360000000002,-1.5838697,0.059166662,0.026232297999999998,0.21738076
-10.757483500000001,1.6019603,-1.0538797,-0.17184512,-0.1712517,0.12103858599999999
-9.622727000000001,0.35317350000000003,-0.5745222,-0.36561158,-0.32084388,-0.03811799
-7.280461,-0.26374528,-1.9840461999999999,-0.43481390000000003,-0.31391492,-0.14084807
-6.783807799999999,0.7071609999999999,-2.4469027999999997,-0.39648643,-0.18296286,-0.11529645
-8.524249000000001,1.9515425,-1.7635785,-0.32250193,-0.13185963,-0.08122762
-10.529228999999999,-0.27102363,0.20865947,-0.25010568,-0.24790657,0.0044505894
-13.232121,-2.3993156000000004,2.274233,-0.20378464,-0.31869712,-0.0104370685
-15.939092,-3.26232,3.5648034,-0.25382322,-0.26227063,-0.17917550000000002
-13.034734,-1.1849958,3.936489,-0.41406190000000004,-0.13557717,-0.2904228
-7.917510000000001,2.2349777000000004,0.67565334,-0.37786379999999997,-0.02380629,-0.24731316
-9.371030000000001,4.7380004,-0.26238534,-0.12873548,-0.030717794,-0.09880309
-11.450202,3.2123196,-0.23763889,0.12037536,0.00013962633999999998,0.117844634
-10.599112,0.25799918,-0.55284035,0.35088098,0.037402406,0.20673425
-8.755567,-1.363268,-0.21502805,0.5313306,-0.07278023,-0.16694075
-7.6979523,-1.2116288999999998,-0.4295964,0.34449309999999994,0.1481261,-0.86693996
-7.9268092999999995,-0.11533348,-0.8314584,-0.037175514,0.14758503,-0.8089251999999999
-8.843377,0.62571985,-1.1156694,-0.06379178,0.26469663,-0.41446334
-8.567353,0.5747711999999999,-1.6875196,0.053302355,0.12737413,-0.43895029999999996
-7.7789245,0.1633516,-1.6749452,0.13421582,-0.17551029999999998,-0.5374392
-7.310714,0.23221841,-1.0786933,0.41315433,-0.2793225,-0.1312662
-7.068832400000001,-0.29248527,-0.5732198000000001,0.62289053,-0.32243213,0.24399702
-8.126429,-1.9864979,0.049320555999999995,0.6255609000000001,-0.13133602,0.2812598
-10.551458,-2.1032488,0.6941461,0.44244096,-0.029129544,0.21738076
-11.137358,2.1207647,0.9626607,0.17254324,-0.17924531,0.12901473
-11.356925,5.1105865999999995,2.0369294,-0.051539574000000005,-0.39376372,0.050754175
-14.254081,5.386839,1.6298288,-0.14203489,-0.41079813,0.0055152406000000005
-13.728601000000001,1.8724573,0.06839755,-0.029181905,-0.17551029999999998,0.030019663
-9.288210000000001,-1.3715712,0.22402066,0.06874852,0.12576842,0.05290093
-8.922031,-2.2482991,1.1505671999999998,-0.105836764,0.39458403,0.00019198621
-12.642333,-1.5995756,0.8721023999999999,-0.22081906,0.6016499,-0.09402089
-13.394361499999999,0.04528872,1.2811278,-0.26340508,0.5377883000000001,-0.18236946
-9.303848,1.0134752,0.7086262,-0.56524235,0.50265485,-0.055152405
-6.173114,1.581351,-0.32732567,-0.72493994,0.65809387,0.34248596
-5.876827,1.9903287,-1.2754871,-0.64722043,0.70280915,0.89130473
-7.1153283,2.0409324,-1.3935882,-0.31185544,0.35466835,0.9732829
-8.894086,2.256334,-1.2286851,-0.19687314,0.11990411599999999,0.47609090000000004
-9.673485000000001,2.0848324000000003,-0.5592471999999999,-0.09679596,0.04166101,0.22589797
-8.977058999999999,0.98598975,0.37735492,-0.08667305,-0.071174525,0.1338144
-7.537416,-0.45309788,-1.1207928999999999,-0.2213601,-0.22926645,-0.084421575
-7.245276,-0.3761291,-3.1696932,-0.28363347,-0.12440707,-0.23614305
-9.540098,1.5253842,-2.4816762999999997,-0.1649336,0.026755897,-0.26169467
-11.856183,0.6662968,-0.52743304,-0.04515166599999999,0.0033335788,-0.15522958
-12.08095,-0.6491351,-0.48983452,0.05703736,-0.19945623,-0.0019198620999999999
-13.6990185,-0.9310476000000001,2.0027880000000002,0.09801769,-0.35437164,-0.0072431164
-15.579232999999999,-1.2788197000000001,2.2595901,0.01870993,-0.40175733,-0.11529645
