accx,accy,accz,gyrx,gyry,gyrz
-12.489017500000001,1.6382756,-2.3086042,0.026110126,-0.17470746,0.15905185
-14.808079999999999,0.13752295,1.4007516000000002,0.12564625,-0.21731095,0.16331045
-12.789404,-2.0025008,0.6004275,0.21933553,-0.2705435,0.1563815
-11.452875,-1.1338652,2.2506263,0.33325318,-0.20292944,0.13988814
-12.08388,1.7536953999999998,0.64067876,0.5009444000000001,-0.23912756,0.09197885
-12.363169000000001,1.3189657,-0.87233216,0.50413835,-0.27584928,0.14947
-12.298516000000001,0.3234758,-0.8275606,0.3992615,-0.1752485,0.16863371
-11.799938000000001,-0.41905233,-1.4150690000000001,0.2731091,-0.068783425,0.19737929
-10.42468,-0.95790094,-1.8925878,0.17994344,-0.029914944,0.25806439999999997
-9.831942999999999,-0.94571924,-0.79625404,0.10489429,-0.042167153,0.31342623
-9.085038,-0.62829596,-0.41787440000000003,0.120322995,0.048310712,0.3464304
-8.162495,-0.5476018,-0.30420727,0.28747317,0.37463492,0.4220206
-7.48756,-0.6922499,0.1021558,0.45568800000000004,0.6801897,0.47472957
-6.9771442,-0.729542,0.10914686,0.29227284,0.163293,0.4065919
-7.093205499999999,-1.4118031999999998,0.16260460000000002,-0.05000368,-0.38976693,0.31449088
-6.864406,-1.5346258999999998,-0.81340605,0.086795226,0.2926568,0.333131
-6.85232,-0.71217924,-1.1781867,0.38063887,0.886732,0.4108505
-6.989928999999999,-0.097376965,-1.4552532,0.4274835,0.6136403,0.39060467
-6.995655999999999,0.1492258,-1.9689628000000001,-0.04733333,-0.107634455,0.23677136
-6.641448,0.18737979999999999,-2.1604989,-0.4902281,-0.32962290000000005,0.08133234
-6.528777,0.0062728086,-1.5222622,-0.65737826,-1.1376928999999998,-0.017139133
-7.244165,0.10476069,-1.5265813,-0.50780356,-0.697451,-0.05279621
-8.809992,-0.19432299,-2.6222157000000004,-0.32201326,0.35653585,-0.0373675
-11.305583,-1.7153688999999999,-2.7499703999999996,-0.21928316,0.20587903,-0.027785642000000003
-12.712646000000001,0.03853707,-1.2454829,-0.17722073,-0.07942993,-0.075694926
-11.358419,1.8146805,-2.4696092999999997,-0.1303761,0.10686651,-0.09005899
-12.292626,0.6234597,-3.8558235,-0.011676253000000001,0.14786429999999998,-0.096446894
-11.963118,-0.55643165,-5.9215406999999995,0.08892453,-0.054942965999999996,-0.09964084599999999
-11.244071,-2.5603497,-7.0293474,0.14906856,-0.07197738,-0.10815805
-13.959029000000001,-0.6583001,-2.5687869,0.22891739,-0.20451768,-0.14542083
-13.09747,4.4276643,2.6465793,0.27150342,-0.18376571,-0.17469001
-10.669463,5.275796,4.8299093,0.20655972,-0.05974262,-0.17683676
-10.090009,2.4783244,2.3586526,0.11074114,-0.05014331,-0.17364279999999999
-10.813307,-0.40080854,0.16196296,-0.0026179939,-0.08527679,-0.15872024
-11.195689,-1.3986733999999998,-0.42370665,-0.11014773,-0.14489724,-0.15020303
-11.453277,0.08371087,-0.696071,-0.14582226,-0.13266248,-0.12999213
-11.312803,1.2374288,-1.1989969999999999,-0.18627898,-0.053878315,-0.11828096
-10.161662,1.4108169,-1.0175453,-0.23738223,-0.05120796,-0.14702654
-9.140353,1.0242203,-0.6952762,-0.24855234,-0.059184115,-0.20343557
-8.111086,0.53774726,-0.7693814999999999,-0.21395992,-0.02300344,-0.2742436
-7.384321000000001,0.28046638,-0.77079886,-0.22567107,-0.010751228,-0.34184018
-6.972518400000001,0.94888914,-0.8810375,-0.30019662,0.0983493,-0.3652625
-6.984528,1.9084947,-0.9387857,-0.43434262,0.0914378,-0.3844262
-7.056172,2.502621,-1.0850233999999999,-0.40559706,0.18938568,-0.34609878
-7.324159599999999,2.572589,-1.2199031999999999,-0.15699236,0.2202431,-0.27956682
-7.6380490000000005,2.004234,-1.3102316999999999,-0.043074727,0.31021482,-0.31363568
-7.727334,1.2169728000000002,-1.6139122,-0.20118411,0.78984874,-0.32374109999999995
-7.595155,0.9569528,-2.1293933,-0.17402677,1.1635412,-0.33332297
-7.637810000000001,1.1846893,-2.5236322999999996,-0.23364723,0.33576643,-0.33812264
-7.945158,1.1377151,-2.5979676,0.13576916,-0.15660839,-0.20929988
-7.74055,0.8711158999999999,-2.7067695,0.2736327,-0.32482323,-0.11719886
-7.862472,0.99514514,-2.4962234,0.3236713,0.025429446,-0.08473573599999999
-8.842016000000001,1.6427096999999997,-2.3826232000000003,0.13576916,0.2234545,-0.08899434
-10.979904,1.7456028000000001,-1.8836046000000002,-0.17456783,-0.09327039,-0.05386086
-11.516589,1.040003,-2.0893433,-0.2794272,-0.11136946,0.04087561
-10.184111,-0.12298535,-4.0801888,-0.18893189999999999,-0.012356931000000002,0.088784896
-10.044078,0.49517837,-5.647156,-0.06649704,0.1483879,0.081873395
-10.454482,1.5107317,-5.055912,-0.0047472958,0.00413643,0.0903906
-12.536518,1.4742345,-1.7976528000000003,0.11979939999999999,-0.11295771,0.09358455
-13.773554999999998,-1.0474919,2.1623282,0.24701644,-0.10018189999999999,0.087720245
-12.613277,-3.1250079,2.7855961,0.3455054,-0.15234978,0.11381292
-12.787546,-0.89113146,3.0767791,0.45888197,-0.16992526,0.07600909
-12.852774,2.002405,-0.6154727,0.547248,-0.2364572,0.12391838
-13.417135,1.4189955,-1.8351077,0.5115909000000001,-0.20877628,0.17928022
-13.624425,0.27008513,-1.6631943999999999,0.45568800000000004,-0.118822016,0.22666591
-11.993744,-0.5753362,-2.2954552,0.35667548,-0.09007644,0.26338765
-10.385769999999999,-1.3580104,-2.0847653999999998,0.28801423,-0.0959233,0.29106855
-9.435433,-1.1636777,-1.082457,0.23904029999999998,-0.020874137,0.30810297
-8.169667,-0.88690805,-0.23458388,0.24488714,0.25645867,0.34271285
-7.0161123,-0.7333344,-0.19240762,0.34763467,0.31288517,0.4113741
-6.466394,-0.78412026,-0.39400896,0.44132397,0.12603022,0.40552726
-6.1870675,-1.1299579,-0.26797822,0.030368729,-0.22422245,0.2820103
-6.461893,-1.4261397,-1.0138199,-0.12718214,-0.07942993,0.26286402
-6.5111275,-0.9182338,-1.5623506999999999,0.2816263,0.43052036,0.28468066
-7.013603,-0.3907433,-1.9512455000000002,0.40512583,0.7249051,0.33206636
-7.151422999999999,0.0074603325,-2.314877,0.26830947,0.025953045,0.29319787
-6.946048299999999,0.114394955,-2.467876,-0.22460642,-0.23699826,0.18512708
-7.023592,-0.05617755,-2.3225672000000004,-0.6408849,-0.701186,0.08932595
-7.6735024,-0.47351563,-2.2375347999999997,-0.69464105,-1.1648326999999998,0.029164452
-8.745626,0.06419334,-1.9095387,-0.3853687,-0.03843215,-0.0016929694
-10.3571825,-0.006445190999999999,-1.8073925,-0.116535634,0.34002504,0.053651422000000004
-12.704352,-0.6623031999999999,-2.2739074,0.006946410500000001,-0.008621926,-0.019268433999999997
-11.549121000000001,1.3857161,-2.217318,0.052185345,-0.11721631,-0.11986921
-10.542149,0.7929022,-3.82988,0.14002776,-0.12308062,-0.122522116
-11.9018545,-0.3763781,-5.619861599999999,0.24169320000000002,-0.1752485,-0.11506956
-11.592705,-1.046994,-5.98717,0.30983084,-0.07143632,-0.12199851
-13.226413,-1.2073958999999999,-3.9293447,0.28747317,-0.068783425,-0.13316862
-14.147682000000001,2.1604607000000002,-0.30198544,0.22413518,-0.16458455,-0.15126769
-12.039014,4.1364717,3.7308557,0.13363986,-0.24338616,-0.17523105
-9.70369,1.8850220000000002,4.00684,0.03515093,-0.30300662,-0.15926129
-10.352921,-0.38138676,0.9379908000000001,-0.06543239,-0.3509159,-0.14542083
-11.070214,-0.6125229999999999,-0.41930133,-0.16125096,-0.30778882,-0.14381513
-11.614636,-0.36742377,-0.9310284,-0.21341886,-0.26200882,-0.14275047
-11.629845,-0.29999346,-0.919134,-0.24109977,-0.12573352,-0.14275047
-10.215580000000001,0.64328367,-0.44434470000000004,-0.23364723,-0.011292281000000001,-0.17575465
-9.062399000000001,1.1754381999999999,-0.24859476,-0.12079424,0.08611455,-0.22685789999999997
-8.185814,1.3857161,-0.97816545,-0.02232276,0.20854940000000002,-0.27263787
-7.650547,1.0974351,-1.3410403,-0.19266689,0.2186723,-0.32428217
-7.3750224,0.76989865,-1.307215,-0.3645993,0.35173622,-0.34077555
-7.236503599999999,1.1842008999999998,-1.1763288,-0.32574826,0.24633577,-0.26466173
-7.001958,1.9571545,-1.3852468999999998,-0.10323623,0.11911872,-0.17097245
-6.8177958,2.0890560000000002,-1.5937339,-0.094719015,0.32192597,-0.16884315
-6.893787400000001,1.885635,-1.7650534,-0.10323623,0.8547925,-0.19598302
-6.9061704,1.178675,-2.0104208,-0.2751686,0.6461209,-0.22579324
-6.9005394,0.6863985,-2.2095512999999998,-0.23045327,0.13774139,-0.19278906
-6.860278,0.5559719,-2.0972347,0.19271925,-0.14863224,-0.09164724
-7.2954965,0.6791775,-1.8524512999999998,0.26565656,-0.20984094,-0.004886922
-7.45405,0.8152161,-3.0905218,0.15812683,0.1563815,-0.07302458
-8.796478,1.3056252,-3.0328310000000003,-0.24109977,-0.10444049999999999,-0.07141887400000001
-11.208561,2.609048,-1.8679754000000002,-0.36353463,-0.19865337,0.08026769
-12.136016999999999,1.5823757999999999,-1.8743439,-0.39866809999999997,-0.019268433999999997,0.1579872
-11.061844,0.24113442,-4.1942105000000005,-0.29433233,0.057910025,0.17982127
-10.938571000000001,0.25839183,-4.9676046,-0.19638444,-0.01288053,0.16704546
-11.679414,0.7341675999999999,-4.205453400000001,-0.13782865,-0.12627457,0.1558579
-14.587114000000001,-0.37116832,0.4643219,-0.08194321,-0.2838429,0.16278686
-14.619522,-1.3683246,2.1467083,0.0021467548999999997,-0.2801079,0.17130406
-12.073347,-1.2747973999999997,1.6285839,0.09477138,-0.25188592,0.14042918
-12.098073,0.99436945,0.5257954,0.2523397,-0.27159068,0.1366942
-13.465,1.6012037000000001,-0.7772249,0.34922293,-0.23965116,0.16065755
-13.639039000000002,-0.10251971,-0.65190285,0.40831977,-0.18587756,0.19153243
-12.826706,-0.9416491,-0.92007256,0.35295793,-0.09698795,0.22240731
-11.06645,-0.8599973,-1.4387141,0.2496868,0.029164452,0.24370033
-9.556054,-0.95381165,-0.9887094999999999,0.13096951,0.05576327,0.26712263
-8.778483999999999,-0.8316978,-0.5113344,0.04527384,0.06695083,0.29213320000000004
-7.6983923999999995,-0.8115576999999999,-0.36821866,0.07347836,0.20003219,0.32726669999999997
-6.623578,-0.6160568000000001,-0.16040193,0.20123646,0.43744934,0.37836993
-6.03788,-0.9019245000000001,0.15709795,0.33166492,0.24368288,0.41456807
-6.214208,-1.6507158,-0.048659757000000005,0.13576916,-0.112416655,0.36985272
-6.3094779999999995,-1.7205979,-0.54431695,0.13309881,0.009459685,0.3528183
-6.6632929999999995,-1.5701653999999998,-0.971251,0.22732913,0.392734,0.3379132
-7.0800089999999996,-1.1965933000000002,-1.6990404,0.04527384,0.57744217,0.32991958
-7.211603599999999,-0.44291773,-2.3070621,-0.044139378,-0.005427974,0.27989846
-7.2845216,0.2646455,-2.2605765,-0.3273365,-0.08740609,0.17130406
-7.3503046,0.32694259999999997,-1.9784917000000002,-0.5014156,-0.8358556,0.09623746
-7.708305,-0.019287689,-1.5444708,-0.45402995,-0.8619483,-0.027785642000000003
-8.761035000000001,-0.33783144,-1.6437153000000002,-0.45670029999999995,0.17767452,-0.06290167
-10.131103,-0.78666764,-2.2931378,-0.54293704,0.38528144,-0.05386086
-11.9637785,-1.4881879,-2.4308426,-0.51419145,0.12657128,-0.13796827
-11.802744,-0.03635356,-3.2456565,-0.35182348,0.1499936,-0.19120082
-11.236103,0.25439829999999997,-5.0034410000000005,-0.21341886,0.12763593,-0.20558234
-12.456792,0.3275172,-5.0993433,-0.14688691,0.033946656,-0.2225993
-11.57606,-0.16622464,-4.5009365,-0.11014773,-0.010751228,-0.22046999999999997
-13.872531,0.9346771999999999,-1.3094081,-0.07288495,-0.09700539999999999,-0.21355848
-14.626044,4.2817907,2.3661993,-0.059044488,-0.18535396,-0.2263343
-11.982836,5.294059,4.319168599999999,-0.0776846,-0.25881487,-0.25240952
-10.376555999999999,0.63002944,1.9052866000000002,-0.08087855599999999,-0.24603906,-0.27265534
-11.096426,-1.1902918,-0.23173000000000002,-0.09204867,-0.30033624,-0.2832844
-11.660471000000001,0.18916109,-0.24408408,-0.0782082,-0.29927159999999997,-0.26359707
-11.287713,0.25738627,-0.6526976999999999,-0.08140215,-0.23380429999999996,-0.24336872
-10.177436,0.5710554,-1.2490168,-0.08140215,-0.17044885,-0.19439477
-9.3419075,0.68632185,-0.7980832,-0.03190462,-0.06558947,-0.20982349
-8.679785,0.521438,-0.56489754,0.023980823999999998,-0.05014331,-0.24390976
-7.896393300000001,0.6381218000000001,-0.56371963,0.089448124,-0.01288053,-0.27689648
-6.9780254,0.73813236,-0.68930024,0.09105383,0.05417502,-0.28541368
-6.4802423,0.9689525999999999,-0.66266716,-0.11707669,0.045134213,-0.29127800000000004
-6.6303296000000005,1.4203553,-0.6538182,-0.2517463,0.0919614,-0.2955366
-7.096117,1.8055346,-0.6780666999999999,-0.24696408,0.10101966,-0.21514674
-7.4714413,1.7172843,-0.71376896,-0.09684832,0.28785715,-0.21142918
-7.806352,1.7190846999999998,-1.1223443000000002,-0.068626344,0.57798326,-0.26199138
-7.754072,1.2950428999999999,-1.6253948,-0.10588913,0.6019466,-0.3109653
-7.622764599999999,0.6937727,-2.0824766,-0.16498597,0.46991244,-0.29073694
-7.4945602,0.5043721,-2.2081914,0.086795226,0.12763593,-0.17736036
-7.7517643,0.70673007,-1.216561,0.30557224,-0.18428932,-0.0400204
-8.207467,1.4545542,-1.4603576999999999,0.32101840000000004,0.20270254,-0.05544911
-9.086024,1.5614504999999999,-2.55287,0.03249803,-0.025115287000000003,-0.096446894
-10.713861,2.1441226,-2.5438582999999997,-0.09737192,0.019041541999999998,0.03874631
-11.911096,2.5049957999999997,-2.6673036,-0.20703095,0.1436057,0.11965977400000001
-11.248688000000001,0.33097446,-3.3100989999999997,-0.3161664,0.21706660000000003,0.12658873
-10.983821,-0.24719654,-4.2330822999999995,-0.30072020000000005,0.19683823,0.12871803
-10.812358999999999,0.397064,-3.6202724,-0.15592772,0.08611455,0.16278686
-12.730871,0.04891833,-0.98376787,0.0016231562,-0.02459169,0.2122844
-15.100757000000002,-0.7897321999999999,1.3864439,0.121387646,-0.11030481,0.2144137
-12.610078,-1.32249,2.8302913,0.23265238,-0.23006929999999998,0.20003219
-10.628186,1.1623275,0.964825,0.40619048,-0.30511847,0.16863371
-11.329784,1.953841,-0.6719853,0.5350132,-0.34772193,0.17289232
-11.714762,0.43084136,-0.8195927,0.6345494,-0.31098276,0.14201744
-12.373206,-0.28650934,-1.192188,0.62337923,-0.295013,0.13297664
-12.059163,-0.52017385,-2.0010355,0.5121145,-0.2231578,0.16969836
-11.134675999999999,-0.8247833000000001,-1.2959334999999998,0.36786306,-0.15500268,0.21973695
-10.190584,-0.9442923000000001,-0.6911198000000001,0.2432989,-0.046408303,0.27296948
-9.184856,-1.0852916000000001,-0.5318096,0.31995377,0.19470893,0.34749505
-8.203157000000001,-1.1614847,-0.51936936,0.51052624,0.5439144,0.42894956
-7.3973937,-1.0414873,-0.19062634,0.57812285,0.42573816,0.42414989999999997
-7.0475144,-1.3529251,0.074718244,0.21401227,-0.21357594,0.34110716
-6.5322537,-1.3895851000000001,-0.28126124,0.023980823999999998,-0.05120796,0.3155555
-6.3809495,-1.2353121999999999,-0.74764216,0.19804251,0.5433908000000001,0.36081192
-6.422331,-1.0973583,-1.3693781,0.28588492,0.73768085,0.4049862
-6.4707704,-0.5439339,-2.1433372000000004,0.17409660000000002,-0.06876597599999999,0.36665878
-6.2922974,0.05105396,-2.3552146,-0.23418827,-0.2944894,0.24315926
-6.559854,0.05540183,-1.6959567,-0.49183378,-0.4169068,0.17821556
-7.4152064,-0.020465635,-1.1842104,-0.36301103,-0.89121747,0.15959291
-8.4651985,0.10239522,-2.0376953999999996,-0.29274407,-0.21036454,0.07761479
-9.9202795,-0.64730597,-2.770829,-0.14953981,0.20374973,0.0903906
-12.422813,-1.0408648,-2.2040349999999997,-0.12292354,-0.14117968,0.011065387
-11.746997,0.95996,-2.6064622,-0.17669713,-0.19973548,-0.05386086
-11.303026,1.1151328999999999,-4.6184053,-0.17137387,0.01956514,-0.10389945
-13.145441,0.6554175,-5.3687,-0.08939576,-0.009686577,-0.12784536
-12.258207,-0.23294625,-5.8863745000000005,0.013334315,-0.07304203,-0.14329153
-12.11921,-1.3904374,-3.3833709,0.034627332999999996,-0.11082841,-0.1677785
-13.883085000000001,2.43045,1.7461583999999999,-0.0010297442999999999,-0.16725489999999998,-0.21249384
-12.449131,5.0206313,3.6998462999999995,-0.052132983,-0.24977407,-0.25614452
-10.555902,3.3990386,2.4275675,-0.11068878,-0.27319640000000006,-0.28169614
-11.207201,-0.23097342,0.7559739999999999,-0.17350318,-0.31897637,-0.2545388
-11.352079,-1.2645600000000001,-0.43169373,-0.21448351,-0.29394835,-0.2332458
-11.108024,-0.29775250000000003,-0.69259465,-0.22886503,-0.20451768,-0.22579324
-10.307192,0.77720577,-1.1134091999999998,-0.22992967,-0.13053317,-0.19704767
-9.633233,1.2436728000000001,-0.5926128,-0.15859807,-0.106569804,-0.17842501
-8.874674,1.2724895,-0.16474023,-0.06436774,-0.05227261,-0.20662953
-8.041108,1.0403668,-0.64276654,-0.010070549,0.07120943,-0.24815091
-7.2536554,0.89993256,-1.0025766999999999,0.028239427,0.27242845,-0.27211428
-6.872958000000001,1.0750349,-1.2022626,-0.16285667,0.29105112,-0.28221974
-6.8385487000000005,1.5995948,-0.9136943999999999,-0.3353301,0.18406242,-0.31841788
-7.2011075,2.1460187000000004,-0.7663456,-0.22780037,0.048310712,-0.2545388
-7.322943700000001,2.0534112,-0.77091384,-0.12398819,0.24261822,-0.22526965
-7.6842284,1.7826746999999998,-1.2108626,-0.0755553,0.6796661,-0.26892033
-7.7904353,1.372433,-1.5091228,-0.22141246,0.6945538,-0.33599332
-7.5015893,0.71109706,-1.7202531000000003,-0.42847833,0.47577676,-0.35993925
-7.287039999999999,0.5154046,-1.7891582,-0.15699236,0.12070697,-0.23750441
-7.306596300000001,0.5989909999999999,-1.6440599999999999,0.22252949,-0.22207569,-0.07035422
-7.7978864,1.0500586,-1.9915258000000002,0.43706536,0.1563815,0.0009424778
-8.509932000000001,1.3554821000000001,-3.6280584000000005,0.12831661,-0.08367108599999999,-0.059707712
-10.204538000000001,2.195981,-2.9758682,0.03408628,-0.056531213,0.06642723
-11.843091000000001,2.1152102999999998,-1.9704568,-0.039357174,-0.005427974,0.15959291
-11.062389,0.5820879,-3.1445637000000004,-0.043615777,0.08079129,0.17928022
-11.226269,0.32535285,-3.144803,0.006405358000000001,0.145735,0.18353882
-11.043312,0.43460506,-3.1604803,0.10009463,-0.05066691,0.20217894
-13.168818,-0.21664654,-1.6160382,0.19751891,-0.13583897,0.21389009999999997
-15.396689000000002,-0.9320052,1.423918,0.26192155,-0.21622884,0.22080160000000001
-13.893858999999999,-2.0607946,4.216467,0.36412805,-0.24923302,0.22879522
-12.393059,0.3811665,1.7524023999999998,0.52117276,-0.24178046,0.19898498
-12.151541,2.0938826,-0.8335844000000001,0.6436076000000001,-0.32375857,0.21121974
-12.925509,0.38166448,-0.08176678,0.6888465,-0.25722662,0.19737929
-12.601353999999999,-0.45403640000000006,-0.7575541,0.62816143,-0.14596188,0.21760765
-10.783992,-0.6608666999999999,-1.3072437,0.5350132,-0.058660515,0.24102996
-9.732171000000001,-0.50149906,-0.6663925,0.37903315,-0.028309241000000002,0.26977554
-8.916132000000001,-0.27052563,-0.32060274,0.2518161,0.14734070000000002,0.29639181
-8.065567,-0.3037763,-0.33616507,0.29440212,0.38475785,0.32887238
-7.382272,-0.47347733,-0.46697468,0.42055455,0.57265997,0.37304667
-6.951938,-0.86966026,-0.30789435,0.28640854,0.301174,0.32300809999999996
-6.824451400000001,-1.6257205,-0.07676768,-0.113882735,-0.30085987,0.22347195
-6.972461,-2.0637252,-0.80136806,0.044732787,0.060021874,0.28202775
-7.1094,-1.670061,-0.9796116,0.29440212,0.73502797,0.30970868
-7.252898700000001,-0.70538926,-1.5763519,0.24169320000000002,0.5854358000000001,0.27989846
-7.1044965,0.21067059,-2.2609402999999997,0.22945844,-0.20451768,0.24795893
-6.788059700000001,0.49324387,-2.4827297,-0.02391101,-0.09646435,0.14201744
-6.822814,0.29369193,-1.9696810000000002,-0.20331341,-0.6692465,0.10262536
-7.273699799999999,0.06372407,-1.9965056,-0.26825709999999997,-0.362086,0.02490585
-8.011085000000001,0.08390239999999999,-2.9104588,-0.2554813,0.40179226,0.021711895
-10.127474000000001,-1.1902056,-3.2142253,-0.29220300000000005,0.163293,0.017453292
