accx,accy,accz,gyrx,gyry,gyrz
9.220626,-0.047807418,-0.9908164,0.15484561,0.04499459,0.22383848
10.319728,-1.8289593000000002,-1.1762617,-0.062849306,0.09505063,0.30475193
11.449110000000001,-1.9482002,-1.8553148999999998,-0.14962707,0.18765779999999999,0.08862782
12.044539,-0.116951965,-3.1685727000000004,-0.08946557,0.16636479,-0.16208872
11.6914425,-0.004060566,-3.9941603999999997,-0.013875367,0.20149826,-0.25258404
11.086111,-2.042637,-2.548781,0.036669366,0.14294246,-0.22170918
13.219957999999998,-2.904933,1.5401516000000002,0.097354464,0.09770353,-0.19563395
17.378206,0.16468278,7.3282967,0.112259574,0.10196213400000001,-0.24033184
13.58266,2.7909403,4.010451,0.06808529,0.15465362,-0.29091147
8.378605,-1.4542667999999999,0.87916046,-0.0490263,0.2414314,-0.26909485
8.948616000000001,-3.2953122,1.8894848999999998,-0.17250834,0.40858158,-0.21957988
15.597141,-1.8411123999999999,1.7536665,-0.21083577,0.48895398,-0.17699383
15.348547,-0.36883157,0.45296379999999997,-0.25607470000000004,0.44319147,-0.08862782
10.899278,-0.27093744,0.5917509,-0.33220598,0.5107881,0.0045204028
9.137058,-0.28574320000000003,0.34340516,-0.32421237,0.5161113,-0.008761553
8.767949,-0.31373617,0.21080467,-0.22628194,0.2547308,-0.064664446
8.472525,-0.42647436,0.047433924,-0.07562511400000001,0.18767525,-0.058817595
7.7716460000000005,0.12809937,-0.16346653,0.068626344,0.14402457,-0.071575955
6.810125,0.94361234,-0.2752087,0.14899875,-0.11307988,-0.041765727
6.2673974,1.6091526000000003,-0.44988966,0.21766001,-0.24457298,0.047630034
5.9682755,1.5958025,-0.41706038,0.16390386,-0.33239797,0.1370607
5.677763,1.1508257,-0.4230267,-0.049532442999999995,-0.43086943,0.009843656999999999
5.646380000000001,0.74735487,-0.9182434000000002,-0.2842967,-0.32175145,-0.41547564
6.5137324,0.2773156,-0.18994638,-0.7160213000000001,0.27602383,-0.74338806
8.316519,-0.37679946,1.0531996000000001,-0.6201853,0.18819885,-0.58899623
9.370704,-1.4036438,0.27820623,-0.0032114058000000003,-0.10402162400000001,-0.24937265
10.256128,-1.4187081,0.36004964,0.32520720000000003,-0.38456586,-0.011431906
11.295058000000001,0.2692615,0.02231396,0.123447135,-0.24083798,0.035395276
11.426442,0.41648576,-1.4988948,-0.07243116,-0.019390607,0.010367256
11.0323,-0.98387325,-3.3227785000000005,-0.09424778,-0.10189232,0.0109083075
10.641748,-0.41003096,-4.2464900000000005,0.031887166,-0.3063053,0.111509085
14.351898,1.3128844,-1.1298525,0.14953981,-0.26319566,0.1945693
19.446579,-0.48161763,0.47668555,0.19212584,-0.16257742,0.16421802
16.1697,-3.1725087000000003,1.97672,0.24481733,-0.114144534,0.13334316
7.527226400000001,-0.57568103,5.0069555999999995,0.38111009999999995,-0.042812925,0.17647023
4.129002,2.096765,4.7730136,0.5051332000000001,0.065240405,0.23609069
7.9821053,1.7270621,2.3963375,0.559954,0.24197245,0.20573941
14.432669,0.52388966,1.4501104,0.56316537,0.40379938,0.12908456
14.433071,-1.4950545,0.65828097,0.5226912,0.5203699,0.04337143
10.918842,-2.1041488999999998,1.3980126,0.45135959999999997,0.5427276,-0.015166911000000002
9.319967,-1.4861672,1.3674434,0.32147220000000004,0.41496947,-0.014084807
9.355985,-1.0744506999999999,0.42833227,0.24907593,0.21535617,0.0008028514599999999
9.048627,-0.9277053,0.07379887,0.13144074,-0.014590953,-0.013020156000000001
7.8130364000000005,-1.4308037,0.326368,-0.046879545,-0.13170254,0.02794272
6.766464,-2.0694616000000003,0.7839574,-0.17835520000000002,-0.18015288,0.09501573
6.3818019999999995,-2.1491982999999997,0.79806405,-0.14055136,-0.23445007,0.057752945
6.338151,-1.5071979,0.4253443,-0.07508406,-0.21368065,-0.12906710000000002
6.383171599999999,-0.8424334000000001,0.042243294,0.03403392,-0.5873731,-0.17432348
6.6212797000000005,-0.40578845,-0.32609028,0.09737192,-1.3155943,0.16688839
6.775725,-0.33944035,-0.6745903,0.24694663,-0.8253313,0.6465049
6.994105,-0.4230267,-0.57029885,0.51045644,-0.56075686,0.64385194
7.809081599999999,-0.20973207,-0.41305724,0.4652175,-0.24242623,0.31752774
8.813517,0.12563813,-0.88774127,0.3688579,-0.045465827,0.21799162
10.035,-0.5263509,-1.1429919,0.24429373,0.0636347,0.35426694
11.363339999999999,-0.864326,-1.5761412000000001,0.103759825,0.14828317,0.19881046
12.040805,0.44015005,-3.3142457000000003,0.033492867,0.11262609999999999,-0.062535144
11.834252000000001,0.24577917,-4.44224,-0.012269665,0.09131563,-0.15941837
11.8067665,-1.8372338,-2.7143639999999998,-0.019181168000000002,0.09983283,-0.14397220000000002
14.992385999999998,-2.8023843999999998,1.2382045,0.050527282,0.14669493,-0.11789699
17.654547,-0.79703933,5.11141,0.10749483,0.1802227,-0.12109094
11.432083,0.22292891,3.4100232000000004,0.009005899,0.2409078,-0.20146336
6.859388,-2.0267011999999998,0.9811343000000001,-0.15704472,0.31756267,-0.32335714
8.210426,-3.1654317,1.8714038,-0.3082426,0.39741147,-0.32070425
14.649192000000001,-2.1437201,1.6641903999999998,-0.3838328,0.4575555,-0.18549359
15.903657,0.77117234,0.80202883,-0.38542107,0.47619563,-0.05560619
11.592897,1.3709869,0.7943865,-0.38437387,0.51878166,-0.012496557
9.647704,0.1658703,0.12149137,-0.37850955,0.53368676,-0.035918877
9.30155,-0.6994708000000001,-0.26598623,-0.28269097,0.32555628,-0.09180432
9.140276,-0.92734134,-0.52414817,-0.19380136,0.19619246,-0.060929444000000006
8.456484,-0.19426553,-0.48000870000000007,-0.12086405,0.18554595,-0.015149458000000001
7.3911977,1.0950791000000002,-0.40641096,-0.026110126,0.006684611,-0.003979351
6.2890315,1.8726296000000002,-0.28321490000000005,0.036163222,-0.18226473,0.0034557518
5.708351599999999,1.8072488000000002,-0.50320375,-0.015987216000000002,-0.31588715,-0.039636426
5.6268053,0.9579296999999999,-0.49643293,-0.14748032,-0.42394048,-0.28663543
5.663761599999999,0.16795804,-0.80951786,-0.3455054,-0.07792895,-0.58951986
6.043166,-0.060774416,-0.32824504,-0.52756065,-0.08644616,-0.5102121000000001
7.4668927,-0.2390371,1.0219028000000001,-0.16397369,-0.28660053,-0.1918815
9.17008,-0.5926511,0.64322627,0.0052883476,-0.25998425,-0.08487536
9.921074,-0.792385,-0.31679120000000005,-0.18846065,-0.08538151,-0.08328711
10.770757000000001,0.027925968,-0.29044542,-0.4844335999999999,0.066305056,-0.08913396
11.551803,0.2039381,-1.1439017,-0.53979546,0.13444272,-0.109362334
11.536863,-1.2781876,-2.7946272,-0.3300592,-0.0789936,0.03487168
12.172591,-1.1082186,-2.437939,-0.19699532,-0.08059931,0.12695526
17.96744,-0.7274925999999999,0.9970604999999999,-0.15812683,-0.035342917,0.15145968
19.174559,-3.3787453000000003,0.7483604,-0.07986627,-0.008203047,0.17114699
9.610613,-0.51619947,2.9135041,0.029775318,-0.038013272,0.21108012
5.089239599999999,3.3534050000000004,3.77489,0.10962413,0.029583331,0.23450243
7.7071652,3.3497470000000003,1.796111,0.16392133,0.20949186,0.16847663
14.336823999999998,0.96661586,1.3084983000000001,0.18202038,0.40167007,0.06574655
15.304274,-2.1598382000000003,0.549182,0.21289526,0.49909434,0.006126106
10.983765,-2.4014704,1.8288444,0.21608922,0.4980297000000001,-0.0082205
8.807713,-1.0602386000000001,2.042934,0.12985249,0.35056683,-0.025795966
9.444206,-1.1106223,0.79964423,0.10855948,-0.011397,-0.007173303000000001
8.881109,-1.0643375,0.5931108,0.19107865,-0.28340656,0.04605924
7.253081,-1.149351,0.70077324,0.08566076,-0.20462239999999998,0.08436921
6.0938945,-1.9695948,1.0298036,-0.06761405599999999,-0.24029693,0.14826572
6.159333,-2.2844130000000002,0.87032104,-0.038868482999999995,-0.33450979999999997,0.13548991
6.5093265,-1.8953266,0.54832965,0.062255893,-0.26850146,-0.034313172
6.330288400000001,-1.1078068,0.22981463,0.18308504,-0.6374116999999999,-0.1328021
6.235507,-0.71809775,-0.065601125,0.33957127,-1.1958296999999998,0.23022638
6.686095699999999,-0.87664175,-0.28657636,0.43593088,-0.773146,0.8615818000000001
7.0998325,-1.0102190999999998,0.18379807,0.5083270999999999,-0.5341406,0.76522213
7.5436797,-0.1827159,-0.14251247,0.28687978,-0.15458381,0.31700414
8.654139,0.24065557,-1.4476396999999999,0.19266689,-0.016179202,0.1839228
10.068557,-1.2744336,-1.7652256000000002,0.12185889,0.05778785,0.34946728
11.367507000000002,-1.9969653000000003,-1.9755803,0.05693264,0.090268426,0.1700998
12.373493,-0.39109764,-3.1858685,0.12559389,0.04394739,-0.0662527
12.209317,0.0022122425,-4.1308885,0.18786724,0.10995574,-0.2003987
11.661907000000001,-1.559468,-2.3402939999999997,0.26028094,0.09452703,-0.16952384
14.654402,-1.6492984,3.2168303,0.27197465,0.073216565,-0.14770721
16.497965,0.35280958,4.7970514,0.19586085,0.06365216,-0.19668116
10.800406,0.5584811,2.5118622999999998,0.0052883476,0.10410889,-0.25841343
7.9323826,-2.6957562000000004,0.88818175,-0.17249089999999997,0.25528932,-0.29141763
10.130997,-3.2968156000000004,1.6012805,-0.21666518,0.3516315,-0.25415483
16.655485000000002,-1.7713645,1.487958,-0.17407914,0.3356617,-0.12852605
15.21406,0.012421119,0.9190860999999999,-0.14746287,0.33672637,0.0018675023000000002
10.904698,-0.052356402999999996,0.75482476,-0.1219287,0.34152603,0.04499459
9.4493685,-0.15889838,0.23864445,-0.050056044,0.27284732,0.010925761
9.261558,-0.37192488,0.07068641,0.026057765,0.22067943,-0.016737707
8.767164,-0.23191196,-0.2050107,0.026581364,0.26061258,0.013578662
7.7069350000000005,0.37713465,-0.30378590000000005,-0.03567453,0.14295992,0.02157227
6.855059,1.44537,-0.2537375,-0.03728023,-0.045989424,-0.010349803000000001
6.3327017,1.755151,-0.1184651,-0.0016057029000000002,-0.18174113,0.0013439035
5.592347599999999,1.2327648,0.12340673,-0.115523346,-0.17481218,-0.03270747
4.9330034000000005,0.49874094,-0.26073813,-0.30450758,-0.28075367,-0.41917570000000004
5.28747,0.0158975,-0.5103385,-0.57173496,0.23239058,-0.71249574
6.742512700000001,-0.24973439,0.098267615,-0.5312781999999999,0.04181809,-0.5394813
8.39049,-0.4699339,0.40530005,-0.02448697,-0.39891246,-0.14927801
9.24634,-0.4327376,-0.26993188,0.10749483,-0.28553587,-0.06784095
9.851393,0.037110128,-0.5399786999999999,-0.11126474,-0.08005825400000001,-0.08115781
11.170463999999999,0.89589113,-1.1475792,-0.3300592,0.23293164,-0.109362334
12.036237,0.30971393,-2.4584718,-0.32847098,0.10197959,-0.15248941
11.674559,-1.0064170000000001,-4.216553,-0.15385078,-0.19025834,0.007731808299999999
13.01399,-0.29757053,-2.716059,-0.037803832,-0.15777776,0.12856095
19.517868,-1.3770778000000001,1.258967,0.0670381,-0.09018116400000001,0.1833992
18.048765,-4.3878627,1.0185891,0.17030923,-0.091245815,0.18872245
7.1430050000000005,0.13038823,3.6638277,0.18788469,-0.07579965,0.19617501
3.4678001000000003,3.3904672,3.8942072,0.21608922,0.047682392999999997,0.18072884
8.223298,1.8838633000000002,1.8020294,0.25389305,0.21003293,0.13920747
16.176443,-0.029429527,0.88007027,0.29806733,0.3729245,0.08065166
15.923692,-2.597546,0.2630749,0.3315951,0.46502550000000004,0.042324234
10.682239,-2.441626,1.4431481000000002,0.37152824,0.5198463,0.0066671576
8.87317,-1.3398048,1.4403517,0.31936035,0.50387657,-0.013020156000000001
9.3122,-0.9924924,0.7531488000000001,0.26986279999999996,0.41659263,-0.009808751
8.943377499999999,-1.2441038,0.81782097,0.23312363,0.22067943,-0.01993166
7.564078299999999,-1.6455731,0.8661934000000001,0.18097319,-0.1944995,0.012531463999999999
6.4870224,-1.9510733,0.7397699999999999,0.057979837,-0.29991737,0.043388885
6.0636220000000005,-1.7361124,0.68373615,-0.06709046,-0.3408977,0.017313666999999998
5.7683597,-1.0933648,0.46843037,-0.09103637,-0.38189548,-0.0800757
5.689801,-0.55636454,0.15708837,-0.0021467548999999997,-0.54691637,-0.103515476
5.884919,-0.38996756,-0.35924518,0.09152506,-1.0180155999999998,0.29358184
6.408397,-0.6050818,-0.8726482,0.17297958,-0.67467445,0.81686646
7.2509546,-0.8655231,-1.0567719,0.3076492,-0.50911254,0.6534338000000001
8.386429,-0.96092725,-0.28479508,0.24483478,-0.24668483,0.32977995
9.267839,-0.9799372,0.34626862,0.2027898,-0.053983033,0.25792477
10.05808,-1.0349846,-0.29713959,0.12452924,0.1104968,0.376101
11.402700999999999,-0.56903476,-1.9658982,0.004223697,0.09239773,0.15091862
12.126439999999999,0.15873556,-3.8604012,0.015411257,-0.009791297,-0.05400048599999999
12.478694,0.35727236,-4.2909937000000005,0.061191242,-0.020437805,-0.19399334
12.341009,-1.7077266,-2.4322407000000004,0.13891076,0.037559487,-0.25467846
14.603060000000001,-2.7765174,2.5742362,0.21663027,-0.0039269909999999995,-0.19772835
15.777826999999998,-0.35647747,5.3139977,0.26506317,0.04022984,-0.21902137
10.250947,-0.24983016,3.2904952000000005,0.20811306,0.032253683,-0.31110492
7.665601700000001,-2.7900492999999997,1.3569378,0.07450811,0.11316715,-0.3590142
10.466358,-2.9679002999999997,2.2493331000000003,0.02872812,0.25316,-0.27970648
16.250654,-0.9579870999999999,2.2802856,0.03351032,0.3074572,-0.13171999
14.628726,0.6176560999999999,1.2369117,-0.043668135999999996,0.43893287,0.01891937
11.560555,0.06665457,1.1535647,-0.17887879999999998,0.521452,0.09236282
10.594477000000001,-0.6017011999999999,0.2643486,-0.1794024,0.3724009,0.060440753
9.723972999999999,-0.5245217,-0.17861702,-0.09155997,0.013613568000000001,-0.015673056
8.586803999999999,-0.49940175,-0.3724037,-0.043668135999999996,-0.07792895,-0.0641234
7.6724396,0.11492168,-0.09968498,0.044680428,-0.01298525,-0.062517695
6.3589709999999995,1.4213897,-0.15651375,0.14690436,-0.02628466,-0.05825909
5.5366488,2.1160528999999997,-0.072266586,0.19853120000000002,-0.08803441,-0.048677232
5.360809,1.4741195,0.116856195,0.11815879,-0.10293952,-0.13011430000000002
5.1364245,0.59234464,-0.3064961,-0.07028441,-0.39147735,-0.48518407
5.331628299999999,0.28006414,-1.034525,-0.36198127,-0.08909906,-0.8444950000000001
6.2344246,0.5979949999999999,-0.4474188,-0.52595496,-0.073146746,-0.64329344
7.814837,0.5187469,0.908159,-0.21985912,-0.40903535,-0.25576055
8.887689,-0.54431695,0.050584693,-0.08571312,-0.32599258,-0.09072221
10.072358,-0.88799983,-1.07786,-0.28639108,-0.09283406,-0.11307988
11.30069,0.37627274,-1.4961749,-0.4327893,0.11634365,-0.13439035
12.027521,0.26713544,-2.4109035,-0.33484143,0.10676179,-0.076358154
11.610039,-1.3475716,-3.3153660000000005,-0.17460273,-0.10560987,0.05724680000000001
12.502081,-0.7690846,-2.2851696,-0.11391764,-0.0789936,0.14294246
17.939745000000002,-0.6487616,0.99556655,-0.07185520000000001,-0.027890362000000002,0.16318828
19.49608,-3.2818282,0.9022405000000001,0.04415683,-0.04279547,0.19936895
9.784796,-0.5108269,2.7739700000000003,0.14636332,-0.024155356,0.21320942
5.1578764999999995,3.3622828,2.9471474,0.19746655,0.10197959,0.19352211
8.057753,2.8745646000000002,0.8317457,0.1910961,0.2377313,0.16477653
14.47541,0.6213049,0.7880275,0.17990854,0.37559485,0.13177235
15.119691,-2.3882258,0.45393106,0.26188666,0.44001496,0.052988198
11.179619,-2.8905482000000005,1.1944864,0.32416,0.43256239999999996,0.020507618999999998
9.303246000000001,-1.4860523,0.9782708000000001,0.29382620000000004,0.436821,0.032218777000000004
9.613601,-0.94874555,-0.07596324,0.15542157,0.39369392,0.005078908
9.040055,-0.9447711,0.026202142,-0.0069289569999999995,0.17278759,-0.10349803
7.6350994000000005,-1.2297481000000001,0.5340889,-0.14692181,-0.13116150000000001,-0.14289011
6.5156574,-1.7269378,0.82067484,-0.26403340000000003,-0.09229301,-0.09711012
6.167004,-1.719487,0.68242407,-0.28799677,-0.15671311,-0.031101767000000002
5.9014773,-1.1761469,0.5822411999999999,-0.17460273,-0.25998425,-0.0710349
5.7828875,-0.5494597,0.52708834,0.050021138,-0.41168827,-0.055588737
5.6306449999999995,-0.7799255999999999,0.52223283,0.21717131,-1.0153453000000001,0.33777356
5.9500318,-0.9772269,-0.20917661,0.37791613,-0.8503244000000001,0.80356705
6.735004400000001,-1.0823516000000002,-0.9733674999999999,0.6446199,-0.48249626,0.65664524
7.869157,-0.63771,-0.76751405,0.6020513000000001,-0.23602088,0.29626963
9.054400999999999,0.05656062,-0.5187373,0.23687609,-0.05131268,0.26433012
10.235106,0.062661044,-0.8937459000000001,-0.17460273,0.056217055999999994,0.53688073
11.747333,-0.78546095,-1.5667465,-0.46896997,0.11794935,0.37185985
12.335196,-0.94373685,-2.6250793999999997,-0.6675361,0.08655088,-0.109362334
12.522383999999999,-0.72174644,-3.7581017,-0.66860074,0.08068657,-0.2903355
12.157850999999999,-2.4868574,-2.9500108,-0.54562485,0.058869954,-0.1977109
14.260038,-3.9957886,0.9545778,-0.33217105,0.090268426,-0.09550442
17.712315,-1.6338224,4.048844,-0.09103637,0.11529645,-0.09285152
12.818508,0.7852886,2.9623172,0.034592427,0.14456563,-0.12957324
7.104343400000001,-0.55353945,0.9275903,-0.017034413,0.23027875,-0.25148448
7.457105,-1.5497955,0.85027677,-0.10698868,0.3170565,-0.33930945
13.486845,-0.5665543000000001,1.3706709,-0.15491542,0.33567917,-0.22699752
15.903532,1.6635392,0.897184,-0.19641936,0.4432089,-0.03748967
11.710939999999999,1.5547658000000002,1.2240788,-0.23528783,0.55126226,0.089186326
9.803491000000001,0.88373816,0.5224052,-0.17566739,0.5624498,0.061505403
9.324793,-0.8104180999999999,0.2950231,0.0010471975,0.34419638,-0.031101767000000002
8.907264,-2.2486342999999995,0.023769633999999998,0.11444124,0.15095353,-0.053983033
7.8564196,-1.8920993000000002,-0.028634652000000003,0.23952898,0.13871877,-0.068364546
7.0822115000000005,-0.18593370000000004,0.013072341000000001,0.3390651,-0.022567106,-0.08168141
6.423614,1.3135357,-0.055555057000000005,0.40880847,-0.20621064,0.0040142573
5.4635587,2.0028167000000003,-0.030358477000000002,0.33908257,-0.22537437,0.11102039
5.1221356,1.6467990000000001,-0.41679220000000006,0.17458528,-0.3451563,-0.050806534
5.7642994000000005,0.78818077,-0.83790356,-0.08197811,-0.5080304,-0.5698151
6.9616875999999985,0.15484738,-0.7283736,-0.69788736,0.09559168,-0.8354541999999999
8.122971000000001,-0.52058566,0.40930313,-0.6254736,-0.04012512,-0.5394638
8.703536,-1.2740506,0.9463801,-0.011711158999999999,-0.30522317,-0.19718729999999998
9.1001215,-1.9442546000000003,0.22834939,0.14692181,-0.30894074,-0.041207224
10.552578,-0.9343802999999999,0.37778590000000006,-0.17673203,-0.11836823,0.01891937
11.825298,0.5495938,-1.0289608000000001,-0.47961646,0.046635196,0.005078908
11.451350999999999,-0.12965082,-3.265739,-0.49399799999999994,-0.08857546,-0.009808751
11.247309,-0.24093330000000002,-4.6401639999999995,-0.33056536,-0.25144958,0.13657202
13.733198000000002,1.5394622,-1.530776,-0.23209389,-0.16468927,0.21003293
19.85635,-0.586838,0.84641737,-0.15383331,-0.10613347,0.17064084
16.027151,-4.027296,1.0930104999999999,0.034051374,-0.06726499,0.17915805
6.592625999999999,0.59466225,4.2549944,0.27253315,-0.030543262,0.23664919
4.7745266,3.973264,4.1450815,0.46684065,0.15308283,0.29892254
9.732275999999999,2.7253678,1.7714028000000002,0.5546656,0.39317033,0.26965338
16.058409,0.72173685,0.7042784000000001,0.6052453000000001,0.5794842,0.1807463
14.536883,-1.6471055000000001,0.24458206,0.6180210999999999,0.63378143,0.07747517
10.590771,-1.5604737,1.3590064,0.5882109000000001,0.5800078000000001,-0.039077923
