accx,accy,accz,gyrx,gyry,gyrz
5.9254,-2.8683624,0.9641571,-0.058624268,0.09013367,-0.06539917
6.511978,-2.6648560000000003,-0.14675903,-0.0650177,0.07841492,-0.021713257000000003
8.836746,-1.9202576,-0.52983093,0.0042266846,0.12849426,0.0038452148
11.283615,-0.66329956,-0.9224701,0.09265137,0.20411682,0.05178833
11.307556,0.48591614,-1.3079376,0.15657043,0.17430115,0.085876465
9.6723175,1.33107,-1.2648468000000002,0.1821289,0.054992676,0.08374023400000001
8.69548,1.2352905,-0.8817749,0.19171143,-0.031295776000000004,0.0688324
8.958847,-0.14855957,-1.1259766000000002,0.21835327,-0.06005859400000001,0.0965271
9.351500999999999,-1.6305695,-1.087677,0.2556305,-0.04833984400000001,0.1476593
8.8702545,-2.0974274,-1.0733032,0.23007202,-0.02810669,0.1987915
8.175949000000001,-1.8771667,-1.2433014,0.11288452,-0.0014801025,0.27442932
7.740203999999999,-1.5108489999999999,-1.5760956,0.009552001999999999,-0.045150757,0.31384277
7.756958,-1.0631409,-1.9017028999999999,-0.02558899,-0.22091675,0.22009277
7.8886414,-1.0032806,-1.9447936999999997,0.043640137,-0.40093994,0.023025512999999997
8.020325,-0.92427063,-1.9064941000000002,0.12780762,-0.20707703,-0.11546326
8.171158,-0.4406433,-2.0836639999999997,0.31848145,0.076293945,-0.2571411
8.23819,-0.40711975,-2.727707,0.76483154,0.050720215,-0.3732605
8.867874,-0.31614685,-2.8426207999999997,1.026886,-0.07284546,-0.33596802
10.675491000000001,0.10762024,-2.6343231,0.7669678000000001,-0.24967957,-0.24542236
12.949982,-0.70401,-2.5337677000000003,0.3344574,-0.36579895,-0.08670044
13.53656,-3.0215912,-2.4260254,-0.108688354,-0.12504578,0.08694458
14.240463,-3.9433594,-2.3949127,-0.33984375,0.043273926,0.13380432
15.53093,-3.593811,-1.8873291,-0.43359375,0.097595215,-0.0025482178
15.712891,-2.2315063,0.71995544,-0.40696716,0.14553833,-0.19003296
13.342635999999999,-0.32572937,-0.45559692,-0.3004303,0.0017242432000000002,-0.14955139
10.436066,-0.10305786,0.19322205,-0.19604492,-0.0014801025,0.109313965
8.520706,-0.54119873,0.9569701999999999,-0.17579651,0.21264648,0.27122498
7.0626373,-0.81892395,1.2179413000000001,-0.122528076,0.11357117,0.23181152
6.7178802,0.016647339,0.21716309,0.032989502000000004,-0.046218872,0.17855835
7.780899000000001,1.2472687,-0.048583984000000004,0.16615295,-0.0036010741999999997,0.13700867
8.623657000000001,0.74687195,-0.007888794000000001,0.19491577,0.076293945,0.06350708
9.92131,-1.0846863000000002,-0.19941711,0.16294861,0.06564331,0.0027770996
11.111237,-2.9689178,-0.32870483,0.123535156,-0.012130736999999999,-0.009994507
10.412125,-3.921814,0.016052246000000003,0.09051514,-0.07498169,-0.03982544
8.973206,-4.166030999999999,-0.019851685,0.08732605,-0.10800171,-0.11439514
8.582962,-3.7159119,-0.7931824000000001,0.12886047,-0.083496094,-0.20600891
8.769699000000001,-2.5906372,-1.3893433000000002,0.20770264,-0.021713257000000003,-0.28909302
8.709854,-1.3624114999999999,-1.6263733,0.29185486,-0.056869507,-0.36686707
8.360291,-0.5076904000000001,-1.8107147000000001,0.4090271,-0.15060425,-0.41586304
8.216644,-0.50289917,-2.1123962000000005,0.5112915,-0.21559143,-0.35726929999999996
8.223831,-1.1206055,-2.3422394,0.50917053,-0.32531738,-0.17192078
8.247772,-2.1261597,-2.3039245999999998,0.31315613,-0.29762268,0.05178833
8.21904,-3.0814513999999997,-2.2321014,0.11288452,-0.3072052,0.050720215
8.23819,-3.6201477,-2.186615,-0.10122681,-0.13569641,-0.012130736999999999
8.037078999999999,-3.3974915,-2.1698456000000004,-0.5007019,-0.20387268,0.14233398
7.9963837,-2.8252716,-2.234497,-0.86395264,0.15937805,0.30319214
8.750549000000001,-2.3751678,-2.344635,-0.8501129000000001,0.2733612,0.29466248
10.285233,-1.5060577,-2.866562,-0.50816345,-0.18789673,0.30426025
11.824707,0.05973816,-3.6925660000000002,0.08093262,-0.27630615,0.27761840000000004
11.434448,-0.49331665,-4.4587097,0.47294617,0.031555176000000004,0.27229309999999995
12.897308,-1.6880188000000003,-4.0660553,0.44738770000000005,0.09545898400000001,0.175354
16.239608999999998,-1.6233826,-2.962326,0.26522827,0.10292053,-0.043029785
17.364883,-0.69921875,0.123794556,0.039382935,0.11357117,-0.18682861
13.397689999999999,-1.1229858,1.3951111,-0.13212585,0.26377870000000003,-0.19535828
10.230164,-1.4988861,2.7262877999999997,-0.16833496,0.35325623,-0.14955139
7.982010000000001,-1.9561768,2.6736145000000002,-0.20349121,0.21690369,-0.13143921
6.784911999999999,-3.3855133,0.71276855,-0.35476685,-0.0036010741999999997,-0.13250732
7.5175323,-4.120529,-0.4699707,-0.43572998,-0.07498169,-0.11439514
9.157561999999999,-3.3184814,-0.6662903,-0.3984375,-0.03768921,-0.08883667
10.831116,-1.403122,-0.953598,-0.29936218,-0.00041198730000000005,-0.03982544
11.048981,0.94799805,-0.60165405,-0.15661621,-0.002532959,0.008102416999999999
9.689072,2.4922485,-0.50109863,-0.0181427,-0.04194641,0.035812378
8.559021000000001,2.3653564,-1.1068268,0.08200073,-0.04194641,0.07522583
8.575775,0.6032257,-1.2624511999999999,0.13952637,0.056045532,0.11676025400000001
8.949264999999999,-1.6473236,-1.1930237,0.11076355,0.15725708,0.15512085
8.733794999999999,-3.0431366,-1.3941344999999998,-0.047973632999999995,0.17430115,0.19026184
8.077774,-3.2562256,-1.7341003000000001,-0.22906494,0.08268738,0.21157837
7.8072357000000006,-2.6600647,-1.9950714,-0.41122437,-0.11332703,0.20092773
8.044266,-1.9489898999999997,-2.1842194,-0.5241394,-0.4275818,0.09971619
8.530289,-1.2546692,-2.1890106,-0.35688782,-0.6843109,-0.040893555
8.77449,-0.4885254,-2.059723,-0.16514587,-0.42437744,0.008102416999999999
8.738586,0.11001587,-2.277588,-0.09803772,-0.09841919,-0.00680542
8.305237,0.15312195,-2.5002593999999996,0.25030518,0.10824585,-0.24649048
8.161575,0.24888611,-2.926422,0.9011841,0.57696533,-0.36366272
9.478394,0.011856078999999999,-3.6207428,1.0588378999999999,0.14126587,-0.31999207
11.439239500000001,-1.0415955,-3.4387817000000003,0.55604553,-0.33596802,-0.23158264
11.942017,-2.8300629,-3.4315947999999996,-0.02558899,-0.24221802,-0.11225891
12.337067,-3.6536712999999996,-3.6135559999999995,-0.38458252,0.052856445,-0.022781372
14.709717000000001,-3.3543854,-2.5625,-0.53904724,0.23820496,-0.023849487000000003
16.062439,-2.9545592999999997,-0.33589172,-0.53479004,0.2733612,-0.12825012
15.708098999999999,-2.016037,2.1468964,-0.35688782,0.20732117,-0.118652344
11.546982,-0.85723877,0.59783936,-0.16088867,0.15830994,0.050720215
8.685913000000001,-0.7327423000000001,0.45898438,-0.11401367,0.2925415,0.15298462
7.333191,-0.51246643,1.1724548000000001,-0.021331787,0.25419617,0.14552307
6.777725,0.552948,0.31532288,0.20982361,0.04006958,0.18174744
7.7832947,1.8913116,-0.8721924000000001,0.41329956,0.0027923584,0.21157837
9.133621,1.7380828999999998,-0.7764281999999999,0.52407837,0.109313965,0.17855835
11.089691,-0.5843048000000001,-0.64234924,0.51342773,0.13275146,0.12422180000000001
12.416077,-3.7590027000000004,-0.9248656999999999,0.41223145,0.036880493,0.06137085
10.560562,-5.2003174,-0.2760315,0.28652954,-0.06752014,-0.012130736999999999
8.077774,-4.874709999999999,0.018447876000000002,0.1821289,-0.10800171,-0.122924805
7.713867,-3.9840698,-0.74290466,0.16189575,-0.11758423,-0.2518158
8.501555999999999,-2.5666962000000004,-1.3007507,0.24179077,-0.11651611,-0.32531738
8.697875999999999,-1.1780548,-1.621582,0.33659363,-0.15592957,-0.35833740000000003
8.53508,-0.13658142,-2.076477,0.39518738,-0.24542236,-0.37858582
8.228622,0.32310486,-2.349411,0.37921143,-0.26779175,-0.28590393
8.049057000000001,-0.22994995,-2.435608,0.27055359999999995,-0.302948,-0.04196167
8.152008,-1.3312836000000001,-2.155487,0.13420105,-0.24649048,0.11463928
8.156784,-2.305725,-1.9471893,-0.0074920654,-0.20600891,0.027282715
8.197494500000001,-2.9473724,-2.2009735,-0.13105774,-0.08030701,-0.022781372
7.924545299999999,-3.035965,-2.514618,-0.36541748,-0.19641113,0.15724182
7.728225699999999,-2.7893524,-3.0796509,-0.56355286,0.18067932,0.36071777
8.451279,-2.6624603,-3.3286437999999996,-0.5241394,0.099731445,0.3788147
10.723372999999999,-1.3791656,-3.0341644,-0.18858337,-0.37112427,0.36390686
12.064133,0.15072632,-3.9224089999999996,0.21942139,-0.31785583,0.35858154
11.424881,-0.85723877,-3.7619934,0.34724426,-0.15167236,0.3330078
13.076874,-1.7909698,-2.0668945,0.29185486,-0.07284546,0.11250305
15.226868,-2.1022186,-1.1977997,0.24923706,-0.10800171,-0.17617798
16.955475,-1.3408661,1.0910492,0.22047424,-0.046218872,-0.32424927
14.139892999999999,-1.3456573,2.0056305,0.23326111,0.23287964,-0.25500488
9.902161,-1.000885,2.5993958,0.24284363,0.28401184,-0.18257141
7.574997,-1.7861938000000002,1.2538605,0.15657043,-0.01638794,-0.19110107
7.622878999999999,-3.1221466,-0.48672485,0.052169799999999995,-0.23796082,-0.19429016
8.513519,-3.4309998,-0.6878357,-0.009613037,-0.20707703,-0.13464355
10.160736,-2.76062,-1.1547089,-0.063949585,-0.040893555,-0.034500122
10.625214,-0.9649810999999999,-1.2744141000000002,-0.03944397,0.07841492,0.031539917
9.665131,0.73490906,-1.032608,0.097976685,0.031555176000000004,0.08694458
8.503952,1.244873,-1.360611,0.27160645,-0.10800171,0.11463928
8.159180000000001,0.6295624,-1.3749847,0.42927550000000003,-0.13356018,0.09013367
8.398605,-0.56993103,-1.1211853,0.45271300000000003,-0.011062622,0.06669617
8.35791,-1.5371857,-1.5234222,0.3344574,0.02835083,0.06669617
8.231003,-2.075882,-2.1171722,0.14485168,-0.011062622,0.09866333
8.070602000000001,-2.1572876,-2.0022583,-0.014938354499999999,-0.020645142,0.11250305
8.037078999999999,-2.2362976000000003,-1.9376221000000002,-0.14596558,-0.05366516,0.06562805
8.578171000000001,-2.1118011,-2.3542023,-0.17900085,-0.33489990000000003,-0.07284546
8.942093,-1.5252228,-2.5984192000000004,-0.18325806,-0.40628052,-0.10906982400000001
8.882233,-0.94104004,-2.4978637999999997,-0.29830933,-0.08242798,0.011306763000000001
8.657181,-0.7806244000000001,-2.6869965000000002,-0.28338623,0.30105590000000004,-0.00041198730000000005
8.690704,-0.5603484999999999,-3.139511,0.025543213,0.49920654,-0.10055542
9.497542999999999,-0.08630371,-3.929596,0.44311523,0.14659119,-0.23370361
11.051376,-0.03842163,-4.4060364000000005,0.33872986,-0.08563232400000001,-0.27311707
11.953994999999999,-1.4007263,-4.030151399999999,-0.08206177,-0.011062622,-0.14955139
11.274047999999999,-2.7773895,-4.6837615999999995,-0.36221313,0.064575195,-0.106933594
12.375366,-2.068695,-3.9319916,-0.42506409999999994,0.17323303,-0.09416199
14.015395999999999,-1.2905883999999999,-2.8282623,-0.421875,0.28614807,-0.054748535
15.121521,-1.1397552,1.9050751,-0.34197998,0.26164246,-0.038757323999999996
14.525360000000001,-1.6138,1.1963959,-0.22267151,0.06564331,0.06137085
11.312347,-2.1524963,-0.30955505,-0.20988464,0.08161926,0.20198059
8.360291,-1.7119598000000003,0.8659973,-0.28552246,0.23820496,0.26589966
7.093765299999999,-0.5843048000000001,1.426239,-0.28871155,0.2179718,0.28294373
6.741821300000001,0.69898987,0.12858582,-0.17472839999999998,0.15725708,0.26803590000000005
7.586975,1.4866943000000001,-0.6734772,-0.055419922,0.15618896,0.19346619
9.46402,0.7373046999999999,-0.41490173,0.0031738281,0.1625824,0.08906555
11.664291,-1.5395813,-1.0589447,0.020217896000000003,0.11250305,0.012374878
11.867797999999999,-3.7326660000000005,-1.8083343999999997,0.032989502000000004,0.085876465,-0.046218872
9.736969,-4.0391235,-1.4013062,0.10543823,0.052856445,-0.11972046
8.173553,-2.8468169999999997,-1.0589447,0.23007202,-0.019577026,-0.209198
8.092148,-2.0232086,-1.2624511999999999,0.33659363,-0.015319824,-0.24542236
8.118484500000001,-1.7861938000000002,-1.5713043,0.38026428,-0.033432007,-0.2571411
7.8096312999999995,-1.69281,-1.8202971999999997,0.36854553,-0.10267639,-0.29762268
7.8575134,-1.5635223,-2.1914062000000003,0.3067627,-0.15060425,-0.24435425
7.9604645000000005,-1.6760558999999997,-2.2608337000000005,0.18638611,-0.21878052,-0.06752014
8.058624,-1.8556213,-2.2033691,0.025543213,-0.19108582,0.08799744
7.9963837,-2.1596832000000004,-2.5002593999999996,-0.18432617,-0.08988953,0.074157715
8.010742,-2.5930327999999996,-2.6510925,-0.38778687,0.12528992,0.121032715
7.9772186000000005,-2.6720428,-2.866562,-0.6626281999999999,-0.029174805,0.34899902
7.9053955,-2.7127380000000003,-3.2017517000000004,-0.94065857,0.057113647000000003,0.4022522
8.767319,-2.901886,-2.9934540000000003,-0.98965454,-0.099472046,0.38948059999999995
10.756897,-2.1141967999999998,-2.8426207999999997,-0.550766,-0.33703613,0.29786682
12.021027,-0.4190979,-3.6159515,0.06388855,-0.012130736999999999,0.17642212
11.827103,-0.91947937,-3.1418915000000003,0.34617615,0.1476593,0.16151428
14.259613,-1.1541138000000002,-1.0182343,0.31103516,0.036880493,0.035812378
18.329757999999998,-0.07194519,-0.656723,0.14378357,0.0017242432000000002,-0.15594482
16.562835999999997,-0.8093566999999999,-0.8147278,-0.05329895,-0.08456421,-0.2603302
12.131165,-2.3560027999999997,1.1197815,-0.15556335,-0.17936707,-0.26885986
9.871033,-1.960968,2.6329192999999997,-0.08631897,-0.22944641,-0.23690796
7.448105,-2.0279999,1.6369323999999998,0.0052948,-0.19429016,-0.18577576
7.177566499999999,-3.1293335,0.16448975,0.031921387,-0.062194824,-0.11759949
8.362686,-3.4190369,-0.43644714,0.03086853,0.09120178,-0.06112671
9.449661,-2.5379639,-1.1092224,-0.03730774,0.26591492,0.015563965
10.108063000000001,-0.86203,-1.2887878000000001,-0.14170837,0.34260559999999995,0.11038208
9.495148,0.9144745000000001,-1.0900726,-0.16728210000000002,0.1987915,0.21369934
8.207061999999999,1.6399231,-1.3558197,-0.10762024,0.012374878,0.27549744
7.689926,0.8594055,-1.5569305,-0.026657103999999997,-0.10160828,0.24034119
8.080169999999999,-0.62739563,-1.3510284,-3.0517577999999997e-05,-0.07070923,0.16470337
8.527892999999999,-1.6257781999999998,-1.3007507,-0.046905518,0.050720215,0.12528992
8.867874,-1.6999970000000002,-1.4108886999999999,-0.14277649,0.062438965,0.13487244
8.745758,-1.5323944,-1.4922943000000002,-0.21946716,-0.019577026,0.1796112
8.520706,-1.2379149999999999,-1.9280396,-0.33132935,-0.083496094,0.20837402
8.649994,-1.2594604,-2.3829346,-0.38992309999999997,-0.27098083,0.10185242
8.767319,-1.4390258999999999,-2.7923431,-0.23545837,-0.47018433,-0.09309387
8.705063,-1.1397552,-2.962326,-0.11720276,-0.17404175,-0.12825012
8.518311,-0.62739563,-3.0006409,0.025543213,0.15086365,-0.19429016
8.427338,-0.25628662,-2.9072723,0.43566895,0.21264648,-0.34022522
8.884628,0.16029358,-3.4028625,0.8298187,0.12742615,-0.38070679999999996
10.383392,0.06213379,-3.9750824000000002,0.70944214,-0.17192078,-0.3775177
12.133560000000001,-0.86920166,-3.5728607000000006,0.3302002,-0.23796082,-0.27311707
12.0737,-2.4900818,-3.9870453,-0.06820679,-0.13250732,-0.13143921
12.406494,-3.6105652000000004,-3.4268036,-0.30149840000000006,0.054992676,-0.05580139
14.056107,-3.17482,-2.3757477000000002,-0.38032532,0.21051025,-0.06752014
15.2699585,-2.1501007000000003,1.4980621,-0.34837340000000006,0.23927307,-0.10906982400000001
14.408051,-1.5611267,0.92585754,-0.21202087,0.15405273,-0.003616333
11.705002,-0.96258545,-0.13478088,-0.120407104,0.14126587,0.16151428
8.805617999999999,-1.079895,0.61460876,-0.15875244,0.16790771,0.2414093
7.165588400000001,-0.7878113,0.9497985999999999,-0.13957214,0.046463013,0.24034119
7.1631927,0.4619751,0.12858582,-0.028793335,-0.025970458999999998,0.22329712
8.369873,1.9798889,-0.45082092,0.06388855,0.02835083,0.15405273
9.473602,1.2616272,-0.096466064,0.10437012,0.11996459999999999,0.043258667
11.123199000000001,-1.3743896,-0.19464111,0.12886047,0.10185242,-0.040893555
11.360229499999999,-3.7637940000000003,-0.8434601,0.14697266,0.05178833,-0.09628296
9.638794,-4.766968,-0.86979675,0.17147827,0.005981445300000001,-0.14422607
8.106506,-4.1564483999999995,-1.1930237,0.21302795,-0.047286987,-0.19535828
8.087357,-2.8037262000000003,-1.7029877,0.27799988,0.011306763000000001,-0.24649048
8.688309,-1.4916992,-2.1339417000000003,0.32273865,0.08268738,-0.2986908
8.688309,-0.55796814,-2.1722412,0.33766174,0.06137085,-0.34768677
8.281296000000001,-0.33769226,-2.2632293999999997,0.41967773,-0.11225891,-0.35621643
8.06102,-0.86920166,-2.4068756000000002,0.45271300000000003,-0.2795105,-0.19110107
8.06102,-1.8771667,-2.550537,0.28546143,-0.3540802,0.13061523
8.125671,-2.6481017999999996,-2.7133331000000003,-0.05116272,-0.29016113,0.36709595
8.185516,-3.2753754,-2.830658,-0.38139343,0.041137695,0.41929626
8.116089,-3.5339508,-2.8138885,-0.6860656999999999,0.09545898400000001,0.60040283
7.756958,-2.6792297,-2.7899475,-1.0450591999999999,0.0070495605000000005,0.6302185
7.1895294000000005,-1.5970459,-2.926422,-1.153717,-0.11225891,0.4491272
8.106506,-2.044754,-2.7875519,-0.78726196,-0.34555054,0.3788147
10.843079,-1.9537811,-2.9407806,-0.14810179999999998,-0.26246643,0.26271057
13.108001999999999,-0.48135376,-3.1658478,0.24711609,-0.012130736999999999,0.19560242
14.238068,-0.09109497,-2.3087158,0.19384766,0.085876465,0.12742615
16.883651999999998,0.11001587,-2.4164581000000003,-0.0415802,0.24780273,0.043258667
17.843735000000002,-1.3241119,-1.5497589,-0.18644714,0.26696777,-0.043029785
13.725708,-3.107788,0.5882721,-0.12680054,0.18495178,-0.13250732
10.735352,-3.0623016,2.2306976,-0.028793335,0.22969055,-0.16445923
8.108902,-2.5283966,1.9984589,0.008499145500000001,0.17962646,-0.16339111
6.2510069999999995,-2.4350127999999995,0.52841187,0.014877318999999998,-0.03236389,-0.16233826
6.140869,-2.1405334,-0.7883911,0.029800415,-0.06965637,-0.13569641
7.6827393,-1.7502746999999999,-0.8961334000000001,0.07135010000000001,0.0070495605000000005,-0.07923889
10.431274,-1.3456573,-0.5585479999999999,0.13739014,0.06776428,-0.017456055
11.822311000000001,-0.62739563,-0.91290283,0.22154236,0.09440613,0.050720215
10.507889,0.13156128,-1.5401764,0.27481079999999997,0.11038208,0.08161926
8.784073,0.17227173,-1.5353851,0.2801361,0.088012695,0.050720215
8.468033,-0.89793396,-1.360611,0.22900389999999998,0.056045532,0.015563965
8.738586,-1.9441986,-1.3438568000000002,0.1267395,0.07096863,0.009170532
8.635635,-2.0279999,-1.4396209999999998,-0.002166748,0.076293945,0.021957397000000003
8.305237,-1.6832428,-1.657486,-0.12359619,0.045394897000000003,0.054977417
8.185516,-1.3935393999999999,-1.9855042,-0.16940308,0.012374878,0.10185242
8.269318,-1.3288878999999998,-2.2416840000000002,-0.19709778,-0.11013794,0.08161926
8.542252000000001,-1.3648071000000002,-2.4380034999999998,-0.16514587,-0.30827332,-0.034500122
8.922928,-0.86680603,-2.6941832999999997,-0.034118652,-0.36579895,-0.13890076
9.102492999999999,-0.328125,-2.7085418999999997,0.041519165,-0.16127014,-0.15487671
8.635635,-0.32572937,-2.6941832999999997,0.20556639999999998,0.011306763000000001,-0.23583984
7.9915924,-0.28741455,-2.8210754000000002,0.52407837,0.269104,-0.29336548
8.7864685,0.339859,-2.8450165000000003,0.7818755999999999,0.3756256,-0.30187988
10.811966,-0.6441498000000001,-2.8713531000000003,0.64019775,-0.03236389,-0.32957458
12.104828,-2.5666962000000004,-3.144287,0.23965454,-0.1303711,-0.21665955
