accx,accy,accz,gyrx,gyry,gyrz
-8.278891,1.2101828000000001,-0.16421351,-0.32136747,0.12002629,-0.033073988
-8.213749,1.1798913,-0.6183456999999999,-0.15793484,0.20572196,0.039845865
-8.545108,1.0574136,-0.86164445,-0.003577925,0.22968532,0.039304815
-8.4898205,0.9882211,-0.7784603,0.009721484,0.15036010000000002,-0.009128072
-8.218174000000001,0.89819914,-0.5292718000000001,-0.16592845,0.28876472,0.0009773844000000001
-7.882994999999999,1.1946875,-0.44384667,-0.39589304,0.53044045,0.14948745
-7.795856,1.2195966999999999,-0.44084916,-0.48052403,0.59166664,0.36030576
-7.844152,0.8337568000000001,-0.78855425,-0.4012163,0.37713075,0.5918585999999999
-8.297757,0.47276863,-1.373678,-0.2319368,-0.0077143554,0.55513686
-9.084195,0.64359975,-1.8528151999999998,-0.19093902,-0.21160372,0.30068532
-10.3022785,0.8575073000000001,-1.5558577,-0.3362726,-0.1839228,0.18462093
-11.267285000000001,-0.13637373,-1.8692586,-0.5076639000000001,-0.072117,0.13247049
-11.379918,-1.0011306999999998,-2.490171,-0.5311037,-0.05988224599999999,0.041434117
-11.300862,0.48548663,-2.7543662,-0.40067524,-0.009320058,-0.07140142
-11.025758999999999,1.5604353000000002,-2.662448,-0.20425588,0.003979351,-0.15763813
-11.885928,1.3729789,-1.1909524999999999,-0.003036873,-0.03487168,-0.21354103
-13.653386,0.17173129999999998,1.4879485000000001,0.11831587,-0.11950269,-0.23109904
-14.419224,-2.1556149,2.9706585,0.25832617,-0.07532841,-0.24919811
-11.632105000000001,-1.1594737,3.7546256000000002,0.4339761,0.0034382986,-0.25506239999999997
-9.216288,1.2242224,3.4389163999999997,0.6431887,0.0023736479,-0.2279051
-9.394722999999999,2.238502,2.1230154,0.7991688,-0.08117526,-0.11079349999999999
-9.52493,2.2000990000000002,0.38766912,0.82684976,-0.10246828,-0.011239921000000002
-9.809255,1.1844212,0.22075498,0.7001563000000001,-0.038589227999999996,0.024399703
-9.951194000000001,-0.17157806,0.10134177,0.49680796,0.11576769,0.07976155
-9.727286999999999,-1.2226135,0.23625025,0.34615114,0.25043730000000003,0.13884094
-9.178747,-1.6428725,0.32077515,0.31686452,0.26427776,0.19100884
-8.176266,-1.6722254,0.6939546,0.36637953,0.25576055,0.20484929
-7.735407400000001,-1.8627081,0.5789946,0.33285174,0.20361010000000002,0.17770943
-8.042382,-2.0784637999999998,0.40841252,0.21467550000000002,0.2020044,0.087214105
-8.885475999999999,-2.0495036,-0.0012354080000000001,0.13269739,0.3260275,-0.028274333
-9.326143,-1.3387227,-0.57038504,0.13109168,0.37447783,-0.11770499999999999
-8.685694999999999,-0.14339353,-0.93683195,0.19284143,0.37873644,-0.20554742
-8.329619000000001,0.31507695,-1.497056,0.17102481,0.098733276,-0.39770818
-8.006862,0.52789277,-1.6885729999999999,0.17900097,0.021013765,-0.44987607
-7.7453475,0.8277426,-1.4764754999999998,0.19444713,-0.040194932,-0.48022735
-7.8104796,0.6334866,-1.1364701000000001,0.37969637,-0.20680407,-0.44615853
-8.4419365,-0.05704904,-1.2378215,0.6612878000000001,-0.31061625,-0.47329837
-9.713600999999999,-0.9803873,-1.54019,0.7714879,-0.4271867999999999,-0.38973203
-10.851911999999999,-1.0004411,-2.3056736,0.65383524,-0.33190927,-0.2539803
-11.434516,0.31231883,-3.3530602,0.44729298,-0.11737339,-0.06660176
-12.209892,0.6749159,-3.2991238,0.22745131,0.01675516,0.15908676
-12.781877,0.32695219999999997,-2.674649,0.19870573,0.088610366,0.3299545
-13.207738,0.31388944,-1.0311347,0.29398325,0.10512118,0.35657075
-11.584872,0.57421577,0.805419,0.3701145,0.07476991,0.2921681
-9.816294000000001,-0.6660573000000001,2.2861562,0.29398325,0.022078415,0.22561869999999998
-10.460094,-0.81193125,3.2931383000000003,0.07572984,-0.10300933599999999,0.18568558
-11.203083,1.3410882,2.356852,-0.17229891,-0.25843089999999996,0.18463838
-11.801489,1.0158598,1.3745495,-0.3841819,-0.48467794,0.17292722
-11.640225,-0.94903284,0.9549704999999999,-0.49064696,-0.5320636,0.13086478
-10.850072,-1.3551468999999998,0.48374364,-0.5231100999999999,-0.31859240000000005,0.079237945
-10.428224,-0.62629443,-0.013120225,-0.508746,-0.0018675023000000002,0.013753194
-9.577276,0.055124099999999995,0.10531615,-0.47094220000000003,0.18071139,-0.02295108
-8.584123,0.6522955,0.34866282,-0.4198564,0.2546959,0.024399703
-7.990811,1.080532,-0.23887429999999998,-0.27345818,0.21849777,0.12501794
-7.913678999999999,1.6532633,-1.2869217,-0.070109874,0.22649138,0.2059314
-8.07954,2.1802943,-1.9365932000000001,0.12948598,0.15355407,0.18249163
-8.487598,2.1190696,-2.117164,0.11512191599999999,0.020472713,0.039304815
-8.5149975,1.8547306000000001,-1.5056559999999999,-0.111090206,0.18655825,0.028658306
-8.242633,1.4118896,-1.2870078999999999,-0.3325376,0.54269266,0.15482816
-7.6862016,1.0396869,-0.8654752,-0.41079813,0.5687679,0.2926917
-7.2363214000000005,0.6198876,-0.85007566,-0.37938222,0.23766148,0.36082938
-7.6338835000000005,-0.15271176,-1.1868249,-0.4118628,0.007173303000000001,0.47635272
-8.864512,-0.45948562,-1.5391653,-0.33360222,-0.26110125,0.42683770000000004
-10.348276,0.08363426,-1.216015,-0.31976178,-0.4921305,0.17664477
-11.389294,-0.13847105,-1.1765491000000001,-0.40706313,-0.32656854,0.062203534000000005
-11.394504,0.13481271,-1.8202158,-0.54546773,-0.21586232,0.00577704
-10.181956,1.5423063999999997,-3.1605567999999997,-0.505011,-0.15037757,-0.07566002
-9.864552,2.5674365000000003,-3.5413597,-0.34903094,-0.12960815,-0.14803882
-10.9460125,2.3310812000000003,-2.532644,-0.15687019,-0.0694641,-0.22523473
-12.260707,-0.039734174,-0.67605555,-0.06796312,-0.10405653,-0.2454631
-13.742401000000001,-1.5221568,1.7975667000000002,-0.07595673,-0.16050048,-0.20128882
-14.813385999999998,-2.1674612,2.3079145,-0.023788838,-0.07426376,-0.1805194
-12.305871,-1.4326806,3.4150989999999997,0.075206235,-0.04124213,-0.17945476
-9.556494,1.8227824000000001,3.140302,0.21200514,-0.08969247,-0.12515756
-9.169917,2.953535,1.3743771,0.32007593,-0.1306728,-0.009110618000000001
-9.338697999999999,2.1139078,0.28032273,0.39940116,-0.108856186,0.07391469
-10.164028,0.17048632,0.50708234,0.43612286,0.036442474,0.098401666
-10.419633000000001,-1.1216931,0.30311552,0.45900413,0.25788984,0.117024325
-9.700625,-1.5285445,0.279796,0.44996333,0.36702529999999994,0.15482816
-8.570169,-1.3030969,0.5886384,0.43292892,0.3803247,0.16653931
-7.6083803,-1.1101626,0.5098404000000001,0.40737729999999994,0.23607324,0.143117
-7.4038773,-1.0891511,0.19412187,0.3253992,0.07105235,0.07604399
-8.024809,-1.3792133,-0.12627977,0.24928537,0.22170918,-0.005375614
-8.833752,-1.3370275,-0.31659967,0.23649211,0.36222562,-0.06181956
-8.9723,-0.8441380999999999,-0.3588142,0.2210634,0.35583773,-0.13261011
-8.681165,-0.75980467,-0.3560178,0.18858282,0.037507123999999996,-0.33756414
-8.181973,-0.70196074,-0.74632055,0.20669934,-0.63851124,-0.63193136
-7.673005,-0.52028877,-1.1437483999999998,0.3653323,-0.75136423,-0.71549773
-7.550105599999999,-0.16357185,-1.3997078,0.24022712,-0.31805134,-0.6015801
-8.2615185,-0.22568703,-1.7669495,0.22212805,-0.15037757,-0.4344299
-9.612548,-0.76827055,-2.0960662,0.43292892,-0.043388885,-0.37215656
-10.342156,-1.2137931999999998,-2.5936098,0.56070447,-0.35105553,-0.27260298
-10.481193,-0.332478,-2.9976745,0.4787089,-0.5421691,-0.16934929999999998
-10.737574,-0.036717474,-2.9114928,0.27536058,-0.38247144,0.0009773844000000001
-11.456036,-0.31229009999999996,-2.3194356,0.14388494,-0.22010347,0.1340762
-13.131306,0.44570458,-0.64497876,0.13322099,-0.11524409,0.16760397
-15.195146,2.7080243,1.8184824,0.16357225,-0.092886426,0.18409733
-13.7107315,4.020784,2.3752299999999997,0.13484414,-0.10086258,0.20221385
-10.109143,0.21735520000000003,2.4445662,0.037402406,-0.16582373,0.20006709
-9.931819,-2.0881748,3.285678,-0.111090206,-0.3872711,0.16547467
-10.764339999999999,-2.042321,2.2721164000000003,-0.2558827,-0.633188,0.11597713
-11.648767999999999,-0.3438744,0.78017455,-0.39109337,-0.6672743,0.0850848
-11.070022999999999,0.43493068,0.41869799999999996,-0.51087534,-0.43251005,0.062203534000000005
-10.388614,0.67621833,0.40489784,-0.58273053,-0.19722220000000001,0.024940755
-9.765585,0.9273222,0.4981759,-0.60189426,-0.042324234,-0.027750734
-8.950972,0.62699354,0.721507,-0.6295752,0.09608038,-0.060737457
-8.278326,0.17105135,0.45045468,-0.6348984000000001,0.18018779,-0.08309512599999999
-8.142593,0.30437964,-0.388962,-0.5337566,0.25150195,-0.087371185
-8.488862,1.0616848,-0.8788923000000001,-0.40013418,0.35424948,-0.042655847999999996
-8.697397,1.6140176000000002,-0.8923476999999999,-0.26385888,0.34627333,-0.016022123
-8.455143,1.7416477,-0.26237577,-0.15419984,0.37182495,0.023876105
-7.982661200000001,1.6948458,0.17415424,-0.13238323,0.43516293,0.13086478
-7.7781386,1.5415881999999999,0.3453205,-0.11747811,0.48733082,0.34007740000000003
-7.8645309999999995,0.98437124,-0.016318878000000002,-0.0376293,0.49584803,0.59239966
-7.891442,0.25449407,-0.34700602,0.10395181,0.26375416,0.64669687
-8.222561,-0.3414802,-1.0964965,0.2556733,0.033789575,0.39330995
-8.768295,-0.37988320000000003,-1.1371597,0.109275065,-0.16050048,0.22668336
-9.698394,-0.3147705,-1.2175473999999997,-0.307527,-0.21586232,0.18783234
-10.705605499999999,-0.7766982,-1.2765978999999998,-0.5901656,-0.18444639999999998,0.23415338
-11.453861,-0.86741924,-1.20685,-0.57101935,-0.064664446,0.23787092
-12.139101,-0.021270089,-1.0724491000000003,-0.35754815,-0.0034557518,0.1404641
-12.980184,0.2709949,-0.49304277,-0.12280136,0.05614724,0.03398156
-14.057814000000002,-0.6141893,0.7478912,0.060301125,0.17006488,-0.08628908
-14.435647,-2.5341093999999997,2.5063174,0.110357165,0.10992084,-0.16507325
-11.89311,-1.1463341999999999,2.7197652000000003,0.13430308,0.046565384,-0.1767844
-9.110713,2.414744,2.988184,0.2120226,0.04230678,-0.14486232
-8.621913000000001,3.3862247,2.3130669999999998,0.32859313,-0.011972958,-0.08309512599999999
-8.489341,2.9032185,1.1086973999999998,0.45582765,-0.062535144,0.023876105
-8.87452,1.8267375,0.5077144,0.5495169,-0.0066497047,0.11650073
-9.937891,0.318515,0.83852607,0.5537755,0.12747885,0.14152876
-10.316701,-0.8856439,0.80039126,0.46221554,0.25576055,0.12873548
-9.577285,-1.2129601,0.87044555,0.32381094,0.28504717,0.11756538
-9.0063925,-0.9777440999999999,0.7088369000000001,0.20669934,0.28132963,0.17559758
-8.39591,-0.7336216999999999,0.2749118,0.19018853,0.39790016,0.227748
-7.8721065999999995,-0.6741593000000001,0.026537333,0.20509364,0.34147367,0.23467697
-8.086215,-0.72139215,0.23396139,0.16624261,0.0699877,0.15695746
-8.909715,-0.9999623,0.44770613,0.05338962,0.016231561000000002,-0.0075049159999999995
-9.338181500000001,-1.4513267,0.58288276,-0.048275806,0.15676548,-0.18371336
-9.173997,-1.1486136,0.13722606,-0.034958944,0.15995942,-0.35299283
-8.642532000000001,-0.06541917,-0.8563581,0.032096606,-0.008237954,-0.540895
-8.1612015,1.0451745000000001,-2.160834,-0.00408407,-0.43835690000000005,-0.81185734
-7.803717999999999,1.4335715,-2.5670822,0.01293289,-0.44155085,-0.69900435
-7.7905216,0.4931864,-2.3280737,-0.06263987,-0.05988224599999999,-0.52014303
-8.383709,-0.25401524,-2.081768,-0.07808603,0.05347689,-0.28326693
-9.536508,-0.93075067,-1.7024306,0.23436281,0.11203268,-0.19703022
-10.683110000000001,-1.1325628,-1.4671668,0.56707495,-0.09608038,-0.21245892
-10.6465645,0.60904664,-2.3966055,0.55164623,-0.3792775,-0.18743089999999998
-10.569482,1.9809912,-2.8051903,0.3908665,-0.26057765,-0.08044223
-11.561974000000001,0.9631969000000001,-2.2028763,0.19498818,-0.13494886,0.07178539
-13.631579,-0.18456422,-1.3075885,0.071488686,-0.0077143554,0.24000022
-16.162079000000002,0.41081628,0.3626066,0.07735299,0.049759335999999994,0.3123965
-13.4228525,2.4946816000000003,1.4082121,0.16198401,0.05508259,0.30176744
-9.455584,-1.2752092,2.5418952,0.16411331,0.02581342,0.22615977
-9.69872,-2.6127347999999997,3.2023118,0.041678462,-0.14931291,0.13939945
-10.376000999999999,-1.1401093,3.033923,-0.10255554,-0.36383134,0.079237945
-10.755788,0.15426320000000002,1.489768,-0.24469516,-0.52619934,0.031869713
-10.441889999999999,0.35542405,0.7731452,-0.3591364,-0.48307222,-0.014433873
-9.640426,0.49740016,0.7134050999999999,-0.4022635,-0.26481882,-0.036774087999999996
-9.568906,0.64304423,0.25254038,-0.36660640000000005,-0.060946897,-0.044767695999999996
-9.41672,0.7481593000000001,-0.15796942,-0.345837,0.06627015,-0.07138397
-8.558773,0.9503832,-0.16094781,-0.39002872,0.15303047,-0.10918779999999999
-7.859408,0.9482954,-0.38798517,-0.43313837,0.1934872,-0.11451105
-7.714175,0.976116,-1.0679288,-0.39535198,0.20306906,-0.07244862
-8.141014,1.1674702,-1.3189753,-0.28834584,0.17912313,-0.021868976000000002
-8.510382,1.3909354,-1.0201406,-0.24469516,0.120567344,0.05422738
-8.693068499999999,1.62754,-0.7108576999999999,-0.29633945,0.24033184,0.22722441
-8.666609,1.5109041,-0.5632216,-0.3612657,0.46284387,0.43908992
-8.463225,1.0429238,-0.6274436999999999,-0.25694737,0.49745375,0.62594485
-8.142603999999999,0.37638766,-1.0353487,-0.13238323,0.26323056,0.57697093
-8.01459,-0.07701668,-1.5103008,-0.014730578999999999,-0.04124213,0.31932545
-8.6777935,0.023855826,-2.0809922,-0.14940019,-0.206263,0.16866861
-9.968863,0.42296925,-2.109493,-0.4150393,-0.27014205,0.19476129
-11.028909,0.49799395,-1.8973186000000002,-0.55450857,-0.24193753,0.22935371
-11.23189,-0.14445657,-1.7723413000000001,-0.43633232,-0.20839229999999997,0.17612118
-11.991655999999999,0.45224553,-1.2728248,-0.24843016,-0.1301492,0.03932227
-13.164891,1.0527303999999997,-0.8563101999999999,-0.06529277,-0.13919,-0.10386454
-14.406247,0.38305312,0.34964922,0.059236474000000004,-0.13227850000000002,-0.21565288
-14.680105,-1.1516973,2.4722815,0.10290461,-0.18603465,-0.25076889999999996
-11.934424,-1.0586586,2.4782669999999998,0.17423622,-0.16154768,-0.22682299
-9.519786,1.0680246,2.5135384,0.31103513,-0.11843804,-0.18743089999999998
-9.060914,1.5403049,1.9710984,0.4739267,-0.09501573,-0.16187929
-9.120262,1.4164193,1.1940267,0.5910383000000001,-0.09553932400000001,-0.10864674
-8.965127,1.7020668,0.56219685,0.54632294,-0.10566223400000001,-0.041050144
-9.007322,0.8728876,0.9770833000000001,0.40418336,-0.037524577,-0.02029818
-9.31874,-0.3443724,0.6793404000000001,0.25460863,0.10192723,0.015358897
-9.252823,-0.9437273000000002,0.5001487,0.15931365,0.20306906,0.09414306
-8.712357,-1.1310784,0.42168593,0.15507251,0.24832545,0.15269886
-8.040830999999999,-1.1436527,0.5546694999999999,0.20935224,0.28984684,0.15962781
-7.8874580000000005,-1.456709,0.46920609999999996,0.22905701,0.25523695,0.10266027
-8.2541065,-1.9168458,0.3459334,0.17530087,0.25843089999999996,0.008988446
-8.985745,-1.9161370999999998,0.037972037,0.08906415,0.42399284,-0.10864674
-9.298026,-0.70638525,-0.73516357,0.12685053,0.39151224,-0.18371336
-9.010147,0.648618,-1.5141793,0.18914133,0.19029325,-0.26940903
-8.485252000000001,1.2337129999999998,-1.8019432,0.21043435,-0.41973424,-0.57602847
-8.262706,0.91066813,-1.8160307,0.19020598,-0.703455,-0.74104935
-8.098225,0.28448862,-1.7666240000000002,0.14974925,-0.29249972,-0.61276764
-8.162005,-0.5625511999999999,-1.6761997,0.19444713,-0.04017748,-0.4195248
-8.987498,-1.3308601,-1.6853744,0.51118946,0.05401794,-0.31573007
-10.278481,-1.7382863000000002,-1.6240444,0.6825983,-0.17538814,-0.15069173
-10.786721,-0.9657348,-2.1973312000000003,0.6080727,-0.23235568,-0.0037873646000000003
-10.467891,-0.0029113493,-2.7846289,0.42495278,-0.13121386,0.12981759
-11.533502,0.030099902,-1.6454294999999999,0.28761279999999995,-0.07637561,0.24532348
-13.100957000000001,0.55232316,-0.5170614,0.23279202,-0.048171088,0.29590312
-14.817723,1.9893517,1.0476931,0.27644270000000004,-0.13547246,0.27461009999999997
-14.299494000000001,2.1731882000000002,2.4201547999999997,0.26260224,-0.2712067,0.22883011
-10.824808,0.36154359999999997,3.010814,0.12098622,-0.37234855,0.17825048
-10.393058,-1.4388386,3.4218218,-0.08019788,-0.4463505,0.15749851
-10.725401,-2.0328593,2.8454895000000002,-0.2979277,-0.53949875,0.13566445
-10.98362,-1.4923538,1.2206885,-0.42622685,-0.5368458,0.07871435
-10.30857,-0.80510294,0.7641334,-0.42514476,-0.32923892,-0.0085695665
-9.637246000000001,0.41768286,0.3149333,-0.36606535,-0.033265974,-0.07138397
-9.135622,1.0127760000000001,0.07789774,-0.35116026,0.16741198,-0.09960594
-8.170242,1.2636021000000002,0.28770643,-0.39959314,0.24671975,-0.105993845
-7.647521,1.0794593000000001,0.31073865,-0.4629486,0.28984684,-0.06977826
-7.562057000000001,1.2547437,-0.5609423000000001,-0.42249185,0.42399284,-0.03837979
-7.8627977,1.8223226000000003,-1.1972923,-0.2856755,0.5586624,-0.046355944
-8.468263,2.299554,-1.4053677,-0.20423843,0.46657887,-0.031991884
-8.774328,2.1390757999999996,-1.0090411,-0.25001842,0.37821284,0.035604715
-8.564471000000001,1.3453019,-0.44419146,-0.4581664000000001,0.37182495,0.2208365
-7.8144064,0.6841575,0.13443922,-0.58271307,0.49319515,0.5870764
-7.5204268,0.26142767,-0.07750510000000001,-0.66097367,0.20732766,0.73773324
-7.841748,0.13117352,-0.9095476999999998,-0.6167819,-0.17112954,0.5759063
-8.458053999999999,0.17790835,-1.9037734,-0.5577025,-0.15196581,0.36456436
-9.523062,0.39153817,-2.3534333999999997,-0.6998247,0.15303047,0.22298327
-10.63423,0.13523409,-2.0324187,-0.8132187,0.29462904,0.099483766
-11.250469,-1.0665593999999998,-1.7952203999999998,-0.71898836,0.21052161,-0.020280726000000002
-11.597274,-0.38101324,-1.1182071000000002,-0.47144833,0.19029325,-0.11716395
-11.846117,0.9165290999999999,-0.63591915,-0.26331782,0.1870993,-0.14803882
-13.279698000000002,0.78011715,1.4683735,-0.08232718,0.27281243,-0.13685127
-14.810896,-0.19439003,3.8348693999999997,0.13271484,0.3792775,-0.12301081
-13.560289000000001,-1.3455796999999998,4.823436,0.3978129,0.47403142,-0.11555825
-9.888427,1.0804842,4.044994399999999,0.6602406,0.42451644,-0.110776044
-8.727516,4.032008,1.8881153999999998,0.87264717,0.24139649,-0.043703045999999995
-9.331583,3.7243052000000003,-0.027791892999999998,0.92481506,0.082763515,0.022811454
-10.343258,1.5252596999999999,-0.31175378,0.83164936,0.17432348,0.05103342599999999
-10.648154,-0.40808690000000003,-0.13781983,0.68048644,0.29995229999999995,0.08084365
-10.450662,-1.8132247,0.18009186,0.5457994,0.4048291,0.08510225
-9.010521,-1.9147581000000002,0.7281725,0.4387932,0.30901054,0.11651818
-7.582915299999999,-1.9035819,1.0511598999999998,0.3461686,0.15676548,0.13887584
-7.074033,-2.059952,0.61351895,0.24076816,0.046041787,0.11171853
-7.5000089999999995,-2.3539790000000003,0.017650055,0.15772541,0.11524409,0.07871435
-8.334273,-2.5158367000000004,-0.6478518,0.26577875,0.1865757,-0.004310963
-8.692053999999999,-1.9502686999999999,-1.1649323999999999,0.37758452,0.08702212,-0.17304939
-8.024541000000001,-0.77987766,-1.736007,0.38236672,-0.7396531,-0.6069033
-7.6105732999999995,-0.14106636,-1.9752451000000002,0.5915793,-0.92916095,-0.7687303000000001
-7.3820806,0.4471411,-2.1868637000000004,0.5559048000000001,-0.48413688,-0.6862286
-7.8038050000000005,0.9244108,-2.0448207999999997,0.40739477,-0.13227850000000002,-0.38278562
-9.14428,0.7125048,-2.1079414,0.5074719,0.23235568,-0.14643313
-10.658823,0.19711941,-2.6112027,0.6905919,0.0061086523,-0.03785619
-11.136543,0.41439799999999993,-3.3776631,0.6235189,-0.35212016,-0.014940018999999999
-10.8401985,0.9935267,-3.6361604,0.41325906,-0.27920032,0.09361946
