accx,accy,accz,gyrx,gyry,gyrz
-2.08059,-10.628885,-1.5300768999999999,0.18561576,0.27349308,5.1464524
-4.495736,-11.817665,-2.5230097999999996,-0.27162558,0.5093045,5.148058
-6.464785,-12.50029,-2.4701552,-0.4952197,0.71212924,5.191168
-5.726911,-12.714944000000001,-0.8560325000000001,-0.5628163,0.9021607,5.2300363
-1.9546453999999998,-12.774522,1.079488,-0.7730760999999999,1.1331898999999999,5.1533812999999995
2.2632197999999994,-13.322669,2.0065996999999998,-1.0749133999999998,1.3700835,4.9393864
5.217789,-14.119526,1.2858205,-1.2883672,1.5212638,4.609344999999999
6.819547999999999,-15.022007,0.0025953148000000003,-1.167538,1.6958666,4.275568
7.920766,-15.644096,-1.0716447,-0.9231919,1.8049846,3.9971704
8.738702,-15.705063,-1.7338425,-0.79223984,1.8119136000000002,3.7677294999999997
9.175711,-15.466744,-2.1317587000000002,-0.5979498000000001,1.800185,3.5484114
9.111892,-14.995115,-1.6040097,-0.24235642,1.7741097,3.0778357999999995
8.969599,-14.2609,-0.10946289999999999,0.17071065,1.8268186999999998,2.3256686
9.177923,-13.639270000000002,0.32556355,0.3639535,1.9513828999999998,1.6187406000000002
9.701410000000001,-13.136334,0.2657085,0.29740409999999995,1.9338074,1.2274726999999999
10.43169,-12.953224,0.45170927,0.20903808,1.5217875,1.0108249
10.993829,-12.80308,1.58341,0.30433306,0.83828163,0.64671427
11.368656,-12.795811,2.7589152,0.4539078,0.035011306,0.013770646999999999
11.657368,-12.6252575,2.7435637,0.5981767,-0.7975281999999999,-0.8198334999999999
12.243431,-12.351725,2.4764855,0.6588618,-1.5667472,-1.6422676
13.200401999999999,-11.6208515,2.8113961,0.62053436,-2.048493,-2.397105
14.729091,-9.938149000000001,3.0583627,0.6333101999999999,-1.9926075,-3.12852
15.451392000000002,-8.784901,2.4193312999999996,0.68121946,-1.4906158,-3.870058
14.584164999999999,-8.429046000000001,0.81303257,0.6939953000000001,-0.90612257,-4.464657
13.028652000000001,-8.148750999999999,-0.52266383,0.7365813,-0.5106135,-4.839414
12.678208,-7.3658576,-0.53594685,0.77862626,-0.3615624,-4.8410025
13.478608,-6.517036,-0.085549615,0.7227408000000001,-0.4424759,-4.5269474999999995
14.618707999999998,-6.355102,0.3086413,0.550791,-0.7549422,-4.1697489999999995
15.856147,-8.054238,0.50188214,0.48212975,-1.014717,-4.086165
16.151495,-10.080882,0.6642569,0.5555906,-1.1467336000000001,-4.2857957
15.610837,-11.023114999999999,1.3777099,0.5396209,-1.1116002,-4.647777
14.71529,-11.415516,2.256468,0.48851764,-0.91144586,-4.963437
13.613594,-12.267037,2.440515,0.48000044,-0.6713758000000001,-5.096536
12.2418785,-13.876574,1.8934113999999997,0.4789358,-0.48665014,-5.0709667000000005
11.159901,-15.9994545,1.3598013,0.4815887,-0.32482323,-4.905422
9.444598,-17.552122,0.88799983,0.3815115,-0.23219859999999998,-4.629154
8.082413,-17.855114,0.09981906,0.25907668,-0.3093945,-4.2650437000000005
8.202057,-17.113754,-0.031584308,0.17283995,-0.5106135,-3.9403076
9.703393,-16.493510999999998,0.97697794,0.14622368,-0.74377203,-3.6007016000000003
10.511877,-15.80585,1.5256715,0.11908381400000001,-0.84384924,-3.1971814999999997
10.540999999999999,-15.520067000000001,1.5755188,0.02804744,-0.62666047,-2.8086014
9.368186,-15.621151000000001,1.67891,-0.18592992,-0.19547687,-2.3635771
8.302411,-15.776717000000001,1.6715262,-0.560146,0.41987386,-1.8243228
7.3957752999999995,-15.964307000000002,1.3733716,-0.938097,0.9341002,-1.0040181000000001
6.4235663,-15.652496,0.94414866,-1.0072993000000001,0.9612575000000001,0.121300384
5.248578500000001,-15.032091000000001,0.3971789,-0.66608745,0.63866836,1.2759228999999999
4.6072774,-14.213734,0.24765623,-0.10554006,0.12177162,2.4065819999999998
4.053134399999999,-13.258485999999998,0.37126407,0.28516933,-0.31045917,3.3306989999999996
3.449968,-12.339246000000001,0.81300384,0.54068553,-0.5712986,4.2282
2.54133,-11.491267,0.99977076,0.67057294,-0.62666047,5.035205
1.3109499,-10.900389,0.9112331,0.6833488,-0.58620375,5.665478
-0.6086444000000001,-10.68287,0.3268277,0.6343748,-0.40414843,6.1349893
-2.7885362999999996,-10.233373,-0.42846635,0.51246357,-0.20238838,6.4006110000000005
-4.9005,-10.077742,-0.5171188,0.45284313,0.04139921,6.543815
-5.756341,-10.9795885,0.13664187,0.61840504,0.2867925,6.649739299999999
-5.981712,-11.148792,1.1436911,0.68441343,0.4246735,6.6534743
-4.7576714,-10.947047,1.0088687,0.47574183,0.5747893,6.3968935
-2.7027952999999996,-11.690714999999999,-0.09813353400000001,0.044558257000000004,0.72117007,5.91513
-0.26781540000000004,-13.469892999999999,-0.97915184,-0.18751818,0.8079478,5.3780227
2.5286124,-15.5947,-1.7587709999999999,-0.065083325,0.86915654,4.8281217000000005
5.3194947,-17.277784,-1.9410272000000002,-0.042202063,1.0437591999999998,4.343182
7.7557387,-19.023006,-1.9022411,-0.3424336,1.3636955,3.9918473
9.772222,-20.25195,-1.6559161,-0.5170363,1.673509,3.8262853999999997
10.902371,-21.022509,-0.7676194000000001,-0.38821357,1.7996613999999997,3.6649995000000004
11.486317,-20.94735,-0.1889121,-0.044331364000000005,1.8002023999999999,3.1534432999999997
12.153216,-19.979277,-0.6103873000000001,0.25642377,1.7868855,2.3959354999999998
12.942585000000001,-18.30528,-1.1520803,0.5034228000000001,1.6809615000000002,1.541021
13.259932000000001,-16.703743,-0.93865156,0.6008296,1.4243807,0.8601854999999999
13.098831,-15.637729,0.5790425,0.48371800000000004,0.94687605,0.34861207
13.155736,-14.910110999999999,1.7710389,0.27132890000000004,0.3320489,-0.059655353
13.017696,-14.527623,0.85265183,-0.0017453292000000002,-0.46961573,-0.57229346
12.917724,-14.105324,0.44060016,-0.1566433,-1.4411184,-1.3026438999999999
12.842669500000001,-13.098811,1.537748,-0.24767968,-2.3295607999999994,-2.135201
13.701231,-11.610758,2.6743328999999996,-0.31794664,-2.7101822,-2.8761978
15.309119,-9.355563,2.714115,-0.36957347,-2.390787,-3.6512637000000003
16.012938000000002,-7.5607452,1.9745461,-0.426541,-1.4778401,-4.411965400000001
15.641693,-6.7294116,0.87918913,-0.43186426,-0.28703684,-5.074178
14.365948000000001,-6.619613,-0.5146576,-0.44196972,0.63973296,-5.395685
13.716698000000001,-6.638594599999999,-1.571487,-0.2737549,1.0352421,-5.2833734
13.529307999999999,-6.698057,-2.11635,-0.16090190000000001,0.8313700999999999,-4.952267
14.296026999999999,-7.1246557,-1.9555935000000002,-0.036861353,0.24794148,-4.739337
15.490189,-8.596630000000001,-0.83866966,0.18615682,-0.42064179999999995,-4.7270845999999995
15.989598999999998,-10.448343,0.3666576,0.53907984,-0.8837649,-4.854319
15.905151000000002,-11.575592,1.6456689999999998,0.7647858000000001,-1.075402,-5.037439
15.259348999999998,-12.231632000000001,2.4365408,0.7190058000000001,-0.97851884,-5.157221
14.191028,-13.220063,2.6281152000000003,0.45444882,-0.72087336,-5.168391000000001
13.112851000000001,-14.756078,1.960382,0.3170914,-0.50794315,-5.031051000000001
11.627364,-17.217537,0.996189,0.38364083,-0.42757076,-4.811192
9.902208,-19.195004,0.5549376,0.56782544,-0.43821725,-4.572727700000001
9.449828,-19.920284,0.016836027,0.6742905,-0.48080329999999993,-4.3518040000000004
10.124179,-19.81247,0.32782367,0.56463146,-0.5106135,-4.163901999999999
10.629479,-19.052225,1.3974668,0.25694737,-0.43661156,-3.8599352999999996
10.503133,-18.08536,2.169463,-0.04113741,-0.3530452,-3.4388745000000003
10.089654,-17.570606,1.9379435,-0.31847024,-0.19919443,-3.1322377
9.624260000000001,-17.847078,0.9633789,-0.5974088000000001,0.22930136,-2.979469
8.65048,-17.70516,0.55323297,-0.7666881999999999,0.6376036999999999,-2.7409873
7.390125,-16.922678,1.2797295,-0.8774119,0.77281433,-1.9057598999999998
6.370999299999999,-15.897144,1.7608396000000002,-0.8571835999999999,0.4576777,-0.7623249
5.815726799999999,-15.104885000000001,1.7262577000000001,-0.6820571999999999,-0.021397736,0.40238565
5.564709,-14.486835500000002,1.0321596,-0.3578623,-0.48558549999999995,1.5383681
5.1427646,-13.643789000000002,0.05588067,0.17231636,-0.70064497,2.7802746
3.6866013999999994,-12.792794,-0.52556556,0.67961377,-0.75920075,4.0413446
2.5970864,-11.929367999999998,-0.27022877,0.8739213,-0.62079614,5.247071
2.1137736,-11.384572,-0.18318516,0.6716376000000001,-0.21409954,6.171728599999999
0.82111543,-10.648652,-0.3087275,0.27026424,0.29530972,6.6955194
-1.7280678,-10.317487,-0.45653594,-0.097022854,0.6029938,6.931348299999999
-4.777591,-10.871563,-1.1549437,-0.122050874,0.6759311,7.0617589999999995
-5.9424376,-11.371673,-1.1928582,0.4773300999999999,0.6136403,7.196446400000001
-5.456529,-10.977414999999999,-0.77228326,1.2108746000000001,0.2841396,7.289611999999999
-4.8085146,-11.189167999999999,-0.23532128,1.563815,-0.15289085,7.2385087
-3.7257226,-12.209423,0.31314242,1.4573499,-0.4898441,6.9393244
-1.3362615,-13.837739000000001,-0.5077335,1.0176492,-0.61440825,6.3692126
1.6226653999999998,-15.741254000000001,-1.9749961,0.5896595,-0.5462706,5.707541
4.9411917,-17.28426,-2.5844544999999997,0.5268451,-0.32588790000000006,5.127829599999999
8.061794,-18.576265,-2.3593897999999998,0.5321683,0.07546803,4.705704
9.734086999999999,-19.679945,-1.3136027,0.42996186,0.69190085,4.416643
10.592935,-20.580147,0.6612019,0.42517966,1.4217103000000002,3.9253154
11.501371,-21.424639000000003,2.2374099999999997,0.579013,2.146214,2.9932048
12.135261,-21.574354,1.3491136000000001,0.5673018,2.9218032000000003,1.7204233
12.773612,-20.804798,-0.2975993,0.25961772,3.6244728999999998,0.7638259
13.914075,-19.477282000000002,-1.8024794999999998,-0.08477064,3.811328,0.37257543
14.866229999999998,-18.077324,-2.1537569,-0.23595107,3.2081945,0.16336282
15.053111999999999,-16.989313,-1.1205343,-0.18858282,1.8795102,-0.16133824
15.150011,-16.268007,0.51508856,0.017941985,0.101543255,-0.6420368000000001
15.33719,-15.639126999999998,0.70107013,0.1579523,-1.6316909,-1.2403531
15.920838,-14.420898999999999,1.0324084999999998,0.11430161400000001,-2.8480458,-1.8110060000000001
17.629934,-12.205113,1.5571026000000001,-0.10128146,-3.3367205,-2.2799932999999997
19.173304,-9.22598,1.4063541000000002,-0.34028685,-3.1142084999999997,-2.8639457000000004
18.867199,-7.560649400000001,-0.11004709,-0.53832936,-2.300815,-3.7087547999999995
16.39264,-7.8224125,-1.6483886000000003,-0.66074675,-1.4735813999999998,-4.475827
13.923164000000002,-8.1460705,-1.9187131999999998,-0.76721185,-0.746966,-5.1103587
13.076804,-7.8091197,-1.779409,-0.8012981,-0.38924333,-5.340323400000001
12.836349499999999,-7.311087599999999,-1.2857438,-0.6490355999999999,-0.609085,-5.2998667
13.097395,-7.503638700000001,-0.7249834,-0.38447857,-1.1398221000000002,-5.2668624
13.880567000000001,-8.882565,-0.61874795,-0.08265879,-1.5182968000000001,-5.2413110000000005
14.080098999999999,-10.479038000000001,-0.24091415,0.30646235,-1.4666700000000001,-4.810668499999999
13.9113655,-11.067905999999999,0.58259547,0.7930078,-1.1925137,-4.1622962999999995
13.993688,-10.996569000000001,1.6383809999999999,1.0469358,-0.9125105,-3.8886809999999996
13.828342999999998,-11.418216000000001,2.3072827,1.1422132,-0.6405009,-3.9695942000000004
13.174057000000001,-13.059115,2.3844237,0.96068156,-0.3615624,-4.2240458
12.100257000000001,-15.967285,1.8926547999999999,0.44699627,-0.15128514,-4.5338593000000005
10.642888000000001,-18.76425,2.0236560000000003,-0.01665044,-0.04749041,-4.650971
9.2404785,-19.794504,2.8195841,-0.30888838,0.05256932,-4.5700574000000005
8.749572,-18.899273,3.7036576,-0.34615114,0.061086524,-4.339028400000001
7.898328,-18.310863,4.315319000000001,-0.2263692,0.08079129,-4.0776477
6.257045,-17.29578,4.99554,-0.08531169599999999,0.18299778,-3.8391660000000005
6.593717599999999,-16.305643,4.32977,-0.09009389599999999,0.44170794,-3.4798547999999996
8.405438,-15.436423999999999,2.8651986000000003,-0.2742785,0.66048497,-3.0534534
9.668016,-15.253841,1.7111744,-0.48029715,0.54072046,-2.3193855
10.148217,-15.148602499999999,-0.15750016,-0.58515656,0.2213252,-1.0694854
9.368052,-15.330476,-1.1790869,-0.49307296,-0.07250097400000001,0.2842094
8.032728,-15.4243,-0.91559064,-0.26949629999999997,-0.15234978,1.4196507999999999
6.456099,-15.118254,0.004721365999999999,-0.124162726,-0.14063863,2.3634725
5.118439700000001,-14.03798,1.1659378999999999,-0.016632987,-0.21783455,3.2764194
4.0173364000000005,-12.740696,1.7556777,0.3027448,-0.45205772,4.255881
3.0124803,-12.046023,1.5560108,0.9165073,-0.62133723,5.169351
1.2625104999999999,-12.358103999999999,0.50729305,1.2513486999999999,-0.63837165,5.7719607
-1.1521857,-12.306503,-0.72942704,1.0453299999999999,-0.34985125,6.0854917
-4.783979,-12.289255,-1.3038919,0.40814525,0.078661986,6.130207
-7.590596000000001,-12.153647,-0.95853305,-0.39458403,0.48268825,5.9470873
-7.3986673,-11.868882000000001,0.13975435,-1.0333745,0.73394585,5.672407
-5.6998377,-11.652809,0.5458970999999999,-1.1898781999999999,0.8063421,5.5356083
-3.9734172999999995,-11.97867,0.16246095,-0.92745054,0.7232993000000001,5.5057983
-2.109713,-13.26539,-0.06300581,-0.6176371,0.7823962,5.494087
-0.091707505,-14.622137,0.3919021,-0.5361826,0.95167565,5.3907986
2.5347316,-15.88845,-0.14638148,-0.6027319999999999,1.0922096000000001,5.220454
5.7897735,-17.486732,-2.2219436000000004,-0.65010023,1.179511,4.915440599999999
8.542387,-18.60151,-4.02586,-0.46698028,1.154483,4.548136
10.251722000000001,-18.566076000000002,-4.5357866,-0.12683308,1.1039207,4.0419035
11.20405,-17.869211,-3.7201107,0.16379915,1.2476486,3.4100241999999996
11.049385000000001,-17.553513,-2.0536983,0.3155206,1.5334986000000002,2.7361002
10.625927,-17.629293,0.10703039999999998,0.26761132,1.8433119999999998,2.0909218999999997
10.607089,-17.399555,1.4684023000000002,0.10259046,2.0567832,1.5059049999999998
10.924714,-17.035225,1.4390876,-0.009180431999999999,2.001945,1.2088674
11.656583,-16.695889,1.0196522,0.020071287,1.6218647,1.0049781
12.415066,-15.8898,1.0421002000000001,0.24151866,0.89257884,0.6674836999999999
13.138392000000001,-14.757696,1.7589912,0.40334558,-0.10869910599999999,0.16070992
13.677748999999999,-13.557454000000002,2.5492885,0.33468434,-1.2255178999999998,-0.5030737
14.557378,-12.292243,2.99008,0.1648638,-2.1900916,-1.2116076
15.146811499999998,-10.966679,2.7619224,-0.04483751,-2.6580142999999996,-2.1096318
14.764122,-9.595702000000001,2.0645583,-0.1481261,-2.4823467999999997,-3.0816581000000003
13.733360999999999,-8.422371,1.1144913,-0.13322099,-1.7919121,-3.9296613
12.757331,-7.843605999999999,0.46828672,-0.017697638,-0.99077106,-4.493926
11.382216,-7.3022194,0.18965909,0.20106193,-0.45205772,-4.747313
11.171777,-6.7964015,0.41151538,0.44753733,-0.5223247,-4.8010693
12.222543,-6.5239987,0.41058642,0.5912651999999999,-1.0301632,-4.75316
13.407998999999998,-6.924577,-0.5122154999999999,0.60988784,-1.5380015,-4.709509400000001
14.862685999999998,-8.168125,-1.1365563,0.536968,-1.8978536,-4.671723
15.870770000000002,-8.826952,-0.8112895999999999,0.41133919999999996,-2.0761738000000003,-4.6211433
16.630144,-9.612299,0.31667626,0.23354250000000001,-1.8994418000000002,-4.6089080000000004
16.005620999999998,-10.626741,1.6891668000000002,-0.023544492,-1.4219546,-4.5865507
14.132973000000002,-11.807399,2.5574574,-0.33444,-0.83746135,-4.4955144
11.884587,-13.2776,2.8134935000000003,-0.43717006,-0.21835814,-4.368297
10.147978,-14.444248000000002,2.0850527,-0.35571554,0.21652554,-4.319847
9.249806,-15.513488,0.9631778,-0.19710003,0.48216465,-4.2932305
8.920978,-16.281778,0.11258494,-0.042184606,0.57904786,-4.2208343
9.048129,-16.814957,-0.10682928,0.1579523,0.43744934,-4.074454
8.937267,-16.959529999999997,0.09705136,0.35065409999999997,0.0073303827000000005,-3.8774934
8.929012,-16.981785000000002,0.51641977,0.43689079999999997,-0.44354049999999995,-3.6741449999999998
9.183937,-17.028463000000002,0.73891765,0.28145180000000003,-0.5696929000000001,-3.5351993999999998
9.223452,-17.767563,0.62281805,-0.14067353,-0.10018189999999999,-3.4314046
9.136868,-18.117355,0.9463034,-0.56066954,0.50878096,-3.0752702000000003
8.706218,-17.428581,1.7696406999999998,-0.7592357,0.87873834,-2.3390727000000004
8.273729,-16.4822,1.8870810000000002,-0.84599596,1.0858216,-1.419197
7.267158500000001,-15.507417000000002,1.6898849999999999,-0.93329734,1.1566123,-0.30291936
6.487348,-14.8656845,1.213956,-1.0679669,1.0128844000000001,1.0113659
5.3239098,-13.881007,1.2041973,-1.0791545,0.60566413,2.4859072999999996
4.123773,-12.797669,0.92563665,-0.8736769,0.10314896,3.7081265
2.8785967999999995,-11.777289,0.41688797,-0.47017425,-0.12946853,4.5598474
2.1343544,-11.102191,-0.2767889,-0.24340361,-0.16725489999999998,5.1384935
1.0051242,-10.580581,-0.9882116,-0.24605651,-0.17737779999999997,5.571283
-1.9928951000000001,-10.265811,-1.1447253000000002,-0.31899384,-0.04749041,5.844357
-3.6467905,-10.495644,-0.8811524,-0.37009707,0.07920304,6.062087
-4.9371214000000005,-11.042212,-1.3044856000000002,-0.20772909,0.25220007,6.259047499999999
-5.309621,-12.129055000000001,-1.8149484,-0.20666444,0.34482470000000004,6.3734884
-5.16708,-13.13756,-2.1049821,-0.5500231,0.42627922,6.3809414
-3.5427480000000005,-13.935182999999999,-1.6720626,-1.0024997,0.5380501,6.2643533
0.00039264910000000005,-14.4097805,-0.90748864,-1.2627981000000001,0.5854358000000001,6.009919
3.3659601,-15.313841,-0.48673162,-1.2292703,0.50345767,5.6149335
5.3722725,-16.151638000000002,-1.3439133,-1.2143651000000002,0.31288517,5.1640453
6.874442599999999,-16.63477,-1.6726947,-1.1983953999999999,0.086638145,4.891494799999999
8.082585,-17.185148,-1.4474386000000001,-0.9242391,-0.05386086,4.7520256
8.69282,-17.134575,-0.8909590000000001,-0.42226496,0.032882,4.322447299999999
9.246953,-17.284796,-0.3677973,0.18510962,0.66422,3.1555902999999996
9.907675999999999,-17.202568,-1.1646258999999999,0.5950002,1.6996016999999999,1.7438631999999998
10.305064999999999,-16.93488,-1.6947596,0.59180623,2.4027947999999997,0.96932095
11.07485,-16.722263,-1.0978564,0.32244956,2.762123,0.5929755999999999
12.135633,-16.683142,0.18471745,-0.06026622,2.6577873,0.34065336
13.280752,-16.505991,1.0298611,-0.42757076,1.9189197,0.026057765
13.907563,-16.195385,0.9386803,-0.6149493,0.77494365,-0.44823545
13.905829999999998,-15.620327,1.6049004,-0.641583,-0.6894749,-1.0455046000000001
14.96241,-14.367785999999999,3.128331,-0.44034657,-1.8983772,-1.6832304
17.375393,-11.506447,4.236511,-0.15823156,-2.2497119999999997,-2.4545786
18.987438,-8.524708,4.400868,0.11110766,-1.8536618000000002,-3.1684183999999997
17.807125,-7.5230417,2.768856,0.5140867,-1.2468108,-3.7545172999999994
14.937674,-7.7599907,0.5847311,0.93090624,-0.84011424,-4.099988
13.201112,-7.7895927,-1.1469183,1.1571358,-0.89760536,-4.294819
12.796673,-7.83763,-2.0963726,1.2290084,-1.2473345,-4.3560276
13.09977,-7.646333,-2.1028562,1.2199502,-1.6907703,-4.464622
14.077532000000001,-8.031187,-1.2194339,1.148095,-2.060204,-4.608367400000001
