accx,accy,accz,gyrx,gyry,gyrz
-12.278836,0.744999,4.4233932000000005,-0.41367793,0.0030019663,0.32316515
-13.029437,-0.70589685,4.754443599999999,-0.4408178,-0.07415904,0.26036823
-13.951051999999999,-0.19016665,3.6205117999999996,-0.42165410000000003,-0.15985471,0.16774360000000002
-12.301006,0.7143819,2.5589995,-0.40516073,-0.13432054,0.08255407
-11.241916999999999,0.52356404,1.532902,-0.40142572,-0.018797196000000002,0.06021386
-9.909658,0.9389868,0.9682822,-0.39077923,0.05677556,0.06979571
-8.6146345,1.3748273000000002,0.25706065,-0.38919097,0.026424285,0.060737457
-7.194336999999999,1.7224175,0.1870925,-0.44134140000000005,0.074874625,0.018151425
-6.0963364,1.5405921999999999,0.7393582,-0.47753954,0.13929473,-0.047298424000000006
-5.9141955,0.9409883,0.73116046,-0.4695634,0.23298400000000002,-0.108524576
-6.6147100000000005,0.25991455,0.45672747,-0.41578978,0.32454398,-0.12501794
-7.551427400000001,-0.2005575,0.6956496999999999,-0.33487633,0.17921041,-0.09894271
-8.120913,0.008264784,0.7244567,-0.22682299,0.14887658,-0.026546458
-8.280347,0.50138414,0.43485406,-0.18582520000000002,0.2984513,-0.032934364
-8.605191,0.5093425,-0.10037451,-0.20392427,0.43792057,-0.0840376
-9.154671,0.41015548,-0.6488861,-0.45411720000000005,0.38629369999999996,-0.16601571
-9.169399,0.41425437,-1.0725065,-0.62606704,0.24630086,-0.057403877
-8.935286,0.5618809,-1.2400432,-0.64310145,-0.14601424,0.28166124
-8.817663,0.64828277,-0.7708276,-0.49298569999999997,-0.5048016,0.67399377
-9.069811,0.80488276,-0.0053342814,-0.40355504,-0.31901127,0.7234913000000001
-10.5799675,0.48233587,0.123579115,-0.26673868,0.14355333,0.5297248999999999
-11.816028,-0.27962359999999997,0.21060356,-0.38864990000000005,0.32773793,0.22682299
-11.225512,-0.230983,-0.35885254,-0.45944047,0.33571407,0.0075049159999999995
-9.946482000000001,0.03475423,-1.5026871000000002,-0.3929085,-0.0927817,-0.07019714
-9.13702,0.52126557,-2.9184650000000003,-0.23054054,-0.20830505,-0.16334537
-8.96958,1.1588416000000001,-4.138454,0.048904125,-0.1390853,-0.29162705
-11.057878500000001,2.8950686,-1.1806958,0.33742452,-0.23064525,-0.41566762
-14.468361999999999,1.0637438,4.0543795,0.57431805,-0.25886723,-0.51680946
-15.280514000000002,-3.6048538999999997,7.8232745999999995,0.68078315,-0.18912388,-0.5306499
-11.489506,-3.937466,6.287815599999999,0.69568825,-0.21361084,-0.46890014
-9.934185000000001,-0.008101978000000001,4.5791407,0.66320765,-0.26153758,-0.37627554
-11.332446000000001,1.6710666,3.5120065,0.62009805,-0.25406757,-0.22029546
-12.645963,0.46026132,2.26706,0.6057165,-0.20776399999999998,-0.08988445
-11.647992,-1.2002899999999999,1.2157182,0.61264545,-0.18753563,-0.0031066859999999996
-9.818985000000001,-2.0311831999999996,1.7259129,0.5971993,-0.1539904,6.981316999999999e-05
-8.49841,-2.8165292999999996,1.5518353,0.5636715,-0.10501646,-0.00577704
-7.1441445,-2.876413,1.4518438999999999,0.5274734000000001,-0.032096606,0.0037873646000000003
-6.206891000000001,-2.2054717999999998,1.598982,0.44601887,0.0051487214,0.016039576
-6.401051,-1.2445731000000002,1.1290768,0.32412508,0.13451253,0.054367005999999996
-7.039911,-0.11220187,0.733478,0.22352432,0.13877113,0.07353072
-7.612354300000001,0.15886964,0.5690634,0.1463284,0.10841985,0.0021991148
-8.215205000000001,-0.33657688,0.25416845,0.109606676,0.21914354,-0.035046212
-8.859676,-0.60672903,0.24738808,0.1378112,0.30963886,0.013910273999999999
-9.142116,-0.84251,-0.041256886,0.34861207,0.40013418,0.053302355
-9.262917,-0.806281,-0.37170458,0.47637016,0.54386204,-0.115959674
-9.113682,-0.7085305000000001,-0.83629465,0.40025637,0.2995334,-0.38051668
-8.945064,-0.55762875,-1.2482123,0.27035149999999997,-0.09862856,-0.5503372
-9.218376,-0.35125813,-0.8494053,0.2027549,-0.31847024,-0.49816933
-10.186294,-0.012622231999999999,-0.40785706,0.034540065,0.13451253,-0.35444146
-11.118213,0.4504068,-0.36149573,0.03933972,0.021659536,-0.09838421
-11.075414,0.6426516,-0.584281,0.07393215,-0.08159414,0.05808456
-10.408543,-0.5684314,-1.3446699,0.023369959,-0.20296434,0.17680185
-9.911592500000001,-1.5425171,-1.6546328000000001,-0.07030186,-0.28920105,0.27848473
-9.774032,-2.0743650000000002,-0.55759996,-0.18901916,-0.2854835,0.34981635
-10.559225,-2.3336763,1.2858205,-0.32529446,-0.29506537,0.39877284
-12.999759,-0.77047324,3.6517801,-0.43388885,-0.24022712,0.42114794
-13.9650345,3.3295492999999996,5.3871455,-0.5424831999999999,-0.15027285,0.42486548
-11.598375,1.4335715,5.399471,-0.61859703,-0.11672762,0.39453167
-12.369193,0.2686965,4.764768,-0.6249849000000001,-0.11992157,0.33704054
-13.229669,-0.5765429,3.5569315,-0.5941101,-0.12150982,0.23109904
-12.052431,-0.021988347000000002,2.552468,-0.5589765999999999,-0.11033971599999999,0.15657349
-11.06171,0.38745844,1.3004441999999998,-0.52811915,-0.0012217305,0.13261011
-9.711313,1.0623646999999998,0.80164576,-0.48125708,0.00143117,0.12304571
-8.36037,1.2966613999999999,0.25535598,-0.45624653,-0.07679449,0.07513642
-7.179836999999999,1.2621753,0.19062634,-0.48338640000000005,-0.034749504,0.02136283
-6.3245807,1.098182,0.5199249,-0.49509755,0.056269415,-0.014817845
-6.2446814,0.8647568999999999,0.33455619999999997,-0.45783478,0.14622368,-0.06963864
-6.997360700000001,0.54021806,0.39063793,-0.4221777,0.22713715,-0.11435397
-7.831740400000001,0.26239493,0.73542213,-0.34126422,0.16112879,-0.10103711
-8.304537,0.35922602,0.46837288,-0.2640683,0.25003588,-0.09466666
-8.259584,0.34400848,0.1249486,-0.24116959999999998,0.35224235,-0.12712978
-8.5824375,0.17556202,-0.28409597,-0.3055897,0.37618828,-0.122871175
-9.216277999999999,0.029477412,-0.6462333,-0.40460223,0.43687338,0.055431657
-9.019351,0.20728041,-0.96871316,-0.3806563,0.35276595,0.35620424
-8.729279,0.52664775,-0.9416587,-0.24383995,0.20319124,0.49460885
-8.954649,0.50480306,-0.07466079,-0.33274699999999996,0.15580554,0.39133772
-9.332655,0.35985809999999996,0.42586145,-0.3247534,0.34958944,0.38175586
-10.434295,-0.21204965,0.009519346,-0.33539993,0.22767820000000003,0.26518533
-11.2044325,-0.5964052,0.085836925,-0.28694957,-0.08531169599999999,0.13636257
-10.481949,-0.18268716,-0.8312285,-0.10011209,-0.16941911,-0.007888888
-9.811342999999999,0.10609186400000001,-1.9437661,0.09311332,-0.16674876,-0.13617058
-10.139789,0.7662306999999999,-1.8992531000000004,0.31934288,-0.17315412,-0.24263567
-12.973624000000001,1.5226548,1.0873506000000002,0.5163032999999999,-0.15770794,-0.28204522
-15.039992000000002,-0.15253939,4.4596599999999995,0.5886996,-0.083182395,-0.28363347
-13.112620999999999,-2.4461557999999997,4.6420984,0.5886996,-0.06667158,-0.30864403
-9.869302000000001,-0.37663665,3.3830261,0.62383306,-0.15079644,-0.32887238
-11.777211999999999,2.217318,4.572504,0.65737826,-0.16674876,-0.30812043
-12.933908,0.93323106,3.0179009999999997,0.6983585999999999,-0.14332643,-0.24370033
-12.419816,-1.7355566999999998,2.924594,0.70261717,-0.013439035,-0.17290977
-11.110207,-2.0684657,2.6182609,0.7255159000000001,-0.016109388,-0.13458234
-9.920345,-2.020189,1.8942828,0.6919706999999999,-0.047507863,-0.12658873
-8.666319999999999,-2.219291,1.4281125,0.6440614,-0.034208454,-0.10848966
-7.484389999999999,-1.8197178,0.96301496,0.5892406,-0.0012042772,-0.07229154
-6.682102,-1.2805148000000002,0.701549,0.52110296,0.041364305,-0.030770155
-6.2127905,-0.68500984,0.6758927,0.42102578,0.15582299,0.008604473
-6.084126,-0.42731709999999995,0.83707035,0.3294658,0.16805775,0.041067597000000004
-6.3037795999999995,-0.42795876,0.7400765,0.23417082,0.15847589,-0.009477138000000001
-6.9801226,-0.7816015000000001,0.60961163,0.13622294,0.26494098,-0.021188296000000002
-8.034692,-0.6951038,0.12652877,0.12292354,0.31391492,0.015515977
-8.848797,-0.86595404,-0.72533774,0.25014058,0.37833503,-0.03396411
-9.354165,-0.5767631999999999,-1.2413551999999999,0.31562534,0.54016197,-0.24102996
-9.328978999999999,-0.14617081,-1.6845987,0.1979727,0.24897122,-0.44757223
-9.102994,0.09772173,-1.8813349999999998,0.22671826,-0.11032226,-0.378911
-9.196636999999999,-0.12008358,-1.2325926,0.103759825,-0.14758503,-0.18779743
-10.144577,-0.33081165,-0.72518456,-0.012269665,-0.07679449,-0.08452629
-11.419825999999999,0.202492,-0.5001679,0.04201007599999999,-0.23329817,0.09058259
-11.530322,0.7415896,-0.60627896,0.08405506,-0.18697712,0.15233234
-10.713527000000001,-0.4698477,-1.5611344999999999,0.10428342,-0.37274995,0.20610593
-9.868995,-1.1776791000000002,-1.8502102999999999,0.08618436,-0.37383208,0.26359707
-9.961134,-1.9583037,-0.52027917,0.012723451,-0.36212093,0.30724776
-11.849344,-1.9443311999999997,2.3755558,-0.07562511400000001,-0.27534315,0.3019245
-13.996877,0.3471401,5.073725,-0.14163347,-0.21252874,0.28063148
-13.619944,2.990329,4.692185,-0.20816542,-0.17261307,0.24921556
-12.43783,0.9564644,3.5749546999999997,-0.2555511,-0.17845991,0.20769417
-13.6233425,0.34797326,3.5312657,-0.28694957,-0.18271852,0.16084954
-12.796175,0.83748215,2.9560251,-0.35082862,-0.118839465,0.11348130599999999
-12.046905,0.38281370000000003,1.5485026000000002,-0.42535418,-0.046443213,0.10389945
-10.736769,0.31184953,0.7823198,-0.505203,0.02008874,0.10709339999999999
-8.981005,1.0047603,0.19224483,-0.5589765999999999,0.062133722,0.09271189
-7.4711833,1.3789165,-0.023712173,-0.5791875,0.05841617,0.036826447000000005
-6.3818019999999995,1.2037663,0.16100527,-0.5424658,0.041905355,-0.026511552
-5.8447537,0.6991739,0.16054559,-0.47326347,0.038187806,-0.08559094
-5.845711,0.32011434,0.23316652,-0.42003092,0.08077384,-0.104754664
-6.2497377,0.53173304,0.37104380000000003,-0.2981197,0.0073129297,-0.05630432
-6.8727089999999995,1.0982778,0.43436566,-0.11393509,-0.016091935,-0.022235493999999998
-7.643939,1.4151456,0.11733504,-0.04314454,0.12388347,-0.023317598
-8.225864,1.3238497999999999,-0.35987726,-0.054314647,0.20800833,-0.010000736
-8.614606,1.1073374,-0.82452476,-0.10754719,0.32190853,0.05440191
-8.782075,0.79294044,-1.2889329,-0.11979939999999999,0.26656413,0.21729349
-8.868171,0.694443,-1.4963761999999998,-0.08998918,0.18085101,0.44725809
-9.298246,0.8443775,-0.90240335,-0.10702359,0.18191567,0.44458770000000003
-9.639228999999998,0.63064235,-0.21679977,-0.14960963,0.19310322,0.3993488
-10.664828,-0.098047346,0.13158533,-0.3146305,0.27827528,0.28117254
-11.517431,-0.36668634,0.5049276,-0.42641884,-0.068783425,0.14117968
-11.163636,0.09832507,0.10904152,-0.3864857,-0.19230038,0.02617994
-10.193323,0.4208719,-1.4382448,-0.24701644,-0.24925047,-0.145735
-9.498258,0.7815441,-2.2854187,-0.09318313,-0.25989696,-0.27084020000000003
-10.2590685,1.2411444999999999,-0.94614065,0.12559389,-0.3338815,-0.35014796
-12.686961,0.9715575000000001,2.1642625,0.2517463,-0.2646792,-0.38102284
-13.683685999999998,-0.9158396000000001,5.202323000000001,0.30871382,-0.14437364,-0.37782887
-11.584508,-2.383897,4.0608344,0.33691835,-0.08794714,-0.39645153
-12.11694,0.4137755,4.3188624,0.3614053,-0.15343189,-0.38421679999999997
-13.738743,1.7511095,3.0245376,0.41037926,-0.231675,-0.30969122
-13.766592999999999,0.19259916,2.4736797999999998,0.47054076,-0.2311514,-0.21174334
-12.491087,-1.0462087,2.3355055,0.5328141,-0.15395549,-0.16543975
-11.015943,-1.1676713,1.8913044999999997,0.59829885,-0.11136946,-0.15531684
-9.509185,-2.1218374,1.1954536,0.6142685999999999,-0.06346017,-0.1585108
-7.338189999999999,-2.4286304,1.3928795,0.5908463,-0.045361105,-0.10634291
-5.7411995000000005,-1.9294392,1.4126556000000001,0.5354845,0.056286868,-0.036617007
-5.029586,-0.9048359,1.311266,0.46361179999999996,0.13932963,0.043231804000000006
-5.298359,-0.23731329,1.2520238000000001,0.35662309999999997,0.15849335,0.018203784
-6.206135,-0.23223756,1.1391708,0.21235421,0.12761848,-0.058957222999999996
-7.1814365,-0.9493966999999999,1.1404061,0.10536553,0.34588936,-0.15690510000000002
-8.162828999999999,-1.4279498,0.8932191999999999,0.10430088,0.5747718,-0.1499936
-8.948663999999999,-1.5217834,0.43704715,0.3348065,0.6876423,-0.060562924000000004
-9.486737,-1.2952629999999998,-0.3139852,0.6371498999999999,0.6115109999999999,-0.14732324
-10.010713,-0.9946280000000001,-1.0772089,0.47001716,0.24474752,-0.5950002
-10.042183,-0.7455257,-1.5793591999999999,0.17989108,0.0940907,-0.86170393
-9.926456,-0.68503857,-1.9097205000000002,0.0712967,-0.08688249,-0.58756506
-10.014217,-0.39753327,-1.5083183,-0.14959218,0.32566097,0.045884706
-10.553947,0.019383457,-0.88352746,0.004223697,0.13028882,0.24764477
-10.373051,0.80393463,-0.8611369000000001,0.17510888,-0.25722662,0.24125686
-9.240412,-0.22835897,-1.427653,0.20224875,-0.5228483,0.26148522
-8.556542,-1.6875292000000002,-1.8829055000000001,0.093654364,-0.3993488,0.33016393
-7.9645324,-2.7201388,-1.399497,-0.06761405599999999,-0.40414843,0.38337899999999997
-9.158147999999999,-3.1799692999999998,2.0568584999999997,-0.17355554,-0.42915902,0.40201914
-13.786225,-0.6989441,6.649186599999999,-0.2502104,-0.2843665,0.37966147
-17.177362,7.45858,7.3287759999999995,-0.342835,-0.20292944,0.35784486
-15.524817,2.953468,4.4198875,-0.45408230000000005,-0.23752186,0.33281684
-14.3076725,-1.589386,3.9206967000000006,-0.55309486,-0.18376571,0.25244442
-13.924035,-1.2862705,3.298166,-0.6026098000000001,-0.07250097400000001,0.13639748
-12.352826,-0.70637566,1.2551075,-0.63880795,-0.06558947,0.07623598
-10.242787,-0.14231135,0.78865963,-0.67233574,-0.02565634,0.08155923
-8.910597000000001,1.3819139999999999,-0.11171345,-0.702687,0.021694442,0.0959233
-7.445583999999999,1.86244,-0.32770875,-0.71439815,0.09995501,0.08529424
-6.1027627,1.4232572000000001,0.48057374,-0.65849525,0.11964232,0.043755405
-5.443141000000001,0.34116414,0.75020874,-0.5168967000000001,0.17660987,-0.013177236
-5.560246,-0.019086577,0.43375275,-0.34496433,0.12763593,-0.04405211
-6.2105974999999995,0.51599836,0.19485928,-0.08464847,0.13295919,0.0070336769999999995
-7.0241375,1.1243075,0.37492242,0.0707731,0.22451915,-0.012112585
-7.9052043,1.1561313,0.09793243,0.10643018,0.31768483,-0.053616515999999996
-8.438919,0.7858056999999999,-0.5167932,0.04202753,0.44329616,-0.11857767
-8.82294,0.54122365,-0.79936653,-0.106482536,0.46458918,-0.021694442
-9.049767,0.6445383000000001,-1.3040258999999998,-0.15598008,-0.015550883500000001,0.31152382
-9.240105999999999,0.85377234,-1.4955142,-0.16449729,-0.29234266,0.5926090999999999
-9.654963,0.5629343000000001,-0.716824,-0.20176005,-0.11934561,0.6532941999999999
-10.719013,-0.26342922,0.17499699,-0.16662659,0.36079445,0.37116173
-11.521674,-1.1163492,0.21461624,-0.20495401,0.22610740000000001,0.06080727
-11.6051655,-0.84152365,0.33135749999999997,-0.1810081,-0.04855506,-0.06321582
-10.360219,-0.25701275,-1.3277955,-0.104353234,-0.38976693,-0.16116370000000002
-9.084473,0.20268354,-2.511259,0.028187068,-0.32801718,-0.25378832
-8.489859,0.7447117,-2.937561,0.25973989999999997,-0.40519562,-0.31286773
-11.257153500000001,2.188128,0.38281370000000003,0.44605379999999994,-0.50420815,-0.37620570000000003
-14.654113,0.8668159,5.4663260000000005,0.55784214,-0.3988252,-0.42146212
-14.492170000000002,-3.5852117999999993,7.1277966,0.6233269,-0.27904323,-0.44488442
-11.911383,-1.2393056999999998,6.079941000000001,0.66750115,-0.30459487,-0.46404815
-11.733408,1.010152,4.1999564000000005,0.6909234999999999,-0.3253643,-0.40336305
-13.603289000000002,0.6944909,3.2728066000000005,0.70157,-0.20717058,-0.28305749999999996
-13.41365,-0.7156556,1.836889,0.726057,-0.058136917999999996,-0.16009904
-11.281286999999999,-0.82378733,1.5598128999999998,0.7196865,0.072815135,-0.05841617
-9.624949,-1.7493091,1.2727097,0.6866649,0.10101966,-0.016353736
-7.9812245,-2.3518147000000003,1.0878103000000001,0.61533326,0.145735,-0.0030543262
-6.293676400000001,-2.0440544999999997,1.2643205,0.48066369999999997,0.22347195,0.012915436
-5.340391599999999,-1.4229889999999998,1.3814543,0.31618384,0.23197171,0.06613053
-5.1360893,-0.746694,1.1016872,0.22727677,0.0935671,0.10819296
-5.302084,-0.52772033,0.97807926,0.11548844,0.019058995,0.030473447999999997
-5.8538613,-0.6786317,1.1901671999999999,0.054262288,0.3155555,-0.08183849
-6.716799000000001,-0.9991962,1.1014572,0.08461356,0.44279003,-0.044558257000000004
-8.119485000000001,-1.2199223,0.68222296,0.31244883,0.5263564000000001,-0.02380629
-9.099748,-1.0899458999999998,-0.30052978,0.49930379999999996,0.52581537,-0.26495844
-9.503352,-0.38681679999999996,-1.2467948999999998,0.37739253,0.29106855,-0.68443084
-9.235422999999999,0.026163835,-1.9476639,0.4247608,-0.12041026,-0.68495446
-9.765901,0.07141425,-1.9116073,0.23792328,-0.048537605,-0.4134685
-10.967455000000001,0.24671769,-1.1124322,0.16926204,0.13775884,-0.14624114
-11.822788000000001,0.8214889000000001,-0.35302982,0.1894904,-0.049061205,0.04431391
-11.22285,1.2232838,0.17678785,0.2027898,-0.19333012,0.13641493
-10.024523,-0.31202194,-0.9039931000000001,0.13252285,-0.29979520000000004,0.23862141
-9.473692999999999,-1.751234,-1.5426607,0.024469515,-0.31895890000000005,0.32484066
-9.545615,-2.6739497,-0.10468408,-0.11391764,-0.4195597,0.3993837
-11.377811,-2.9155152,2.669803,-0.22305308,-0.3695211,0.43451717
-15.010514,-0.23034136,5.7025,-0.27893853,-0.22207569,0.43504077
-13.861355999999999,3.814653,5.76926,-0.30023155,-0.13529792,0.38606682
-12.498872,0.23296541,4.6904325,-0.31939524,-0.14276794,0.32803464
-13.435447,-0.20328689,3.7976922999999996,-0.32258922,-0.19013616,0.21944025
-12.975318,0.32749805,2.7524989,-0.36039305,-0.18587756,0.117774814
-11.684681,0.34583765,1.241317,-0.40830234,-0.12571606,0.06295402
-10.287435,0.52672434,0.7112695,-0.44024184,-0.058119465,0.04272566
-9.176822999999999,1.094514,0.06413587,-0.47376963,-0.023509584,0.015044739
-7.6813080000000005,1.4941543,-0.19121052,-0.51635563,-0.05279621,-0.043493606
-6.381141,1.4344139999999999,0.56548166,-0.56213564,-0.046408303,-0.11217231
-5.7274,0.5134221999999999,0.80904865,-0.52541393,0.07600909,-0.14144148
-5.9203529999999995,-0.17627071,0.68172497,-0.43544218,0.18994418,-0.12227777
-6.611109299999999,-0.26139897,0.69772786,-0.29332003,0.05258677,-0.04722861
-7.361461599999999,0.27845523,0.70648104,-0.15917403,0.13030629,0.04059636
-7.836806299999999,0.83446544,0.31681034,-0.12084660000000001,0.26232300000000003,0.032079153
-8.091818,0.9136082,-0.11589851,-0.11285299,0.287351,0.024626596
-8.583826,0.6928340999999999,-0.3961925,-0.1187173,0.27084020000000003,0.27214918
-9.090641,0.6908420999999999,-0.868693,-0.034592427,0.12445943,0.5660103
-9.076476,0.82566434,-1.2926008,-0.1943075,0.04087561,0.48881435
-9.26468,0.9132825999999999,-0.9935554,-0.33588862,0.31876692,0.5000019
-9.860605,0.52423435,0.063111156,-0.49293333,0.31716123,0.33602825
-10.844862,-0.35932177,0.28691155,-0.5828876000000001,0.078155845,0.18912388
-11.394437,-0.92165273,0.22061133,-0.5451012,-0.17149605,0.023561945
-10.459118,-0.13966815,-0.8644122,-0.47057566,-0.16564920000000002,-0.15582299
-9.117628,0.22177969,-1.8758379,-0.3284535,-0.14755014,-0.28942794
-10.391199,0.44749546,-0.36652356,-0.1213702,-0.26624998,-0.33574899999999996
-14.723249,-0.19115306,3.4155873999999997,0.048956484,-0.32267648,-0.34318408
-15.129573,-1.9540994999999999,5.250293,0.112835534,-0.26092672,-0.33840188
-10.875862,-1.4478600000000001,2.739503,0.16339773,-0.122522116,-0.33414328
-11.866305,2.015822,4.591207499999999,0.257087,-0.20237093,-0.27399924
