accx,accy,accz,gyrx,gyry,gyrz
10.874789999999999,0.8038196999999999,1.7404122,-0.1004437,-0.37535050000000003,0.7231772
12.3449545,1.9686849999999998,3.6771203999999997,0.19444713,0.027070057,1.0074389000000001
12.688244000000001,0.58157074,5.4001412,0.8465545,0.34114206,0.6752679
11.621091,-3.589435,3.4012508,1.0344392,0.43322563,0.32871532
11.579949000000001,-2.1455686000000003,1.2781493999999998,0.8641125,0.18835594,0.031154128
13.102211,1.5538656000000002,-0.3056917,0.5920854999999999,0.1478992,-0.09126326400000001
12.398642,3.0823624,-0.6399414000000001,0.30888838,0.046233773,-0.21263346
9.706209,2.728528,-0.50670886,0.049131017,-0.12889257,-0.24350834
7.8587084,2.2545145,-0.45552079999999995,-0.07649778,-0.14486232,-0.18282324
6.4964747,1.8228206999999998,-0.17106093,-0.15845844,-0.075118974,-0.10510372
5.6766424,1.6981403000000002,-0.07122271,-0.2808933,-0.0021991148,-0.03111922
5.5782123,1.6285744,-0.07104076,-0.30592132,0.04782202,0.07002261
6.224369,1.0541191,0.29143178,-0.23832470000000003,0.12821189,0.15943582
6.986855,0.6873945,-0.03734955,-0.16697565,0.17770943,0.22546163
7.447404,0.34025437,-0.72996336,-0.09885545,0.04888667,0.30635765
7.8804765,0.15375564,-1.0090219,-0.0030194195,-0.10653489999999999,0.34894368
8.658152000000001,0.095212616,-0.9289790000000001,-0.016353736,-0.44935247,0.21799162
9.602223,0.78933,-1.7432088,-0.12438962,-0.6766466999999999,0.108873636
9.732593,1.1329458000000001,-3.4347315000000003,-0.32243213,-0.41793653,0.044453535
10.848243,2.423775,-2.619525,-0.2883633,-0.22310543,-0.051871184
12.047317,2.0781958,-1.2196351,-0.12123057,-0.28591985,-0.09447467
11.0438,-0.07710288,-2.8320916,-0.11695451,-0.43071234,-0.00076794485
10.109411,0.32609984,-3.318622,-0.25483552,-0.03359759,0.11100294
11.609369000000001,1.5009346000000001,-1.8912183,-0.2670703,0.42737877,-0.10510372
14.245557999999999,-1.3609216999999998,0.86256385,-0.2425833,0.35763540000000005,-0.49263662
14.1701975,-2.204629,1.8652171999999998,-0.39802232,0.13034119,-0.60974824
11.474806,0.58586115,1.9307512999999998,-0.59124774,0.32463124,-0.5937785
11.064228,2.3309849999999996,2.5659330000000002,-0.6519503000000001,0.44174284,-0.4340983
11.501600999999999,1.6905841000000001,2.4731243,-0.62158155,0.27033404,-0.15833627
12.05493,-0.49622226,1.7002089,-0.5284333000000001,0.1495049,-0.0039618975
10.476442,-1.4694461,1.1006912,-0.37618828,0.0063006384,0.125367
9.442703,-1.3427737,0.8907771000000001,-0.26972318,0.066985734,0.14613642
8.849774,-1.2817886,0.70321536,-0.17655751,0.17238617,0.12590805
7.820698299999999,-1.2604322000000001,0.46621809999999997,-0.058398715999999996,0.17664477,0.11259119
6.6281657,-1.2620891,0.52185935,0.064577185,0.19261454,0.07747517
6.1461935,-1.6471628,0.65596336,0.26152015,0.23148301,0.039671335
6.051891,-2.3408206000000003,0.9467919,0.3514744,0.18729128,-0.08435176
7.1193789999999995,-2.0989966,-0.0030454244,0.32059953,-0.02242748,-0.26054275
7.993502,-1.2724034,-0.7336792,0.25352654,-0.21512929,-0.34890878
8.496036,-0.39275444,-1.2422746,0.23596852,-0.39399064,-0.24776694
8.537091,0.42091024,-1.91177,0.20774654,-0.38547343,-0.14130186
9.6715975,0.26728866,-2.2041404,0.22958061,-0.44083527,-0.14397220000000002
9.920853999999999,0.024708163,-3.2052999,0.1699427,-0.45200536,-0.08009316
10.333796000000001,-0.14432248,-3.877697,-0.08553859,-0.44722316,0.03754203
11.311022999999999,1.8531792,-4.66221,-0.3203028,-0.26516786,0.05989969999999999
12.157824,2.9838169,-4.425441999999999,-0.24736552,0.21338396,0.010384709
12.172878,1.1708795,-3.0174317000000004,-0.0956615,0.49125782,-0.006632251
11.771121,-0.8158482,-1.8521258000000003,-0.23033111,0.30440290000000003,0.19298105
11.022703,0.15965496,-0.33648112,-0.35224235,-0.16083209,0.41282272
11.562289,0.5050616,1.464064,-0.35541886,-0.054367005999999996,0.69336694
12.256455,1.0671628,4.663215,0.18325958,0.16760397,0.78970915
10.998569999999999,-1.2045803,5.5356627,0.7874401999999999,0.41992623,0.45912632
10.849803999999999,-3.7352513999999997,3.158833,0.8859466,0.44174284,0.14187782
11.021641,-0.9419364,0.98274314,0.72411966,0.2628815,-0.005026548
12.582851,2.3307362,-0.23578098,0.49042007,0.22935371,-0.0662527
11.694794,2.7170932,-0.4530117,0.23596852,0.11063642,-0.19027579
9.345403,1.9774477,-0.49633715,0.08958775,-0.06288421,-0.23019147
7.506234,1.374559,-0.06706638,0.103934355,-0.05808456,-0.16845918
6.272568700000001,1.1211473,-0.0067324955,0.07253588,0.020682152,-0.11362094
5.9345555,1.4178845,-0.23625983,-0.042411502000000004,0.08030259599999999,-0.019390607
6.0868363,1.797739,-0.29405585,-0.12651892,0.11437143,0.07161086
6.766091,1.806655,-0.25751078,-0.115872405,0.18516198,0.17116444
7.4386600000000005,1.3330053999999998,-0.41684967,-0.049864057,0.16173966,0.24780184
7.658993700000001,0.30476272,-0.74882966,0.034749504,0.011100293999999998,0.32339206
7.5232716,-0.13347195,-0.7521720000000001,0.12737413,-0.2300344,0.34948474
8.229053,0.24096204,-0.64178014,0.150779,-0.5531472,0.2462136
9.055378,1.1246618999999998,-1.9775819,0.026232297999999998,-0.4940678,0.14985397
10.267064,1.9254745,-2.3401022,-0.14728834,-0.33437017,0.056164697
11.964525,2.0982592,-1.2562089,0.08213519,-0.14805628,-0.14981906
12.618841,0.30899566,-1.1776313,0.18648843,-0.4445528,-0.14981906
10.145468,-0.3265691,-3.6662507000000004,0.15931365,-0.34234634,0.05831145
10.086207,1.5901521,-3.0908856,-0.06850417,0.12501794,0.029024825
14.508039000000002,0.7103022,-0.8249556999999998,-0.054140113,0.5508783,-0.33454472
16.105421,-2.0065517,1.4853148,-0.023788838,0.32517229999999997,-0.56396824
13.298717499999999,-0.54360825,1.3090728999999999,-0.35807174,-0.019757127,-0.50380677
10.042862,1.9254075000000002,2.1417954,-0.522569,0.26607543,-0.48411942
10.492177,2.6990602000000004,2.292113,-0.5529203,0.36030576,-0.3009995
10.777633,0.73544127,2.3049746,-0.48211229999999994,0.40395644,-0.13756685
10.738292,-1.5548233999999999,1.5304408,-0.38044688,0.33953634,-0.011414453
9.665144,-1.8763071,1.3743771,-0.22340214,0.16386896,0.092903875
8.784517,-1.2997546,1.626228,-0.07969173,0.051557027000000005,0.1274963
8.229034,-0.92134625,1.3287628,0.0012217305,0.017488198,0.12538445
7.428691000000001,-1.1234647,0.56219685,0.08159414,0.06965609,0.10142108
6.854063000000001,-1.4975061,0.13689087,0.16728981,0.15056956,0.040194932
6.669728999999999,-1.8536196,0.48364788,0.36744416,0.24000022,-0.026319565
7.146615,-2.1354747000000005,0.80510294,0.4291939,0.21977186,-0.14130186
7.9344516,-1.8763359,0.0051235915,0.3738495,0.0025830872,-0.29089403
8.753575,-1.3250183,-0.6625043,0.3046472,-0.25717425,-0.3334626
8.88585,-0.15601577,-1.4994885,0.23064525,-0.45786968,-0.28715903
8.936885,1.1535169,-2.3816368999999997,0.17741272,-0.5552765000000001,-0.16153023
9.417449000000001,1.1540339,-2.895327,0.16465436,-0.56220543,-0.12479104
9.938944000000001,0.31790209999999997,-3.5504860000000003,0.07468264,-0.3497989,-0.052394785
10.658306,-0.54081184,-3.3222327000000003,-0.124930665,-0.28752553,-0.03111922
10.993763000000001,1.0137817,-3.8705528,-0.23884831,-0.09908234,-0.077422805
11.321988000000001,1.9247083999999999,-3.8054016,-0.032829642,0.26820475,-0.114144534
11.342952,0.2797768,-1.5787079,0.02146755,0.20219639,0.00827286
10.578904,-0.33184594,-1.4336096,-0.16697565,-0.13580407,0.30743974
11.295422,1.0262028,0.63668525,-0.38205257,-0.19809487,0.67313856
12.455786,1.704346,2.9446287,-0.13716543,-0.12409291,0.92279047
12.37945,0.8699188,5.5808363,0.6022084,0.2192308,0.6417227
11.358025999999999,-3.4015956,3.5636065,0.8135503000000001,0.28310984,0.26270697
10.862733,-2.599739,1.5149454,0.77415824,0.21870720000000002,0.041277036
12.183988000000001,1.0071065000000001,0.36433047,0.62617177,0.2123193,0.00082030473
12.585264,2.9078443,-0.062325858,0.4169766,0.18463838,-0.082205005
10.517019,2.624275,-0.30760702,0.17208946,0.019076448,-0.15620697
8.507288,2.0866425,-0.31671456,0.05979498,-0.00059341197,-0.15088372
6.9366918,1.7752718999999997,-0.08206366,-0.0418879,0.07497934,-0.1248085
5.96251,1.7125055,-0.08792466,-0.19839157,0.14205235,-0.061453044000000005
5.8579125,1.871241,-0.20796993,-0.29951596,0.19900244,0.025830872
6.4331336,1.6109338,0.09605537,-0.32826152,0.27406904,0.11419689
7.4009466,1.2855426,-0.051245495999999995,-0.25853562,0.30333823,0.17222910000000002
7.8809843,0.82586557,-0.28365543,-0.15474088,0.1564164,0.27495918
7.8561034,-0.019009963,-0.5496800000000001,-0.04612905,-0.052761300000000004,0.3196745
8.265244500000001,-0.08055052,-0.47816995,-0.01420698,-0.36151004,0.25740117
8.492722,0.37701973,-0.97021675,-0.050911255,-0.6628062,0.16264723
8.402757000000001,1.002117,-2.7760290000000003,-0.20210913,-0.52227235,0.054576445
9.767731,2.1802080000000004,-2.2939804,-0.12119567,-0.27101472,-0.055588737
11.773909,1.6142378000000002,-0.4441723,0.11301007,-0.22736403,-0.13969615
11.144645,-0.401115,-2.2475138,0.0927817,-0.5334599,-0.016737707
9.419488000000001,0.21579419,-3.6175334,-0.26652923,-0.17893115,0.10833259
11.181334,2.4947486,-2.1612074,-0.43257985,0.24851742,-0.14873695
16.080637,-0.7632715,1.4087867,-0.25160667,0.38531634,-0.63317055
16.796858,-3.0239534,1.6767647,-0.40652209999999994,-0.08363618,-0.62304765
10.497225,1.438695,1.0863258999999998,-0.6471332,-0.0027227136,-0.5107357
10.579739,2.7837577000000002,2.5362449000000002,-0.7471929,0.22776547,-0.34995598
11.965866,1.6887261999999998,2.8162804,-0.60985297,0.19476129,-0.08859291
12.232349000000001,-1.0047603,2.259887,-0.48103019999999996,0.2229658,0.029024825
10.678139999999999,-2.1246817000000005,1.303844,-0.31176817,0.07550294,0.15093607
9.188247,-2.0185897,1.498483,-0.16163494,0.020158553,0.22226767
8.675581,-1.5537219,1.41369,-0.049323004000000004,0.05794493,0.21959732
7.823399,-1.4144368999999999,1.0599227,0.056583576,0.13140585,0.16156512
7.057311500000001,-1.7017603,0.6111918000000001,0.12739158,0.14152876,0.064175755
6.455285,-2.1677868,0.7087603,0.24183282,0.12288863,0.02157227
6.372235,-2.2675867000000003,0.66546357,0.30199432,0.09361946,-0.07740535
7.4405947,-1.5784302,0.009270349,0.25302038,-6.981316999999999e-05,-0.2616074
8.047812,-0.38960367,-0.80731523,0.12472123,-0.18957767,-0.29780552
7.833416000000001,0.6121781999999999,-1.2905704,0.045413468,-0.30827752,-0.18121754
8.181839,0.8427110999999999,-1.9109943999999999,-0.009930924,-0.30827752,-0.0710349
9.155466,0.117172234,-2.0698736,0.040631264,-0.35459855,-0.039095376
9.572889,-1.0148351,-2.6062322,0.16571902,-0.4967207,-0.067299895
9.697245,-1.4340981000000002,-3.5140752999999996,0.11355112,-0.5227959,-0.026843164
10.547903999999999,0.017017987,-4.084901,-0.13927728,-0.51002014,-0.017784905
11.528302,2.1305907000000004,-4.0571756,-0.22657864,-0.20872392,-0.0758171
11.869821,2.1422262,-4.1659203,-0.030141836,0.36456436,-0.14447835
11.93093,-0.40584590000000004,-2.8727164000000003,0.103428215,0.59665823,-0.038030725
10.933457,-1.4892413999999998,-1.9003161,-0.055169857999999995,0.06539748599999999,0.21800907
10.559492,0.35952290000000003,0.33093613,-0.27448794,-0.2624975,0.496424
12.509742,1.1986618999999998,2.002769,-0.24467771,-0.06286676,0.7301061
13.738685999999998,1.6590668999999998,5.109102200000001,0.43826962,0.058485985,0.59969515
11.23799,-2.5959373,4.304315,0.8939402,0.34487706,0.28614673
10.159622,-3.3118129,2.2298062,0.8939402,0.29695029999999994,0.06735226
10.655385,0.21871512,0.2772294,0.6645166,0.20966639999999998,0.027436575
12.404923,2.560886,-0.49572423,0.41751766,0.19422024,-0.016196655
11.638952,2.9884138,-0.6080409999999999,0.12845623,0.030264008999999998,-0.13224360000000002
9.500116,2.2328612999999997,-0.63063276,-0.021624627999999996,-0.013369222,-0.191323
7.862118,1.3786578999999999,-0.23610660000000003,-0.07326892,0.07019714,-0.21954496
7.0220594,1.3151925,-0.030214823999999998,-0.14885913,0.1383348,-0.17641789
6.54026,1.4621965000000001,-0.26273009999999997,-0.2409427,0.23041837,-0.06569419
6.429657499999999,1.3543711999999999,-0.36804625,-0.28352875,0.28632125,0.0636347
6.589436999999999,1.2148466999999998,-0.21078552,-0.23668409999999998,0.29323277,0.15627678
7.3299923,0.9125261,-0.2507687,-0.13768902,0.26181683,0.20203932
7.867471000000001,0.32242236,-0.62971336,0.008150687,0.11384783,0.27230626
7.947083500000001,-0.17596425,-0.7687973000000001,0.0832173,-0.057543505,0.3478965
8.058721,0.18716912,-1.0625467,0.08110545,-0.28272587,0.36281905
8.668542,0.64754534,-1.5004078,0.02146755,-0.5259899,0.2605951
9.099412,1.504162,-2.3702214,-0.11531389999999998,-0.40729004,0.17809339999999999
10.373875,2.4072454,-1.9281943,-0.09508554,-0.22788765,0.06949901
12.241946,1.3424479999999999,-0.32668403,0.10077531,-0.29656634,-0.07209955
11.330588,-0.5119378,-2.7915435,0.12315043,-0.59041,-0.014067353999999999
9.848194,0.7658093,-3.860813,-0.28672270000000005,-0.31731832,0.07534587
11.616388,3.0742412,-2.5440883999999997,-0.48315948,0.17399187,-0.06675884
14.758664000000001,0.44281238,0.10023086,-0.31920326,0.52532667,-0.33239797
15.129928,-2.5583193,1.4210258,-0.2909813,0.38001055,-0.5474574000000001
12.886168,-0.52333415,1.9773233000000001,-0.28885198,0.29429743,-0.54213417
11.326336,0.38183686,3.3013453,-0.2728997,0.28310984,-0.49528953
10.576127,0.9985162000000001,2.5267062,-0.23614305,0.32304299999999997,-0.29246482
10.872511,0.33323455,2.1446972,-0.16854644,0.31984904,-0.08272861
10.506255,-1.1817971,1.453539,-0.030682888,0.18624409,0.09663888
9.047947,-1.6247915000000002,1.2367967,0.06831218,0.106395274,0.16531758
8.467946000000001,-1.2889233,1.1770853000000001,0.15135495,0.08136725,0.13870132
7.8470726,-1.4378138999999999,1.2035173000000001,0.27646014,0.090425506,0.10676179
7.0647910000000005,-1.7495868000000003,0.80826336,0.34032175,0.18622664,0.03754203
6.862261,-1.5695525,0.5192257,0.46542695,0.16547467,-0.023649212000000003
6.850586999999999,-2.0888453,0.9585618,0.5745624,0.15430456,-0.11732103
7.483556299999999,-2.1389701,0.31271148,0.53728217,-0.049043752,-0.23712043
8.07751,-1.2548298999999998,-0.5651560999999999,0.4159294,-0.26143286,-0.2903355
8.138619,0.44815624,-1.4346438999999997,0.21149899,-0.36735690000000004,-0.28342402
8.755979,1.9357791000000002,-1.9987370999999998,0.076829396,-0.31679472,-0.24242623
9.108147,1.7237295,-2.422463,-0.022165682000000003,-0.27420866,-0.20357521
9.338104,0.8204929,-2.921453,-0.054087754,-0.28857273,-0.14606660000000002
9.869532000000001,-0.60986066,-3.3249907,-0.048223447,-0.14378022,-0.0789936
11.184733,-1.7501134999999999,-2.7234523,-0.08018043,-0.11344639999999999,-0.20675170000000004
12.116643,0.6419045999999999,-3.2262824,-0.1674818,-0.19116591,-0.38508946
11.707216,2.4888015,-3.5682796999999997,-0.08922123,-0.056478854,-0.38083085
11.308322,1.4465096000000002,-3.7063391,0.10185742,0.5050983,-0.32281609999999994
11.1038,-0.6761896,-2.5257772999999997,0.011903145,0.588141,-0.073146746
9.418128999999999,-0.04549941,-1.1441315,-0.29578096,-0.22149974,0.30478686
9.241858500000001,1.4883028,2.1673656,-0.43788564,-0.29869565,0.7237357
11.635859,1.8051037,3.9600480000000005,-0.20793852,0.023352506000000002,1.0127796999999998
11.888697,0.35145923,5.610716,0.45851544,0.23947662,0.8142136
11.31991,-4.3365792999999995,3.9030948,0.7119023,0.4587947,0.35482544
10.924905,-3.4629157,1.5565088,0.59639645,0.28419197,0.10091494
12.44938,1.2489114,-0.03148854,0.29935887,0.2032785,0.04394739
13.153208,3.1612656,-0.83826745,-0.024818582000000002,0.090425506,-0.14021975
10.826303,2.5223682000000003,-1.0583136999999998,-0.3127979,-0.17093755,-0.23177972
8.457775999999999,1.3835613000000002,-0.6904781999999999,-0.38306487,-0.22575834,-0.19612265
6.762164,0.622866,-0.15053783,-0.40702823,-0.13473941,-0.1977109
6.0152019999999995,1.032964,0.17069700000000002,-0.5235813,-0.043703045999999995,-0.19877554
5.748507,1.7576218999999997,0.041007884,-0.6604151,-0.046373397000000004,-0.1285086
6.2360050000000005,2.1141374,0.114998296,-0.7147123000000001,0.019093903,0.07853982
6.9426293,1.6919249,-0.24430433,-0.6188763,0.11437143,0.18928096
7.894123599999999,0.54543746,-0.56799084,-0.5033704000000001,0.102136664,0.26433012
8.4124975,-0.28311914,-0.8868697,-0.37720054,-0.11770499999999999,0.29839894
8.815000999999999,-0.42435790000000007,-1.1033152,-0.30108675,-0.27101472,0.2409078
9.415417999999999,-0.08824069999999999,-1.3095709,-0.37241834,-0.5180137,0.14030702
9.339599,1.1064947,-2.2264256000000002,-0.51347584,-0.4195248,0.07375761
10.409654,2.0175555,-1.8892933,-0.43362704,-0.22629939,-0.07154105
11.902084,0.8612901,-0.76750445,-0.26754153,-0.24972170000000002,-0.21526891
10.918833,-0.58530575,-2.4394426,-0.19994491,-0.6207438,-0.16310102
9.393344,0.58718276,-3.6282019999999995,-0.44800857,-0.40994292,0.027977629
11.509685000000001,1.8922142,-2.0639935,-0.53798026,0.37575194,-0.13863151
15.923404999999999,-1.7163456999999998,0.5936471,-0.39104099999999997,0.48061132,-0.41702896
13.733332,-1.1026161,1.2383865,-0.6614623000000001,-0.077248275,-0.45268604
10.762157,1.7889953999999997,1.2698271,-0.8557698,0.045710173,-0.35314992
11.704286,1.6617866999999997,2.708206,-0.84353507,0.38001055,-0.31162855
12.062401,0.5262838000000001,2.7323107999999996,-0.77059776,0.27832764,-0.1998402
11.288507000000001,-1.15639,2.2055578,-0.6699795000000001,0.23947662,-0.10028662
10.421441999999999,-1.7609258,1.5816193,-0.4889889,0.06380924,0.047141342999999995
9.143677,-1.4285818000000001,1.4780077,-0.35803685,-0.029338984,0.21216223
8.447922,-1.2805339,1.100806,-0.28139943,0.03080506,0.24197245
8.313032000000002,-1.4852287,0.5580022,-0.24891886,0.17505652,0.20896827
7.820507000000001,-1.4578103,0.23382732,-0.17332865,0.09681341,0.13924237
7.2022758,-1.7913321,0.4841746,-0.06791076,-0.019216076000000002,0.10782644
6.7276783,-2.0883472,0.42342892,0.017767452,-0.11451105,0.016266469
7.0521020000000005,-1.5095346,-0.31189743,0.004468043,-0.17519616,-0.16735962
8.053328500000001,-0.39332905,-1.3931476999999999,-0.0029670596000000004,-0.02666863,-0.22006856
7.997304,0.069853224,-1.3744346,0.000715585,-0.014433873,-0.12318534
8.054372,0.16476896,-1.4321348999999999,0.044383723,0.096272364,-0.05078908
8.802464500000001,-0.1895633,-1.2703443,0.058224183,0.009512044499999999,-0.017243853
9.095313,-0.7681557,-1.4750103,0.19289379,-0.25556856,-0.03269002
9.213128,-1.3733716,-2.180342,0.24612632,-0.32477087,-0.06515314400000001
10.473014,-1.2112459,-3.0237043,0.05396558,-0.37906805,-0.08805186
11.50707,1.6152338,-4.152532,-0.08709193,-0.28379053,-0.10402162400000001
11.935632,2.7849545,-4.3815230000000005,-0.015201817,0.27726302,-0.110933125
12.077971,0.98314536,-3.5986001000000005,0.046513025,0.6727895,-0.015114551
12.073327,-0.3911934,-1.9319674999999998,-0.22706734,0.72921604,0.28244662
12.191706,1.3951683000000001,0.30874667,-0.45490262,-0.28485520000000003,0.680085
12.273061,1.7503529999999998,3.3951792999999997,-0.33089697,-0.26675612,0.9797754999999999
