accx,accy,accz,gyrx,gyry,gyrz
-9.832594,0.8080718000000001,-2.9029312000000003,0.5094267,-0.21294762,-0.21933553
-10.183555,0.29772374,-3.5476322,0.5509305999999999,-0.39767328,-0.17090264
-9.793483,-0.45810658,-3.6741996,0.49930379999999996,-0.37318629999999997,-0.13418092
-9.667317,-0.87273437,-2.9864217999999996,0.39177406,-0.254469,-0.07881907
-10.71162,-0.34377864,-0.626735,0.3220307,-0.21401227,-0.016528267
-13.273387,1.9081883000000002,0.09978074599999999,0.26879814,-0.26778588,0.04520403
-15.317509,3.7270634,0.07474698,0.16180947,-0.32634166,0.0739496
-14.026488,2.1088033,1.7990415000000002,0.0,-0.32260665,0.078731805
-11.889577000000001,-0.5874509,2.0293924999999997,-0.17140879,-0.31250120000000003,0.07501425
-12.716333,-2.1485949,2.1835215,-0.3034255,-0.33751178,0.07501425
-13.126335000000001,-2.2116008,1.5074469,-0.39978513,-0.26778588,0.044139378
-11.76934,-1.2687354,0.9601706,-0.43811256,-0.1810081,0.014311700000000002
-10.344513000000001,-0.20662919,0.39597222,-0.41947243,-0.13151056,-0.027715827999999998
-9.668629,0.68810314,-0.21971111,-0.37742746,-0.1219287,-0.076689765
-8.990169999999999,1.4096389,-0.84628326,-0.34122932,-0.08998918,-0.12831661
-8.119887,1.9708398999999999,-1.1617625,-0.3119427,-0.06709046,-0.16877334
-7.222962,2.0962671999999998,-1.2314816000000002,-0.2512576,0.019128809,-0.15547393
-6.653850599999999,1.9049418000000002,-1.1093389999999999,-0.18259634,0.18627898,-0.1272694
-6.781872999999999,1.6449026999999998,-0.6774729,-0.1272345,0.27145106,-0.08094837
-7.2026496,1.2315582,-0.65169215,-0.022881266,0.2639985,-0.013334315
-7.333191,0.7582437,-1.0215868000000001,0.0686438,0.34704128,0.008464847
-7.484878,0.5995847,-1.2980883,0.04256858,0.4487067,-0.0037524579999999997
-7.772594000000001,0.64527565,-1.3042462,-0.16502088,0.48118728,-0.014940018999999999
-8.04288,0.6330939999999999,-1.3704315,-0.30449015,0.7526732,0.04998623
-8.237078,0.5678376,-1.5972486000000001,-0.2459518,0.46308820000000006,0.18732620000000003
-8.451360000000001,0.56999236,-1.5391365,-0.11072369,-0.004276057,0.35128242
-8.74872,0.36621709999999996,-1.1543212999999999,-0.08463102,0.043074727,0.42580798
-9.163816,-0.23202688,-1.5046313,-0.1794024,0.15699236,0.3278601
-10.408428,-0.6865804,-1.8764603,-0.17353809,0.039357174,0.20542525
-10.635024000000001,-0.038326383,-2.354276,-0.13681635,-0.16557938,0.12822933
-9.950436999999999,1.2006729999999999,-3.0604026,-0.13201670000000001,-0.35508722,0.0728675
-9.689814,1.8658875,-3.2915485,-0.16502088,-0.4487765,0.029216811000000002
-10.626923,1.7173417000000002,-2.7453256,-0.12882276,-0.4360007000000001,-0.022933627
-14.091017,-0.75522697,-1.2790495000000002,-0.07452556,-0.41790164,-0.06339036
-16.240147,-2.2465273999999997,-0.73446447,-0.07187266,-0.41896629999999996,-0.07881907
-15.208238,-1.8954895,0.720195,-0.07984881,-0.3502876,-0.07243116
-12.894088,-0.09714712,1.6602447,-0.04951499,-0.31408945,-0.086795226
-11.081408999999999,0.7815345,1.9464381000000002,0.035639625,-0.27417377,-0.09852383
-10.581012,1.3363477,1.8577281000000003,0.13412856,-0.1762259,-0.094788834
-9.788196000000001,1.8834705000000003,1.1097219999999999,0.18894935,-0.08412487,-0.08840092
-9.346475,1.4958493999999998,0.29939014,0.17458528,0.03668682,-0.06871361
-9.528405000000001,0.644749,0.29058906,0.11761774,0.08939576,-0.03890339
-9.013527,-0.22381955,0.19496463,0.070249505,0.08194321,0.010594148000000001
-8.415455999999999,-0.92068547,-0.11348516,0.046286132,0.060650192,0.0728675
-7.753133999999999,-1.3314347,-0.3951199,0.061714843,0.0015533429999999998,0.13622294
-7.1110854,-1.2498595,-0.2594357,0.11177088,0.04626868,0.16229817
-6.97928,-1.0671628,0.059788007000000004,0.15968017,0.22087142,0.1372876
-7.0396714000000005,-0.64318794,0.07280289,0.18097319,0.47054076,0.06489134
-7.298331299999999,-0.19073169,-0.26126486,0.1421047,0.56848866,0.022828907000000002
-7.745491499999999,0.16841772,-0.8809034,0.14849262,0.5152561,0.06169739
-8.296695,0.4006936,-1.5408508,0.24856979,0.5322905,0.13941689999999998
-8.854649,0.41004056,-1.9912863,0.40933207,0.69783497,0.13463470000000002
-9.271028999999999,0.35435143,-2.2996976000000005,0.43168974,0.8559443999999999,-0.059131755999999994
-9.5181875,0.116348624,-2.3835428,0.09206612,0.32148966,-0.20710076
-9.45769,-0.17802325,-1.6572567999999999,-0.19006635,0.03614577,-0.10332349
-8.845292,-0.26923275,-1.267567,-0.052708942,0.19425514,-0.06497861
-8.869933,0.014403517,-1.423238,0.19268435,-0.08306022,-0.057526052
-9.541957,0.37789120000000004,-2.4540088,0.36142278,-0.4194899,-0.10330604
-9.945580999999999,0.06340804,-3.773281,0.41572,-0.50040334,-0.12885766
-9.586777,-0.59676915,-4.194431,0.37313393,-0.38915607,-0.093724184
-9.725342999999999,-0.62309575,-3.1314243999999998,0.28743827,-0.29120818,-0.05274385
-11.907783,1.0975404,-1.0557663000000002,0.24218188,-0.2502104,0.0020769418
-14.7103,3.4668137999999997,-0.5936471,0.23047073,-0.31995377,0.046792275999999994
-15.49514,3.7987075,-0.4229501,0.20650735,-0.40352009999999994,0.045727625
-13.06332,0.93822056,0.6021609,0.12241739,-0.39393827,0.018046705
-12.356112,-1.5361869,1.1801211999999999,0.021799162,-0.35667548,-0.020263273000000002
-13.432745,-1.8463029999999998,1.5469896,-0.081454515,-0.33272958,-0.035691983999999996
-12.317248,-1.2306197,1.2992854,-0.17566739,-0.29653144,-0.042620942
-10.96236,-0.49181694,1.0990918,-0.25286329999999996,-0.22572343,-0.050614547
-9.951949,0.20677285,0.47043192,-0.28745574,-0.16077973,-0.07934267
-9.333086999999999,0.5743210999999999,-0.3150865,-0.28958502,-0.12245230000000001,-0.11821115
-8.964494,1.1078546,-0.90778553,-0.28054422,-0.08040732,-0.15282103
-8.233458500000001,1.6172353000000002,-1.1368818,-0.31248376,-0.10861184,-0.16399114
-7.251041000000001,1.7501901000000002,-1.1492072,-0.34229398,-0.120322995,-0.14856243
-6.5570197,1.6633573,-0.9397625,-0.34388223,0.010611602,-0.121946156
-6.384943499999999,1.3523121,-0.5487989000000001,-0.2943847,0.21874212,-0.07616617
-6.9171457,1.0871973999999998,-0.66465914,-0.20760691,0.38430405,-0.028780478999999998
-7.2955155,0.7563571,-1.155528,-0.17886133,0.5131268,-0.027715827999999998
-7.5147960000000005,0.6978331999999999,-1.5836879,-0.29703757,0.60042816,-0.09744173
-7.819079400000001,0.8585799000000001,-1.6751751,-0.6058038,0.73296845,-0.14910348
-8.245075,0.9695655000000001,-1.7051313000000001,-0.6925641,0.9501572,-0.01706932
-8.51585,0.9397625,-1.9571162,-0.52009064,0.02232276,0.21233675
-8.692063000000001,0.747192,-1.803035,-0.40884337,-0.42641884,0.39226276
-8.859629,0.5201834,-1.5344343,-0.43650684,-0.056985,0.39226276
-9.695511999999999,0.57774955,-1.8017613000000001,-0.43704790000000004,0.17243853,0.20490165
-10.042795,1.1009976000000001,-2.7151206,-0.2943847,0.10749483,0.09098402
-9.6992655,1.896926,-3.6440612999999997,-0.18046704,-0.09583603,0.052098077
-9.448497,2.0849759999999997,-4.163871299999999,-0.16184439,-0.25129250000000003,0.027611108
-12.4308195,0.70990956,-1.7839484,-0.15172148,-0.26778588,-3.4906585e-05
-17.62574,-1.8088673,-0.9144127000000001,-0.1314931,-0.30291936,-0.03090978
-18.201696,-2.9074802,0.45029187,-0.1251052,-0.35667548,-0.034644786000000004
-14.228789,-1.7973273,1.8857211999999999,-0.11072369,-0.36147514,-0.019198623
-10.2758465,0.040912118,1.9338255000000002,-0.064420104,-0.35667548,-0.023980823999999998
-9.410803,0.8736155000000001,2.0901476999999997,0.029775318,-0.3545462,-0.050614547
-9.826138499999999,1.4098496,1.8864584999999998,0.16020377,-0.28108528,-0.06710791
-9.619145,1.1793071000000002,0.68381274,0.30340803,-0.10382964,-0.061261058
-9.759215,0.56130624,0.15037501,0.36568138,0.024975661,-0.051138148
-9.506456,-0.13849978,-0.22321622,0.3262893,0.08140215,-0.027174776
-8.744468,-0.82181454,-0.5078484999999999,0.23205897,0.12878785,-0.0021642083
-8.173919999999999,-1.3221931,-0.7438114,0.13730505,0.11707669,0.020699605
-7.5739803,-1.5407742,-0.5904102,0.10910053,0.05745624,0.069673546
-7.1033955,-1.5222142,-0.20753899,0.11335913,0.06649704,0.11651818
-7.056478500000001,-1.3464512,0.32031545,0.15329227,0.25387558,0.11173598
-7.133178999999999,-0.7036846,0.24601859,0.20118411,0.49609238,0.044662975
-7.368309,0.22430797,-0.20782627,0.2006605,0.70157,-0.013875367
-7.8740025,0.6823092,-1.0564941,0.1969255,0.7686430000000001,0.045186576
-8.348064,0.68125576,-1.8723328000000001,0.24431118,0.7867420999999999,0.17348573
-8.579305999999999,0.35154542,-2.522119,0.41572,0.7100871999999999,0.31082568
-9.008863999999999,-0.1438149,-2.4877765,0.5743529,0.8378453000000001,0.2091428
-9.417247999999999,-0.38584954,-2.0020602,0.43968335,0.6046868000000001,-0.12034045
-9.153129,-0.19776106,-1.6620452000000001,0.13730505,-0.26672122,-0.30026644
-8.936272,0.28917170000000003,-1.8496165,-0.05057964,-0.4514294,-0.13685127
-9.3387375,0.5798565,-2.6041925,0.08461356,0.1261175,-0.14908603
-9.719597,0.18859605,-3.7188177000000002,0.3113842,0.030298917,-0.22574088
-9.554196000000001,-0.38015133,-4.601416,0.42369613,-0.38702676,-0.13791592
-9.25223,-0.5546215999999999,-4.2258997,0.40346777,-0.42641884,-0.06232571
-9.953214,-0.30293357,-2.2797875,0.3523645,-0.27523842,0.0036651914
-12.271528,1.627789,-0.5744839,0.29328513,-0.25713935,0.05105088
-16.80787,3.9559107000000004,0.5740529999999999,0.24537584,-0.28694957,0.08883726
-17.445187,4.04283,1.6173598999999999,0.13678145,-0.31943017,0.102136664
-12.078861999999999,0.09905291,1.6155498,-0.026092672999999997,-0.3630634,0.10695378
-10.993561999999999,-2.5131552000000004,1.4458106000000002,-0.19963075,-0.38809142,0.09203121
-13.380408,-3.2499278,0.9974244000000001,-0.3194127,-0.36095154,0.06913249
-13.201063000000001,-2.169482,0.41027042,-0.38807395,-0.26565656,0.044121925
-10.9783535,-0.65655714,-0.19102857,-0.40936697,-0.10115928,0.020176006
-10.066977,0.8460438,-0.73046136,-0.38329175,0.034016468,-0.016022123
-8.916697000000001,1.7457561000000001,-1.1852543,-0.29173177,0.051591933,-0.061261058
-7.682332499999999,2.1108238999999998,-1.3624253,-0.19378391,0.04733333,-0.111823246
-6.7564087,2.127995,-1.4815798999999998,-0.121387646,0.04574508,-0.13046336
-6.4085884,1.9912671000000002,-1.3646472,0.021799162,0.0723439,-0.08255407
-6.409537,1.5274336000000002,-1.0924646,0.104841925,0.15592772,-0.02932153
-6.790080499999999,1.0840658,-0.8121706,0.17243853,0.27091,0.031887166
-7.012358,0.5462898,-1.0548661,0.2554813,0.32574826,0.056897733
-7.2899323,0.30656317,-1.3978403999999998,0.2703864,0.37151077,-0.0011170107000000001
-7.666866000000001,0.26676196,-1.6952767,0.16126843,0.43167228,-0.09159488
-7.84714,0.29686186,-1.7887273000000001,-0.07134906,0.5503895999999999,-0.17517869
-8.051336000000001,0.39702567,-1.8398193999999999,-0.342835,0.70102894,-0.17198475
-8.577391,0.5579735,-1.3817226,-0.5078559,0.70263463,-0.06339036
-9.260311999999999,0.5879201999999999,-1.0286735,-0.5185024,0.28155652,0.08831366
-9.777987,-0.07566635,-1.7855381999999997,-0.4498237,-0.5424658,0.36831683
-10.376766,-0.5422866999999999,-2.5440595,-0.29597294,-0.8719665000000001,0.397586
-9.865596,0.21634008,-3.655994,-0.124581605,-0.16983798,0.29750884
-9.034060499999999,1.3363955,-4.338178599999999,0.014346606000000001,0.3614053,0.12131783
-8.593105,2.097043,-4.4895687,0.11868239,0.13782865,-0.034103733
-8.537272999999999,2.3970652,-4.8096255999999995,0.01860521,-0.23797564,-0.09904744
-9.955855999999999,2.6122463,-3.6044898,-0.15278612,-0.4599465999999999,-0.06710791
-14.510194,0.89120805,-1.2279764,-0.26138049999999996,-0.5169142,-0.03197443
-18.305864,-2.2569757000000004,0.35880464,-0.28160888,-0.5179788,-0.011222467
-18.625232999999998,-3.6265547,1.6626869999999998,-0.19804251,-0.47006953,-0.009093165
-12.437188,-2.7109257999999996,2.6148607999999998,-0.012252212,-0.44025929999999996,-0.06817256
-8.0417595,1.0474154,2.8036293999999997,0.19320795,-0.38755035,-0.15175638
-8.370254,3.349354,2.2985964,0.38432150000000004,-0.29599038,-0.20338322
-9.92205,3.8529122000000005,0.7952005999999999,0.4774697,-0.17142624,-0.1964717
-10.753825,2.2529437999999997,-1.2304665000000001,0.44127159999999993,-0.06443755,-0.13898057
-10.314556,-0.02114559,-1.9702171999999998,0.34971163,-0.0037524579999999997,-0.08414232
-9.339072,-1.3771735,-1.5322508,0.24750514,0.0084823,-0.057002455
-8.412726,-1.899234,-0.9956049000000001,0.15488052,-0.026633725,-0.032515485
-7.63555,-1.7866298999999999,-0.33802298,0.12559389,-0.084665924,0.00418879
-6.981645599999999,-1.4703367,0.18216045,0.09738937,0.0026179939,0.014852752
-6.794543300000001,-0.9139050999999999,0.42676166,0.01966986,0.21928316,-0.01654572
-7.1532807,-0.24054065,0.09991483,-0.013316861999999999,0.43008402,-0.0543321
-7.7463727,0.39108807,-0.7118824,-0.030892327,0.49396309999999993,-0.035168383
-8.495633,0.6257773,-1.6670827000000001,-0.01277581,0.40824997,0.07714355
-8.761016,0.52667654,-2.3225865000000003,0.10323623,0.35182348,0.23630013
-8.808,0.40651628,-2.6798875,0.31298990000000004,0.2703864,0.31560788
-8.858834,0.3560561,-2.6764972,0.35555848,0.39760345,0.019634955
-8.726023,0.44230482,-1.9763273000000001,0.09526007,-0.21455333,-0.16346754
-8.382732,0.59838766,-1.7676584,-0.11020009,-0.5147849,-0.035709437000000004
-8.421422999999999,0.578487,-2.2790406,0.0707731,-0.06017895400000001,-0.051679197999999996
-9.006200999999999,0.5500822,-2.9008625,0.30553734,0.08833111,-0.22574088
-9.688348,0.5112674,-3.6536763,0.43168974,-0.28321457,-0.27365017
-9.803154,0.12882721,-3.8410752,0.35768777,-0.47858673,-0.22149974
-9.919034,-0.17636646,-3.1705456,0.23631757,-0.28640854,-0.1192758
-11.741864,0.1454334,-0.84645563,0.18682005,-0.09531243,-0.034644786000000004
-14.996006,2.4495747000000003,0.2273534,0.17776178,-0.11821115,0.020699605
-16.448559,2.6378548,-0.15383224,0.144234,-0.20923007,0.05424483
-12.516167999999999,0.09719501400000001,1.3826802,0.05958554,-0.21081832,0.062220987
-10.862733,-1.7848103,1.9211074000000001,-0.07293731,-0.19432496,0.058503438
-12.636118,-2.1455016,1.6957363999999997,-0.183661,-0.19964822,0.069673546
-13.164354999999999,-1.6457263,0.73843884,-0.27522096,-0.21507692,0.0744732
-11.756258,-1.0731578000000002,0.23006363,-0.3385764,-0.16770868,0.05157448
-10.572727,-0.13092452,-0.015945382,-0.34922293,-0.09211848,0.0004712389
-9.6374655,0.71330935,-0.84409976,-0.32578316,-0.0596379,-0.041556288
-8.823533,1.2420161,-1.2402921999999998,-0.31196016,-0.030368729,-0.06977826
-7.9060372999999995,1.4150403,-1.2667434,-0.34548792,-0.08731882,-0.101717785
-7.0881777,1.1613603000000001,-1.0228412,-0.38433895,0.029234264,-0.08892453
-6.6199965,0.8694687,-0.77178526,-0.33803537,0.35023522,-0.036774087999999996
-6.717612700000001,0.7551408000000001,-0.6259496,-0.2571219,0.5743355,-3.4906585e-05
-6.823561,0.6940599000000001,-0.84550756,-0.16290903,0.6041456999999999,0.019111356
-6.816464999999999,0.7107140000000001,-1.2123951000000002,-0.179926,0.63556165,0.0063355453
-7.164562700000001,0.7346656,-1.5137388,-0.40404373,0.68612385,-0.059655353
-7.6044254,0.7413119,-1.6853169,-0.6595599,1.0433229,-3.4906585e-05
-7.828570399999999,0.6043061,-1.988193,-0.6324026,0.79897684,0.22085397
-7.892888,0.4885608,-1.8238645,-0.29384363,-0.22413518,0.43964845
-7.9405427,0.2362694,-1.2825547,-0.13042845,-0.33751178,0.44655994
-8.188514999999999,0.3074155,-1.7307206000000002,-0.15172148,0.14262831,0.31189033
-9.504521,0.5117462,-2.0325432,-0.14107497,0.12718214,0.16762142
-10.278088,0.84546924,-2.9084380000000003,-0.11391764,-0.24010494,0.08511971
-9.664952,1.4927368,-4.076080999999999,-0.14533357,-0.45622906,0.04998623
-9.971361,1.6008111,-3.9919481,-0.15172148,-0.40299650000000004,0.014852752
-14.341546,-0.8898865,-1.7264683,-0.11712904,-0.371057,-0.027715827999999998
-18.771603,-3.0770470000000003,-0.57608324,-0.066549405,-0.40406117,-0.0564614
-17.6626,-2.2596285,1.2555767,-0.028763026,-0.3859621,-0.070842914
-12.703787,-1.1182455,1.7897806,0.04787438,-0.3066369,-0.096918136
-10.0270605,0.35476324,1.6203477,0.144234,-0.2587276,-0.13311626
-10.377284,1.4194646999999998,0.97069556,0.257087,-0.15706217,-0.13578662
-10.381785,1.9088778000000002,0.17219098,0.3135135,-0.038344882000000004,-0.12140510000000002
-10.157899,1.2930509,-0.19191921,0.26825709999999997,-0.023980823999999998,-0.08628908
-9.666148,0.08169016,-0.51959926,0.17458528,-0.07189011,-0.02719223
-8.958872999999999,-0.92007256,-0.8100542,0.06386159,-0.09157742599999999,0.030822514
-8.159334,-1.4313592,-0.8687983,-0.010122909,-0.07347836,0.06595599
-7.342107,-1.3990756000000002,-0.5631833,-0.033004176,-0.06815511,0.09789552
-6.798938799999999,-1.2422746,-0.09019437,0.0063529983,-0.06389651,0.11971214
-6.813236999999999,-0.92071426,0.12935393,0.0643852,0.019652408,0.1415462
-7.0015554,-0.39552212,-0.23711215,0.093654364,0.1953198,0.094701566
-7.355256,0.10047985599999999,-1.019499,0.0665145,0.40186206,-0.008552114
-7.928139999999999,0.46654373,-1.7352406999999999,-0.0058643064,0.4726526,-0.05274385
-8.431421,0.59873235,-2.1290486,-0.030892327,0.46254715,0.024417156000000002
-8.716484,0.49544653,-2.4168507999999997,0.09526007,0.44605379999999994,0.1441991
-8.936865,0.22649148,-2.5230002000000002,0.27731538,0.4380602,0.1335526
-9.163683,-0.0072496426,-2.3130862999999997,0.23153538,0.40879099999999996,-0.09318313
-9.271249000000001,-0.066261925,-1.9205712,-0.13681635,-0.07508406,-0.19699532
-9.233584,0.29211175,-1.8347917,-0.21507692,-0.15812683,-0.13418092
-9.293813,0.5439339,-2.5177617000000003,0.04096288,0.0010297442999999999,-0.14482743
-9.563322,0.35985809999999996,-3.7286723,0.23631757,-0.21029472,-0.15760323
-9.773208,-0.42602426,-4.5424805,0.28848547,-0.46101126,-0.13898057
-9.845044,-0.90542006,-4.316391,0.27570966,-0.4674166,-0.111840695
-10.670266999999999,-0.58474064,-2.4475062000000003,0.23260003,-0.3194127,-0.0564614
-12.841588,1.4806222,-0.40826887,0.18416715,-0.23052308,-0.0010995574
-15.437429000000002,3.7875984,-0.7731548,0.1378461,-0.2523397,0.05105088
-15.336307999999999,3.1216178,-0.5270308000000001,0.089936815,-0.33166492,0.0792554
-12.433904,0.24697627,1.2035557,0.010088003,-0.4514294,0.0707382
-12.167150999999999,-1.3612568,1.8364964,-0.09049532,-0.48762754,0.05211553
-12.970291,-1.7803189,1.6429874,-0.1815317,-0.46474627,0.032951817
-11.729586999999999,-1.2815491,1.2463351,-0.24647539999999998,-0.39713222,0.017505653
-10.327274000000001,-0.44106942,0.7491074000000001,-0.28534390000000004,-0.2757795,-0.00057595863
-9.473923,0.11468226,0.23602039999999996,-0.27043876,-0.14908603,-0.022410028
-9.080986,0.63062316,-0.33414438,-0.20495401,-0.08625417,-0.0559378
-8.484438,1.2071278,-0.8681184000000001,-0.15332717,-0.022916173999999997,-0.1081057
-7.6803694,1.6453816000000003,-1.034659,-0.15652113,-0.014398966000000001,-0.17784905
-6.999449,1.8271686000000003,-0.90181917,-0.18472564,-0.013334315,-0.19966567
-6.618339999999999,1.6167661,-0.6340804,-0.16716763,0.15751596,-0.16985545
-6.7502889999999995,1.3505691999999998,-0.42771935,-0.12829915,0.39173916,-0.13259266
-7.152495399999999,0.8701965,-0.4892215999999999,-0.04738569,0.5716826,-0.06445501
-7.449099,0.40918824,-0.84906054,0.018064158,0.6616369000000001,-0.015481071
