accx,accy,accz,gyrx,gyry,gyrz
10.218200999999999,-0.20600891,-1.8107147000000001,0.5007019,-0.76034546,-1.1231232
12.569305,-0.01927185,-0.77163696,0.38671875,-0.580307,-0.68104553
12.049759,-1.2067871000000001,-0.39335632,0.30149840000000006,0.009841919000000001,-0.5010071
10.68985,-2.020813,-1.2433014,0.17793274,0.35499573,-0.48716736
12.068909,-2.822876,-1.3127289,0.14064026,0.30918884,-0.2549286
16.898026,-3.4214325,2.8364257999999998,0.2919159,0.11424255,0.09339905
16.452698,-2.1932068,5.312027,0.44638062,-0.03489685,0.32563782
8.757736,1.4292296999999998,2.8555756000000003,0.43998718,-0.03276062,0.44706726
9.32756,1.8961028999999998,1.7326965,0.4410553,0.046066284000000006,0.49926758
12.224533000000001,1.4459839,1.4837036,0.58592224,0.07269287,0.50886536
12.334671,1.0461578,2.3480072,0.78193665,0.08015442,0.53656006
10.313965,0.94081116,2.6760101,0.9726104999999999,0.1259613,0.53656006
8.743362,0.8522185999999999,2.0343628000000002,1.1547851999999998,0.08015442,0.34693909999999994
8.015533,0.59843445,1.2634277,1.3358765,0.042877197,0.10511780000000001
7.972442599999999,-0.42868042,1.0335846,1.5127106000000001,0.07057189999999999,-0.039749146
7.843155,-1.6593018,1.0671082,1.6298828,0.031158447000000002,-0.09194946
7.5917509999999995,-2.5379639,0.7678375,1.5862121999999999,-0.053009033,-0.07064819
7.692322,-3.0431366,0.64811707,1.4285583,-0.10307312,-0.0024719238
8.482407,-3.4645233,0.7438965,1.2091063999999998,-0.15953064,0.13920593
8.458466,-3.2825623,0.37039185,0.7893982,-0.2969513,0.32563782
7.814422599999999,-2.822876,-0.21139526,0.25143433,-0.44076538,0.50779724
7.378677400000001,-1.5060577,-0.4053192,-0.08200073,-0.36299133,0.6249695
7.175171000000001,-0.5268401999999999,-0.96795654,0.11187744,-0.12437439,0.6963501
8.046661,-0.89793396,-2.1674652,0.38246155,0.26977540000000005,0.9051360999999999
10.222992,-0.8213196,-2.6486970000000003,0.12466431,0.5339508000000001,0.9743805
12.056946,0.74687195,-2.4212493999999998,0.106552124,0.21331787,0.72190857
11.092087,2.5209808,-2.392517,0.46661377,0.18455505,0.41511536
9.909348,1.299942,-3.2472382,0.88420105,0.27296448,0.058258057
13.8741455,0.5098572,-0.89134216,1.1952515,0.32730103,-0.19421387
18.097519000000002,2.3797302000000005,1.8404387999999998,1.3199005,0.29000854,-0.3454895
14.93956,-1.2977753,1.8883208999999999,1.2921906,0.19734192,-0.41578674
12.123978,-3.4333953999999998,4.023941000000001,1.2762146,0.23780823,-0.37211609999999995
11.71936,-2.7295074,4.39505,1.2144318,0.39227295,-0.32417297
12.545364,-2.3631897,3.6169279999999997,0.9949950999999999,0.46472168,-0.29754640000000004
12.064133,-1.7095794999999998,2.7550201000000003,0.7009734999999999,0.42636108,-0.28475952
10.507889,-1.2738341999999998,2.1445007,0.43678284,0.31237793,-0.31033325
9.138411999999999,-0.8739929,1.1437225,0.22267151,0.20372010000000002,-0.31777954
7.64682,-0.08630371,0.66967773,0.087387085,0.16323853,-0.21339417
7.184738,0.687027,0.19082642,0.02772522,0.13768005,-0.063186646
7.2445984,1.7452545,-0.49630737,3.0517577999999997e-05,0.10891724,0.08062744
7.7617493,2.3174744,-0.6064453000000001,-0.095840454,-0.016784668,0.23614502
8.429733,1.7739868000000003,-0.30955505,-0.28865050000000003,-0.113723755,0.31071472
8.453674000000001,1.2592316000000001,-0.25209045,-0.32913208,-0.07431030000000001,0.25213623
8.00116,1.1131897,-0.49391174,-0.17999268,-0.07005310000000001,0.17543029999999998
7.855117999999999,1.3382416000000001,-0.50827026,-0.08944702,-0.19041443,0.124298096
7.974823,1.0030518,-0.577713,-0.08093262,-0.20213318,0.018844603999999997
8.233398,1.1323395,-1.032608,0.12573242,-0.23835754,-0.30073547
9.150391,1.4052886999999998,-1.621582,0.5379944000000001,-0.5046692,-0.87171936
10.529449000000001,0.6415405,-1.4922943000000002,0.70417786,-0.5771179,-1.0059509
10.850265499999999,-0.917099,-0.23054504,0.80111694,-0.104141235,-0.63842773
10.457611,-2.4565582000000004,-0.2640686,0.83200073,0.43063354,-0.41366577
11.199814,-2.4374084,-1.4994812,0.86183167,0.56166077,-0.17077637
13.759216,-1.1756592,0.18843079,1.0802155,0.35606384,0.25958252
16.874084,-0.91230774,5.4844055,1.3188323999999998,0.13661194,0.5482788000000001
14.542129500000001,-1.2642517,6.082962,1.4178925,0.07801819,0.61431885
9.978775,0.4452057,2.750229,1.4679718000000002,0.09400939999999999,0.6281738
10.364243,1.457962,2.0654907,1.552124,0.06097412,0.56851196
12.210175,1.7691956000000002,3.0183868,1.6288147,0.030090332,0.49394226
11.671478,1.3454285,3.576233,1.6213684,0.05671692,0.4811554
9.44487,0.18423462,3.217102,1.7129822000000001,0.026885986,0.54507446
8.037078999999999,-0.67767334,2.5706634999999998,1.8024596999999998,-0.12437439,0.48010254
7.740203999999999,-1.1253815,2.355194,1.8013916,-0.30227659999999995,0.27662659999999994
7.9604645000000005,-1.5826721000000001,2.1373138,1.7566528000000001,-0.35127258,0.114715576
7.876663000000001,-1.7622375,1.6321411,1.5595856000000001,-0.25965879999999997,-0.030166626000000002
7.5175323,-1.6808471999999999,0.8133239999999999,1.296463,-0.22770691,-0.13668823
6.9812316999999995,-2.0950317,1.3735657,1.0003203999999999,-0.31506348,-0.16438293
7.0841827,-3.577057,1.5674896,0.73931885,-0.37791443,-0.14627075
8.029892,-2.8204803,0.15969849,0.5656891,-0.38963318,-0.088760376
8.578171000000001,-0.48612976,-0.64953613,0.38565063,-0.31506348,0.012451172
9.042648,1.2185363999999999,-1.5497589,0.17153929999999998,-0.26818848,0.19993591
8.776886,1.2664185,-1.5329895,0.07778931,-0.36512756,0.5259094
8.343536,0.59843445,-1.2552643,0.2876587,0.013046265,1.0883636
9.040253,-0.21798706,-1.1618958000000001,0.5688781999999999,0.28681946,1.47612
10.187073,-0.99609375,-1.1523132,0.028793335,0.21118164,0.9754485999999999
11.151932,-0.92666626,-1.3965302,0.14170837,-0.113723755,0.40660095
11.168700999999999,-0.19404602,-1.6790466,1.0642242,0.41038513,0.23402405
10.869415,0.014251709,-2.1530914,1.4775543,0.7704468000000001,0.027359009
13.096024,0.98869324,-1.3582153000000001,1.4658356000000001,0.6095885999999999,-0.2048645
19.134201,5.322204599999999,2.2833557,1.2868652,0.21864319,-0.31352234
16.591568,-1.5491638,1.45018,1.1089783000000002,-0.03489685,-0.45520020000000005
11.218979,-8.978363,3.6672057999999996,1.0802155,-0.08496094,-0.5212555
13.459945999999999,-3.708725,6.1619720000000004,1.0503844999999998,0.0002593994,-0.4477539000000001
13.388123,-0.1844635,3.4996185,0.8927306999999999,0.13768005,-0.39981079999999997
11.271652,0.42605590000000004,2.6544647,0.71694946,0.13554382,-0.41471863
8.563797000000001,-0.11503601,2.738266,0.5720824999999999,0.08441162,-0.41259766
7.692322,-1.8340758999999998,1.9098663,0.43466187,0.0013275146,-0.32310486
7.2374115,-1.5635223,1.3208923000000001,0.33984375,-0.12011719,-0.17930603
6.6963196,-0.012084961000000002,0.758255,0.25675964,-0.2000122,-0.05253601
7.112914999999999,1.3214874,-0.18984985,0.19177246,-0.18296814,0.025222777999999998
7.749771000000001,2.2935333,-0.45082092,0.20669556,-0.05406189,0.09234619
7.922165,1.8817291,-0.32632446,0.21948242,0.1451416,0.17436218
7.642028999999999,1.0150299,-0.4125061,0.120407104,0.22290039,0.22123718
7.670761,0.7444916,-0.45559692,-0.009552001999999999,0.14833069,0.19140625
7.9963837,0.47633362,-0.86979675,-0.036193848,-0.030639648,0.065704346
8.470428,0.29197693,-1.5162354,-0.0287323,-0.2032013,-0.07383728
8.985184,1.1610718,-1.4228668,0.0181427,-0.29907227,-0.19421387
9.471207000000001,2.3725433,-0.9009246999999999,0.3387909,-0.39282227,-0.4754486
9.899764999999999,1.8937073,-0.9152832000000001,0.5486449999999999,-0.46739197,-0.7960968
10.9843445,0.7037810999999999,-1.0278167999999999,0.47514343,-0.60588074,-0.75987244
12.293975999999999,-0.34727478,-0.50827026,0.36541748,-0.29055786,-0.56492615
12.50705,-1.9154663,-1.1810455,0.23971558,0.24101257,-0.49993896
11.999481,-1.8819580000000002,-2.6223602,0.10336304,0.4476776,-0.34228516
14.003433,-0.8931427,1.0072478999999999,0.108688354,0.36990356,0.07423401
16.510162,-1.2283325,5.019928,0.21308899,0.15579224,0.45985413
13.850204000000002,-0.46697998,5.1037292,0.23757935,0.009841919000000001,0.6004791
9.871033,1.8146973000000002,3.241043,0.16940308,-0.026367188,0.6207123000000001
10.728164999999999,2.6454772999999996,2.5826416,0.12147522,0.018371582,0.56744385
12.437622,3.0500946,2.8052979,0.18644714,0.046066284000000006,0.45666504
11.556549,2.853775,3.399063,0.3622284,0.041809082000000004,0.41511536
9.102492999999999,1.7476501,3.0327453999999996,0.55397034,0.052459717,0.4076538
7.876663000000001,0.6247710999999999,2.3456116000000002,0.7744751,-0.024246216,0.32563782
6.9405365,-0.16291809,2.118164,0.900177,-0.18296814,0.12962341
6.7753296,-0.9673767,1.9505615,0.993927,-0.27030945,-0.019515991
6.7226562,-1.316925,1.4908752,1.0461273000000002,-0.24156189,-0.11752319
6.9213867,-2.0495453,1.2706146,0.93852234,-0.324646,-0.18569946
7.165588400000001,-3.0191956,1.4166565,0.73187256,-0.45141602,-0.1579895
7.246994,-3.5243835,1.6536865,0.5923156999999999,-0.3842926,-0.10685730000000002
7.230239999999999,-2.8587952000000003,0.9497985999999999,0.40696716,-0.36087036,-0.009918213
7.606125,-0.9937134,0.17407227,0.026657103999999997,-0.6080017,0.16052246
7.982010000000001,-0.06236267,0.032806396,-0.19917297,-0.7997588999999999,0.31391907
7.986801,-0.15573120000000001,-0.055770874000000005,-0.07879639,-0.42051697,0.5248413000000001
8.168762,-0.98413086,-0.8219146999999999,0.19816589999999998,-0.12544249999999998,0.8955536000000001
10.404938000000001,-2.0495453,-1.6383362,0.19390869,0.15046692,1.0319061
12.9021,-1.2427063,-1.384552,-0.2364502,0.21118164,0.8529358
12.768021000000001,1.0557251,-2.507431,-0.08305359,0.21864319,0.62390137
11.417694000000001,1.0533295,-4.372513,0.2769928,0.28681946,0.32775879999999996
11.678664999999999,-0.54119873,-3.0988007,0.53479004,0.22822571,-0.08236694
16.158217999999998,0.85461426,1.2011871,0.6860656999999999,0.18667603,-0.33589172
18.312988,2.5521088,3.0183868,0.62960815,-0.011459351000000001,-0.49993896
10.9843445,-2.4613495,2.9944458,0.5188141,-0.09561157,-0.54681396
9.729782,-3.818863,5.4053955,0.5102997,0.116378784,-0.54255676
13.404876999999999,-2.2506561,5.1204987,0.49325562,0.36778259999999996,-0.50953674
14.204544,-2.2147522,3.9042358,0.33558655,0.33262634,-0.40727234
11.520645,-1.6090088,3.4397583,0.118270874,0.21011353,-0.32098390000000004
9.926102,-1.2235565000000002,2.6784057999999997,-0.01914978,0.12277222,-0.26771545
8.283676,-0.43824768,1.457367,-0.09370422,0.05885315,-0.16226196
6.816039999999999,0.22254944,0.7869873000000001,-0.16082764,0.030090332,-0.056793212999999995
6.732239,1.062912,0.21955872,-0.14697266,-0.037017822,-0.019515991
6.51915,2.5113982999999998,-0.019851685,-0.13951111,-0.060455322,-0.0045928955
7.292480499999999,2.580841,-0.18026733,-0.22047424,-0.045547485,0.075302124
8.089752,1.5513306,-0.17787170000000002,-0.39624023,-0.043411255,0.15945435
7.922165,0.12918091,-0.108444214,-0.45057678,-0.022109985,0.10939026
7.235016000000001,-0.15812683,-0.39335632,-0.21940613,-0.1563263,-0.1026001
7.1296843999999995,0.49548339999999996,-0.1563263,0.021331787,-0.24368286,-0.18888855
6.986022999999999,0.8306732,-0.041412354,-0.07772827,-0.25965879999999997,-0.12390137
7.120102,0.9096832,-0.10125732400000001,-0.26628113,-0.38110352,-0.1579895
8.231003,0.7516632,-1.1834412,0.08206177,-0.46846008,-0.61499023
10.785629,0.46914673,-2.0094452,0.46981812,-0.5206604,-1.2711945
13.6610565,-0.36642456,-1.4515991000000001,0.6221466,-0.43116759999999993,-1.2371063
13.148697,-1.1780548,-1.171463,0.5997772,-0.050872803,-0.8770447
10.809569999999999,-1.0224304,-2.933609,0.27166748,0.36351013,-0.59687805
11.132782,-0.2922058,-3.5680695,-0.036193848,0.38801575,-0.33163452
13.943573,-0.8883667,0.45898438,-0.14057922,0.36778259999999996,0.051864624000000005
17.886826,-3.4214325,6.612075999999999,-0.10116577,0.21543884,0.37251282
13.538955999999999,-2.5786743,6.415756,-0.17359924,0.018371582,0.5429535
9.432891999999999,0.7229309,4.0023956,-0.31634520000000005,0.03967285,0.6260376
11.453598,3.5361176,2.7095337,-0.33659363,0.09400939999999999,0.6313629
15.121521,4.3549347,3.2554016,-0.13845825,0.09187317,0.61112976
12.870972,3.3421936000000003,2.7478333,0.25569153,0.15258789,0.6260376
9.775269,1.4771118,2.9920502,0.58592224,0.17922974,0.5983429
8.082564999999999,0.5242157000000001,2.2929382,0.73080444,0.07057189999999999,0.37356567
7.2589570000000005,0.49308777,1.0048523,0.738266,-0.033828735,0.11790466
6.571822999999999,-0.23713684,0.8995209000000001,0.7244109999999999,-0.09986877400000001,-0.07916260000000001
6.0977783,-1.7335205000000002,0.7654419,0.7009734999999999,-0.18296814,-0.21871948
6.5,-3.2322845,1.21315,0.5518341,-0.18403625,-0.23683167
6.945327799999999,-3.9050597999999996,1.5890503,0.38778687,-0.19148254,-0.13668823
7.4552917,-3.2993163999999995,0.88993835,0.27061462,-0.13290405,-0.06637573
7.416977,-2.2913666,0.0016937256,0.035186768,-0.23196411,0.011383057
7.4983826,-1.4318389999999999,-0.10125732400000001,-0.29292297,-0.5749816999999999,0.11683655
7.484024000000001,-0.8021698,-0.4819335999999999,-0.51342773,-0.8221283000000001,0.14666748
7.2062990000000005,-0.83569336,-1.3462524,-0.548584,-0.6037445,0.18928528
8.2573395,-1.0631409,-1.815506,-0.2566986,-0.13716125,0.45240784
11.238128999999999,-0.86920166,-0.8530426,0.32600403,0.39866638,0.76664734
13.318695000000002,-0.3209381,-0.036621094,0.2418518,0.43595886,0.90301514
12.380157,0.552948,-1.5904541,-0.38346863,0.25698853,0.83695984
11.362625,-0.35206604,-4.374908400000001,-0.43778992,0.42956543,0.6686554
11.695419000000001,-2.312912,-4.444351,-0.044708252000000004,0.36457825,0.33522034
13.246857,-2.4062805,-1.3246917999999999,0.2695465,0.13235474,-0.121780396
16.35933,0.4045105,3.1907654,0.21308899,-0.04447937,-0.39767456
15.205322,2.8968658,4.5937653,0.025604248,-0.20213318,-0.4477539000000001
9.715408,-0.27545166,2.6999512,-0.021270752,-0.23303223,-0.4189911
9.643585,-2.585846,3.3775177000000003,0.037322997999999996,0.040740967,-0.4189911
13.481491,-3.3376312000000006,4.6895294000000005,-0.0074310303000000005,0.3773651,-0.41152954
14.367354999999998,-2.530777,4.521942,-0.20130920000000002,0.47430420000000006,-0.40620422
11.369812,-1.2115784,2.9633179,-0.39305115,0.40292358,-0.41152954
9.107285000000001,-0.5268401999999999,1.6608734,-0.56030273,0.36883545,-0.37637329999999997
7.0985565,-0.21559143,1.4334258999999998,-0.57839966,0.29214478,-0.18675232
6.713089,-0.13179016,0.9066924999999999,-0.45271300000000003,0.13449097,-0.01524353
6.7585754,0.17227173,-0.22097778,-0.32168579999999997,-0.018920898000000002,0.07316589
6.9620820000000005,1.3143004999999999,-0.71177673,-0.28971863,-0.057266235,0.15519714
7.687530499999999,2.2576141,-0.47236633,-0.2833252,-0.12544249999999998,0.2542572
8.149612,2.264801,-0.39335632,-0.21514893,-0.07005310000000001,0.20100403
7.5031740000000005,1.1921997,-0.005493164,0.013885498000000001,-0.10733032,-0.0045928955
6.847167999999999,-0.18206787,0.29138184,0.15875244,-0.29481506,-0.17398071
6.5335236,-1.1636963,0.097457886,-0.041519165,-0.39814758,-0.20274353
6.6316833,-1.3504486,-0.6902313,-0.23112488,-0.56539917,-0.30500793
7.685135000000001,-0.5651398,-0.99668884,0.055419922,-0.58670044,-0.74601746
10.862244,-0.37361145,-1.0062714,0.33772278,-0.4737854,-1.2168732
13.519805999999999,-0.5771179,-0.52264404,0.39311218,-0.4503479,-1.1369781
12.885345,-0.49810790000000005,-0.83628845,0.38992309999999997,-0.10733032,-0.76094055
11.398544000000001,-0.7662505999999999,-2.8545990000000003,0.17367554,0.30493164,-0.4189911
11.558945,-0.8452606,-3.6255339999999996,-0.18106079,0.33155823,-0.15480042
14.252426000000002,-1.0128632,0.023239136,-0.42395020000000005,0.30065918,0.14347839999999998
16.979416,-1.9897003,4.945709,-0.48999023,0.24420166,0.34161377
13.579651,-1.2355194,6.042267,-0.5858612,0.062042235999999994,0.40979004
9.485565,0.6894226,4.438141000000001,-0.65296936,0.05885315,0.45985413
10.448044,2.6311188,2.4796906,-0.5496521,0.1259613,0.48435974
13.345032000000002,3.8928528,2.5275726,-0.27693176,0.15258789,0.5227050999999999
12.942795,3.8665160000000003,1.9768982,0.0884552,0.19094849,0.56744385
9.983566,1.7189178,2.3168792999999996,0.37181090000000006,0.15258789,0.48754883
8.410568,-0.2778473,2.2115326,0.49430847,0.10572815,0.23934937
7.88385,-0.625,1.4118805,0.5241394,0.07589722,-0.006729125999999999
7.017150999999999,-1.4390258999999999,0.9330291999999999,0.5891266,0.10998535,-0.21018982
6.4473267,-2.7941437000000002,0.80374146,0.6764679,0.09400939999999999,-0.33695984
6.6388702,-3.9050597999999996,1.3256836,0.6551666,0.016235351999999998,-0.3028717
7.505569500000001,-3.8332367,1.3807526,0.5656891,-0.09347534,-0.17930603
8.144821,-2.6002197,0.69122314,0.38139343,-0.12330627400000001,-0.03868103
7.876663000000001,-1.8915253,0.17646789999999998,-0.009552001999999999,-0.38110352,0.10618591
7.816818,-1.8388519,0.2842102,-0.32168579999999997,-0.849823,0.124298096
7.7162630000000005,-1.7047881999999999,0.107040405,-0.34617615,-0.7198639,0.15519714
7.302063,-1.4701538,-1.0972443,-0.11608887,-0.12863159,0.39807129999999996
8.386627,-1.7598572000000001,-1.7532653999999999,0.096969604,0.06629944,0.90301514
11.671478,-1.292984,-0.8051605,-0.14057922,0.22503662,0.9967499
13.4192505,1.0724945,-1.1020355,-0.5997161999999999,0.3017273,0.69314575
11.621201,0.70617676,-3.843399,-0.5166168,0.44554138,0.5429535
10.764069000000001,-1.6760558999999997,-4.748412999999999,-0.19491577,0.43807983,0.31391907
13.658660999999999,-1.530014,-0.7883911,0.12998962,0.31558228,-0.10366821
17.673737,1.8266601999999998,3.0566864,0.23013306,0.18988037,-0.34761047
16.227646,2.9854583999999997,2.9705048,0.13319397,-0.033828735,-0.40194702
8.819977,-2.0950317,2.3719482000000003,0.046905518,-0.03489685,-0.35932922
8.482407,-2.973709,4.39505,0.073532104,0.20159912,-0.36465454
13.665848,-2.4900818,5.1252747,-0.035125732,0.36564636,-0.38916016
15.102371,-2.0112457,4.181961,-0.31422424,0.41358948,-0.37850952
11.214188,-1.2594604,3.1045685,-0.5251465,0.37522888,-0.31991577
9.234177,-0.8811798000000001,2.319275,-0.6220856,0.329422,-0.25920105
7.661194,-0.12460327,1.050354,-0.63912964,0.24847412,-0.09941101
6.911803999999999,0.6104126,0.73431396,-0.6295470999999999,0.1174469,0.05079651
6.5502777000000005,1.244873,0.27223206,-0.5496521,-0.001876831,0.089141846
6.5766144,2.0900269000000002,-0.22337341,-0.49212646,-0.07749939,0.12643433
7.342758,2.216919,-0.2425232,-0.58374023,-0.08602905,0.20845032
8.293258999999999,1.3909148999999998,0.013656616000000002,-0.5997161999999999,-0.07643127400000001,0.21591187
7.7066803,0.82110596,0.16209412,-0.39305115,-0.080703735,0.100860596
6.8639220000000005,0.5744934,-0.077316284,-0.12567139,-0.16804504,-0.0014038085999999999
6.907013,0.08128357,0.114212036,-0.084121704,-0.32997129999999997,-0.023773192999999998
