accx,accy,accz,gyrx,gyry,gyrz
-9.424248,0.21861933,0.007173028299999999,0.3573387,0.058136917999999996,0.054716073
-9.81048,-0.3104705,0.36623624,0.3658559,0.08103564,0.082920596
-9.902782,-1.2159002,0.52865887,0.40578905,0.10019935,0.11540117
-9.392309,-2.0237327,0.33927754,0.39779544,0.14063863,0.14414674
-8.96459,-2.2208805,0.17434576,0.32859313,0.26628488,0.16278686
-8.653718,-1.5616708000000001,0.056005165,0.22692771,0.3429223,0.17395696
-8.536507,-1.0434697,-0.17681658,0.09916960400000001,0.411601,0.17715092
-8.63015,-0.8921658000000001,-0.3853611,0.047525316,0.40201914,0.18886207
-8.79758,-0.8984194,-0.74574596,0.045396015,0.3338815,0.20854940000000002
-8.9567375,-0.8353560999999999,-1.1042058000000001,0.09011135,0.19973548,0.26551694
-9.065558,-0.9339780999999999,-1.3187838,0.05445427,0.19175932,0.28042206
-8.878762,-1.0820738,-1.4991438,-0.043476153,0.26734954,0.20802579999999998
-8.601811,-0.94042325,-1.7091631,-0.29047516,-0.24260077,0.18992673
-8.276641,-0.55721694,-1.8996841,-0.30963886,-0.86222756,0.19045033
-8.1314945,-0.25539428,-2.3317034,-0.111090206,-0.42359140000000006,0.16650441
-8.548267,-0.33269829999999995,-2.4455621,0.018779743,-0.1526465,0.16702801
-9.490969999999999,-0.62537503,-2.626966,0.103428215,-0.08183849,0.107948616
-10.458888,-0.08156566,-2.6159527000000002,0.17475982,-0.11590732,0.021711895
-10.878927000000001,0.32187647,-2.6332197,0.27536058,-0.19310322,-0.0352382
-10.993169,0.07751467,-2.4289846,0.2774899,-0.23197171,-0.059725165
-11.389332000000001,0.03380613,-2.41823,0.11033971599999999,-0.20907299,-0.05173156
-11.950514,0.43718123,-2.9607368,-0.036023594,-0.19736183,-0.0032986724
-13.020147,0.61361474,-2.4885428,-0.035499997,-0.1505172,0.05311037
-13.737641,0.5447767,0.9423961,0.02677335,-0.17765707,0.08984955
-11.861421,0.16802508,1.6198403000000001,0.09171705,-0.22610740000000001,0.10101966
-11.252288,-0.9748328000000002,1.8032266,0.12737413,-0.25750586,0.088784896
-10.715844,-0.90277684,1.5095346,0.12098622,-0.24792401,0.06429793
-9.87928,-0.24250391,1.3086706,0.06775368,-0.20427333,0.028099801
-9.472333,0.3364428,1.1726226,-0.01420698,-0.17393951,-0.0155334305
-9.417372,0.23712173,0.595821,-0.07967428,-0.14252359,-0.057054814
-9.442694,0.07839574,0.0009864111,-0.14248867,-0.02115339,-0.09325294
-9.243917,0.47498090000000004,0.12830047,-0.21594960000000002,0.07942993,-0.12306316
-8.864943499999999,1.0038216999999998,0.35708082,-0.2766347,0.14224434,-0.14861478
-8.46313,1.3234382,0.18960163,-0.28195795,0.14863224,-0.16619025
-8.302287,1.1832049999999998,0.048391607,-0.26120597,0.1747249,-0.17683676
-8.377628,0.9557749,-0.20906170000000002,-0.21542598,0.19015363,-0.16619025
-8.491946,0.87463063,-0.54605037,-0.14568263,0.20347048,-0.15128514
-8.542225,0.97587657,-0.92705405,-0.069027774,0.24073327,-0.1651256
-8.595193,1.0498191000000001,-1.2354368,-0.061575215,0.27693140000000005,-0.20291197
-8.5316515,0.9710211999999999,-1.2798253000000002,-0.08925614,0.25083873,-0.21568778
-8.388353,0.9584564,-1.4960886999999998,-0.047734755999999996,0.27426103,-0.16406095
-8.298303,0.8798883,-1.8013303,0.06881833,0.14330898,-0.11028735
-8.290948,0.8493574,-1.8079191000000003,0.021973696,0.06771877400000001,-0.07888888
-8.438201,0.82083774,-1.5186708999999998,-0.16804029999999998,0.15022048,-0.055990162999999996
-8.8367405,0.7827124,-1.2653451999999998,-0.30750957,0.12042772,-0.035761796
-9.591948,0.669821,-1.1325053,-0.35063663,0.0011868239,-0.04108505
-10.220483999999999,0.23768677,-0.86225736,-0.3064449,-0.01850049,0.012653636999999999
-10.216928999999999,-0.31404266,-1.0943608,-0.24630086,0.07038913,0.097825706
-10.181582,0.26964456,-1.8886324,-0.21223204,0.13533282,0.11913618
-10.808222,0.9388718,-2.08195,-0.10309660000000001,0.073565625,0.030229102999999997
-11.13638,1.088136,-2.0627198,0.016126841,-0.04457571,-0.06717772
-11.402012,0.5582033000000001,-1.0217112,-0.0008901178999999999,-0.048310712,-0.14329153
-11.353142,-0.17476715,0.24682304,-0.045605455,-0.05948082,-0.1613906
-11.591623,-0.7558590999999999,1.4721372,-0.014730578999999999,-0.01850049,-0.13957398
-11.978995,-0.99519306,1.2337226000000001,0.019844393999999998,-0.029670598,-0.10283479999999999
-11.802955,-0.97506255,1.3202394,0.05551892,-0.07225663,-0.07302458
-10.462709,-0.6533393,1.2313858,0.12843879,-0.12016592,-0.021921335
-9.758785000000001,0.014738706,0.8533318000000001,0.19657643,-0.12177162,0.047787115
-10.034195,0.38203797,0.4164666,0.24822073,-0.06799803,0.0930435
-10.625707,0.019680338000000002,0.10076716,0.274837,-0.006789331,0.094631754
-10.27849,-1.2484612,-0.32762256,0.26738444,0.053878315,0.07920304
-9.791405000000001,-1.7933433,-0.33270785,0.26364943,0.14597934,0.07600909
-8.861582,-1.8218150000000002,0.050287813,0.24022712,0.23699826,0.10103711
-8.41288,-1.3822299999999998,-0.047271118,0.18860027,0.28703684,0.12231267
-8.452231,-0.96668285,-0.521505,0.15027285,0.3088709,0.11379547
-8.588002000000001,-0.6596025,-0.9891021999999999,0.13376203,0.26680848,0.08824385
-8.748508000000001,-0.5977268,-1.1654973999999998,0.16463691,0.18004817,0.117006876
-8.930669,-0.6158078,-1.2318646,0.09862856,0.09539969999999999,0.13295919
-8.685455000000001,-0.61259,-1.2802563,-0.031241393,0.30354765,0.096761055
-8.431019000000001,-0.6283247,-1.3591021,-0.16751671,0.07623598,0.13404128
-8.143408,-0.5235257000000001,-1.4819916000000002,-0.24150121,-0.38793433,0.16011651
-8.125126,-0.42618704,-1.7768423999999998,-0.24736552,-0.3522598,0.14892894
-8.559118,-0.38905776,-2.0446002,-0.19093902,-0.10845476,0.17662732
-9.366625,-0.5582608,-2.2336276,-0.1004437,-0.10527826,0.22080160000000001
-10.153714,-0.5355925,-2.340265,-0.059986967999999995,-0.102607906,0.20854940000000002
-10.747753,-0.1933653,-2.5287175,0.05071927,-0.11325441,0.13350023
-10.780947,0.0910467,-2.4659033,0.16624261,-0.26124087,0.036075957
-11.245996,0.025024196000000002,-2.4035485,0.17369516,-0.39219293,-0.022462387
-11.549906,0.19773233,-2.8093276,0.05284857,-0.38474038,-0.06611307
-11.852007,0.42553583,-2.7135692000000002,-0.087126836,-0.30913273,-0.06822492
-12.277332000000001,0.6231724000000001,-1.2628743999999998,-0.14355333,-0.19469148,-0.004886922
-12.651871,0.6124368,0.67273235,-0.110025555,-0.18884462,0.06588618
-12.182111,-0.12320562,0.5138436,-0.07702138,-0.21598449999999997,0.09623746
-11.09521,-0.8775898000000001,0.6144,-0.07595673,-0.24792401,0.08932595
-9.774491000000001,-1.2144061000000002,1.1508353,-0.11054915,-0.25005332,0.048328165
-9.0746565,-1.1434133,1.3520727,-0.1637817,-0.20001473,0.0073303827000000005
-9.10829,-0.49800354,0.90570736,-0.22074924,-0.1680752,-0.032567844
-9.524355,-0.019412188,0.61132586,-0.27344072,-0.13454743,-0.06716027
-9.533222,0.47399446,0.462215,-0.35808920000000005,-0.07918559,-0.10177015
-9.621205,1.2889137,0.31556538,-0.44059092,-0.051504667999999997,-0.13158037
-9.591575,1.7530727,0.23199815,-0.4752008,0.00012217305000000001,-0.17523105
-9.280759,1.4477833999999998,0.23319525,-0.4986231,0.06932448,-0.21142918
-9.000848,1.0133219,-0.08027279400000001,-0.53269196,0.13852678,-0.22046999999999997
-8.94242,0.7416758000000001,-0.21045034,-0.53056264,0.168337,-0.21568778
-8.888483,0.64698994,-0.34309870000000003,-0.5246983000000001,0.15449655,-0.20717058
-8.806478,0.75850224,-0.5953135,-0.45017278,0.061871924,-0.18427186
-8.749217999999999,1.0027587,-0.69378215,-0.31974432,0.07093018,-0.17523105
-8.633778999999999,1.1629213,-0.8375205,-0.21807889999999996,0.15343189,-0.19172442
-8.55295,1.1428673999999999,-1.0188286,-0.18455112,0.18165387,-0.18481292
-8.373749,0.9998761,-1.1476271,-0.1637817,0.38285542,-0.14009757
-8.029339,0.9603908999999999,-1.1628063,-0.07648033,0.33335790000000004,-0.08525933
-8.160675,0.80152124,-1.1128536,-0.029112091,0.0049043754,-0.008080875
-8.574,0.6563081999999999,-1.0419278,-0.04612905,-0.10845476,0.046739917
-8.975699,0.5780082,-0.96135813,-0.094055794,0.14969689,0.002024582
-9.466731,0.47441587,-1.087159,-0.12119567,0.08316494,-0.05173156
-10.097259,0.18276379,-0.6345688,-0.11800171,0.006510078000000001,-0.0155334305
-10.255448,-0.115563326,-0.57330596,-0.13664183,0.03473205,0.03396411
-9.96823,0.1198729,-1.2320753,-0.13716543,-0.011047933999999999,0.10049606
-10.287952,0.6585683000000001,-1.386827,-0.07702138,-0.01743584,0.11805407
-10.663860000000001,0.64670265,-1.4258237,0.028361599999999997,-0.037123155,0.080808744
-11.394964,0.24369141,-1.1814907,0.070424035,-0.066409774,-0.02776819
-12.151694,-0.5752501,-0.19075084,0.050195668,-0.08396779,-0.13370967
-12.863825,-1.2489018,0.89189756,0.08107054,-0.11218976,-0.17469001
-12.529392999999999,-1.2883966,0.9179465,0.1476025,-0.102607906,-0.18109536
-11.585915,-1.0296504000000002,1.0858089,0.18753563,-0.06906268,-0.15180874
-10.68422,-0.28397146,1.3310422,0.21734585,-0.091420345,-0.09697049
-10.124724,-0.17876068,0.9306549000000001,0.22373375,-0.10899581,-0.06396632
-9.872950999999999,-0.5091318,0.6741019,0.22479841,-0.08716174,-0.04907866
-9.8192625,-0.87954354,0.66205424,0.23757422,-0.08237954,-0.041626103
-9.718763000000001,-1.5368571000000002,0.38348407,0.29080677,-0.05469862,-0.036826447000000005
-9.135584,-2.1216362,-0.19022411,0.37810809999999995,-0.06054547,-0.01288053
-8.755165,-2.0458453000000003,-0.3701723,0.45582765,-0.040317107000000005,0.02703515
-8.564807,-1.4490666,-0.1200357,0.48883182,0.026738444,0.054192472
-8.636394000000001,-0.85039175,-0.06551494,0.47125635,0.06133087,0.066968285
-9.006259,-0.6599186,-0.38505465,0.44357544,0.084753186,0.07333873
-9.106337,-0.63809305,-0.7512813,0.4350582,0.08742354,0.0893085
-8.861994000000001,-0.85287213,-0.92375964,0.37065557,0.13479178,0.115942225
-8.799112,-1.0814896999999999,-0.9080728000000001,0.25780258,0.20292944,0.16543975
-8.891653,-1.1531528,-0.8026513000000001,0.16091935,0.22635175,0.21814871
-8.794697,-1.0564655,-0.8252620999999999,0.0006806784,0.19441223,0.21654299999999999
-8.775036,-0.95561206,-0.8050839,-0.12226032,0.41427135,0.13829988
-8.8279295,-1.0183306,-0.9480177,-0.13983577,0.39669588,0.13617058
-8.847332000000002,-1.182343,-1.217576,-0.18774506,0.14863224,0.13562953
-9.147948,-1.0327533000000002,-1.2945927,-0.2957984,-0.24579471,0.07068583
-9.680629,-0.34782959999999996,-1.1426471,-0.22553144,-0.33096677,0.05206317
-10.0166025,0.287218,-1.3838487,-0.11747811,-0.35173622,0.16118115
-10.020424,0.4037007,-1.853045,-0.11906636,-0.05469862,0.1606401
-9.924425999999999,0.19802920000000002,-2.2479734000000002,-0.102573,0.04483751,0.058451075
-9.911553999999999,0.0074220253,-2.498158,-0.014730578999999999,-0.06853908,-0.018727383
-10.114458,-0.23466049,-2.3695605,0.07785914,-0.14412929,-0.06398377
-10.415409,0.16630125,-2.3434734,0.062430426,-0.18510962,-0.06609562
-10.6426,0.5607699,-2.7461302000000005,-0.00036651915,-0.16383405,-0.02565634
-11.286775,0.51546204,-2.1937017000000005,-0.05146976,-0.20001473,0.034487706
-12.514560000000001,0.59359926,-0.6352392,-0.01792453,-0.226631,0.10208431
-13.399714000000001,1.23197,0.8593939,0.04061381,-0.30808553,0.15479325
-12.725527,0.32563058,1.0079780999999999,0.086393796,-0.33841935,0.17130406
-11.050371,-1.0703901000000002,1.5333712,0.10981612,-0.31979668,0.145735
-10.137796,-1.0563505,1.5053878,0.09810495400000001,-0.3453483,0.10369001
-9.719319,-0.46203306,1.5468553999999999,0.05391322,-0.392734,0.061103977000000004
-9.51383,-0.28864497,1.4607503000000002,-0.033894293,-0.35705945,0.00413643
-9.524632,-0.2513337,1.1032959999999998,-0.116937056,-0.2633702,-0.032044247000000005
-9.627123,0.3429263,0.7402776,-0.19839157,-0.1590344,-0.03417355
-9.713946,1.0330502000000001,0.26772922,-0.29899237,-0.08503244,-0.03630285
-9.61587,1.0728705,0.23059992,-0.37458256,-0.0073129297,-0.05864306
-9.248936,0.63470286,0.22051555,-0.41610396,0.030997047000000003,-0.10976376
-9.062657000000002,0.58089083,0.4269053,-0.4192979,0.024609142999999997,-0.1693842
-8.955195,0.50931376,0.24162284,-0.31602678,0.112975165,-0.19811232
-8.826129,0.5875083999999999,-0.23991817,-0.22500785,0.24390976,-0.20291197
-8.698901,0.76462185,-0.40457222,-0.11854276,0.25883234,-0.18535396
-8.468511999999999,0.9934978999999999,-0.44357854,-0.00036651915,0.20877628,-0.20345303
-8.279303,1.261093,-0.55828,0.051242866,0.22261675,-0.2801079
-8.416673,1.3155086,-0.67282814,-0.0008901178999999999,0.29396582,-0.32854077
-8.598996000000001,1.1400136,-0.77069354,-0.030176742000000003,0.35410985,-0.28063148
-8.440517999999999,1.1275349,-0.90411764,0.10395181,0.5004906,-0.17364279999999999
-8.32122,1.0515238,-1.347543,0.27216664,0.23593360000000002,-0.0394968
-8.593595,0.6483211,-1.3660549,0.31635840000000004,0.025132742000000003,0.0914378
-8.792515,0.47498090000000004,-0.93601793,0.22586305,0.18483037,0.056321774000000005
-9.105858,0.38357982,-0.33011252,0.30197686,0.30087729999999996,-0.06346017
-9.654714,-0.07903738,-0.47796884,0.34191,0.21411699,-0.08899434
-9.834652,-0.22818656,-0.6994611999999999,0.24980898,0.09807005,-0.13051572
-10.107438,0.07033207,-0.89560384,0.13749704,0.043231804000000006,-0.09964084599999999
-10.592177000000001,0.7643058,-1.4114873,0.10555751599999999,-0.06480408,-0.025115287000000003
-11.325531,1.034027,-1.3407722,0.13747959,-0.13561209,0.03926991
-11.67315,0.7176475999999999,-1.0466971,0.23383921,-0.20374973,0.05258677
-13.338385,-0.06070738,-0.01964203,0.34988615,-0.18298031,-0.019792033
-13.7180195,-0.9185976999999999,0.68853414,0.40844196,-0.03234095,-0.15713198
-12.149214,-1.1610729,0.28400978,0.41217697,0.0054454273,-0.22101104
-10.835898,-1.0642035,0.6872699999999999,0.41163590000000005,0.0118333325,-0.21781708
-10.404205000000001,-0.024478318,0.7920977,0.426541,-0.05841617,-0.16725489999999998
-9.532428,0.23794535,0.6508398,0.45155159999999994,-0.12070697,-0.09646435
-8.914149,-0.28117505,0.5751543,0.46167448,-0.10473721,-0.0373675
-8.694102,-0.42219356,0.94682056,0.44464007,-0.08716174,-0.007557275699999999
-9.042315499999999,-0.61077046,1.1020893999999999,0.43238786,-0.05523967,0.011588986
-9.466204,-1.0236074,0.99571973,0.42760566,0.013421582,0.033946656
-9.060578,-1.7125437,0.65486205,0.42334706,0.07304203,0.044593163
-8.793069000000001,-1.9897634999999998,0.145012,0.4121595,0.0394968,0.058433622000000005
-8.809063,-1.5028691,-0.1583525,0.3509508,0.017680185,0.06482153
-8.893291,-1.0195277,-0.32357156,0.25300294,0.011292281000000001,0.088784896
-9.098445,-0.729178,-0.40663123,0.18592992,0.08262388400000001,0.11006046
-9.191168,-0.58494174,-0.5581938,0.12950343,0.18589501,0.12976523
-9.286706,-0.6662968,-0.8967434999999999,0.11885692,0.18057176,0.1542522
-9.379908,-0.7988972,-1.123618,0.12257447,0.17790142,0.18619172
-9.328508,-0.90133077,-1.1106318000000002,0.16090190000000001,0.28595474,0.23249531
-9.302422,-0.8235861999999999,-1.0042527,0.17154841,0.362086,0.24101251
-9.222445500000001,-0.7145925999999999,-1.3725096,-0.0024958209,0.45205772,0.21919589999999997
-9.034338,-0.5643708000000001,-1.9560244999999998,-0.23246041,-0.07120943,0.25911158
-8.738692,-0.4693593,-2.0801878,-0.06318091599999999,-0.55189055,0.30543262
-8.568445,-0.47362098,-1.8591360000000001,-0.01633628,-0.27721065,0.23355997
-8.74779,-0.504238,-1.5347695,0.05551892,0.28490755,0.18992673
-9.391399,-0.24516626,-1.6928251,0.10554006,-0.07705629,0.13295919
-9.998387,-0.044905648,-1.9985455,0.122050874,-0.027017696,-0.031520646
-10.109392,-0.034141317000000004,-2.0137248,0.16250761,0.11402236,-0.14863224
-10.217858999999999,-0.21112071,-2.2317982000000005,0.11566297,0.08527679,-0.1795071
-10.865807,-0.3106429,-2.2536907000000004,-0.03817035,0.068783425,-0.13053317
-12.227093,0.010936713,-2.975083,-0.14782938,0.010227629,-0.014486233000000001
-13.766487,0.73179257,-2.1739447,-0.07702138,-0.0893085,0.09302605
-13.194301999999999,1.0574423000000002,1.4225676,0.012915436,-0.12337732,0.14467034
-11.582803,-0.99093133,2.6689029,0.033143803,-0.072797686,0.16116370000000002
-10.971276,-1.2993523999999999,1.507399,0.048589967000000005,-0.12657128,0.14467034
-9.93724,-0.6810929,1.4293001,0.04379031,-0.21439624,0.11112511
-8.728397,-0.7845799,1.5268687,0.013997541,-0.3597298,0.06801548
-9.362027000000001,-0.87092435,1.2980499,-0.06585127,-0.45287803,0.020629792
-10.060253999999999,-0.43453804,0.41401494,-0.17922786,-0.37836993,-0.028850293
-10.580657,0.49843448,-0.10270168,-0.31337386,-0.23729496,-0.06398377
-10.46338,1.1144052,-0.085042045,-0.41770965,-0.0914378,-0.09114109
-9.501448,1.1387686000000001,0.29627767,-0.43580872,-0.060039327,-0.11508701
-8.730485,1.0058042,0.5066514,-0.32882002,-0.040858157,-0.13372713
-8.649217,0.45182416,0.06972873,-0.2516241,0.11295771,-0.14489724
-8.528999,0.023645137000000004,-0.3790883,-0.27132890000000004,0.22368139,-0.13638003
-8.46786,0.18313728,-0.91128105,-0.27665213,0.31152382,-0.10711086
-8.578559,0.49760133,-1.0809917,-0.26281170000000004,0.43874088,-0.11030481
-8.670439,0.6253463,-0.9594716,-0.27345818,0.5271069,-0.122539565
-8.491323,0.64367634,-1.1997153999999999,-0.27824038,0.40201914,-0.10817551
-8.389331,0.5141404,-1.5356027,-0.13824753,0.33067009999999997,-0.0320617
-8.199710000000001,0.37254736,-1.7658578,-0.09459685,-0.008395034000000001,0.060021874
-8.2000265,0.43403044,-1.5836016000000002,-0.15421729,0.029373892000000002,0.05363397
-8.153138,0.78525984,-0.86553264,-0.14515904,0.06346017,0.076532684
-8.546754,1.0480665,-0.8037048000000001,-0.13877113,0.17896606,0.06747443
-9.589803,0.7067684000000001,-1.0651899999999999,-0.22394319,0.25562093,-0.029391345
-10.014256,0.41045237,-1.0765383999999998,-0.35063663,0.111352004,0.014782938999999998
-9.70507,0.05845683,-1.5657983,-0.4161214,0.05333726,0.04405211
-10.080882,0.24719654,-1.9779745,-0.40173990000000004,-0.10527826,0.07492699
-11.468274000000001,0.488149,-1.9049515,-0.33466688,-0.27242845,0.05682792
-12.413581,0.433906,-1.213257,-0.27717572,-0.24633577,-0.040561453
-13.005600999999999,-0.08033025,-0.16818789,-0.27132890000000004,-0.12657128,-0.1624727
-11.7388,-0.92527276,0.9711648,-0.24736552,-0.06801548,-0.19280653
-12.183565,-1.2995152,2.327777,-0.21277308,-0.120724425,-0.16779596
-11.895716,-0.9762884000000001,1.7339575,-0.18296286,-0.13030629,-0.13318607
-11.134052,-1.0480187,0.34364456,-0.15048228,-0.078661986,-0.09114109
-10.555174000000001,-0.3725761,0.29757053,-0.07702138,-0.0009424778,-0.03577925
-9.92662,0.37091932,0.3160059,-0.019530235,-0.008918633,0.025429446
-10.057151,-0.08440039999999999,-0.08290642,0.008133234,-0.026494099,0.08077384
-10.081744,-1.0925316999999999,-0.15890796,0.039008107,0.0059515727,0.11379547
-9.088486,-1.8077849999999998,-0.0008331822,0.07679449,0.024050636,0.13932963
-8.338315,-2.0246421999999997,0.14169843,0.11725122,0.07782423,0.163293
-8.072349,-1.8145943,0.17245914,0.13109168,0.23326325,0.18406242
-8.110425,-1.6345406999999998,-0.019632453,0.13589133,0.31417670000000003,0.21120229999999998
-8.345697999999999,-1.3964708000000001,-0.4488745,0.09756391,0.31949997,0.21120229999999998
-8.637542,-1.0514663,-0.645946,0.10234611,0.27530822,0.19362682
-8.903030000000001,-0.78269327,-0.94542235,0.08531169599999999,0.05440191,0.19842649
-9.024302,-0.75850224,-1.2292981,-0.049340457000000004,0.09698795,0.17926277
