accx,accy,accz,gyrx,gyry,gyrz
-14.784656,-2.07154,3.5051591,0.0013089969,-0.106150925,-0.3475823
-10.508056,-2.2098482,2.660686,-0.02263692,-0.061435588,-0.37421605
-8.674116,-0.16816874,3.5369542000000003,-0.0029321532,-0.06195919,-0.3758043
-9.104249000000001,1.3030204,3.3860333,0.12747885,-0.11306243,-0.3545113
-10.642562,1.1779758999999999,2.5481012,0.37713075,-0.08592256,-0.34067082
-11.096867,-0.31618786,1.7707418999999998,0.6651275,-0.0726057,-0.32735395
-10.739067,-0.7930170999999999,1.8346097,0.86634654,-0.08485791,-0.3087313
-10.248907,-0.8392156,2.1553946,1.0026219,-0.00020943952000000002,-0.28850293
-9.4507475,-1.0297749,2.186251,1.0648952,0.037559487,-0.21184807
-8.868400999999999,-1.2526462999999999,2.211591,1.0281559999999998,0.09876818,-0.086219266
-8.33618,-1.7922993999999999,2.1145970000000003,0.94726,0.18767525,-0.01754056
-7.9773364,-2.5044882,1.7793708,0.70771354,0.18821629999999998,-0.010611602
-7.7614274000000005,-3.1643014,1.6513383000000001,0.42716932,0.09983283,0.0090582585
-7.916111999999999,-3.1202579,1.6753474,0.12322024,0.14030702,0.0031939526
-8.100609,-2.3540366,1.3530879,-0.06892305,0.21589723,-0.06012659
-8.107705000000001,-1.6028223,0.8967530999999999,-0.09128072,0.059917152,-0.0707731
-7.9884452999999995,-0.8724854,0.2708417,-0.09555677,-0.27649507,-0.17617354
-8.298179,-0.46236822,-0.14203362,0.09234537,-0.04918338,-0.82348126
-7.892917,-0.68882143,-0.62302876,0.69654346,-0.21368065,-1.0555751
-8.379591,-0.84144694,-0.9406914000000001,0.7928856,-0.20303415,-0.88681924
-10.068126,-0.047635037000000005,-1.1940075,0.49265410000000004,0.20205677,-0.8303928
-10.860472999999999,-0.08269572,-1.8263353,0.23500858,0.12114330400000001,-0.751626
-10.559339,0.066549234,-1.8813444,0.15995942,-0.07527605,-0.5280319
-10.202200999999999,-0.066328965,-1.7244669,0.16474162,-0.09337512,-0.17139134
-11.035009,-0.29717788,-0.46917734,0.036442474,-0.029496064,0.16502088
-12.549591,-0.8025364,3.3732963,-0.10566223400000001,-0.040142573,0.3827507
-13.620039000000002,0.2626152,6.309181,-0.17165314,-0.02417281,0.47165778
-12.685227000000001,3.4299622000000003,6.404403,-0.15941837,-0.033213615,0.47005206
-9.04585,0.25924417,5.494607,-0.09979793,-0.041207224,0.5030562
-7.9683537,-2.1886451,3.5048527999999997,-0.16793558,0.04235914,0.6026098000000001
-10.9065075,-3.158785,2.4926703,-0.37233108,0.09613273,0.63880795
-12.165399,-2.2736392000000003,2.253145,-0.64383453,-0.055571284000000006,0.54618335
-11.613180999999999,-0.9637332000000001,1.6473162000000001,-0.92861986,-0.16948892,0.41203734
-10.756037,-0.73214686,1.3274700000000001,-1.1367678999999997,-0.06888814,0.30183724
-9.726014,-0.4930044,1.5780566999999999,-1.2522737,0.07162831,0.23424064
-8.806909,-0.11772768,1.5797325,-1.2160757,0.0056199604,0.20762436
-7.952014999999999,0.9672192,1.8855487000000002,-1.0271088,-0.010314896,0.21348867
-7.690185499999999,1.8886900000000002,1.723988,-0.68055624,-0.02310816,0.20123646
-8.729844,2.3165817000000004,1.1770183,-0.3925769,-0.07367035,0.114458695
-9.2009945,2.2313576,0.14899595,-0.19881046,0.049811699999999993,0.010140363000000001
-8.905712,1.7468191000000002,-0.78474265,-0.05454154,0.13285446,-0.0670381
-8.53598,1.259082,-1.1772098999999998,-0.15461873,0.16107644,0.044732787
-8.363894,0.37196317,-1.0770747999999999,-0.3063402,0.03436553,0.45355870000000004
-8.538164,-1.1897745000000002,-1.3559992,-0.32815679999999997,-0.043860123,1.0912845
-8.555277,-1.7968197,-0.7903547,-0.5490805999999999,0.25848326,0.98588413
-10.03795,-1.7459476000000003,0.39150944,-0.36596063,0.4421268,0.6047391
-10.763632000000001,-1.1045889,0.28933448,-0.052953288,0.39421752,0.35400513
-10.525878,-0.24029166,-0.328111,0.17805849,0.23080234,0.2736327
-10.514136,-0.46845907,-0.5682973000000001,0.21053907,0.13337806,0.080389865
-10.11623,-1.1941513000000001,-0.86724687,0.25418976,0.08761553,-0.17137387
-11.369815,-0.46248317,1.3698186,0.3122045,0.070581116,-0.34065336
-13.6534815,0.0037924153999999996,3.6981029999999997,0.3095516,0.17065829,-0.48436376
-15.507694,-2.0649990000000003,5.10666,0.20573941,0.17011724,-0.4854459
-10.176382,-4.855412,3.810276,0.092903875,0.1142318,-0.45402995
-8.37238,-1.5117755,4.47596,0.08597492,-0.043860123,-0.38908625
-8.520954,0.9615879999999999,3.7363625,0.19563395,-0.16948892,-0.34117696
-10.242567,1.6883718,2.6698797,0.36278415,-0.14500195,-0.34224162
-10.353927,0.5614499,1.758905,0.60552454,-0.024155356,-0.39920917
-9.95173,-0.040691853,1.4765329,0.76574576,-0.0683471,-0.38695696
-9.596036999999999,-0.25726175,1.5344343,0.87008154,-0.09496336400000001,-0.30019662
-9.065146,-0.5880447,1.4831792,0.926508,-0.0752586,-0.17030923
-8.408905,-1.0390165,1.6274825000000002,0.90416783,0.06419321,-0.029234264
-7.829001400000001,-1.579541,1.5664783000000002,0.75883424,0.10304424,0.086795226
-7.651323,-2.2267034,1.5308142,0.46659634,0.10304424,0.09583603
-7.62898,-2.7358255000000002,1.578478,0.2552544,0.17278759,0.012793263000000001
-7.815910000000001,-2.5096693,1.3641012,0.09449212,0.20685643,-0.016982054
-8.241485,-1.7196498,0.9976543,0.048712137999999995,0.28722882,-0.027104963
-8.792859,-0.4059321,0.13404657,0.21268582,0.12168436,-0.0004886922000000001
-9.264507,-0.03615245,-0.47046062,0.44369759999999997,-0.08325221,-0.22034782
-9.465084,-0.65603995,-1.1244319999999999,0.50970596,0.1940806,-0.7920653
-8.882823,-1.5674073,-1.5215535,0.79983205,0.069516465,-0.9081123
-9.123431,-1.5477461000000001,-1.4086716000000001,0.8413533999999999,-0.16310102,-0.6265034
-10.022588,-0.63941467,-1.1105744,0.74392915,0.058328904,-0.5147151
-10.358715,0.049722783,-1.314953,0.6321583000000001,0.18395770000000003,-0.50193924
-10.172188,-0.063829415,-1.1928966,0.62042964,0.08229227,-0.29061478
-10.047219,-0.39955395,-1.2447455,0.50757664,-0.02841396,0.08093092
-10.89742,-0.91236323,0.3893355,0.2659009,-0.01563815,0.34657001
-11.765701,-1.3878422,3.8559959999999998,0.19511035,-0.10028662,0.45729372
-14.160975,-0.34868196,4.7357693,0.259513,-0.13274974,0.43971825
-13.324392999999999,1.4813693,4.5799546,0.33723253,-0.1918466,0.44610617
-10.038151,-1.0115598,4.372291000000001,0.29731685,-0.19716984,0.55789447
-8.691958,-2.202905,3.3070536,0.13069025,-0.15564846,0.6494545
-10.586642,-1.7079468999999998,1.9916884999999998,-0.14929546,-0.17694148,0.66223025
-12.697763,-0.9669415000000001,1.2706125,-0.48144907,-0.36006144,0.61859703
-11.807772,-0.8569614,-0.16411774,-0.74815285,-0.38667768,0.48923326
-10.683368,-1.0532955,-0.02024537,-0.8849691999999999,-0.19929914,0.35189328
-9.403897,-0.44301352,0.87462103,-0.94724256,-0.025220007000000003,0.20977113
-8.28999,0.6637014,1.2512671999999998,-0.9057212,-0.0012740904,0.09211848
-8.10625,1.5715252,1.2867494,-0.7236659000000001,-0.0731293,0.041015237999999996
-8.656945,2.2773647,0.70576274,-0.5884552,-0.056635935,-0.0036826448
-9.437493,2.6513388,0.048449066,-0.5075417,-0.009250245,-0.03775147
-9.806392,2.2622716,-0.6886777,-0.46656140000000007,0.07110471,-0.09630727
-9.134627,1.7334979,-0.96653926,-0.49422488,-0.03267256,-0.083531454
-8.25741,1.1216451,-0.75470984,-0.52192324,-0.14926055,0.27523842
-7.437396000000001,0.3808217,-0.6152524,-0.6411641,0.18928096,0.8820894
-6.908592999999999,-0.5202122,-0.5729516,-1.1415501000000001,0.19247492,0.7969173
-7.159323700000001,-0.65705514,0.22227769,-1.37045,0.1940806,0.5179788
-8.500355,-0.345445,0.8488114999999999,-1.2479976000000002,0.2856406,0.34178782
-9.837008,-0.15969326,-0.00476925,-0.9658652,-0.00020943952000000002,0.38330922
-10.061231,0.44425848,-0.72999215,-0.80245,-0.16043067,0.29866076
-9.745426,0.09836338,-0.2800258,-0.5900609,-0.13861404,1.7453292e-05
-10.674998,0.17782214,1.0922444,-0.3095167,-0.019896753,-0.29433233
-13.658776999999999,1.1570985,4.636381,-0.24776694,-0.019896753,-0.40186206
-17.031095999999998,-0.16649279,3.926414,-0.37765434,-0.030019663,-0.39282125
-12.698989,-2.6214976,1.9968216,-0.47933722,-0.13009684,-0.3395887
-8.733636,-0.50184387,3.0722015,-0.41917570000000004,-0.2008874,-0.2794272
-8.583606,0.5488755999999999,2.9906547000000003,-0.18069394,-0.06674139,-0.28794440000000004
-10.447655000000001,0.45149857,2.2021867999999998,0.18976966,0.11475539999999998,-0.32787755
-11.008119,-0.1954339,1.3678648000000002,0.5645441999999999,0.16852899,-0.33213615
-10.21444,0.024315512,1.6510319,0.8035496,0.14137167,-0.27358037
-9.424851,-0.078481935,1.9046258000000003,0.86051714,0.12061971,-0.17348573
-8.8279295,-0.78307635,1.4728267,0.80196136,0.108367495,-0.0824668
-8.562585,-1.8204360000000002,1.4749431999999998,0.70879567,0.20844467,-0.012199851999999999
-8.321181,-3.130974,1.7793324000000001,0.5911605,0.14404203,-0.002094395
-8.09833,-4.3492107,1.9816616999999999,0.40111157,0.14830063,-0.06914994
-8.202785,-4.4980535999999995,1.8644032,0.22437952,0.24837779999999998,-0.13943435
-8.523932,-3.3468258,1.3325456,0.11632619,0.24251350000000002,-0.17189747
-8.842495,-1.6751558999999998,0.641646,0.20947441,0.045029495,-0.11705923
-8.954334,-0.575116,-0.23309948,0.40804052,-0.14978416,-0.29380873
-8.717891999999999,-0.4326035,-0.91832,0.7013606,0.39210567,-0.8671145
-8.434294,-1.0157545000000001,-1.0732343,0.98401666,0.34365532,-1.0246828000000001
-7.6471279999999995,-1.2324488,-1.033644,0.9760405000000001,0.20685643,-0.7760781
-8.4496355,-1.2506448000000001,-0.8865537,0.9004503,0.2611536,-0.6105335999999999
-9.503755,-0.5073888,-0.98756987,0.9121614,0.109432146,-0.5988225
-10.104691,-0.009605536999999999,-1.5842048999999998,0.92333156,-0.100810215,-0.48171088
-10.427408999999999,-0.6129730999999999,-1.3172898000000002,0.8732929,-0.074735,-0.17243853
-11.200123,-0.9682343000000001,0.49070600000000003,0.5341929,-0.18704693,0.16770868
-12.324614,-0.7832486999999999,4.4180017,0.2589894,-0.15830137,0.34657001
-13.818892000000002,1.6016347,4.9749503,0.2376964,-0.020437805,0.3817035
-13.021038,1.6180014999999999,3.1652112,0.35906658,-0.15564846,0.31782445
-9.853442,-2.1230917000000002,4.0577316,0.44210935,-0.33929202,0.3061133
-8.708641,-3.4753466,3.5519419,0.34629077,-0.47663197,0.35934582
-10.419728,-2.9681876,2.6013482000000003,0.07213446,-0.36910224,0.43013638
-11.971986,-1.0519738,1.6071893,-0.30953413,-0.35952038,0.48656288
-11.9119005,0.41912892,0.7652443,-0.6683215,-0.37016687,0.46314058
-10.672892,0.39936242,0.37524801,-0.91690874,-0.24134412,0.39713222
-8.815796,0.2602976,1.4725682,-0.9440485999999999,-0.12742649,0.26352727
-8.413771,0.6962434000000001,1.9487557,-0.9062621999999999,-0.03906047,0.14960963
-8.315445,1.1080653999999999,1.7804624,-0.7300538000000001,0.031189033999999997,0.100635685
-8.833867,1.6583006,1.3658059,-0.5852613,-0.03160791,0.06709046
-9.145305,2.4358993,0.5920861,-0.43994513,-0.026825711000000002,0.023457225
-9.456408,2.6195633,-0.044761993,-0.32548645,0.17011724,-0.06914994
-9.34728,1.9057462,-0.56538594,-0.31963959999999997,0.32662090000000005,-0.17137387
-8.803949000000001,1.1136868999999998,-0.86804175,-0.42291072,0.35910149999999996,-0.028169613
-8.599197,0.16056475,-0.43137768,-0.5538628000000001,0.073234014,0.62337923
-8.036205,-1.1343536,-0.4262924,-0.78328633,0.20631537,1.3846046
-8.339992,-1.8490707,-0.6208548,-0.85624105,-0.0789936,0.98747236
-9.232741,-1.0826006000000001,-0.24693796,-0.6927909999999999,0.16533504,0.67820007
-10.176507,-0.5186510999999999,-0.40511808,-0.56555647,0.32290336,0.44345325
-10.264545,0.24315512,-0.45766599999999996,-0.52778757,0.18928096,0.30024898
-9.145247,-0.048065994,-0.35549107,-0.49743629,0.3079808,0.018116517
-8.628339,-0.6505236999999999,-0.67972344,-0.3739368,0.31119220000000003,-0.21289526
-10.755089,0.46515509999999993,1.4792239999999999,-0.30260518,0.26806512,-0.33745942
-15.200479999999999,0.26319936,4.644234,-0.31483993,0.25103070000000005,-0.38695696
-16.034456,-4.976904,2.4513657,-0.3702018,0.27605873,-0.3922802
-9.085555000000001,-2.4735169999999997,4.181703,-0.3819304,0.13498376,-0.43540728
-8.528645,0.3065344,4.0749793,-0.2616074,-0.058224183,-0.45350635
-9.251884,1.9776393,2.9488041000000003,0.011990411999999999,-0.13435544,-0.45882959999999995
-9.780878999999999,1.5804988000000002,2.820178,0.30209905,-0.0683471,-0.44924775
-9.404041000000001,0.6831998,2.5219946,0.58903116,-0.02576106,-0.3683343
-9.595856,0.24697627,1.9183686000000002,0.74179983,0.013613568000000001,-0.2512227
-9.156768,-0.55352986,1.4081832,0.7274183000000001,0.059934605,-0.12346459
-8.884298,-1.3245871999999999,1.3896712,0.7210479000000001,-0.0076619955,0.015463616999999999
-8.926714,-2.2813964,1.3466426999999999,0.68324405,-0.035866518,0.10702359
-8.571021,-3.152139,1.0554311,0.5437748,0.012548917,0.085730575
-8.82268,-3.4822610000000003,1.2169728000000002,0.3308446,0.16798794,-0.0063355453
-8.663687,-3.6697462,1.2698079,0.11311479,0.18554595,-0.09845402
-8.8616295,-3.0500884,1.0242778000000001,-0.10670943,0.21802653,-0.15166911
-9.624452,-2.0723157,0.6090849,-0.14662512,0.20312142,-0.11601204
-10.050332000000001,-1.3596097,-0.36348769999999997,0.05084144,0.09506808,-0.042551125999999995
-9.934700999999999,-0.6118909,-0.74564064,0.32923892,0.07909832,-0.18041469
-9.236121,-0.62298083,-0.81672925,0.50118876,0.042900192999999996,-0.7526732
-8.206174,-1.1823909,-1.1768651,0.9387601999999999,0.008290314,-1.1194541
-7.9352465,-1.438628,-1.253671,1.1106926000000001,-0.32438690000000003,-0.9618684000000001
-8.923899,-0.37520972,-1.4014698,0.823778,-0.08909906,-0.8005825
-9.760519,0.46140096,-1.8836621,0.64332837,-0.050771628,-0.69677037
-9.986848,0.0360471,-2.0885866,0.6326644,0.00083775807,-0.39547417
-10.301273,-0.53446245,-2.3104622000000004,0.5240875,0.056199603,0.06921976
-10.69872,-2.0211658,-0.8990610000000001,0.3611959,-0.022567106,0.35295793
-10.888647,-2.9686856,2.5248485,0.38355356,-0.15458381,0.46952847
-12.508697999999999,-1.9537259999999999,5.923839599999999,0.52780503,-0.31428143,0.38489747
-14.82075,2.6500845,6.650661,0.54857445,-0.30044097,0.44610617
-10.945025999999999,1.3687364,4.2512115999999995,0.43305108,-0.24614379,0.54086006
-8.768841,-1.4822216000000001,3.0645685,0.22225022,-0.19078194,0.5919633000000001
-9.476931,-2.8001626,2.5961382,-0.09180432,-0.09655161,0.59515727
-11.745647,-2.8320436,1.8615876,-0.48837802,-0.08005825400000001,0.49455649999999995
-11.819935000000001,-2.3015556,-0.12344504,-0.85090035,-0.10667452,0.40564942
-10.81413,-1.6910534,-0.18542613,-1.0814059999999999,-0.11147418,0.3295356
-9.705969,-0.73112214,0.7787571999999999,-1.1410265,-0.055047683,0.23157029
-8.386553999999999,0.8235766999999999,1.1498393999999998,-0.98239344,-0.15564846,0.16397369
-8.498679,1.6713539000000002,1.0661572,-0.6651275,-0.35793212,0.04738569
-8.28323,2.2324302000000005,0.7687206999999999,-0.38777724,-0.42181116,-0.007941248
-8.88313,3.1435199000000003,0.24540567,-0.23607324,-0.37070793,-0.051068332
-9.20946,3.3628001000000003,-0.42650309999999997,-0.15835372,-0.1439373,-0.042551125999999995
-8.875574,2.4122348,-1.1113405,-0.1285435,0.063111104,-0.0015707964
-8.875909,1.0338450000000001,-1.2948513000000001,-0.26001915,0.06365216,0.1176701
-8.494742,-0.6456013,-1.135522,-0.46921432,-0.111997776,0.6350904
-8.150705,-1.6279806,-0.87066585,-0.6869441,0.048747044,1.2142605
-8.517994999999999,-1.6979389999999999,-0.30309635,-0.95523614,0.2696708,0.9177465
-8.799562,-1.0241533999999999,-0.024641125,-0.8003382,0.48897144,0.61006236
-10.419308000000001,-1.1836454,-0.10134177,-0.6214768,0.37772414,0.43120104
-10.389294,-1.1115705,-0.48177084,-0.50010663,0.122207955,0.33590606
-10.348248,-1.4768682,-0.6778847,-0.38086575,0.02586578,0.120322995
-10.133497,-1.4772991000000002,-1.1377821000000001,-0.20891590000000002,-0.036407568,-0.079813905
-10.936071,0.6677907,0.72526115,-0.07850491,0.04022984,-0.28742080000000003
-14.281365,2.3508284,4.585107,-0.008761553,0.024260076000000002,-0.44285983
-15.261829,-0.85092807,5.1242523,-0.009302605,-0.029496064,-0.47534043
-10.736021000000001,-3.0315,4.741487,0.0039968040000000005,-0.06887069,-0.46467647
-8.9538355,-0.7015680999999999,4.206153,0.13868386,-0.13967870000000002,-0.41889647
-9.375914,0.5375941,2.7076986,0.35850808,-0.031084314,-0.41411427
-9.762108999999999,0.7202046,2.2867596000000003,0.6342701,0.18289305,-0.44125414
-9.177483,0.49245855,2.533276,0.8780751,0.30586895,-0.47160542
-9.292031,0.17225802,2.4788799999999998,1.0409667,0.34897858,-0.47586402
-8.966018,-0.42360133,2.095597,1.0537251,0.41818088,-0.43807763
-8.771589,-0.8443775,1.922247,0.97974056,0.46982518,-0.35023522
-8.362649000000001,-1.4500051999999999,1.9793823,0.81951934,0.39688787,-0.23312363
-8.037374,-2.4273374,2.1017165,0.55548596,0.1796991,-0.16550957
-8.029932,-3.6210482,2.1908380000000003,0.34095007,0.2611536,-0.20437805
-8.202458,-4.2795205,1.8158104,0.22757348,0.2733884,-0.267175
-8.5403185,-3.4214482000000004,1.2816353999999999,0.25312510000000005,0.28776988,-0.22300072
-9.011851,-1.2090143999999998,0.38262215,0.43303365,0.33779103,-0.15381587
-8.837553999999999,0.0867563,-0.44660479999999997,0.70931923,0.10623819400000001,-0.16605063
-8.685858,0.17356047,-0.87993616,0.6960198000000001,0.15468854,-0.57274723
-8.368798,0.18096335,-1.2669350000000001,1.0196737,0.3095865,-1.0071074
-8.372888,-0.16068923,-1.4140825000000001,1.7159379000000001,-0.053983033,-0.79738855
-9.200305,-0.8291503,-1.4596586,1.6802983,-0.0034033920000000003,-0.64407885
-9.657136999999999,-0.98199624,-1.7956226000000002,1.6190721000000001,0.05087635,-0.67282444
-10.070366,-1.1846223,-1.7898095,1.4902494,-0.09974556400000001,-0.56316537
-9.997344,-1.2938937,-1.8392353,1.3092587,-0.18013543,-0.22886503
-10.366146,-1.4416924999999998,-1.9631592,0.9877341999999999,-0.085905105,0.18952529999999998
-10.858433,-2.859328,1.3365391000000002,0.6385287,0.025848325,0.5078559
-11.416683,-3.7472227,4.315960400000001,0.49054223,-0.14287265,0.5456597
-16.405827,1.2266741,7.319965400000001,0.55175096,-0.29457667,0.45409977
-13.544189999999999,1.1992364,5.132364,0.6166946,-0.41807616,0.43865360000000003
-9.405123,-1.2298440000000002,2.5389838,0.5081003,-0.26317820000000003,0.46048766
-8.854495,-2.3149247,1.5441835,0.11311479,-0.09337512,0.4599465999999999
-10.709762,-1.8770061999999998,0.5850470999999999,-0.3409326,-0.43725735,0.4514294
-12.361282000000001,-1.4965198,0.15504849999999998,-0.6768387,-0.66615725,0.38168606
-12.566053,-1.1853693,-0.6886969000000001,-0.830672,-0.63739425,0.38755035
-11.259872999999999,-0.5261975999999999,-0.8651208,-0.8370599,-0.29246482,0.44823545
-8.647962,1.0883848999999999,0.09241618,-0.80246747,0.00083775807,0.45675266
-8.00962,2.5766687000000004,1.4747611999999999,-0.70771354,0.088139124,0.38116246
-7.928341400000001,3.6698706,1.5608853999999999,-0.650746,0.098244585,0.29225537
-9.213347,3.8472809999999997,0.5120336,-0.69120276,0.16959365,0.187396
-10.588702,2.7157526,-1.3494008,-0.78703874,0.30265754,0.1703616
-9.913163,1.241997,-1.8488887999999999,-0.6268001,-0.11732103,0.7160039
-9.028659,0.015284583999999999,-1.4902182,-0.8743226999999999,0.5475446999999999,1.4117445
-8.427514,-1.1694143,-0.38918227,-1.2815603000000002,0.97073466,1.5900822000000001
-7.565945,-1.6497773,-0.2155835,-1.5205657,1.0266201,1.1839091999999998
