accx,accy,accz,gyrx,gyry,gyrz
-5.7279263,1.6824917000000001,0.83390045,0.5667608000000001,0.036390115,-0.08445648
-6.71338,0.6420387,0.5666884,0.5768661999999999,0.15882497,-0.20530307
-7.71293,0.5532713,-0.06420291,0.5358859,0.23815018,-0.19518016
-8.617996,0.41459912,-0.55533034,0.49382347,0.23706807,-0.19624482
-9.295986,0.5489904999999999,-1.3230933,0.4107807,0.24558528,-0.16111134
-10.033688,1.6508498999999999,-1.6321273,0.28356364,0.19821705,-0.17229891
-10.472286,2.626248,-1.7403644,0.11641346,0.084823005,-0.20369738
-10.714367999999999,2.5066142000000005,-1.2998505,-0.044331364000000005,0.05235988,-0.19783308
-11.261519999999999,1.3150392,-0.732664,-0.21626374,0.14179055,-0.19730946
-11.514012,-0.02989879,-1.1356369,-0.37491417,0.40315359999999995,-0.15632914
-11.522928,-0.7533595000000001,-2.4568244999999997,-0.4111123,0.7033851,-0.12597786
-11.905942999999999,-0.08669883,-3.712957,-0.37969637,0.5846853,-0.07806858
-12.862945,0.6582043000000001,-1.4932541000000001,-0.30462977,0.009250245,0.034766957
-13.308046,-1.2191563,2.4780755,-0.12843879,-0.37454766,0.13058554
-13.8162,-2.256468,4.944486,-0.035273105,-0.47036624,0.32754594
-13.263542000000001,-2.8397148,5.602135,0.07808603,-0.6316520999999999,0.55538124
-9.783551,0.4040838,2.8690965,0.18668042,-0.4320388,0.6032905
-8.263606,3.294345,1.6276165,0.014748032,-0.29469883,0.31211722
-9.3891115,2.8545012,2.0982877999999996,-0.19338249,-0.21856758,0.05873033
-10.595013,0.11954728,1.357024,-0.37915534,-0.189822,-0.06742207
-10.803175,-1.5558577,1.2620506999999999,-0.5106484,-0.20472711,0.0044331364
-9.825258,-0.93706185,1.0486604,-0.57665676,-0.27766442,0.057107173
-8.332867,-0.20768264,0.7528328000000001,-0.59901446,-0.41767475,0.009215338
-6.785608,-0.60263014,1.0379343,-0.59315014,-0.40488148,-0.05677556
-6.5262394,-1.1516110000000002,1.2407423,-0.5825210999999999,-0.1807812,-0.05784021
-7.2329025,-1.0119333000000001,1.1290576,-0.55482274,0.019355701,0.026249751
-7.521030400000001,-0.6046125,0.59456646,-0.5697453,-0.0072431164,0.096516706
-7.3180118,-0.5686325,0.49975607,-0.6043377,-0.06260496,0.11674507
-7.1194463,-0.5970850999999999,0.6882851,-0.5979498000000001,0.02893756,0.11302752
-7.495775999999999,-0.9814695,0.38759252,-0.53246504,0.24825563,0.13271484
-8.567152,-1.3534135,-0.60336757,-0.40418336,0.54049355,0.19978784
-10.031369999999999,-1.9860095000000002,-0.8033600000000001,-0.2689727,0.56126297,0.23439772
-11.225521,-2.708091,-0.7600729,-0.11140437,0.39837140000000004,0.26047292
-11.594171000000001,-2.484808,-0.74446267,0.010489428,0.33236304,0.30998793
-11.140278,-0.39147112,-0.96626145,0.15741125,0.46490335,0.33180454
-11.2249365,0.7938024,-1.9398109000000001,0.22979005,0.511748,0.2721841
-11.174773,0.56708103,-2.5327015,0.21755528,0.44788638,0.23172736
-10.826014500000001,-0.6239098000000001,-2.0150657,0.23458971,0.17744762,0.22586305
-11.759284,-0.9043475000000001,1.3584222,0.24684192,-0.1813048,0.0901288
-12.583416999999999,1.8133299999999999,2.9477412999999997,0.12760103,-0.1115789,-0.12704252
-11.797161000000001,2.4614215,3.3425163999999996,-0.07360053,-0.6103590999999999,-0.37350047
-8.912215,1.5913205,3.6079566,-0.25300294,-0.58163095,-0.5140344
-8.774289,-1.3222218000000001,4.1561713,-0.26471409999999995,-0.057281705999999995,-0.5614201
-11.84176,-2.2657287,3.3641312000000005,-0.048589967000000005,0.35365605,-0.40278709999999995
-13.918357,-1.8466764999999998,2.359323,0.11801916,0.27913052,-0.16749924
-12.826782000000001,-0.46416867,1.1854267,0.286234,-0.015760323,-0.014172073
-11.647245,0.29316524,0.95125467,0.43261477,-0.31386256,0.026790803
-9.811468,0.38114733,0.9116736999999999,0.49703485,-0.40489894,0.06351253400000001
-8.036866,0.34801158,0.79921323,0.5098107,-0.33941418,0.08801696
-6.794285,0.58633995,0.6635099,0.4784122,-0.21537364,0.07630579
-6.5839300000000005,0.88762635,0.42494208,0.43900266,-0.12808971,0.03741986
-6.6558423,0.9700348,0.27249850000000003,0.40067524,-0.1892984,0.0006981317
-6.3112593,0.9215283000000001,0.5290994000000001,0.37779397,-0.30108675,-0.06901032
-6.170863,0.5926894,0.7961295,0.38257617,-0.19462167,-0.15791739999999999
-6.776539,0.581724,0.39239050000000003,0.3602185,0.06620034,-0.18718657
-7.727639999999999,0.9781367,-0.51466715,0.2904926,0.30042353,-0.16641714
-8.794812,1.4597447000000001,-1.2541307,0.20373228,0.41275293,-0.14299482
-9.705558,1.9616651999999999,-1.5021316999999998,0.085014984,0.33503342,-0.14353588
-10.293239,2.2192621,-1.6419148000000001,-0.07094763,0.25996679999999994,-0.18718657
-11.377065,1.3586808000000001,-0.97437304,-0.19551179,0.25570820000000005,-0.21434389
-11.935307,-0.5504078,-1.1794795,-0.28707176,0.34674457,-0.17921041
-12.015962,-1.4545253999999999,-1.8498558999999997,-0.30675906,0.43563417,-0.08232718
-11.881753,-0.31695402,-3.0150182,-0.35679767,0.31691688,0.005497787
-11.796768,1.3284947,-2.2998414,-0.42547637,0.10772172,0.056059975
-12.367508,1.0610336,0.9680523999999999,-0.41003019999999996,-0.06899287,0.15774286
-13.508698999999998,-0.6953719,4.1761675,-0.4350582,-0.043982297000000004,0.35522687
-15.075513,-2.3740904,6.616836,-0.2604555,-0.15416493,0.68207467
-12.558708,-2.4737563,4.68914,-0.083182395,-0.54808575,0.89182836
-8.147957,2.2138991000000003,2.974719,-0.24980898,-0.32876766,0.62777746
-9.255333,3.882447,2.2951200000000003,-0.43186426,-0.009372418,0.19074704
-11.494878,1.9235398999999997,1.3567557,-0.68790406,-0.11370819999999998,-0.05942846
-11.210716,-0.21262427,0.92963016,-0.84866637,-0.22017328,0.009756391
-9.716561,-1.0112724,1.03803,-0.8965755999999999,-0.33834952,0.07044149
-8.123527000000001,-1.0922444,1.2130846000000002,-0.8348259,-0.37987092,-0.026424285
-6.639044999999999,-1.2487965,1.435592,-0.7272962,-0.35377824,-0.14514159
-6.0772786,-1.7072764999999999,1.3634117000000001,-0.6128549,-0.17545795,-0.18186331
-6.8110729999999995,-1.3951875,1.2694345,-0.44942227,-0.029059732,-0.12383111
-7.527581,-1.008409,0.6747052,-0.33604568,-0.026406832,-0.033353243
-7.7495327000000005,-1.3594756000000001,0.48858953,-0.2860071,-0.057281705999999995,0.000715585
-7.899008,-1.4219738000000002,0.511526,-0.21200514,-0.041311942000000004,0.014556046000000001
-8.182568,-1.00884,0.5922297,-0.08798204,0.05183628,0.05553638
-8.822011,-1.2444198,0.13178644,0.057857665999999995,0.2727426,0.12206833
-9.5503845,-1.5437717,-0.52045155,0.18987437,0.37707838,0.1502903
-10.136847999999999,-1.5513374,-0.62172633,0.29421017,0.22057470000000004,0.13751449
-10.540435,-1.3367977,-0.1778892,0.39215803,0.12529719,0.13058554
-10.76435,-0.19119138,-0.27196217,0.46348962,0.35152677,0.15987216
-11.292156,0.9563111999999999,-1.5224538,0.46244243,0.5266706,0.17212437
-11.675153,0.9096339,-2.3445937999999997,0.40599850000000004,0.38507199999999997,0.16146041
-11.704573,-0.14876612,-1.5071881999999999,0.4102571,-0.058346357,0.15348426
-12.168597,0.50928503,1.5819832,0.33466688,-0.25637139999999997,0.039566614
-13.367988,2.1869693,2.5715642000000005,0.16538739,-0.021607175,-0.26436502
-12.756067,2.9986417000000003,2.5923076000000003,-0.108210415,-0.37613592,-0.5092522
-9.313742,1.1856948,3.1012862,-0.17048377,-0.6013183000000001,-0.5390449
-7.249509,-1.3304194999999999,3.0049627,-0.033143803,-0.15097098,-0.40809290000000004
-10.866123,-3.102981,3.0559304,0.11908381400000001,0.19395845,-0.29258698
-13.331392999999998,-1.1414788,2.6373281000000004,0.28143433,0.029478611000000002,-0.1733461
-12.250507,0.31951103,1.8540602,0.441673,-0.18397516,-0.1105317
-10.860586999999999,0.51234,1.771422,0.5034228000000001,-0.30002209999999996,-0.05836381
-9.729605000000001,0.6986472,1.5511937,0.50394636,-0.25795966,0.037437312
-8.520773,1.0658219999999998,1.4122056,0.45923102,-0.19462167,0.104510315
-7.383229300000001,1.232832,1.2700187,0.4272915,-0.10677924,0.11248647
-6.9112463,1.2810704,0.8511004000000001,0.37885863,-0.044505894000000004,0.07735299
-6.9287524000000005,1.0362775,0.80966157,0.34424874,-0.07696902,0.0006981317
-6.802291,0.65465134,0.7716225,0.3729943,-0.16907005,-0.10149089
-6.7482679999999995,0.44483310000000004,0.63882095,0.43528512,-0.12487831,-0.18399261
-7.362553,0.7020374,-0.09667786,0.43847907,0.019355701,-0.23137829999999998
-8.15647,1.1459415000000002,-0.789579,0.37566468,0.026808257999999998,-0.21964969
-8.496323,1.4136516000000001,-0.7654645999999999,0.29955086,-0.051958452999999995,-0.22232004
-8.520647,1.9976931,-0.88780826,0.21277308,0.06354744,-0.24787165
-9.075738000000001,2.1424754,-1.2850063999999999,0.04775221,0.18704693,-0.26597074
-10.034741,1.1903205,-1.5367708999999998,-0.14173819,0.24186772,-0.21273819
-11.156433999999999,0.048688482000000005,-0.8817556999999999,-0.19284143,0.28338912,-0.10414380000000001
-11.727949,-1.1673936000000003,-1.5254705,-0.18805923,0.38507199999999997,-0.06635742
-12.082367,-0.33750582,-2.5163537999999996,-0.26895523,0.27328366,-0.054628804
-11.899393,1.5001589,-2.1740406,-0.42760566,0.03213151,-0.05623451
-13.015493,1.7450284,2.049925,-0.41587704,0.04277802,0.07363544400000001
-14.962295000000001,-0.5674640999999999,5.183993,-0.330705,0.18969983,0.40634754
-15.5569105,-2.4248571,6.9782649999999995,-0.076270886,0.01616175,0.8561538000000001
-10.112792,-2.0582283,2.8519254000000003,-0.16250761,-0.2941578,0.7997273
-7.561406,2.8000187999999997,2.5163443,-0.24181537,-0.19620991,0.41060615
-10.012341000000001,3.374656,2.1258502,-0.46858599999999995,-0.018954275,0.06990044
-11.918747999999999,1.4467204,1.6257205,-0.6905744,-0.10412634,-0.0056723203
-11.146033000000001,-0.9539744000000001,1.5328063,-0.7933045,-0.15735888,0.08215265
-9.917856,-1.5047078999999999,1.6822715,-0.7134557,-0.21111503,0.074700095
-8.46267,-1.3982617,1.4687278,-0.58037436,-0.32131509999999996,-0.04717625
-7.005453,-1.83302,1.6435332999999999,-0.44303438,-0.3335499,-0.16376424
-6.860566,-2.143883,1.8782704,-0.27162558,-0.11796680000000001,-0.16536994
-7.529822,-1.4923058999999999,1.5135568000000001,-0.13322099,0.007120943,-0.088715084
-7.771837,-0.5024376,0.8501139999999999,-0.07946484,-0.021607175,-0.045588
-7.75254,-0.22568703,0.82137394,-0.06295402,-0.08176868,-0.05729916
-7.670438000000001,-0.46232992,0.9096626,-0.028885199,-0.10625564,-0.046652652
-7.710019,-0.76410466,1.1310784,0.026459191,0.0023387412,-0.004066617
-8.377245,-0.7658477,0.5673395999999999,0.13240068,0.22111577,0.05979498
-9.479774,-1.0493499,-0.021001939,0.2505769,0.29564133,0.09334021
-10.314767,-1.4448241000000002,-0.31229009999999996,0.40228093,0.15882497,0.12100368
-10.333126,-1.6326923,-0.08356722,0.5311037,0.11465068,0.14336134
-10.328969,-1.0102286,-0.2835022,0.6088232,0.33183944,0.16732472
-10.59395,0.35062605,-1.0482773,0.6508682,0.5064422000000001,0.14337879999999997
-11.391229,1.2115042999999999,-1.9235687,0.5960474,0.37868407,0.09334021
-11.216941,1.057787,-2.6112888,0.49012336,0.19291124,0.11623893
-10.699132,0.48396394,-2.1763678,0.39002872,0.11198033,0.18381807
-11.174066,0.8281639000000001,0.3966905,0.35489523,-0.16800539,0.13112658
-11.842431,2.2829,3.032611,0.24097762,-0.1749169,-0.14885913
-11.676014,2.3169456000000004,3.0889034,-0.043249257,-0.37400659999999997,-0.47090727
-9.703077,2.3064398999999995,3.3599365,-0.21945770000000003,-0.4150044,-0.6503097
-8.755509,-0.8153501999999999,3.2009613999999997,-0.20348793,-0.25902432,-0.63114595
-11.0807,-2.6613562,3.3681437999999995,-0.04431391,0.11943288,-0.52626914
-13.849413,-2.3260627,3.25327,0.11854276,0.06780604,-0.29738665
-13.043064999999999,-0.9432867,2.318746,0.33999014,-0.060999255999999995,-0.055693455
-11.484976,-0.18126981,1.8778107,0.5098107,-0.16533504,0.044889867
-10.140584,0.11796711,1.5667752000000001,0.6396980999999999,-0.20739748,0.082693696
-8.60388,0.32461545,1.2943821000000002,0.69773024,-0.22921409,0.08908161
-7.352593400000001,0.81374127,1.0697868000000001,0.69985956,-0.22123794,0.07257079
-6.672803,1.4624933,0.7498161,0.6556853,-0.16266468,0.05235988
-6.675187599999999,1.3791751,0.40954256,0.5566553000000001,-0.15203562,0.019338248
-6.532215,1.080465,0.6318394,0.4815887,-0.21005037,-0.07061602
-6.6137137,0.6705871999999999,0.74855196,0.43689079999999997,-0.1765226,-0.13395402
-6.962233500000001,0.8760863000000001,0.56882405,0.41718605,-0.0067020644999999995,-0.1754754
-7.888933,1.1738962,-0.33370382,0.39111084,0.18278833,-0.20155062
-8.958872999999999,1.0854545,-1.2755158000000002,0.2755875,0.17107718,-0.21167353
-9.586478999999999,1.4738226,-1.447362,0.08449139,0.04703662,-0.21593213
-9.788003999999999,2.134766,-0.7459758000000001,-0.06295402,-0.02693043,-0.21912609
-10.001864,1.977352,-0.20280804,-0.22158699999999998,0.11623893,-0.2361605
-10.606812,0.24518539999999997,-0.6571892,-0.40257764,0.43617523,-0.24572489999999997
-11.248247000000001,-0.6175125,-0.8777621999999999,-0.47603855,0.6554933000000001,-0.18612191
-11.411321000000001,-1.0136665999999999,-2.3808038,-0.4605924,0.7023379,-0.09136798
-11.066757,-0.32742146,-3.8413625,-0.45952773,0.66294587,-0.030682888
-11.357594500000001,1.0959315,-2.8568860000000003,-0.44464007,0.46172684,-0.0024609142000000003
-12.357787,1.2575018,1.3991524,-0.32005847,-0.0019198620999999999,0.07630579
-12.985106,-1.2589287,4.8011217,-0.40364229999999995,-0.21591468,0.28337166
-13.799795999999999,-3.2440283,8.076694999999999,-0.19710003,-0.10677924,0.6591934
-12.410048,-2.542805,5.6176205,0.08075638,-0.10519099,0.86734134
-9.534583,1.6546998,2.324856,-0.06455973,0.06407104,0.5207887999999999
-10.236831,3.5875199999999996,2.050107,-0.15344934,0.06461209,0.09653416
-11.735266000000001,1.7254148999999999,1.0669425,-0.34189254,-0.06419321,-0.14831808
-11.321299,-1.1594065,0.7524496999999999,-0.5015902,-0.18823376,-0.08498008
-9.849832000000001,-1.4651556000000001,0.9843042,-0.57663935,-0.23666665,-0.019495327
-8.136168,-0.61052144,1.0348793,-0.51755995,-0.28244662,-0.09030333
-6.809559299999999,-0.7510611,1.0474633,-0.42812926,-0.20685643,-0.20209168
-6.583278699999999,-1.2524165,0.8141531,-0.3536037,-0.01680752,-0.20315632
-7.1006083,-1.2716945,0.60095423,-0.28066638,0.060894538,-0.07698647
-7.569958,-0.84489465,0.6302399999999999,-0.23862141,0.05555383,0.053948127
-7.5710406,-0.68131316,0.6142850999999999,-0.20455259,0.10613347,0.10238101
-7.518741,-0.6039039,0.37333268,-0.14599679999999998,0.22537437,0.07311184
-7.731222,-0.7780484999999999,-0.16530527,-0.08264134,0.33822736,0.04330162
-8.565725,-1.6503519,-0.6692560000000001,-0.010245083,0.48834312,0.07044149
-10.122522,-2.3334465,-0.47676218,0.16112879,0.44149849999999996,0.13912019
-11.409194,-2.4254987,-0.33019873,0.3559599,0.18650588,0.18542378
-11.424872,-1.3968444,-0.2752949,0.48106509999999997,-0.050893802,0.20938715
-10.666848,0.545696,-0.6243215999999999,0.5289744000000001,0.07365289,0.17903587
-10.824328999999999,1.6349812,-1.5018731,0.46563640000000006,0.35685003,0.13857915
-10.796393,1.3189274,-2.4660852,0.43476152,0.36749652,0.105574965
-10.527334,-0.16371551,-3.0456831,0.49331729999999996,0.33557445,0.09440486
-10.271987,-1.5437237,-1.6349907,0.6327866,0.24773203,0.091734506
-10.899229,-1.1044357,1.3762447,0.81430084,0.14498450000000002,-0.09030333
-11.105007,0.9183392,2.5904686000000003,0.8068482,0.002321288,-0.37615335
-11.208561,1.7952394,3.928205,0.57370716,-0.46556658,-0.712042
-9.408207,1.9011493999999998,3.5253375,0.36608282,-0.39051740000000007,-0.83662355
-9.638912,-0.48121540000000007,3.5283542000000003,0.21490239,-0.016283922,-0.6391220999999999
-11.500213,-1.2199415,2.3219445,0.28675759999999995,0.3957185,-0.3122743
-13.061481,-1.1038226999999998,1.7543848000000002,0.4326322,0.37388444,-0.023753932000000002
-13.253084,-0.5755661,1.0681875,0.6562089,0.22111577,0.08695231
-12.897939,0.18198805,0.33555216,0.83133525,-0.055676002,0.08375835400000001
-11.411186,0.42183918,0.021001939,0.85849255,-0.25050712,0.114633225
-9.590875,0.7311126,0.14639106,0.7440339,-0.32822663,0.16999507
-8.0422,1.4085758999999998,0.25892812,0.5603903,-0.33993778,0.18064158
-6.926578500000001,2.1044552000000003,0.30728143,0.39430478,-0.36603045,0.15934856
-6.3353543,1.9956342,0.4175775,0.28729865,-0.34845498,0.10131636
-6.518827,0.9084271999999999,0.756788,0.26600564,-0.20792107,0.008709193
-7.114945,0.14319241,0.5027441,0.2926219,-0.09986774,-0.053040557
-7.498601400000001,0.015102623999999999,-0.010199299,0.30913273,-0.05248205,-0.071663216
-7.605612799999999,0.6023141,-0.7855184000000001,0.30593875,0.011920598000000001,-0.08124508
-7.831309299999999,0.7815632,-0.9926360000000001,0.27239352,0.031066861,-0.11904891
-8.097698,1.0691165,-1.3359549,0.18882717,0.11145672,-0.14990632
-8.823341000000001,1.6347705,-1.498186,0.031258848,0.24080308,-0.18132226
-10.2751,1.6669006000000002,-1.0612059999999999,-0.11990411599999999,0.31374037,-0.2276433
-11.749143,0.8678693999999999,-1.1263473999999998,-0.27269024,0.33503342,-0.22071433
-12.103044,-0.40872854,-2.000911,-0.3690324,0.32384583,-0.11744320400000001
-11.707705,-0.7667479,-3.0908666,-0.42387065,0.2637018,-0.017907077
-10.950982000000002,0.18277337,-3.9078736000000003,-0.5095662999999999,0.21259856,-0.018430676
-10.545816,1.2990841999999998,-3.52845,-0.6639406999999999,0.1944995,-0.046652652
-11.585188,1.7680125,-0.79087186,-0.74963635,0.17161822,0.031066861
-12.626283,-0.5704712,2.6389081,-0.7560416999999999,-0.056740652999999995,0.23120376
-13.982195,-2.3514605,6.391417,-0.5920854999999999,-0.15948819,0.5852089
-13.781657000000001,-3.3777876000000004,6.723789999999999,-0.21413444,-0.46343729999999994,0.97220075
-9.013116,0.53317916,2.825043,-0.22903955,-0.17545795,0.8114385000000001
-8.773763,3.2402072,2.066713,-0.31047663,0.19556414,0.25994933
-11.27917,2.089851,0.79926115,-0.44409904,0.11730358,-0.088697635
-12.042603999999999,-0.96998686,0.25719473,-0.54363513,-0.18769270000000002,-0.1020145
-11.078555999999999,-2.1960576,0.5062396,-0.5526934,-0.3085393,0.06085963
-9.538624,-1.5292628000000001,0.8076121,-0.47603855,-0.4474675,0.080564395
-7.871292599999999,-0.6249824,1.3060658,-0.34828046,-0.49750609999999995,-0.048781954
-6.68035,-1.0057563,1.3052039,-0.24127431,-0.36442474,-0.17493436
-6.733424,-1.4659027,1.0593576,-0.14971434,-0.189822,-0.16961110000000001
-7.473338,-0.92437255,0.7319745,-0.08848819,-0.16852899,-0.057822755999999996
-7.679852,-0.43432733,0.66469747,-0.08264134,-0.18343410000000002,0.03530801
-7.700480499999999,-0.32067940000000006,0.61173767,-0.07731809,-0.08655088,0.06140068
-8.17188,-0.5110279999999999,0.3482797,-0.047525316,0.04225442,0.040631264
-8.835177999999999,-0.89100695,0.12265974,0.044034656,0.1529781,0.05607743
-9.436525,-1.4196275,-0.30214825,0.19254473,0.23547982,0.12260938
-9.905474,-1.7069796000000002,-0.68273056,0.32084388,0.14126694,0.17051867
-10.0798,-1.3710061000000002,-0.8041931999999999,0.43847907,0.067282446,0.18224728
-10.125672999999999,-0.6818495,-0.8529008,0.5018345000000001,0.11677998,0.15774286
-10.824683,-0.02626918,-0.96818644,0.49172905,0.27754226,0.14285520000000002
-11.453047,0.90340894,-1.445619,0.45073128,0.29403559999999995,0.16786577
-11.316529,1.3002527,-1.8842174999999999,0.40282199999999996,0.20301670000000002,0.15934856
-11.149731,0.58186764,-2.0760121,0.38950512,0.070999995,0.1513724
