accx,accy,accz,gyrx,gyry,gyrz
-12.372688,2.1991508,-3.1752956,-0.18734364,0.48719120000000005,-0.1964717
-11.671455,2.4182012000000004,-4.6675153,-0.28742080000000003,0.5622578,-0.18688986
-10.974063000000001,2.6999125,-5.3998346,-0.52270865,0.73738414,-0.22361158
-11.680305,3.1673086,-3.719785,-0.69624674,0.7001214,-0.19593066
-15.560118,2.3899782000000003,2.2576842,-0.5338961999999999,0.23540999999999998,-0.15015067
-15.744462,-2.1059206,4.25577,-0.32948324,-0.82496476,-0.08627162
-11.888638499999999,-4.407668,3.8787122000000003,-0.30819023,-1.1784289,0.02443461
-8.432360000000001,-3.0856470000000003,3.745853,-0.20385446,-0.09302605,0.09044296
-9.898626,-0.12287043,2.5948837000000005,-0.14208725,0.58461547,0.023893557000000003
-13.152203,2.110958,1.0605547,-0.24057618,0.49144979999999994,0.001012291
-14.253488,2.1232357000000004,-0.42437705,-0.23418827,0.12468632,-0.07934267
-12.112027000000001,0.25164017,-0.4938472,-0.17617354,-0.18404497,-0.12566371
-10.609923,-0.42838016,-0.45916,-0.111753434,-0.12548918,-0.14430383
-9.464471000000001,-1.3679032,-0.19291519,-0.0052883476,-0.16116370000000002,-0.14749777
-8.380453,-1.6849721999999998,0.16500838,0.11979939999999999,-0.29689795,-0.17411405
-7.4639429999999996,-1.570989,0.20031807,0.22465879,-0.34054863,-0.17517869
-6.836307499999999,-1.1473877000000001,0.5620245,0.30344296,-0.28412214,-0.19060741
-6.358559,-0.6848183000000001,0.8778963,0.37212166,-0.23834217,-0.20977113
-6.225355599999999,-0.4865688,0.58288276,0.5073323000000001,-0.17446311,-0.21244147
-6.124282,-0.67652476,-0.10638875,0.5972866,-0.10951941,-0.17463765
-6.69957,-0.7728675,-0.9806267,0.6111270000000001,-0.049375363,-0.14004523
-6.7794213,-0.41839153,-1.5058379,0.5664117,-0.07171558,-0.10808824
-6.728243400000001,0.7916092,-1.4460691,0.46207592,0.012356931000000002,-0.061261058
-7.367418300000001,1.5410709999999999,-1.9734542000000002,0.39873790000000003,0.13692108,0.014311700000000002
-8.6885195,0.9801383,-2.3094277,0.37638026,0.112975165,0.14474015
-10.330175,0.2883672,-1.9516383000000002,0.388615,0.16353735,0.26930429999999994
-11.846366,0.31960678,-2.5306327,0.42587778,0.3093945,0.36138788
-12.146973,1.2604706,-4.1534896,0.42268384,0.39350194,0.4140968
-11.680591999999999,1.6196392,-4.4794655,0.451953,0.27160814,0.48966956
-13.165064000000001,1.2464693,-2.5101482999999996,0.3944793,0.20188223,0.49075168
-14.459695000000002,1.5173397,-0.15275964,0.17568484,-0.030735249,0.38854520000000003
-12.884406,0.877858,3.9579697,-0.011676253000000001,-0.49598765,0.29537952
-10.00513,0.65133774,4.5128593,-0.17669713,-0.04564036,0.21394245
-8.696622,-0.8981896,3.081759,-0.024993114,0.4722861,0.12770574
-11.706919000000001,-1.9199582,2.2892973,0.21081832,0.42704716,0.013788101
-15.082407,-1.3040163999999999,1.6893200000000002,0.36573374,0.0320617,-0.08840092
-15.882214999999999,0.23303244,-0.6622075,0.38542107,-0.116430916,0.045727625
-12.399695,1.2299781,-0.8167005,0.18154915,-0.17978637,0.12079424
-10.019159,1.2883391000000002,-0.30047232,0.03249803,-0.07864454,0.19690804
-8.652138,1.4022361,-0.31485668,-0.05639159,-0.11218976,0.22937118
-7.279896000000001,1.4662473999999999,-0.5498331999999999,-0.15221016,-0.21491985,0.22511257
-6.0666294,1.2368733,-0.40667909999999996,-0.21343632,-0.28998646,0.20223129999999997
-5.298177,0.743256,-0.26423368,-0.2639985,-0.25698227,0.15271631
-5.0100489999999995,0.45148897,-0.07650911,-0.30604348,-0.24099506,0.103759825
-5.090312,0.7029664000000001,-0.15529749999999998,-0.3827158,-0.20907299,0.09416051
-5.461682,1.1807915,-0.5171093,-0.44498914,-0.177116,0.047856927
-6.188839,1.3609025,-0.6694763000000001,-0.42847833,-0.19895008,-0.0042935097999999994
-6.9556059999999995,1.2651153999999998,-0.6035495,-0.31403708,-0.13348278,-0.037297685
-7.741402000000001,0.7654645999999999,-1.0769502,-0.18682005,0.102852255,-0.07616617
-8.572525,0.42113048,-2.1460187000000004,-0.09526007,0.22954570000000005,-0.16292648
-10.08545,1.1321988,-2.807824,-0.015934857,0.27213174,-0.19114846
-11.487504,1.8717868000000002,-2.8989568,0.017592918,0.35838592,-0.15386823
-12.071603999999999,2.3674345000000003,-3.7006507000000006,-0.019128809,0.5180661,-0.09107128
-11.628006,2.8321110000000003,-5.1664767,-0.203837,0.7384488,-0.11129965
-11.231573,3.151373,-5.3649654,-0.39920917,0.729408,-0.15493287
-13.399849,3.3759873,-0.26995102,-0.36620498,0.26309094,-0.11714649999999999
-16.934245999999998,0.06842628,4.7653419999999995,-0.10962413,-0.45766023,-0.109693944
-14.091304000000001,-4.744743,4.709816,-0.007958702,-1.1555476,0.010594148000000001
-8.215454,-4.1911073,3.799349,0.03141593,-0.48321185,0.17666222
-7.631719,0.2254955,3.1556249,0.14268066,0.50529027,0.12290609
-11.55096,2.9200353999999997,1.0894383,-0.040421825,0.7182204000000001,0.054768432
-14.659716,2.8623927000000005,-0.10888829,-0.21022491,0.07730063,-0.06764896
-13.533513000000001,1.2628743999999998,-0.97557014,-0.28157398,-0.27986354,-0.062849306
-11.374269,0.5212369000000001,-0.8854907,-0.24696408,-0.22928389999999998,-0.09637708
-9.901182,-0.04102704,-0.7017213999999999,-0.18788469,-0.11377801,-0.13631022
-8.637313,-0.7406511,-0.54460424,-0.114947386,-0.13985324,-0.16557938
-7.650106399999999,-1.1832719999999999,-0.17892347,-0.0047472958,-0.1579523,-0.21455333
-6.7675276,-1.2318072,-0.21611979999999997,0.10009463,-0.09302605,-0.24916321
-6.106967,-0.61824995,-0.21543027,0.11126474,-0.040317107000000005,-0.26300368
-5.685501,-0.023491908,0.098171845,0.16503833,-0.07970919,-0.27844983
-5.4635973,0.1884907,-0.12729491,0.2651155,-0.08183849,-0.27419123
-5.895788700000001,-0.14529932,-0.43384849999999997,0.28693214,-0.066409774,-0.21563543
-6.576039,-0.36043270000000005,-0.38419273,0.29279643,-0.10899581,-0.13472196
-6.487463,-0.2143864,-0.7518368000000001,0.30131364,-0.02274164,-0.07136651
-6.824451400000001,0.43993935,-1.4939436000000001,0.31408945,0.18910642,0.013264502
-7.9413276,0.7947409000000001,-2.177421,0.31250120000000003,0.29609509999999994,0.11386528
-9.865423,0.5187373,-2.542786,0.3061133,0.34028685,0.24642304
-11.613381,0.48040137,-3.1695306,0.28799677,0.43289402,0.3395538
-12.666350999999999,0.45592302,-4.445391000000001,0.2549926,0.5414884,0.330513
-12.552905,0.45341390000000004,-5.756876999999999,0.24169320000000002,0.4658982,0.34861207
-11.976247,0.40566397,-5.515963,0.24169320000000002,0.25776768,0.38587484
-13.214595000000001,0.7773111,-2.8433347,0.13042845,0.11456341,0.3784223
-13.925757999999998,2.4201741,0.5945090000000001,-0.09311332,-0.22183135,0.19638444
-12.208312,2.7461016,4.341741000000001,-0.27623326,-0.5050285,0.05372123400000001
-9.281496,0.59005576,5.5812483,-0.31084314,-0.041381758,-0.015481071
-8.818209,-1.7482461,4.043079,-0.20490165,0.48933795,-0.009075712
-11.819427000000001,-1.4230082,2.9156013,-0.07449065,0.5116956,-0.07295476
-15.092473000000002,-0.018397043999999998,1.2862035,0.04633849,0.17578956,-0.16132078
-16.258986,0.68640804,-1.093748,0.07295476,0.027803095,-0.008552114
-12.948408,1.5480142,-0.8938896000000001,-0.07075564599999999,-0.25005332,0.0766025
-10.293314,1.8612142,-0.38292859999999995,-0.20970131,-0.18458602,0.13461724
-8.704522,1.9142408,-0.47804546,-0.32574826,-0.14730579,0.18306759
-7.330739,1.5451795,-0.8514451999999999,-0.4503124,-0.27827528,0.22830652
-5.80162,1.4096389,-0.86289907,-0.5695533,-0.36557665,0.21713641
-5.038291,0.9141541,-0.73064333,-0.6382145,-0.30913273,0.15966272
-4.7591467000000005,0.54981405,-0.49950707,-0.68881166,-0.30754447,0.10480702
-4.7127365999999995,0.67670673,-0.1251114,-0.73989743,-0.25909412,0.054785885
-5.3641133000000005,1.1128632999999999,-0.13170025,-0.70157,-0.1680752,-0.022392575
-6.289137,1.2725182,-0.49544653,-0.58178806,-0.061086524,-0.07616617
-6.986319,0.7816398,-1.2145977,-0.37152824,0.09859365,-0.14802137
-7.693891499999999,-0.30042443,-2.5085201,-0.2091777,0.24977407,-0.21935298
-9.055598,-0.52727026,-3.1515357,-0.06332055,0.24179791,-0.24757496
-10.43396,1.0722383999999998,-2.7313917,0.07189011,0.15449655,-0.21774727
-11.633408,1.955718,-2.6998837000000004,0.14960963,0.277455,-0.14643313
-11.693377,2.278667,-3.9996383,0.05804965,0.51541317,-0.12512265
-11.3215,2.7554963,-5.335833,-0.15753342,0.65008277,-0.20231856
-11.222629,3.226656,-5.4867253,-0.3933623,0.6234665,-0.28110272
-12.401879,3.6022297999999995,-1.9095098999999998,-0.4503124,0.26522022,-0.27790877
-14.756260000000001,1.1896597,3.7494921999999997,-0.29593801,-0.42891467,-0.21244147
-12.922301,-3.7035332000000003,6.2945,-0.29220300000000005,-1.263601,-0.07136651
-9.206491,-5.014636,4.3596115,-0.21395992,-0.6216165,0.118664935
-7.054735000000001,-1.5733066,3.6483227999999994,0.09742427599999999,0.39617229,0.09096656
-10.706468,2.365883,0.8845905000000001,0.06976081,0.7629531999999999,-0.028239427
-15.363582999999998,4.433717,-0.5299709,-0.17296213,0.40575415,-0.17996089
-15.902594,2.481657,-2.0462859,-0.26719245,-0.050440013,-0.20498893
-12.914199,0.4255933,-1.6704153999999998,-0.14582226,-0.37248817,-0.16292648
-10.731847,-0.3472167,-0.6958890999999999,-0.11227703,-0.25270623,-0.15547393
-9.220703,-1.1596746,-0.12620316,-0.0712967,-0.19149752,-0.18634881
-8.04198,-1.3964038,-0.08628703,0.030892327,-0.22343706,-0.22787018
-6.974827,-1.3602896999999998,-0.2978387,0.22040018,-0.23088960000000003,-0.26248008
-6.085362,-1.1271902,0.24534822,0.325277,-0.22396065,-0.28694957
-5.3130302,-0.70943063,0.9426355,0.40884337,-0.23195426,-0.30613074
-5.3711042,-0.5485595,0.5295974,0.49879766,-0.1654223,-0.28642598
-5.7073364,-0.47922343,-0.5635089,0.5770582,-0.1010022,-0.2401224
-6.5014644,-0.17078320000000002,-1.1744038,0.54405403,-0.1680752,-0.19432496
-6.710870699999999,0.3660447,-0.86794597,0.47059312,-0.22183135,-0.1219287
-6.8206014999999995,0.8706179000000001,-0.79716384,0.38435640000000004,-0.03021165,-0.020804325
-7.6424164999999995,0.5634418000000001,-1.5738428999999998,0.36573374,0.08583529,0.10108947
-9.062255,-0.00062249246,-2.0154965,0.34444073,0.15236725,0.19638444
-10.725938000000001,0.44935337,-2.67802,0.35667548,0.32964033,0.23790583
-12.328358,1.0788847,-4.3936285999999996,0.35615188,0.51700145,0.27728045
-12.780899,1.1335203999999999,-5.7973676,0.3130248,0.51008993,0.35927603
-13.110667999999999,0.71807855,-5.054342,0.36039305,0.2726728,0.41994366
-14.995709,0.87905514,-2.3594859,0.21081832,-0.0988729,0.4093146
-14.623928,1.9866703000000001,1.6446633000000002,-0.026057765,-0.5172806999999999,0.24214698
-11.802974,1.2525218999999999,5.382788,-0.19851375,-0.6035174,0.09950122
-9.69915,-0.68971205,4.573826,-0.18202038,0.24658011,0.06700319
-9.952371000000001,-2.5101767,2.8127751,0.17355554,0.47335073,0.03614577
-12.423714,-2.1731784,2.1491694,0.48975685,0.17685421,-0.07562511400000001
-15.22536,-0.3302945,1.1890466999999998,0.5813168000000001,-0.117513016,-0.18741345
-14.478916,1.0717978000000001,-0.47586194,0.5201081,-0.22608995,-0.019198623
-11.897114,0.9932201999999999,0.05630205,0.39341468,-0.272411,0.08618436
-9.66206,0.9059468,0.17819566,0.3023783,-0.17926277,0.14952235
-8.149796,1.1267592,-0.023798365,0.20816542,-0.08874999,0.1372876
-6.883636,1.4276625,-0.47313258,0.16716763,-0.14732324,0.10161307
-5.852578,1.086144,-0.30860302,0.09264208,-0.055222217000000004,0.06702064
-4.806733599999999,0.74004775,-0.05970181,0.050597094,-0.038187806,0.058503438
-4.1452827,0.66381633,-0.13716862,-0.0665145,-0.020629792,0.055309486
-4.315003,0.9932871999999999,-0.6276352,-0.23260003,-0.028605945,0.0813847
-5.237871599999999,1.3967294,-0.74763256,-0.3768515,-0.05363397,0.078731805
-6.241004,1.3904756999999999,-0.49841535,-0.38803905,-0.10793116,0.06169739
-6.8591485,0.96938354,-0.39122215,-0.32309535,-0.062674776,0.02815216
-7.8872952000000005,0.18358739,-1.000489,-0.27729790000000004,0.15023795,-0.06710791
-9.407689999999999,0.09764512,-2.0610247,-0.1964019,0.31738812,-0.14697418
-10.7628565,0.8109065,-3.4432068,-0.15805702,0.35836846,-0.16292648
-11.921783999999999,1.1217888999999999,-3.932687,-0.17456783,0.36742672,-0.14748032
-12.246945,1.336338,-4.386771700000001,-0.22354177,0.48080329999999993,-0.13311626
-12.018117,1.514888,-5.0112653,-0.34330627,0.5926090999999999,-0.18102555
-12.252164,1.9705238,-4.1454453,-0.3784572,0.56704,-0.21828833
-15.201045,1.5071596,0.39288850000000003,-0.299132,0.12468632,-0.22734658
-15.876382999999999,-1.091373,3.6372902000000003,-0.24696408,-0.62961006,-0.15388568
-12.317142500000001,-2.6080517999999997,3.7899735,-0.34704128,-0.9761451999999999,0.0718203
-6.6567039999999995,-0.40363365,3.6970593999999997,-0.34917057,0.074124135,0.08192576
-8.909141,1.8353375,2.225765,-0.39762092,0.6745696999999999,0.032410762999999995
-12.792803999999999,2.4039509999999997,0.5926128,-0.59829885,0.42491785,0.04944518
-14.760014000000002,1.8739512999999999,-0.5010489,-0.7883478,-0.1526465,0.048380528
-13.017169,0.39943904,-0.852671,-0.7271215999999999,-0.28359854,0.05050983
-10.959966,-0.46189895,-0.8502098,-0.5732883000000001,-0.21704915,-0.008552114
-9.455756,-0.96155924,-0.7853269,-0.5179090000000001,-0.19895008,-0.07349581
-8.166603,-1.4680287,-0.30771238,-0.40133846,-0.25857052,-0.1719673
-7.089901400000001,-1.6760273,0.09754936,-0.19746655,-0.25963518,-0.23746950000000003
-6.251844999999999,-1.0760404,0.23429659,-0.02232276,-0.17819811,-0.25396284
-5.8496475,-0.24600902,0.40020517,0.07880162,-0.06747443,-0.26087436
-5.7538123,0.12319604,0.08609549,0.1314931,-0.028082347999999997,-0.23054054
-5.909244,-0.26011565,-0.4966915,0.17355554,-0.06853908,-0.19966567
-6.1684694,-0.50166184,-0.72085583,0.22624703,-0.11697197,-0.16612044
-6.423155,-0.44535983,-1.0709454999999999,0.27096236,-0.14093533,-0.14217453
-6.713227000000001,0.109309666,-1.2052315,0.28321457,-0.08131489,-0.09265953
-7.243417699999999,0.65244865,-1.1949843,0.25288075,0.053354714000000004,-0.02825688
-8.516463,0.38577290000000003,-1.382144,0.21933553,0.18324211,0.054768432
-9.937891,0.09942639999999998,-2.080504,0.26991516,0.3136531,0.18997909
-11.208982,0.36263537,-3.2316265,0.29757863,0.49305552,0.2629164
-12.157335,0.85026723,-4.6876940000000005,0.28054422,0.6192079,0.24373522
-12.879168,0.75553346,-5.862404,0.22678809,0.5579991999999999,0.25014058
-13.126957999999998,0.058753707,-5.4695540000000005,0.16610299,0.27106708,0.31295500000000004
-14.544660999999998,0.3073772,-2.886574,0.022375122,0.008098328,0.30017918
-14.608969,2.0362303,0.41603565,-0.13039355,-0.55347884,0.14313444
-11.241649,0.5537979999999999,4.3678956,-0.20491910000000002,-0.6913598000000001,0.03986332
-9.670583,-0.6020843000000001,5.7493596,-0.09046041,0.056007615999999996,0.06489134
-8.889163,-1.481963,4.202485,0.20814797,0.2753257,0.046792275999999994
-11.076056,-1.6665751,3.1957707,0.5557652,0.23647466,-0.08627162
-13.976220000000001,-1.0820258999999999,1.4607598999999998,0.7415555,-0.054157566,-0.22361158
-15.258477,-0.37304536,-1.1384621000000001,0.7324972,-0.29530972,-0.09107128
-12.499303999999999,0.87473595,-1.0050955,0.47537532,-0.4582013,0.031346112
-10.456072,1.7425383,-0.19800048,0.3167598,-0.31286773,0.1335526
-9.037067,2.1084201,-0.05970181,0.24275784,-0.30276227,0.18359119
-7.593354700000001,1.781468,-0.31045136,0.18791960000000002,-0.33096677,0.19052014
-6.385154,1.1436814,-0.49378973,0.13575171,-0.2990447,0.16655678
-5.7618089999999995,0.6441456,-0.5769451,0.074543014,-0.24846508,0.1314233
-5.5064917,0.49150088,-0.5954571,0.0021467548999999997,-0.27721065,0.1314233
-5.357783,0.664956,-0.5626949,-0.08726646,-0.28572786,0.14261085
-5.5554575999999996,1.1208695,-0.2640134,-0.12826425,-0.25857052,0.1335526
-6.096902,1.2600875,-0.30509790000000003,-0.1399754,-0.16009904,0.097354464
-6.568559599999999,0.9883456,-0.7896173000000001,-0.14156365,-0.04351106,0.043598324
-7.021466,0.6750786999999999,-1.3238020000000001,-0.1399754,0.14330898,-0.030386182
-7.784249000000001,0.44638455,-2.0383947,-0.111753434,0.26096162,-0.09639453
-9.264056,1.1837028,-2.7705033,-0.10430088,0.21998130000000002,-0.114476144
-10.724922,1.585335,-2.88101,-0.15646876,0.25296799999999997,-0.095853485
-12.007821,1.5046121000000001,-3.298779,-0.21608922,0.48719120000000005,-0.051138148
-12.301821,1.7242179,-4.5584644999999995,-0.33213615,0.6932099,-0.02719223
-12.112411,2.144362,-5.2554455,-0.47959903,0.7267376,-0.06551966
-13.637573999999999,2.5809016,-2.1061025,-0.4455302,0.33442253,-0.06232571
-16.304514,1.2813671999999998,2.2368547999999997,-0.25494024,-0.1723338,-0.0522028
-14.275456,-2.2420838,5.0554147,-0.05160938599999999,-0.925042,0.030822514
-8.626155,-2.0335104,3.4436953000000003,-0.17509143,-0.25537658,0.07927285
-7.553858999999999,0.0077572134,2.3760822,-0.26612779999999997,0.40362483,-0.010681415
-10.734144,1.4705953999999999,0.8263252000000001,-0.5892581,0.55586994,0.05263913
-13.817760999999999,2.421649,0.45786712,-0.8617912,0.08210029,0.022828907000000002
-14.033575,2.2444205000000004,-0.22693200000000002,-0.8564854,-0.35758305,0.019111356
-11.318349000000001,1.3238497999999999,-0.15953045,-0.6621779000000001,-0.34641296,-0.05326745
-10.586116,-0.14111425,-0.38308185,-0.5466546,-0.11323696400000001,-0.123534404
-9.612624,-1.7754537000000001,-0.14783718,-0.45085344,-0.18723892,-0.18582520000000002
-8.471146000000001,-2.3329484000000003,0.10514376,-0.31723103,-0.2851868,-0.26087436
-7.777430000000001,-1.529598,0.16353355,-0.21982422,-0.23940681,-0.2992018
-7.3541927,-0.558596,0.045614332,-0.11974704,-0.17287487,-0.29921925
-6.751342299999999,0.07798394,0.44158655,-0.016999507,-0.22291344,-0.2922903
-6.1709685,-0.1385285,0.71966827,0.1251052,-0.32511994,-0.28057912
-5.9884443,-0.94646627,0.537393,0.27576202,-0.32244956,-0.24118705
-6.1617370000000005,-1.4476876,0.029937098,0.38807395,-0.29956833,-0.17092009
-6.711838,-1.2177964,-0.31405222,0.41681954,-0.2175902,-0.11288789999999999
-6.761896000000001,-0.33002633,-0.50918925,0.47698104,-0.06054547,-0.033580136000000003
-7.0922003,0.29615316,-1.2649142,0.56108844,0.13000958,0.06808529
-8.104248,0.1345254,-1.4610473,0.6483898,0.17685421,0.18839084
-9.469595,-0.13932338,-1.3795485,0.727174,0.20292944,0.28579766
-11.038342,0.03206315,-2.2397373,0.77508324,0.3615624,0.29857346
-12.087299,0.550925,-4.227442,0.7149218,0.5537406,0.27141616
-12.408178999999999,0.7613466,-5.1690817000000004,0.6872583000000001,0.42385322,0.30230847
-13.428923999999999,0.27852228,-3.8910089,0.6398726,0.18643607,0.29857346
-14.622434,1.88507,-2.4573509999999996,0.29544935,0.051225413,0.24108233
-14.073098000000002,3.0186574,1.6565098999999999,0.080389865,-0.5300564999999999,0.12503539
-11.891761,2.186117,4.7776484,-0.14528121,-0.5614724,-0.020804325
-9.487264,-0.47590026,4.4851727,-0.111753434,0.20772909,0.031346112
-9.284599,-2.0774393,3.4469992999999994,0.089448124,0.51487213,0.094701566
-11.779377,-1.5472671999999998,3.0620882999999997,0.254469,0.36636207,0.001012291
-14.098372,0.33039024,1.7028328999999998,0.33538246,-0.02008874,-0.10917035
-13.679012,1.5537986000000001,-0.33085954,0.3870093,-0.22291344,-0.06286676
-11.543719,1.3366348999999997,-0.2614181,0.1826138,-0.100478604,0.03614577
-10.139856,1.4196467,0.11698069400000001,-0.03668682,-0.106325455,0.1266411
-8.610124,1.5270313999999998,0.12137645,-0.14102261,-0.10951941,0.16603318
