accx,accy,accz,gyrx,gyry,gyrz
-7.340325999999999,-0.065725625,0.29714918,0.64456755,0.16952384,0.31943017
-6.3547955,-0.9157438,0.5786210999999999,0.3773402,0.22221532,0.21563543
-5.6879144,-2.149543,1.0997238999999999,0.17292722,0.48837802,0.09320058
-5.8027120000000005,-2.8202546,1.1536413,0.2580993,0.4223697,0.096918136
-6.1107306,-2.1119826,0.42925164,0.41673225,0.116291285,0.11768755
-6.443189599999999,-1.3043323999999998,-0.3579044,0.66586053,0.041224677,-0.07606145
-6.809253,-0.9676405999999999,-1.1223922,0.37521088,0.07475245,-0.28899163
-7.321277,-0.749184,-1.8089247,0.41247365,0.2924823,-0.12716469
-7.5160313,-0.35921645,-1.5941169,0.71589917,0.30845204,0.062849306
-7.1579255999999996,0.46486777,-1.6987627,0.6993883000000001,0.27598890000000004,-0.10428342
-8.306137,0.67543304,-1.6514341000000001,0.5620484,0.15568337,-0.16549212
-9.505192,0.17068742,-2.223974,0.42577308,0.09711012,-0.09630727
-10.387292,0.31804574,-3.3008477999999997,0.16173966,0.021519909,0.029304077999999997
-11.348477,-0.118493825,-2.908457,-0.11079349999999999,-0.030630529,0.18421949999999998
-12.43625,-0.5971905,1.6098421,-0.29443705,-0.07853982,0.24277529
-13.379382999999999,1.1982502,4.7520976,-0.43125340000000006,-0.11154399,0.18476056
-14.798034,1.4974391000000002,3.4996622000000004,-0.5031085999999999,-0.09770353,0.095853485
-13.116845000000001,0.71475536,2.890175,-0.5590115,-0.22492059,0.06443755
-11.468867999999999,-1.2993908,3.0528178,-0.63886034,-0.30211648,-0.011658799
-13.772472,-2.3941348,2.0580556,-0.749584,-0.37185985,-0.08566076
-16.539058999999998,-1.342946,1.7886601999999998,-0.8688249,-0.38781217,-0.09843657
-15.102182999999998,0.5669373999999999,1.5971431999999999,-0.9060877,-0.31330407,-0.07927285
-12.957783000000001,1.0833283999999999,0.5947197,-0.89596474,-0.20790362,-0.14793411
-11.235519,1.1149989,-0.45929408,-0.88957685,-0.11686724400000001,-0.23310618
-9.8469305,1.1901194,-0.49785987,-0.8384735999999999,0.014590953,-0.31082568
-7.989364599999999,0.70030403,-0.27634832,-0.7421314999999999,0.19877554,-0.33957127
-6.4399333,0.57660043,0.26382187,-0.66174155,0.29246482,-0.2645221
-5.6529016,1.3218484,0.38486314,-0.48926815,0.18493510000000002,-0.17880899
-4.649664,1.2810128,0.21740308,-0.21619393,0.18015288,-0.101630524
-4.5773972999999994,1.272365,0.07763918,-0.16135569,0.4031885,-0.045727625
-5.281810299999999,1.609459,0.05271074,-0.25185102,0.22380356,-0.09524262
-5.5711637000000005,1.5743121,0.15098792,-0.06714281400000001,-0.15892968,-0.0760789
-5.523174299999999,0.7914177,0.15098792,-0.36098644,-0.6087359,0.10489429
-5.578375,-0.1975791,-0.04882256,-0.35299283,-0.31169835,0.32208306
-5.790722,-0.9864494,-0.5533575,-0.31255355,0.28766516,0.22945844
-6.76158,-1.134727,-1.4896243999999998,-0.34608135,0.53148764,0.059655353
-9.3244,-0.46811432,-1.9387671000000002,-0.39877284,0.07262315,0.09053023
-12.059307,-0.18129852,-0.8840734,-0.47223374,-0.3404439,0.27417377
-12.887979,-1.0338353999999998,-1.2729108,-0.46745154,-0.32180380000000003,0.25661576
-12.174918,-1.1131505,-4.324589,-0.19170697,-0.19671606,0.07030186
-12.487735,0.44492885,-4.610494999999999,0.13299409,-0.03117158,-0.06756169
-15.051389000000002,0.14284766,-0.6196865,0.36454692,0.025778513,-0.14688691
-17.206467,-2.4284866000000003,3.214934,0.47368234,-0.0029496064,-0.15751596
-15.7167,-3.154131,4.743383000000001,0.5386261,0.008744099,-0.123447135
-9.476346000000001,-0.5258146,3.445381,0.60889304,-0.07108726,-0.10110693
-9.623887,2.347534,2.8722757999999997,0.7132288,-0.20364502,-0.05211553
-13.456467000000002,3.5830858,2.146421,0.8707971,-0.2824292,-0.114947386
-14.691367000000001,1.261026,1.8734436999999997,1.0464646,-0.28827602,-0.13463470000000002
-12.730103999999999,-1.5355165000000002,2.596684,1.1353541999999999,-0.21642083,-0.026040312000000003
-10.643711,-2.7049499,2.7895226,1.095962,-0.12486085,0.12245230000000001
-9.465841000000001,-2.3512880000000003,1.7885166000000001,0.9969495,-0.03223623,0.2629862
-8.856928,-1.4993066000000002,0.9736451999999999,0.79573053,0.24294983,0.40139082
-8.067799,-0.7274734,0.71696764,0.7323925,0.38828340000000006,0.47804567
-6.9736967000000005,-0.61460114,0.54037136,0.6536083,0.15458381,0.47165778
-6.335651400000001,-1.1667328000000001,0.53522855,0.30759683,0.011397,0.29705504
-6.093999999999999,-1.9070008999999999,0.8956804,0.020141099,0.31641075,0.10808824
-5.9154596,-3.0191072999999995,1.0587351,-0.05490806,0.5123065,0.033562682999999996
-6.325778,-3.0200841,0.6037123000000001,0.015882496,0.20835741,0.068696156
-6.503312599999999,-1.9224291,-0.007441179,-0.011257373999999999,-0.037559487,-0.050527282
-6.5051227,-0.5748383,-0.37367743,-0.15231489,-0.13924237,-0.2623928
-6.541102400000001,0.11600386,-1.2576838,-0.29817206,-0.008813913,-0.3901509
-6.273219999999999,0.53149366,-2.6121507,-0.14220943,0.28394762,-0.14102261
-7.1333036,0.9710499,-2.552085,0.17290977,0.006073746,-0.11920599
-9.85057,1.0893329999999999,-1.7649096000000002,0.23040092,-0.13231342,-0.22513002
-10.698998,0.9633214,-2.1349096000000003,0.21443115,-0.12699015,-0.26132816
-10.729471,1.0631692,-2.7668352,0.066985734,-0.03970624,-0.14636332
-11.388864,0.9681098,-3.2831786,-0.13315117,-0.08600982,0.074543014
-13.293220499999999,0.21895453,-0.8823686,-0.33011156,-0.085486226,0.2353053
-14.228194,1.5914832,2.3134499,-0.49886745,-0.06843436,0.26991516
-13.847898999999998,2.3792619999999998,2.9757054,-0.6415307,-0.026389378999999998,0.24010494
-12.275464999999999,0.20389022,3.6487057000000003,-0.6718645000000001,-0.06258751,0.18685494
-10.95377,-1.7336701,3.6828089,-0.65962976,-0.17811085,0.10807078
-13.286527,-2.339499,3.2961166,-0.65217716,-0.23719025,0.10861184
-15.935634,-1.8064060000000002,2.3717632,-0.68731064,-0.26700047,0.08199557
-14.554841,-0.7945015000000001,2.280726,-0.7304203,-0.18236946,-0.027122416
-13.025454,-0.026115952,1.4235541,-0.72670275,-0.048747044,-0.17030923
-11.581357,0.6943471999999999,0.32852277,-0.60798544,0.03693117,-0.30658454
-9.656092999999998,1.2099817,-0.22316833,-0.42486548,0.19078194,-0.39175659999999995
-7.8112745,1.3197126000000001,-0.07740933400000001,-0.38015017,0.35845572,-0.38910370000000005
-6.302554,1.2676915000000002,0.067430295,-0.43338272,0.35206783,-0.3433237
-5.224655599999999,0.7805385,0.20622696,-0.41369540000000005,0.22218041,-0.31936035
-4.913055,0.8362371999999999,0.31582394,-0.1086642,0.14126694,-0.18788469
-5.299852400000001,1.423353,0.35520378,0.07337364,0.37549013,-0.047350783
-5.3673405999999995,1.7416573,0.2795757,-0.040526547,0.38294268,0.00853466
-5.2440866999999995,1.4810244,0.12321519,0.04728097,0.08271115,0.086236715
-5.505869000000001,0.5408885,0.080090836,0.011623893,-0.44640285,0.23050563
-5.9398327,-0.033451784,0.122477785,-0.038938295,-0.41392228,0.40245548
-6.101958,-0.9148628000000001,-0.44327208,0.036110863,0.01563815,0.33855897
-7.380978999999999,-1.2118586999999998,-2.0304842,-0.05384341,0.16149531,0.1229759
-9.766246,-0.30126718,-2.4645433,-0.05703736,-0.04024729,0.15065682
-12.347242999999999,0.8655039000000001,-1.377796,-0.060231313,-0.19622737,0.23476423
-12.845246000000001,-0.19183302,-0.42648396,-0.018168878,-0.23240805,0.13521066
-11.385339,-1.0364594,-3.044936,0.20484929,-0.1940806,-0.061714843
-11.603681,0.15322891,-4.4730487,0.38957494,-0.11210250000000001,-0.22195353
-14.551086999999999,0.6452182,-0.9604292,0.47687632,-0.057281705999999995,-0.29328513
-17.483677,-1.7330765,2.7898579,0.47581166,-0.03227114,-0.28530896
-16.472767,-3.8932114,3.7846870000000004,0.44813073,-0.03705334,-0.22781783
-10.795254,-1.8451633,2.9663777000000002,0.403939,-0.14191271,-0.15700983
-10.098828999999999,0.770569,3.4621785000000003,0.3741288,-0.2499835,-0.13678145
-13.383070000000002,2.697997,3.5327212999999995,0.42151445,-0.32131509999999996,-0.19481365
-14.028432999999998,1.1881369,2.5156739,0.48911107,-0.35911894,-0.14371040000000002
-11.898675,-0.63132226,2.8373015,0.5609837,-0.29682815,-0.047891832999999995
-10.460094,-1.8149773,2.3519487,0.5625720000000001,-0.22443189,0.064420104
-9.478338,-2.0315185000000002,1.2592353,0.5439493000000001,-0.046635196,0.20867157
-8.774778,-1.5192455,0.49159664,0.5183977,0.13859660000000001,0.33642966
-7.926991,-0.60135645,0.3596091,0.54288465,0.30946434,0.41149628
-6.982075999999999,-0.03524265,0.13437217,0.5205270000000001,0.20354029999999998,0.37421605
-6.268796,-0.13425724,-0.052720323,0.34218925,0.16999507,0.23209389
-5.8262706,-0.831851,0.27915433,0.0052359877,0.43350488,0.007993608000000001
-6.030161,-1.6072277,0.570318,-0.14008012,0.5809503,-0.070249505
-6.4101114,-1.7810370999999998,0.42210734,0.017470745,0.079499744,0.04045673
-6.545824,-1.5531857,0.019268535,0.10531317,-0.059952057999999996,0.05003859
-6.730110000000001,-1.3465277,-0.30008924,0.19420278,-0.11637855,-0.1394518
-6.8959136,-1.0250056,-0.8248599,-0.0027401668,-0.21326178,-0.34438837
-7.06232,-0.19060719,-1.5776639,-0.09269444,0.10398672,-0.39390334
-6.987027,0.45270523,-2.417186,0.2655344,0.16680111,-0.21558307
-8.083199,0.25640944,-1.7838813000000002,0.28363347,0.13753195,-0.28424433
-9.3717575,-0.23984155,-1.9629101999999998,0.25169393,0.14018485,-0.25549874
-9.932872,-1.0379726999999999,-3.2242236,0.088278756,0.07630579,-0.08463102
-11.415841,-0.06325481,-4.0428967,-0.042655847999999996,0.024678955,0.06813765
-12.451716000000001,-0.91274625,-1.8550273999999998,-0.1629614,0.062465332,0.12189379
-12.13981,0.058380216,4.0301404000000005,-0.30190706,0.04330162,0.118176244
-12.899768,1.2268847,5.6839685,-0.42486548,-0.055693455,0.079325214
-15.504648999999999,3.7800806000000002,5.013909,-0.5329363,-0.15310028,0.05749114599999999
-15.28694,1.8723421999999998,4.2967205,-0.61810833,-0.21806143,0.05269149
-13.576923,-3.5807008999999996,2.7654562,-0.71764445,-0.25319493,0.093148224
-15.702497,-4.1571,2.4165827999999996,-0.8113338000000001,-0.28033477,0.124023095
-14.751701,-1.4909268999999998,1.9666356,-0.8810771000000001,-0.2558478,0.056426495
-13.128164000000002,0.45043552,1.2572815,-0.8485965,-0.15524703,-0.05215044
-10.6528,1.2774215,0.43956587,-0.77248275,-0.057822755999999996,-0.17725565
-8.629488,1.4113245,0.14369999,-0.7277674,-0.12969542,-0.32204816
-7.260426,1.2148561000000002,0.119441934,-0.6841166999999999,-0.12276646,-0.42531928
-5.937285,0.90426123,0.09779835,-0.6990218,-0.005131268,-0.42957790000000007
-5.2257565999999995,0.8459768,0.08700529,-0.5648758,0.014014994,-0.36835173
-5.278247400000001,1.2686396999999998,-0.013560758999999999,-0.14220943,0.20938715,-0.23261748
-5.638612999999999,1.5532143,-0.0728412,0.057403877,0.40315359999999995,-0.130411
-5.8468895,1.2706411,-0.26717377,0.11383037,0.27911305,-0.11869984
-5.8367476,0.83760667,-0.461966,-0.21406463,-0.09243264,-0.04469788
-5.976732,0.39936242,-0.44108856,-0.22738150000000001,-0.5699198000000001,0.1990897
-6.4062614,0.18517713,-0.7164313,-0.14753269,-0.28300515,0.38751546
-6.645192999999999,0.14751156,-0.77914023,-0.05597271,0.31689942,0.22622958
-7.4909300000000005,0.040471584,-0.68162924,-0.041591197,0.47980845,0.10752974
-8.786700999999999,-0.18440141,-1.612562,-0.056496307,0.006021386,0.18629645
-10.788905,-0.7452861999999999,-0.8120845,-0.08258898,-0.12437216,0.19216076
-12.166547999999999,-1.9166159999999999,-0.64801466,0.058468528,-0.15789993,0.03726278
-11.491325,-2.202292,-4.4083767,0.30066788,-0.043458696,-0.09368927
-11.885832,-0.50668967,-3.5546427000000005,0.5002986,0.0076270886,-0.15489797
-15.143545999999999,-0.78967476,1.8534473000000002,0.60196406,-0.015254176999999999,-0.16182692
-17.551298000000003,-2.4205856,5.47891,0.66425484,-0.052499502999999996,-0.11444124
-15.370373,-4.26052,6.411107,0.70790553,-0.07272787,-0.11231194
-10.026975,-0.19735885,4.8404818,0.7653966999999999,-0.17228144,-0.1389282
-12.126458999999999,3.7616358,3.0906942,0.8825083,-0.2515892,-0.18416715
-14.648128,2.1735234,2.2164752,0.98630303,-0.29738665,-0.20015436
-13.913634,-1.1850628,2.6312277,1.1012853,-0.32452652,-0.10592403
-11.781742,-2.8078334,2.7135596,1.1316191,-0.23031364,0.018622663
-10.1277895,-2.4070346000000002,1.8786151000000002,1.0374062,-0.11746066,0.17406169
-9.298886999999999,-1.9390926,1.0880306999999998,0.87025607,0.054995324000000005,0.31192523
-8.557164,-1.0753891000000002,0.80872303,0.78614867,0.34351570000000003,0.41893137
-7.3803563,-0.22664471,0.7166037,0.7898837,0.47980845,0.39444440000000003
-6.0667919999999995,-0.36860170000000003,0.71299326,0.580671,0.44465753,0.24007004
-5.837035,-1.0277254999999998,0.6067003000000001,0.18887953,0.3477743,0.021275562999999997
-6.037535,-2.003621,0.68959713,-0.009128072,0.5947733000000001,-0.03778638
-6.5445504,-2.4560869,0.36513492,0.13723524,0.39461893,0.14690436
-6.481937,-2.069299,0.09685025,0.3139673,-0.058904864,0.27307420000000004
-6.3462629999999995,-1.0275052,-0.2768176,0.39381608,-0.1052259,0.076113805
-6.529074,-0.3432902,-0.6172826,0.35922366,-0.21699679,-0.26403340000000003
-6.6240664,0.508538,-0.99156344,-0.01977458,0.044348817,-0.60630995
-6.2890505999999995,1.3696078999999999,-2.0072126,0.37358773,0.2684491,-0.26616272
-7.278134,1.4444411,-2.4537313,0.5183802,0.14229669,-0.24539329
-9.884978,0.57718456,-2.37342,0.52211523,0.05021312,-0.32311282
-10.78471,0.1538993,-2.841956,0.31450832,0.039025564,-0.2512576
-11.15289,0.8191904999999999,-4.017164,0.11967722,-0.0035430184000000003,-0.104335785
-12.210303,-0.49559018,-4.026597,-0.04852015,0.04754277,-0.0031939526
-13.078078,-1.4906586000000002,2.582635,-0.27689648,0.0251851,0.048432887
-12.506112,-0.077217795,6.013458999999999,-0.5121843,0.0033684855,0.058014743
-13.568487,2.3282654,6.20399,-0.6857224000000001,-0.0008901178999999999,0.058014743
-15.048898999999999,2.263143,5.465464599999999,-0.7841939,-0.115872405,0.09580112
-12.965214999999999,-2.6927586,3.0354645000000002,-0.9183399,-0.11267845,0.14583970000000002
-16.360193,-4.4544797,2.926021,-1.010441,-0.15524703,0.18097319
-14.888592000000001,-1.8782033999999999,2.365883,-1.0908133,-0.14620623,0.111247286
-13.426367,-0.37145559999999994,1.7804433000000002,-1.1387227,-0.037088245,-0.015969763
-11.519338000000001,0.717638,0.7918966,-1.1339405,0.12152728,-0.18311994
-9.669395,1.3421702,-0.17065870000000002,-1.0759082,0.18914133,-0.28639108
-8.072166000000001,1.7059932,-0.3104705,-1.0466391,0.33978070000000005,-0.31566024
-6.4245815,1.2602407,-0.11775642,-0.9438915000000001,0.45156905,-0.26722735
-5.7304835,0.45644978,0.034830846,-0.66442937,0.38397244,-0.20228367
-5.4250503,0.76287884,-0.115247294,-0.21992894,0.38236672,-0.059620447
-5.2793965,1.5798187,-0.27017128,0.090931654,0.6016848000000001,0.06012659
-5.610668,1.5963962,-0.021835119,0.07867944,0.4952197,-0.01277581
-5.650172,1.3655856000000002,0.0072209123,0.09944886,0.10716321,-0.040997785
-5.8185897,0.93054956,-0.020819979,0.07442084,-0.6859841999999999,0.16926204
-5.9512095,0.52148587,-0.27024794,-0.08152433,-0.51989865,0.50302136
-6.3857093,-0.2870169,-1.1834444,-0.009128072,-0.040282197,0.55040705
-6.886298700000001,-0.6980630999999999,-2.0542538,0.04886922,0.33232814,0.2501755
-8.373731,0.013005303000000001,-1.7664133000000002,0.03715806,0.043266714000000005,0.049480084
-10.234973,-0.37281552,-1.2025596,0.061645027000000005,-0.20371483,0.07609635599999999
-12.218884,-1.1066575,-1.5214864,0.15481070000000002,-0.25375342,0.028187068
-12.228442,-1.8975676,-4.179874,0.39009854,-0.18188076,-0.09477138
-11.373329,0.18966866,-5.0423803,0.65252626,-0.04399975,-0.20867157
-14.096772,-0.06580224,-0.6984365,0.8319286,-0.06424557,-0.25658086
-17.296642000000002,-2.9107458999999998,3.2207470000000002,0.93891734,-0.084997535,-0.22570598
-16.065966,-5.2174344,4.963458,0.98949695,-0.09936159,-0.15756832
-11.614914,-2.0956638,4.597423,1.0389946,-0.14887658,-0.11658800000000001
-10.433797,2.269167,4.0457506,1.0549643,-0.30963886,-0.07346091
-13.048878,3.1979832999999998,2.926557,1.0688046999999998,-0.47411868,-0.04845034
-14.378598,-0.3046382,2.6617491,1.0719987,-0.497541,-0.03939208
-13.297435,-2.8934407,3.0780528,1.028348,-0.42088616,0.0643852
-11.318301,-3.0092242000000002,2.5695433999999997,0.9889559000000001,-0.19306833,0.15755087
-10.073986,-2.0994658,1.3114861999999998,0.9133657,0.06935938400000001,0.26349235
-9.1438875,-1.7018178,0.6576776,0.855351,0.18114772,0.38432150000000004
-8.100791000000001,-0.77511805,0.38076425,0.85800385,0.34883896,0.3827158
-6.7119813,-0.3350829,0.042406099999999995,0.6493323000000001,0.33499850000000003,0.2826386
-6.0542370000000005,-0.661968,0.0996371,0.37519342,0.24289747,0.14264576
-6.2003699999999995,-0.8747168,0.020427328,0.069097586,0.408983,-0.015969763
-6.2388105000000005,-1.2803136999999998,-0.008963891,-0.011798426,0.38236672,0.050544735
-6.358444,-1.4689193,-0.24626759,0.054733526,-0.30592132,0.23631757
-6.7455006,-1.3154606000000002,-0.40804857,-0.016580628,-0.114807755,0.23153538
-6.896909700000001,-0.8485338,-0.5165920999999999,0.24849997,-0.06583382,0.087807514
-7.007511999999999,0.13236105,-0.7883819000000001,0.35496506,-0.09086184,-0.10965904
-6.450362,1.242514,-2.1027987,0.29054496,0.11246902,-0.33164746
-6.300217,1.4671093000000002,-2.9375515,0.5402143,0.07201228,-0.31513664
-8.764119,0.15344918,-1.8530546,0.43001422,0.045396015,-0.28586748
-10.504713,0.22627121,-2.4516432,0.24902357,0.12524483,-0.16503833
-11.030603999999999,0.82095265,-3.9005853999999998,-0.010192723,0.08585274,0.05745624
-12.635581,0.50119257,-4.631066000000001,-0.16563174,-0.0019547688000000002,0.18362609
-13.977579,-0.46662992,-1.4705857,-0.27742007,-0.022183135,0.193749
-12.456437,-0.6763045,2.4619863,-0.39826667,-0.09138544,0.15433946
-12.328415,-1.0283767,5.284098999999999,-0.4908913,-0.18455112,0.10164797
-13.224201,1.3676734,4.532271400000001,-0.5701991,-0.24523622,0.0643852
-13.692947,1.7072095,3.4187858,-0.66921157,-0.27824038,0.13624041
-13.625354000000002,-1.9284624,2.3009331000000004,-0.8161334,-0.26652923,0.20546016
-14.986582,-2.8295536,1.8865352,-0.9284628,-0.30538025,0.15275122
-13.772530999999999,-1.4475056,1.9240955000000002,-0.97104883,-0.23565435,0.015934857
-12.392531,0.14832558,1.2883391000000002,-0.90078187,-0.057334065,-0.12191125
-10.312248,1.5297034,0.29925609999999997,-0.78206456,0.033161256,-0.25286329999999996
-8.255352,1.686332,-0.031316157000000004,-0.73043776,0.022514747,-0.37369245
-6.969761,1.7202721999999997,0.10458831,-0.7458665,0.27057838,-0.41308454
-5.8551927,1.0230807,0.38493976,-0.75651294,0.30145326,-0.3976558
-5.626737599999999,0.5705095,0.43937433,-0.4823741,0.21415189999999998,-0.30236083
-5.8779087,1.1636587,0.20104589999999997,-0.11081095,0.4675388,-0.18046704
-6.0713124,1.786515,-0.097568505,-0.03415609,0.6352126,-0.10168288
-5.862404,1.5302396,0.053649273,-0.09058259,0.41750020000000004,-0.10807078
-5.854733,1.1385673,-0.34849042,-0.35833356,-0.058381262999999996,-0.014905112
-6.1408114000000005,0.83841115,-0.34187287,-0.24228661,-0.5097932,0.18629645
-6.4009943,0.3820763,-0.8406521,-0.04160865,-0.5007524,0.30393162
-6.488037599999999,-0.22507411,-0.99811393,0.10264281,0.33285174,0.086219266
