accx,accy,accz,gyrx,gyry,gyrz
-7.288582000000001,1.0121344,0.7271287,0.3165678,-0.03345796,0.003979351
-7.475416,1.0634853000000002,0.27432764,0.27504644,-0.0169646,-0.008255407
-7.447423,0.7746487,-0.050000507,0.20106193,0.0032463125,0.00024434610000000003
-7.4808364,0.42305544,-0.25417802,0.12334242,0.03572689,0.032724924
-7.5284142,0.3830627,-0.24881501,0.09246755,0.046373397000000004,0.03324852
-7.815134,0.5923255000000001,-0.26590005,0.08288568,0.026145032000000002,-0.008779005999999999
-8.177683,0.95772856,-0.21307437,0.042428955,-0.028134707000000002,-0.05668829400000001
-8.396006,1.250415,0.04243483,-0.017715093,-0.035063665,-0.056705747
-8.903126,1.4112478000000002,-0.046753973,-0.07201228,0.07831292599999999,0.006091199
-10.745292,1.4454657,0.5026579000000001,-0.08051204,0.13793337,0.11417944
-12.060341000000001,1.0002879,0.31672415,0.008883726,0.12622221,0.17910568
-12.281326,0.8478155999999999,-1.1623656999999998,-0.08159414,0.07883652,0.18975219
-12.858079,1.2113415,-0.46999136,-0.33550465,0.066060714,0.24511404
-13.524769000000001,1.2816448999999999,0.59065914,-0.4180238,0.35299283,0.3925769
-15.387602,1.0680726,2.8176785,-0.36479127,0.5121494000000001,0.66406286
-15.277113,0.5372397,3.197868,-0.26364943,0.2981546,0.87964594
-10.410143,1.9354726000000002,2.5194568999999998,-0.40257764,-0.2032785,0.633188
-9.651055,2.6482935000000003,2.680711,-0.62508965,-0.16973327,0.42929864
-10.303906,1.7943008999999999,2.1762145,-0.88753486,-0.23574162,0.35105553
-10.037346000000001,0.6119005,2.122393,-0.9487610000000001,-0.14898129999999998,0.22807963
-9.368196000000001,-0.30990547,2.0074520000000002,-0.7486066,-0.022287855,0.017802358
-8.935314,-0.6448639,1.153354,-0.6479884,-0.022287855,-0.16741198
-8.291494,-0.19855593,0.5355925,-0.72464323,-0.064332835,-0.21638592
-7.678032400000001,0.5292621999999999,0.40752184,-0.84814274,-0.041975167,-0.18285814
-7.4079857,0.8278479,0.70151067,-0.91573936,-0.045710173,-0.07532841
-7.418740299999999,0.23173958,0.8138754,-0.8555953000000002,-0.05688028,-0.0045204028
-7.8464694,-0.53968185,0.7312084,-0.72303754,-0.05742133,0.03911283
-7.9767427,-0.6570264,0.27250803,-0.61018455,-0.08349655,0.07689921
-7.800884,-0.5379196999999999,-0.07041826,-0.5271418000000001,-0.11969468,0.101386175
-7.6857705,-0.6836595,-0.18713079999999999,-0.44835764,-0.11597713,0.14503686
-7.8599825,-0.86597323,0.316705,-0.33976325,-0.09094911,0.22010347
-7.727784,-0.6502555999999999,0.77174693,-0.20615830000000002,-0.00577704,0.27970648
-7.5975684999999995,-0.5215242,0.25809494,-0.10766936,0.1789137,0.25949556
-9.486363,-0.59862703,0.05034527,-0.11246902,0.23481660000000001,0.13651966
-12.29026,-0.29997429999999997,0.5805173,-0.23649211,0.105993845,-0.02687807
-12.709822,0.5560581,-0.67492545,-0.2796192,0.12993976,-0.10088003
-13.331710000000001,0.60713124,0.7205494,-0.1497318,0.13206907,-0.20041616
-12.9189205,0.48171338,0.68244326,-0.0054628807,0.34286994,-0.31965706
-14.124019,0.13384546,3.2984917,0.11641346,0.017086774,-0.5001241
-14.486884,1.3434919,4.747807,0.003036873,-0.18463838,-0.69176126
-11.824492999999999,2.067939,3.7893987,-0.12950343,-0.20912535,-0.70347244
-8.791126,-0.6732017,4.0331187,-0.052307516,-0.013770646999999999,-0.5693264
-10.98655,-0.89150494,4.094583,0.18456857,-0.05475098,-0.36808994
-12.332772,0.22738212,2.4351616000000003,0.27398178,-0.10159562,-0.11791444599999999
-10.71503,1.4065936,1.3361849,0.11960741,-0.05900958,0.05667084
-9.067847,1.631342,1.4321636,-0.029967302,0.07405432,0.12107349
-7.7575199999999995,1.3690524,1.3545053,-0.06881833,0.11503465,0.1248085
-6.787964,0.62010777,1.2401389999999999,-0.01665044,0.10173524,0.09712757
-6.6182723,0.23532128,1.3068031999999998,0.06105162,0.035185836,0.083828166
-6.961754300000001,0.45102929999999997,1.1460757,0.090338245,-0.00577704,0.05668829400000001
-7.454989,0.98755074,0.6500545,0.05094616,0.03413864,0.015166911000000002
-7.5544724,0.97767705,0.23451684,-0.010262536,0.06499606,-0.02528982
-7.3401246,0.44128966,0.05589982,-0.066147976,0.06873106,-0.05136504
-7.2231913,-0.0046160207,0.13033077,-0.06562438,0.09906489,-0.08862782
-7.461931699999999,-0.24661236,-0.12410584,-0.032620203,0.12781046,-0.15730652
-8.13159,0.08972511,-0.2869786,-0.026232297999999998,0.07883652,-0.22170918
-8.617814,0.73295134,0.037081394,-0.049654618,0.02295108,-0.22757348
-9.140775,1.1302356000000002,0.10953951599999999,-0.08159414,0.05914921,-0.16847663
-10.6977625,1.2939032,0.7846181999999999,-0.10873401,0.046373397000000004,-0.05349434
-11.787594,0.8359499,0.9850129000000001,-0.08478809,0.008045968,0.01675516
-12.074800999999999,-0.016816873,-0.35991555,-0.14919074,0.004310963,0.04017748
-12.621255,0.46406332,-0.337343,-0.33337533,0.020821778,0.097668625
-13.168014000000001,0.8609358,-0.090481676,-0.4600688,0.2475924,0.21849777
-13.995076000000001,1.52752,1.1906173,-0.5420469,0.32957053,0.3888419
-15.282448,1.349372,3.3037686,-0.4787089,0.39877284,0.63690555
-13.359385999999999,0.6792063,3.3044198,-0.39831904,0.17999579999999998,0.697067
-9.169869,1.506901,2.931767,-0.5399176,-0.0824319,0.5102121000000001
-8.865939,1.5862353,2.6411493,-0.7448716,-0.07552039599999999,0.49691270000000004
-9.77973,1.1483261999999999,2.3341265,-0.9263859,-0.16708037,0.50436527
-10.035919,0.38902906,2.2908585,-0.87474155,-0.061662484000000004,0.35105553
-9.265772,-0.30004135,2.2065632,-0.6224193,0.043179445,0.108856186
-8.369152,-0.7277033,1.7161255000000002,-0.42867032,0.044767695999999996,-0.11205014
-7.904466,-0.61004263,1.1496094,-0.37330848,-0.0015184365,-0.2488665
-7.767987299999999,-0.45463017,0.6833722,-0.35840335,0.028797932000000002,-0.26909485
-8.010204,-0.04699339,0.5559911,-0.34349826,0.045308746,-0.20573941
-8.230328,0.37809235,0.4859559,-0.32379347,0.03572689,-0.09820968
-8.126992999999999,0.29157546,0.32131144,-0.30037117,0.03413864,-0.0061086523
-8.010587,-0.059060167999999996,0.13941915,-0.26895523,0.02295108,0.051888637
-7.853805,-0.32938470000000003,0.06947015,-0.20509364,-0.008447394,0.109362334
-8.024397,-0.57712716,-0.12034216,-0.13589133,-0.026005406000000002,0.18442895
-8.382196,-0.7794274999999999,-0.09252153,-0.07733554,-0.02974041,0.28078857
-8.660775,-0.89589113,0.60535955,0.018483037,-0.11489502,0.3622431
-8.540213,-0.56232136,1.1159757,0.14302973,-0.1558928,0.36861354
-8.763563000000001,-0.11664551,0.5869434,0.19148007,-0.024417156000000002,0.25523695
-10.692457000000001,0.27676013,0.6397594,0.18615682,-0.06646214,0.05614724
-12.004422,1.078176,-0.44891279999999995,0.05359906,-0.122365035,-0.072658055
-12.156329,0.5932831999999999,-0.7596611,-0.025691247,-0.14576989999999998,-0.14877187
-12.815375999999999,-0.14707102,0.21349576,0.052010812000000003,-0.112242125,-0.20413370000000003
-12.7026,0.11996866,-0.15401420000000002,0.106308006,0.05808456,-0.32232740000000004
-13.337791000000001,0.27258465,1.423602,0.07810348,0.026686084,-0.51235884
-13.017275,1.7908436999999997,3.2292992999999997,0.05893977,-0.07285004,-0.5746321999999999
-11.659016000000001,1.4577336,3.2876506,-0.10501646,-0.17879152,-0.5192878
-8.755299,0.14799997,3.7440812999999995,-0.025691247,-0.04464552,-0.3728896
-8.816360000000001,0.17529386,3.9155061,0.21542598,-0.031869713,-0.34840262
-10.381134,0.91157794,3.2864537000000005,0.40386918,-0.18783234,-0.32604495
-11.47175,1.1038514,2.1363556,0.39376372,-0.18730873,-0.21586232
-10.570927000000001,1.2021861,1.383207,0.20744984,0.012304571,-0.03487168
-9.294482,1.4128184,1.1251790000000002,0.07597418,0.09482374,0.08223991
-8.511177,1.4395378,0.66407496,0.010489428,0.14590952,0.111509085
-7.862386,1.3943063999999998,0.5337346,-0.009721484,0.13632767,0.09021607
-7.633328,0.99436945,0.7075632,-0.0065275314,0.07244862,0.050823987
-7.818783,0.44305182,0.7731548,-0.01823869,0.07670722,0.027401669
-7.63373,0.09273222,0.71248573,-0.019303342,0.14060372,0.019425515
-7.358061999999999,0.11601344,0.47031698,-0.018762288999999998,0.18212509999999998,0.0029146996999999996
-7.2167845,0.32232659999999996,0.29429528,-0.019844393999999998,0.19116591,-0.0045204028
-7.3513865,0.5907932,0.2042254,-0.0065275314,0.19010127,-0.032201323999999996
-7.6043577,0.6242736999999999,-0.019009963,0.033911746,0.15974998,-0.11472049
-7.980697599999999,0.73116046,-0.17500657,0.06478662,0.07883652,-0.20840977
-8.566875,0.81761026,-0.08465897,0.02539454,-0.04675737,-0.24939009999999998
-9.020145,0.94030833,-0.08870996,-0.023561945,-0.021746803,-0.23502603
-10.044394500000001,1.0739813999999999,-0.059404936,-0.05550147,0.037315138,-0.16582373
-11.629433,0.95484596,0.47616840000000005,-0.058695424,-0.0073652896,-0.026337017999999997
-11.674166,0.48490247,-0.2471295,-0.07679449,-0.038781215,0.08541641400000001
-11.846567,1.0045879,-1.4122436999999999,-0.20135863,0.032532938,0.13226105
-12.98524,1.9617131,-0.7803278,-0.37969637,0.08150688,0.19029325
-13.476837,1.6425851999999999,-1.2743378,-0.5015902,0.2577153,0.28984684
-13.08685,1.6670251,0.7892821,-0.6000791,0.23214625,0.3691546
-13.696032,1.1653441,3.6464267,-0.5191482,0.25452137,0.46177920000000006
-13.755244,-0.64301556,4.094869999999999,-0.40257764,0.1895602,0.5549274000000001
-10.266548,-0.0060812719999999995,2.9242779999999997,-0.48668507,-0.0031066859999999996,0.5400398
-8.938475,1.2138985,2.7789884,-0.5926090999999999,-0.060597833,0.545363
-9.517028,1.7882866999999998,2.3592846,-0.69642127,-0.13299409,0.499042
-9.816965,1.2465171999999998,1.9711366999999997,-0.6564880999999999,0.0048520155,0.26003662
-9.178622,0.1479425,1.5126566000000001,-0.48029715,0.03466224,-0.027401669
-8.446944,-0.66335666,0.9595673000000001,-0.39992476,0.010698868,-0.24193753
-7.9350643,-0.71386474,0.71392226,-0.39831904,-0.0020594885999999997,-0.29197612
-7.6231194,-0.65218055,0.43328348,-0.4031187,0.029338984,-0.22383848
-7.626997500000001,-0.44749546,0.69611895,-0.33072245,0.033056535,-0.125367
-7.6824183,-0.19744502,0.73385155,-0.21998130000000002,0.017627826,-0.048171088
-7.683031599999999,-0.18996555,0.47665682,-0.13269739,0.0016580628,-0.009320058
-7.776434,-0.18675731,0.09816227,-0.06827728,-0.0073652896,0.010367256
-8.06935,-0.17990032,-0.27748796,-0.03260275,-0.027593656,0.05136504
-8.594494000000001,-0.40798154,-0.5559911,-0.017715093,-0.052621678,0.14664257
-9.218988000000001,-0.534721,-0.62611246,-0.0028099802,-0.08349655,0.24937265
-9.338038000000001,-0.6178859999999999,-0.08664137,0.081279986,-0.16547467,0.32283354
-8.973161,-0.32551566,0.44220904,0.17976889999999998,-0.22509511,0.30953413
-9.147785,0.1921299,0.34835637,0.19947368,-0.143117,0.18496999
-10.651917999999998,0.25680205,1.0821503000000001,0.14995869,-0.18250908,0.030595621
-11.432725,0.88361365,0.53151274,0.042952552000000005,-0.17186257,-0.05935865
-11.496085,0.6513281999999999,-0.061856594,-0.0065275314,-0.12449434,-0.11791444599999999
-12.479288,-0.026690561,0.5154141999999999,0.07278023,-0.045169123,-0.18442895
-12.906893,0.03611414,-0.42376414,0.17444566,0.12835151,-0.28771752
-13.720212,-0.43568724,0.30689836,0.090338245,0.08683013,-0.4420919
-13.514848,1.1422354,2.1290965,0.07808603,-0.046774823,-0.42879248
-12.13256,1.4886284,3.205405,-0.045919612,-0.28525662,-0.43357468
-9.284483999999999,1.0161662,3.3171089,-0.04166101,-0.14257595,-0.364896
-9.594744,0.827168,3.6663654,0.14676474,-0.05900958,-0.33775613
-11.011355,1.1219325,2.9509876,0.2947512,-0.16280429999999999,-0.27546529999999997
-11.231822,0.71925646,1.9754653999999998,0.26761132,-0.17451547,-0.14770721
-9.921754,0.74752724,1.5931401,0.13878858,-0.052621678,-0.023684117999999997
-8.815049,0.7973937,1.3167438999999999,0.090338245,0.02401573,0.040718533
-8.18249,0.68810314,0.7485807,0.11163126,0.06286676,0.052412238
-7.447269400000001,0.770636,0.6313031,0.14622368,0.031468287000000005,0.05721189
-6.881271000000001,0.81829983,0.77877635,0.15156439,-0.012164945,0.05030039
-6.837208,0.73405266,0.7586076,0.09885545,0.0021991148,0.034854226
-6.89239,0.50170976,0.44434470000000004,0.02380629,0.07672467,0.0061086523
-6.871981599999999,0.18347245,0.17122373,-0.021432644,0.05862561,-0.031136672999999997
-7.191560000000001,0.13685256,0.06082230000000001,-0.029408797999999996,0.014974925,-0.043912485
-7.747445,0.44839567,0.11790007,0.0072954763,-0.063268185,-0.055623643
-8.420561,0.7531680000000001,-0.008054094,0.027000242999999997,-0.11437143,-0.11044443400000001
-8.998598,0.88352746,-0.31906090000000004,-0.030473447999999997,-0.11489502,-0.14983651
-9.086666000000001,0.9301761000000001,-0.32804394,-0.112992615,-0.033999015,-0.13547246
-9.326967,1.0371299,-0.18566556,-0.19655898,0.07086037,-0.06414085
-10.934252,1.3347291000000001,0.42696276,-0.26363197,0.07298967,0.05721189
-12.039214999999999,1.2472641000000002,0.5990867,-0.23542747,0.02295108,0.18229964
-12.180721,0.58535355,-0.7496054,-0.25298548,0.08204792400000001,0.20041616
-13.341689,0.923367,-0.23648009,-0.36744416,0.1086642,0.22170918
-13.576224,0.8394646000000001,-0.12993811,-0.40523055,0.29550170000000003,0.29623473
-13.289323000000001,1.605772,1.9898784999999999,-0.4031187,0.25610963,0.40907028
-13.712043,1.4187752,4.358587,-0.26895523,0.27846727,0.50436527
-11.941175999999999,0.29976365,3.7432672999999994,-0.20561723,0.07991862,0.47242573
-9.2358055,0.9251961999999999,2.7715087000000005,-0.38128462,-0.10957177,0.35798448
-9.279993,1.3511628999999998,2.5021419999999996,-0.6330658,-0.14470525,0.39311796
-9.79148,1.5974209,2.3176832000000003,-0.7741408000000001,-0.12873548,0.37021923
-9.937278,0.73298,2.4462135,-0.6719343000000001,0.02136283,0.16954128
-9.479171000000001,-0.3297103,1.9458060000000001,-0.43771112,0.07777187,-0.019425515
-8.86886,-0.77570224,1.3276518999999998,-0.33550465,0.018168878,-0.15835372
-8.186906,-0.7327119000000001,0.87959135,-0.34988615,-0.008970993,-0.20680407
-7.7862887,-0.52022177,0.72166026,-0.36583847,0.02295108,-0.19242255
-7.8437494999999995,-0.101293884,0.8772641999999999,-0.3514744,0.039985493,-0.1258906
-7.8856387,0.29807812,0.7690559,-0.32698745,0.03359759,-0.042847835
-7.744629400000001,0.20115125,0.45597089999999996,-0.28972465,0.022410028,0.0055676005
-7.750462,-0.20954053,0.27108109999999996,-0.23490386,-0.021223204,0.03218387
-7.815546,-0.50121176,0.13302185,-0.1587726,-0.08030259599999999,0.06839945
-8.001479,-0.76758105,-0.05363012,-0.07785914,-0.12927654,0.11843804
-8.320991000000001,-1.0003741,-0.04462792,-0.0033335788,-0.16919221,0.19242255
-8.502184,-0.8841882999999999,0.5011542999999999,0.09724975,-0.23521802,0.26214844
-8.315292,-0.040088512,0.47093950000000007,0.16540486,-0.14257595,0.26907742
-9.308311,0.633161,0.084007755,0.09833185,-0.022270402,0.15250687
-11.596813000000001,0.8850693000000001,0.98416054,-0.1007404,-0.09946632,0.0050440015999999996
-11.559569,1.6232016000000002,-0.7660583000000001,-0.28333676,0.037332594,-0.047106437
-12.009938,0.54832965,0.23195983,-0.20401153,0.06127851,-0.16528268
-12.9059925,-0.26491365,0.32881966,0.018483037,0.23801056,-0.27813566
-13.876945999999998,-1.1133133,0.743572,0.18296286,0.26195645,-0.48521897
-14.249533,0.09776004,3.3024373,0.23513076,-0.08030259599999999,-0.5597270999999999
-13.321376999999998,2.3250859,4.54928,0.02274164,-0.23148301,-0.6108303
-9.1612215,1.0932117000000001,3.6086652000000004,-0.04166101,-0.11437143,-0.53578115
-9.335443,0.1088021,4.2993445,0.13505358,0.03359759,-0.43463933
-11.268119,0.5077623,3.5423076,0.35917129999999997,-0.098401666,-0.31379274
-11.711861,0.5708926,2.2025602,0.3719471,-0.14151129,-0.15144221
-10.218463,1.0369383,1.6718613999999998,0.20319124,-0.030264008999999998,0.003979351
-8.811314,1.3404274,1.5321933,0.092484996,0.05169665,0.07904596
-8.073736,1.0803883,1.0132741,0.070109874,0.1129228,0.10566223400000001
-7.513675,0.6454385,0.7454778000000001,0.06106907,0.10547025,0.10725048
-7.136062,0.33259293,0.921308,0.08555604,0.0479791,0.07744026
-6.9730835,0.15669571,1.0218261,0.11323696400000001,0.028815385,0.019425515
-7.1065655,0.15648502,0.7187394,0.14037684,0.07246607,-0.035395276
-7.162896000000001,0.10074801,0.2254955,0.16753416,0.09056514,-0.07744026
-7.208798,0.13171941,-0.14657302,0.17551029999999998,0.06714281400000001,-0.091821775
-7.407018700000001,0.6300677,-0.20322941,0.17870426,0.024556782000000003,-0.08702212
-7.697166999999999,1.1031429,0.057125654000000005,0.19893263,-0.01855285,-0.11630874
-8.193503999999999,1.3966048999999998,0.05797799,0.15741125,-0.101054564,-0.17912313
-8.575733,1.5739578,0.20930111,0.055204764,-0.14205235,-0.20786871
-8.9454565,1.7057824000000001,0.07488105,-0.024626596,-0.035587262,-0.17912313
-10.525878,1.2574155,0.49923894,-0.074124135,0.09695304,-0.06414085
-11.932825999999999,0.27823496,0.7123611999999999,0.021135937,0.06979571,0.12215559
-12.026717,-0.18726487,-0.5103385,0.07543313,0.102276295,0.22862068
-13.524557999999999,0.7998835999999999,-0.5503121,-0.008115780999999999,0.14645058,0.29249972
-13.751873000000002,1.5668038999999998,-0.24839363,-0.07838274,0.21565288,0.36170202
-14.241026999999999,1.6298767,2.565004,-0.04431391,0.30295426,0.48202503
-14.583054,0.39791632,4.189882,0.097267196,0.33543482,0.65289277
-11.842343,0.3889333,3.5066724000000002,0.10365511,0.0458498,0.6241472
-9.51812,1.34806,3.1328416,-0.07466519,-0.12182398,0.46603779999999995
-9.967637,1.6814765999999999,2.6585312,-0.32218778,-0.13086478,0.45486772
-10.356235,1.3500712,2.3797312,-0.47177994,-0.106395274,0.36808994
-9.858001,0.35346079999999996,2.3717346,-0.36210346,0.032009337,0.120567344
-9.043398,-0.39323327,1.927591,-0.18484782,0.06394886,-0.08543386
-8.488681,-0.6234789000000001,1.4101943000000001,-0.14280283,0.026686084,-0.2067866
-7.632667,-0.23316652,0.97748554,-0.154514,0.028815385,-0.23926719
-7.228478,0.11699985,0.6848949000000001,-0.15983725,0.090024084,-0.21478021
-7.4845619999999995,0.25125712,0.6435614000000001,-0.16461946,0.08789478,-0.13547246
-7.705844,0.025637113,0.5156057,-0.15344934,0.05862561,-0.025272367999999996
-7.874031,-0.3073772,0.31071950000000004,-0.12203342,0.06607816,0.072658055
-8.091262,-0.36919546,0.16305472,-0.053372167000000005,0.038397245,0.1344078
-8.194777499999999,-0.31182083,-0.041189846,0.026459191,0.0059166662,0.17699383
-8.3665,-0.43096587,-0.33851138,0.071174525,-0.012164945,0.21851522
-8.470198,-0.5065365,-0.17366582,0.11323696400000001,-0.09040806,0.25471336
-8.388392,-0.036181173999999997,0.43891466,0.1728574,-0.160675,0.26855382
-8.266125,0.55360645,0.19398779,0.1691224,-0.07124434,0.20893337
-9.787631,0.38594532,0.32419407,0.09407324,-0.050492376,0.08063421400000001
-11.864724,0.38073555,0.40935105,-0.07360053,-0.111177474,-0.046565384
-11.40819,0.3356192,-0.71260065,-0.20294689,0.026686084,-0.09553932400000001
-12.221509,-0.3767899,0.101427965,-0.05763077,0.11664035,-0.16261232
-12.847660000000001,0.13860512,-0.101801455,0.12440707,0.27314404,-0.23394394
