accx,accy,accz,gyrx,gyry,gyrz
7.7476077000000005,-0.76307034,0.67603636,0.0596379,-0.36681584,0.35145694
8.500833,-0.47170562,0.5120239999999999,0.055920347999999995,-0.11503465,0.4089481
9.06102,-0.52289367,0.23668119999999998,-0.20544271,-0.17198475,0.50370204
9.075814999999999,-0.7542597,-0.21223160000000002,-0.5908463,-0.4323005999999999,0.7810348000000001
8.491427999999999,-1.05659,-0.6775878000000001,-0.48064622,-0.15283848,0.8321555
8.184579,-1.4905821000000001,-0.48810109999999995,-0.09578366599999999,0.40556216,0.2918365
9.282665,-1.1664742000000001,0.6279321,0.015463616999999999,0.43376666,0.32751104
10.780075,-0.9058318999999999,1.3165236999999999,0.07986627,0.31452578,0.6122964
11.1484375,-1.0227264,0.76044637,0.20497146,0.12288863,0.63465405
11.215675,0.25387156,-0.46527958,0.2454282,0.02867576,0.3040887
11.724003999999999,0.050306965,-1.0050379999999999,0.20975366,0.03345796,-0.041905355
12.498987,-1.2209471,0.37061286,0.10276499,0.09946632,-0.27506390000000003
13.313189000000001,0.39217022,3.3842807,0.042062435,0.2165779,-0.37461746
13.788264000000002,0.9541947000000001,5.716281400000001,-0.07183775,0.19795524,-0.37622318
13.552417000000002,0.5305934,5.407132,-0.12826425,0.18411478,-0.34693655
10.552578,-0.99504936,5.6110225,-0.1399754,0.12981759,-0.31979668
8.118355000000001,-3.2408106,4.989459,-0.23312363,-0.031468287000000005,-0.2851868
8.778302,-3.9680731,4.76155,-0.2741214,-0.13206907,-0.18510962
10.832958,-4.0616293,3.7055347000000003,-0.13943435,-0.041573743999999996,-0.013159783000000001
12.101972,-2.7328856,2.5575726000000003,0.019181168000000002,0.052098077,0.168337
10.773974,-0.59776515,1.5090175,0.13735741,0.015358897,0.29768336
9.363187,1.3465757,1.1741356,0.11126474,-0.28857273,0.3503923
7.313012599999999,2.1459517000000004,1.3458094999999999,0.038344882000000004,-0.51960194,0.25724408
6.0059986,1.8447324,1.0662049999999998,-0.08194321,-0.39451423,0.08529424
5.69685,0.6998156,1.1337694,-0.03190462,-0.2502453,-0.08290314
5.6499809999999995,-0.4236109,0.8910548,0.13257521,-0.20446531,-0.17765707
6.057176999999999,-1.1641662,0.35989640000000006,0.22146483,-0.33222342,-0.24631831
6.74482,-1.441817,0.40291542,0.124581605,-0.50204396,-0.30115655
7.606914999999999,-1.489002,0.40214926,-0.0047647487,-0.067125365,-0.33416075
8.307794,-1.2081046,-0.27515125,0.3933972,-0.027209682000000002,-0.8883201999999999
8.528491,-0.4247218,-0.70062965,0.90868825,0.04783947400000001,-0.7168939999999999
8.609397,0.27420312,-0.87147987,0.81286967,0.17240362,-0.34054863
9.305726,0.13080004,-0.6787658000000001,0.74846697,0.17292722,-0.3330961
11.149251,0.19285774,0.61432344,0.53073716,0.25064674,-0.39858085
12.8612585,0.26645549999999996,1.896179,0.44024184,0.41673225,-0.339484
12.916306500000001,-0.57479995,0.5492874,0.43919465,0.45347145,-0.038187806
12.696107000000001,-0.10311348,-0.9647005,0.50731486,0.3986332,0.23169246
12.381642,0.13441047,-0.54411584,0.5935516,0.3858574,0.36849135
14.502157999999998,-2.7486200000000003,4.633623,0.6702064,0.33581880000000003,0.3785968
18.689281,-4.906323,9.144299,0.7442084,0.25171140000000003,0.38871974
10.559436,-6.2239,3.2554152000000003,0.77030104,0.14791666,0.45633379999999996
7.9134974,-1.729466,3.816185,0.7457965999999999,0.0009948377,0.5351179
9.73175,2.1526747000000004,3.7274082,0.7223743,-0.13473941,0.49357912
11.131592,2.5175223,2.9554120999999998,0.7090749,-0.15016812,0.29768336
11.214345,1.2180933,2.8906443,0.6483898,-0.08789478,0.078906335
9.614463,-0.32520920000000003,2.524839,0.58451074,-0.02560398,-0.039252456
8.302631,-1.3941052999999999,2.1082766,0.55096555,-0.20394172,-0.07810348
7.468539999999999,-2.3051180000000002,1.7271675,0.54086006,-0.39344957,-0.11004301
6.540442,-2.785261,1.6008687,0.43971825,-0.2789909,-0.14730579
5.859665000000001,-2.0158317,1.5257002,0.35667548,-0.15868534,-0.08822639
5.4547669999999995,-1.0424259,1.0985267,0.28373817,-0.21458822,0.10552260000000001
5.678059999999999,-0.70090735,0.93643934,0.15439183,-0.27686158,0.33601078
6.777553999999999,-0.60294616,0.8322724,0.10967649,-0.2582389,0.5484173000000001
8.233822,-0.32076555,0.46596912,0.05644395,0.05900958,0.5718397
9.150754,0.31613040000000003,-0.13247597,-0.2618692,0.0840376,0.7267376
8.955003999999999,0.77558726,-0.5549185000000001,-0.49131018,-0.31147146,1.0482622
8.023563000000001,0.521438,-0.8900396999999999,-0.14634585,0.28792697,0.47017425
8.050187,-0.06929777599999999,-0.8649771999999999,0.17887879999999998,0.5998522,0.051766466
9.4181385,-0.55380756,-0.05594770599999999,0.26192155,0.5423611,0.37220892
11.006949,-0.09003156400000001,1.1534688,0.3933972,0.39491564,0.6665936
11.826735000000001,-0.35298193,1.3422564,0.5126381,0.26768115,0.64156556
12.1769285,-0.27919266,0.35748303,0.5349958,0.0824319,0.30993557
13.097058,-0.06992026400000001,0.47131297,0.49080405,0.0840376,0.0054454273
13.992117000000002,0.56071246,2.4201262000000003,0.45301765,0.19795524,-0.12922418
14.138229999999998,2.6361022000000003,5.4473351999999995,0.36945128,0.25277603,-0.15104079
15.173147,0.8917635,5.0396222999999996,0.30770156,0.17399187,-0.0988729
13.147519,-0.44298476,4.5374620000000006,0.2778913,0.11171853,-0.08183849
8.81071,-2.3801143,4.777208,0.1815317,0.01855285,-0.08449139
6.667967,-3.3115256,4.0959716,0.11819369,-0.09161233,-0.031799898
7.458532300000001,-4.0981264,4.4786706,0.16823229,-0.08522443,0.028867746
9.37689,-3.3914537000000005,3.2912133000000003,0.25019294,-0.11451105,0.09168214
10.826035000000001,-1.6939839,2.1560457000000004,0.30450758,-0.28272587,0.19228293
9.992536999999999,0.36416766,1.4639874,0.35294047,-0.62980205,0.3093945
8.025594,1.5938106,1.8537921000000002,0.33590606,-0.77140063,0.3418751
6.4920983,2.0571365000000004,2.005709,0.113394044,-0.6675884,0.33122858
5.788576,1.5763041000000002,2.0514095,0.08838347,-0.45413467,0.23540999999999998
5.74709,0.36491466,1.4313208,0.21027727,-0.41207224,0.07517133
6.365406500000001,-0.32787156,0.7472687,0.22785273,-0.23746950000000003,0.0043807765
7.4104466,-0.9024608000000001,0.6913401,0.42214277,-0.07670722,-0.57848936
8.597311,-1.2282351,0.47921383,0.82777476,-0.5733756,-1.1310606
8.893455,-1.1671637,-0.60362613,0.90655893,0.24799383,-0.8531867
8.601821000000001,-0.22310129,-1.2272965,0.86131996,0.14791666,-0.6556853
8.197756,0.43121487,-1.3703165000000002,0.80915207,0.052098077,-0.38154644
8.687448,0.5399116,-1.2575399999999999,0.769219,0.26289895,-0.06960373
10.046875,-0.014518439,-0.8995685999999999,0.83576834,0.3438124,0.14011504
11.86801,0.68532586,1.5151466,0.89271843,0.33901274,0.25031513
11.868489,0.42954853,1.5198009,0.9060353000000001,0.2144486,0.29874802
11.0852585,-0.21164744,5.321439,0.9635090000000001,0.089360856,0.3551745
17.55467,-2.8483148,11.069303999999999,1.0604097,0.09255481,0.42704716
17.383157999999998,-10.024465,3.686065,1.1487757,0.10478957,0.5399001
10.718698,-4.2534336999999995,2.3780265,1.1700687,0.07391469,0.60962605
11.094127,2.4689677000000003,4.577532,1.1413232,-0.08628908,0.56704
12.788034,2.6487724999999998,4.067586,1.1115129,-0.21191788,0.3610388
12.062736,1.2240883,3.668597,1.0364463,-0.18210766,0.08794714
9.897926,-0.19628625,3.2096093,0.9155996999999999,-0.08576548,-0.04618141
7.983025,-1.2155745,2.152531,0.83948594,-0.14484487,-0.09407324
6.9423804,-1.9079872,1.606835,0.7931823,-0.22842869,-0.13400638
6.480146400000001,-2.3780646,1.5493261999999999,0.5727996,-0.33063516,-0.116448365
6.161162,-1.8927026000000002,1.7411305000000001,0.34709364,-0.25130996,-0.031799898
5.728932,-1.0959219,1.8163084999999999,0.20069541,-0.3237062,0.06719518
5.5746593,-0.6711139,1.6008399,0.045256387,-0.40196678,0.13746212
5.9059305,-0.7327885000000001,1.2950525,-0.07023205,-0.39025563,0.23647466
7.115031200000001,-0.64089906,0.7707510000000001,-0.024993114,-0.27579692,0.29768336
8.369066,-0.19876663,0.047366887,-0.062255893,-0.08150688,0.37594393
9.065578,0.72993463,-0.38407785,-0.45085344,-0.3061482,0.82735586
8.870307,1.4521791000000002,-0.61881495,-0.3481059,-0.23162265,1.0072819
8.591382000000001,1.3542178999999999,-0.7653496999999999,0.17142624,0.45985934,0.39243728
8.73922,0.6157024999999999,-0.9344761,0.42694244,0.48541096,0.34293973
9.972875,0.038546647999999996,0.6823378999999999,0.51635563,0.29323277,0.6272015000000001
11.22532,0.45345223,0.81693035,0.6595599,0.22563617,0.6479535
11.842985,0.22574449,-0.60102123,0.6883055,0.14791666,0.43237042
12.215601,0.07329131,-0.7734325,0.610586,0.07658505,0.13266248
12.694278,-0.2953583,1.1280138000000002,0.43065998,0.14152876,-0.116448365
13.364194,0.6581852,4.160711,0.29332003,0.24160592,-0.31979668
13.94406,1.2459905,6.6688385,0.17142624,0.24054128,-0.36025342
14.726141,0.12902832,5.3988004,0.06389651,0.1516342,-0.31234413
11.36087,-1.9853966,5.3971434,0.05057964,0.10107201,-0.27295205
7.7478666,-4.042255,5.3105407,-0.0031590459999999996,0.010576695,-0.23088960000000003
8.021725,-4.3732489999999995,4.7180715,0.0010821042,-0.03572689,-0.17126916
9.484630000000001,-3.8471565,3.5623233,0.13416345,0.05368633,-0.030735249
11.14047,-1.5201744,2.4718792,0.27522096,0.023876105,0.14276794
10.763613000000001,0.25874615,1.3338671999999998,0.35187584,-0.14803882,0.27106708
9.594802,1.6033107,0.65059084,0.30822515,-0.40142572,0.31578243
8.077786999999999,2.3958009999999996,1.3232848999999998,0.23636994,-0.6558773,0.277455
6.3542404,2.3904092,1.4564791000000001,0.070266955,-0.5680523000000001,0.17737779999999997
5.9365764,1.2420064,1.333896,-0.0010297442999999999,-0.38173842,0.045361105
6.0520344,-0.39343438,1.1589181,0.10009463,-0.2960253,-0.04298746
6.625388,-1.3482994,0.77248436,0.13255775,-0.46104616,-0.12603022
7.4051895000000005,-1.9714909999999999,0.67654395,0.18898425,-0.49885002,-0.28359854
8.04425,-1.9139631000000001,0.5374791,0.080389865,-0.15177383,-0.38048178
8.19155,-1.2427438,-0.06971915,0.31461304,0.063268185,-0.8952317
8.048128,-0.3766941,-0.728546,0.7681543000000001,-0.09054768,-0.92078334
8.16734,0.58136964,-0.5957923,0.7410144000000001,0.1452463,-0.4922701
8.585598,0.42122626,-0.6412534000000001,0.6345494,0.062203534000000005,-0.35438909999999996
10.297155,0.18974528,0.03439989,0.4759164000000001,0.06487389,-0.34906584
12.496210000000001,0.73724174,1.68072,0.3870093,0.17666222,-0.30702087
12.796759,-0.20557573,0.8810087999999999,0.36091664,0.22828907,-0.09354965
12.370151,-0.8318606,-1.8909116999999998,0.39606756,0.19369663,0.15662585
12.376700999999999,0.20477128,0.19337487,0.44930010000000004,0.18730873,0.2859722
12.669253999999999,-1.4388865,3.2589203999999996,0.53393114,0.16175711,0.31419417
18.389585,-3.7031023999999997,8.985966000000001,0.62016785,0.10533062,0.33442253
12.911738,-6.4845805,4.6538687,0.65210736,0.078173295,0.3983016
8.249624,-2.0530567,3.6293032,0.6164503,-0.015498524,0.4829326
9.462211,1.8550466,3.5833633000000003,0.59302795,-0.096935585,0.46376890000000004
11.434209,2.5107803,3.158546,0.62177354,-0.07777187,0.27213174
11.844308,1.7169203000000002,2.8537161,0.6020688,-0.055955257,0.024609142999999997
10.266921,0.58808297,2.6026409,0.53232545,-0.07564257,-0.13880603
8.715545,-0.5143128,2.2945838,0.4759164000000001,-0.06873106,-0.16168729999999998
7.982364,-1.8418497,1.7522971999999999,0.44397685,-0.16667895,-0.14678219
7.253243400000001,-2.5983984,1.4935222,0.3912679,-0.2454631,-0.13720033
6.523567,-2.3551857000000003,1.4211886,0.31248376,-0.16294394,-0.07812094
5.8750167,-1.3800083,1.082227,0.23636994,-0.23959879999999997,0.07571238
5.6814694,-0.851857,0.8053999,0.20921262,-0.35671040000000004,0.25989696
6.384254,-0.37390727,0.938709,0.21453588,-0.32105333,0.43556437
7.427809700000001,-0.11955685,0.69791937,0.3071605,-0.20233601,0.47493900000000006
8.206797,-0.18511967,-0.079046965,0.21931808,-0.0059166662,0.48719120000000005
8.207533999999999,-0.04879383,-0.62300956,0.103271134,-0.31360075,0.6612529
8.024072,0.20260692,-0.6850864000000001,0.0005410521,-0.32424727,0.86301297
8.014351,0.4996603,-0.62212855,0.16397369,-0.028274333,0.6894749
8.647684,0.12415372599999999,-0.10991301,0.5083795,0.44069564,0.40149555
10.072405999999999,-1.0370054,1.1138976,0.5919459,0.4092797,0.65327674
11.332618,-0.71010107,0.9223614,0.64997804,0.35072392,0.7640004
12.443853,-0.34006283,-0.5024662999999999,0.64997804,0.18676768,0.6293308000000001
12.840783,-0.44537896,-1.6149944,0.58929294,0.14791666,0.30726522
13.513917999999999,-1.8165095000000002,-0.9027673,0.46101126,0.15269886,-0.024888393999999998
14.206695999999999,-1.4246936000000001,2.4237845,0.31674236,0.20167279,-0.2766696
14.125368,1.2691567,4.9097705000000005,0.17833774,0.25864035,-0.37463492
13.538962,0.4726633,6.1898737,0.06496116,0.20647246,-0.35280085
11.461139999999999,0.24782862,5.421689,0.03460988,0.16814502,-0.31873202
8.24427,-1.8504881000000002,5.811733,-0.08728392,0.1340762,-0.33843678
6.9271917,-3.6215367,4.780885700000001,-0.21769492,0.00045378560999999995,-0.30276227
8.884959,-3.6977487,3.8721328,-0.21610667,-0.050631999999999996,-0.19895008
11.182215,-2.5646975,2.7685401,-0.114947386,-0.0021816615,-0.05469862
11.776263,-0.74613863,1.662007,-0.010611602,-0.076183625,0.07836528
10.877222999999999,0.9684163,0.9680907,0.021310471,-0.16561429,0.15608479
8.880533999999999,1.7287285,1.0906738,-0.04574508,-0.42058945,0.20188223
6.8284163,1.9804837,1.0431346,-0.16339773,-0.43710026,0.1624727
5.854015,1.5702037,1.1769513,-0.32096604,-0.2502453,0.037384953
5.7566185,0.47126508,0.9381056999999999,-0.12932889,-0.18743089999999998,-0.16116370000000002
6.0863004,-0.59813863,0.29777166,0.10381218,-0.31998867,-0.30169759999999995
6.3888893,-1.2770768,0.34848082,0.22251202,-0.62128484,-0.5359208000000001
7.2562795,-1.5244265,0.49396214,-0.08941322,-0.22417009,-0.40549234
8.142843,-1.18354,0.08827901,0.21505947,0.23415338,-0.95006996
8.526900999999999,-0.65437365,-0.76791626,0.84960884,-0.10545279,-1.1007093000000001
8.654492999999999,0.33573413,-1.0953186000000001,0.75857246,0.0888198,-0.6200281999999999
8.899402,0.59514105,-1.0726597,0.5860989999999999,0.043039817,-0.43425536
10.007581,-0.0031220390999999997,-1.0951461,0.3236713,0.0845612,-0.38739327
12.162449,0.5454758000000001,0.8790072,0.13042845,0.2075371,-0.36397097
13.290118,0.90636814,1.9292095,0.07187266,0.3310366,-0.18245672
12.9739685,0.06562028,0.16885826,0.114458695,0.30974358,0.059725165
13.352578,-0.17317739,-0.24264756,0.21933553,0.29749137,0.20825268
11.664177,-2.5823188,3.3499382000000004,0.36678094,0.26715755,0.26734954
18.588054999999997,-5.3509736,8.521614999999999,0.51104987,0.20380209999999999,0.3051359
14.314712,-8.600413,7.3444720000000006,0.6026098000000001,0.1516342,0.33122858
7.979405,-3.072412,3.1948516,0.5664117,0.035063665,0.365821
9.027481,2.3822498,2.9947631,0.5328665,-0.08841838,0.35358626
10.976744,3.6657717000000005,2.5116994,0.55470055,-0.08628908,0.20453514
11.643241999999999,2.384778,2.465348,0.50253266,-0.020821778,-0.011571533
10.176105,0.41299020000000003,2.3578193,0.4365242999999999,-0.013369222,-0.13987069
8.475934,-0.9041463,2.1578748,0.4455651,-0.105993845,-0.16168729999999998
7.463512400000001,-2.3418069999999997,1.895001,0.53925437,-0.297631,-0.145735
6.547452,-3.220565,1.8315546999999999,0.5791875,-0.29550170000000003,-0.16861627
5.869951,-3.1082006,1.846054,0.45354125,-0.10758209,-0.14041173
5.676680999999999,-1.8837867,1.4321921999999998,0.3156777,-0.181043,-0.01850049
5.5891585,-0.91468084,0.9437846999999999,0.17140879,-0.28166124,0.13213888
6.268431700000001,-0.40336555,1.1953578999999999,0.09690068,-0.33435273,0.30194196
7.4605820000000005,-0.009490616,0.9239224,0.13255775,-0.15016812,0.33920473
8.5319195,0.19238847,0.07070556,-0.09684832,0.1537635,0.32110570000000005
8.951067,0.15920484,-0.36318123,-0.53496087,-0.2438574,0.6687229
8.278671000000001,-0.20656215,-0.38339788,-0.67123616,-0.24226916,0.9002931999999999
7.798566,-0.52666694,-0.1604211,-0.4434009,0.29483846,0.47122145
8.733684,-0.80705667,-0.2006341,-0.23898794,0.59613466,0.24499187
10.544878,-1.1945343000000002,0.12369404,-0.22992967,0.38533378,0.49837875
11.824589,-0.63159996,0.25235844,-0.11601204,0.19209094,0.591527
12.158177,0.6381313,-0.44688255,-0.06544985,0.0776497,0.3860494
12.0873375,1.0745368999999998,-1.0105829,-0.05906194,0.1558928,-0.0009250244999999999
12.704592,-0.49247772,0.13338578,-0.16179202,0.12662363,-0.22930136
13.661276999999998,-0.14268485,3.7599404,-0.30232593,0.13939945,-0.36503562
14.128136999999999,1.6387258000000002,4.785243,-0.3992266,0.146852,-0.4150742
13.411743,0.67156404,5.737992,-0.52485543,0.16814502,-0.40336305
10.737171,0.21863851,4.379464,-0.59564596,0.15749851,-0.39591047
7.6637435,-2.2542462000000003,5.226964,-0.6579193,0.07391469,-0.39538687
7.9448232999999995,-3.6180315000000003,4.995396599999999,-0.72553337,-0.02666863,-0.34641296
10.538434,-4.3859,4.0917387000000005,-0.684012,-0.044244096,-0.23462461
13.057373,-2.9387581000000003,2.665522,-0.49504519,0.03239331,-0.062151175
11.949392999999999,-0.7690846,1.8582357,-0.29061478,-0.029338984,0.14597934
9.537034,1.0233297,1.1476941,-0.17830284,-0.17093755,0.27319640000000006
7.967855499999999,1.7440227,1.0775536000000001,-0.16872098,-0.40303144,0.31897637
6.4966855,1.9550764999999999,1.1401284,-0.20970131,-0.43603559999999997,0.27000242
5.9245285999999995,1.2376395,0.5888012,-0.17617354,-0.23162265,0.10658725
5.812193,0.5467016,0.5792531999999999,-0.01754056,-0.13100441,-0.13507102
6.0347195,-0.27951825,0.76530176,0.17620844,-0.15123278,-0.297439
6.4951434,-1.0929626000000001,0.6996815,0.19750145,-0.47116908,-0.41880920000000005
7.225346000000001,-1.8506892,0.6541055,-0.21502456,-0.5446300000000001,-0.39591047
7.9447756,-1.8133683999999997,0.26320896,-0.037245326,0.26022860000000003,-0.60566413
8.069073,-1.406268,-0.7446925,0.14268066,-0.39503783,-1.3152453000000002
7.9904375,-0.7368204,-1.2755252000000001,0.5727996,0.36084682,-0.9287770000000001
8.158846,-0.2810793,-1.0241149999999999,0.35135224,0.36775833,-0.45446628
9.308895,-0.36646609999999996,-0.28914294,0.13735741,0.18783234,-0.38632864
11.565516,-0.19817287,1.6106273000000002,-0.075031705,0.25970498,-0.40549234
13.036361999999999,-0.23059992,2.295302,-0.12507029,0.42259657,-0.29157472
12.643166,-1.1760415000000002,0.34446818,-0.091001466,0.44547784,-0.016894788
12.424403,-0.34903628,-1.3732662,0.023422317999999998,0.3917217,0.2380629
11.246762,0.19141163,-0.9728024,0.17301449,0.37042868,0.38124973
15.467663,-1.4761403,8.415216000000001,0.3284535,0.31080824,0.4302411
20.499079000000002,-6.475617,9.719864999999999,0.45355870000000004,0.2660929,0.43928190000000006
9.872989,-6.6923202999999996,0.62572944,0.49399799999999994,0.14418165,0.47708574
7.766235000000001,0.8507269000000001,3.4797997000000005,0.500927,0.047298424000000006,0.5218010999999999
9.933236,3.1019661,3.2029247000000005,0.5318018,0.048904125,0.45579273
11.641586,2.3229597,2.643601,0.5046619999999999,0.027070057,0.24659757
11.176899,0.6894726999999999,2.3626270000000003,0.44930010000000004,-0.018692477,0.03577925
