accx,accy,accz,gyrx,gyry,gyrz
-12.692228,-0.231481,-1.0438623,0.020734511,-0.27928758,0.031363565
-12.512414,-1.6112499,-0.46561477,0.035639625,-0.29258698,0.019111356
-11.471606,-1.4203649999999999,-0.12190317,-0.018640116,-0.12969542,0.021240657000000003
-10.47129,-0.8623915000000001,-0.32141677,0.018081611,0.18381807,0.069690995
-9.234867,-0.83355564,-1.1013806000000002,0.17936748,0.37491417,0.16016887
-8.392213,-1.1310306,-1.377729,0.3135135,0.47820276,0.29061478
-7.611139,-1.0222188,-1.4285339,0.3433237,0.5511226,0.3278601
-6.660209700000001,-1.1538614999999999,-1.0848893999999998,0.39442694,0.53037065,0.28049186
-5.738834400000001,-1.7417912,-0.9601994,0.5493249,0.5617691,0.25919884
-5.544137999999999,-2.1104697999999997,-0.8546341999999999,0.5205968,1.0882477,0.21289526
-5.968553,-2.282852,-1.1410286,0.6568721,0.5777389,0.29059732
-6.367006,-2.2743957000000004,-1.1317966,1.0449287,0.07096509,0.34382987
-6.125201000000001,-1.4050708,-0.98314536,1.2716992,0.2216219,0.07127925
-6.0406666,0.26606283,-2.0847846999999997,1.2748932,0.17264797,-0.10702359
-7.772804700000001,0.9640205,-2.748534,1.0273706,0.0853466,-0.11499974
-10.046989,-0.32205844,-3.1633150000000003,0.906524,0.06831218,-0.08838347
-11.21809,-2.3020153,-3.3979661,0.8847074,-0.09243264,-0.044732787
-10.699917,-2.3494875,-3.3727982000000005,0.63824946,-0.1669582,0.04520403
-10.968967,-0.63771,-2.9140308,0.38432150000000004,-0.15631169,0.12292354
-13.615796,0.16756539,-3.9221046000000004,0.3124663,-0.14992379,0.13463470000000002
-12.897229,-0.95891607,-2.2672708,0.35664058,-0.25000095,0.09524262
-11.025845,-0.73033684,2.6793127,0.43010148,-0.3074921,0.050527282
-12.472142999999999,0.53276736,3.1908963,0.4386187,-0.41395718,0.006876597
-12.908894,-0.49567637,1.6911587,0.35131732,-0.493806,-0.0596379
-12.002344,-3.0514963,-1.043623,0.21610667,-0.430468,-0.10011209
-12.5026455,-1.7978060000000002,-0.67763567,0.060667645,-0.35646605,-0.08253662
-13.328693,0.48667416,-0.34349135,-0.130411,-0.27022934,-0.03249803
-12.634413,0.8279054,-1.4422288,-0.29010862,-0.19357447,-0.03302163
-11.214422,0.45142195,-1.8722273999999997,-0.41093776,-0.039741147000000004,-0.120322995
-9.882643,0.12477621400000001,-1.9506134999999998,-0.56426495,0.08267625,-0.21561797
-8.511242999999999,0.3699329,-1.5428045,-0.7516435,0.22108085,-0.27949703
-7.5174966,0.35012805,-1.2310601,-0.8123286,0.39835393,-0.2443461
-7.0108065999999996,0.24128765,-1.5087876,-0.6808354999999999,0.41325906,-0.121387646
-6.294576599999999,0.61872876,-1.7720923,-0.6728419,0.28817132,-0.075607665
-6.2078295,1.4017188999999999,-1.987379,-0.8921773999999999,0.45104542,-0.07667231599999999
-6.738586,2.0906648999999997,-2.2451866000000003,-0.83679813,0.7416951,-0.028763026
-6.883991,1.823922,-2.4257857999999994,-0.7313977,0.35683256,-0.03460988
-6.1264367,0.6468175,-1.7559936999999999,-0.91292936,-0.043458696,-0.023980823999999998
-5.058527,-0.11016201,-1.7917153000000001,-0.88364273,-0.012583823999999999,0.07663741
-5.29901,-0.13637373,-3.2011242,-1.1125426,0.24823818,-0.10754719
-7.1706724,0.46214798,-3.7496644999999997,-1.3318608,0.00017453292,-0.115523346
-10.066230000000001,0.8980267,-3.160011,-1.1221246,-0.47357765,-0.004276057
-11.565862,0.7986674,-2.6085689999999997,-0.90600044,-0.28780478,0.021799162
-10.224592,0.4258327,-3.2651644,-0.8037939000000001,-0.21167353,-0.096359625
-10.497607,-1.1661868999999998,-3.1052127,-0.7223394000000001,-0.33836700000000003,-0.17620844
-12.39369,-2.0159561999999998,-2.2587762000000002,-0.6403788,-0.3011042,-0.16343263
-13.488137,-1.0993792,-1.4723574,-0.61055106,-0.27981117,-0.10007718
-15.865484,-3.4238138,0.9348879000000001,-0.62599725,-0.34475487,-0.050056044
-13.665097,-1.2337322,1.6846273,-0.57009435,-0.42299798,-0.027680922
-11.27418,1.1624041,-0.075982384,-0.39229766,-0.5049760999999999,-0.03248058
-12.852400999999999,-0.01925896,-1.1565908999999999,-0.15488052,-0.51775193,-0.009581857
-11.77183,-2.1080658,-0.10658986,0.075607665,-0.47942448,0.0015882496
-10.702541,-2.5049765,0.15430151,0.24541074,-0.47783625,0.01754056
-11.231354,-2.0904540000000003,-0.57796985,0.27096236,-0.35859534,0.023928462999999997
-10.817203999999998,-1.3442581,-1.4453795,0.24221679999999995,-0.20422098,0.07770206
-9.804027,-1.4048601,-2.1059017000000004,0.39552653,-0.09775589400000001,0.15755087
-8.729623,-1.4936274999999999,-2.0817392,0.5908812,-0.023230333,0.21078339999999998
-7.691047,-1.4413956,-1.7651587,0.6819175999999999,0.090669855,0.21450096
-6.8311839999999995,-1.8067987,-1.3688416,0.72769755,0.17903587,0.1894904
-6.349346,-2.3786009999999997,-0.86214244,0.86290824,0.17318901,0.22462387
-6.4365907,-2.5635195,-0.84429127,0.829363,0.5814739000000001,0.121876344
-6.814118400000001,-2.4151175,-0.98597056,0.7053399,0.5250474,0.09154252
-6.9562287,-2.0305896,-1.4581646000000001,0.77508324,-0.08391543,0.11763519
-6.296846400000001,-1.6964164000000002,-1.5423063999999997,0.92359334,-0.004066617,0.024993114
-6.099860700000001,-0.97728443,-1.5459551999999999,0.90551174,0.16360717,-0.124023095
-6.7860966000000005,0.09152554,-1.7397993000000003,0.7878590999999999,0.13538519,-0.22942352
-8.528692,-0.12954547,-2.465204,0.63402575,0.11782718,-0.2773328
-10.041627,-1.2145498,-3.265739,0.6270968000000001,-0.20528562,-0.22303562
-10.570544,-2.0447919999999997,-3.3454084,0.46259952,-0.36657152,-0.16076228
-10.801585000000001,-1.5500253000000002,-2.8384793,0.18367845,-0.26010639999999996,-0.021816615
-12.713536999999999,-0.29315564,-4.121464700000001,0.005881759300000001,-0.13447762,0.08888962
-14.259310000000001,-0.49518797,-2.6730402,-0.09630727,-0.20580922,0.11498229
-11.5908375,-0.82758933,2.0973015,-0.17456783,-0.25638887,0.094212875
-11.814734,0.8559654000000001,3.8032756,-0.26132816,-0.29417524,0.08569567
-11.608766000000001,1.0618379999999998,3.3979277999999997,-0.35501742,-0.34794885,0.059079394
-11.161739,-1.486713,0.6003126,-0.48757517,-0.33569664,0.044715334
-12.507587,-2.0629687,-0.59713304,-0.5940403000000001,-0.31440362,0.06227334599999999
-13.806891,-0.8015116999999999,-0.09332598,-0.7047465,-0.2909813,0.10007718
-13.182973,-0.7487052,-0.0064068837,-0.7814188,-0.24148375,0.11709414
-11.609044,-0.6039996,-0.46219587,-0.8277224,-0.21539108,0.052167892
-10.746786,-0.04109408,-1.0410371999999999,-0.8756316999999999,-0.09402089,-0.049497537
-9.822317,0.5581555,-1.33154,-0.96080375,0.0076270886,-0.15915658
-8.746373,0.8568944,-1.2673563,-1.0512991000000003,0.10239847,-0.2501755
-7.9714756,0.8353560999999999,-1.1632277,-1.064616,0.24825563,-0.2501755
-6.981903999999999,0.51768386,-0.9803394,-0.9341700000000001,0.2945592,-0.18469074
-6.3991074999999995,0.5876520000000001,-1.0967168,-0.7776838,0.2168397,-0.10218903
-6.4187975,0.8950579,-1.3306398000000002,-0.7776838,0.16893041,-0.13039355
-6.58053,1.1260697,-1.4393365,-0.6206391,0.48300242,-0.037768926
-6.4161925,0.9308655999999998,-1.2091006000000002,-0.26132816,0.3946364,0.025010569
-5.8915367,0.30890948,-0.7426909,-0.23204152,0.03265511,0.044191737
-5.5411209999999995,-0.43301532,-0.9967828000000001,-0.7382743,-0.15310028,0.06867871
-5.943280000000001,-0.7028419,-1.7816212,-0.7563908,-0.25317746,0.27893853
-7.2893004,-0.5123496,-2.4606838,-0.5663419,-0.092415184,0.33697072
-9.664683,0.013139378,-2.3365014,-0.52375585,0.16893041,0.3800978
-11.677422,-0.43192357,-2.0630932,-0.5157797000000001,-0.069533914,0.35878733
-11.143908,-1.2309932,-2.9993122000000003,-0.39812705,-0.21910863,0.25286329999999996
-10.332522,-0.9397815999999999,-3.0885394,-0.19317304,-0.23561946,0.058555797
-13.286364,-1.17087,-1.9847261999999999,0.045814894,-0.13873622,-0.113882735
-13.561945999999999,-1.8971751000000001,-1.4392983999999998,0.29496065,-0.046635196,-0.2070484
-11.057831,-0.6607039000000001,-0.7630608,0.38810885,-0.04717625,-0.24696408
-12.799938000000001,-1.4091889,2.2063238999999997,0.3678805,-0.08018043,-0.25815165
-13.478206,-2.0286167,3.2937992,0.3700098,-0.175999,-0.23099433
-11.874723,-0.6725121000000001,3.0107467,0.45357618,-0.25797713,-0.16605063
-12.809783,0.10314221,0.7331812,0.60423297,-0.33143803,-0.09951867
-13.904135,-1.1513332,0.24472572,0.73731434,-0.2957635,-0.040421825
-13.194857999999998,-1.5711038999999998,0.601184,0.8395208000000001,-0.25904176,0.004276057
-11.182445,-1.5345683,0.75075465,0.8427148000000001,-0.24572489999999997,0.07506661
-9.944643,-1.4355632999999999,0.3164656,0.801717,-0.16587609,0.15810938
-9.193475999999999,-1.3107393,-0.124086685,0.8331329,0.007644542,0.24966934
-8.038456,-1.4624741,-0.21950041,0.893818,0.06991789,0.30557224
-6.934623200000001,-1.7832589,-0.5755564999999999,0.8331329,0.13966125,0.24488714
-6.047897,-1.4850466999999998,-0.674686,0.53503066,0.25197318,0.058032195999999994
-5.341895,-1.0187902,-0.6321555,0.32581806,0.37707838,-0.002635447
-5.0476665,-1.1890085,-0.80435604,0.18476056,0.5692566,-0.04626868
-5.7102575,-1.6272048000000001,-1.1617911,0.04103269,0.55913365,-0.0047647487
-6.652835400000001,-1.8084555,-1.4428608,0.10384709,0.07098254,0.055902895
-7.19155,-1.1631511,-1.8731276999999997,0.23692845,0.28393015,-0.025516712999999996
-7.351482400000001,-0.083653405,-2.0736947,0.32529446,0.29351202,-0.15327482
-8.759483,0.4724143,-1.7849157,0.30986574,0.18437658,-0.20331341
-10.7374,-0.023884555,-2.0648935,0.36894515,0.020420352,-0.21502456
-11.295422,-0.36441666,-3.5455828,0.46104616,-0.12754866,-0.23738223
-10.732641000000001,0.13471693,-4.0902925,0.473822,-0.20633282,-0.15273376
-10.957553,1.3945746,-3.0274490000000003,0.29869565,-0.33834952,-0.044139378
-12.246417999999998,1.1892575,-2.5745041,0.08363618,-0.3021514,0.075607665
-13.465679999999999,-0.71655583,-2.6121986,-0.020682152,-0.27925268,0.11979939999999999
-12.645234,-1.0650654,1.9420041000000001,-0.05742133,-0.25104815,0.12245230000000001
-12.071239,0.8673714,3.3576956,-0.074455746,-0.2478542,0.10915289
-11.662951,-1.2783601,3.769565,-0.11917108,-0.31812117,0.06817256
-11.476922,-3.4361582000000004,2.3586621,-0.16441001,-0.28351128,0.048467792999999995
-11.955264999999999,-1.7951244999999998,1.7460338,-0.22881266,-0.27286479999999996,0.038362335
-12.561027000000001,-0.008580819,0.9768629999999999,-0.3294309,-0.25476572,0.024521876
-12.765203,0.24750300000000003,0.75392455,-0.38213983,-0.2771234,0.034103733
-11.46385,0.283598,0.03970544,-0.41940263,-0.23507840000000002,0.0074874623999999996
-10.373856,0.1591761,-0.5463951,-0.42898446,-0.13658947,-0.06595599
-9.319927999999999,0.5374791,-0.45611456,-0.40502109999999997,0.02628466,-0.13196434
-8.474622,0.7355658,-0.30153534,-0.43589598,0.08484045400000001,-0.18413223
-7.8760424,0.72679347,-0.5198961,-0.46303585,0.1577603,-0.21287781
-7.0176544000000005,0.6087114,-0.616641,-0.29695029999999994,0.18650588,-0.12822933
-6.727563000000001,0.43736318,-0.83888996,-0.19367918,0.16362461,-0.04998623
-6.7266436,0.63119775,-1.2643971,-0.30653217,0.23176228,-0.0782082
-6.633816,1.0017148,-1.3638713,-0.3959803,0.51070076,-0.06223844
-6.754875999999999,0.8683770000000001,-1.367951,-0.010035643,0.46544442,0.09426523
-6.4273014,0.5342613,-1.1728045,-0.17238617,-0.017348573,0.041556288
-5.956208999999999,0.007776366999999999,-1.1166173000000001,-0.74197435,-0.17224655,0.05326745
-5.805786,-0.42726922,-1.7486005,-0.6605373000000001,-0.051958452999999995,0.30452505
-6.8919396,-0.36692578,-2.4970662999999997,-0.54182,0.14817846,0.36308083
-9.19496,0.15601577,-2.1512189999999998,-0.46675340000000004,0.44521603,0.31784192
-11.6058445,0.08167101,-1.0218741,-0.499234,0.2115339,0.25609216
-11.077894,-0.23320481,-2.273735,-0.41193262,0.0039269909999999995,0.14908603
-10.118135,0.20264523,-3.6765072,-0.28789207,0.015114551,0.0064228117
-14.164279,0.0965438,-1.5536741000000003,-0.16280429999999999,0.07152359,-0.0723439
-14.704009,-1.9963237,-0.6460514,0.01977458,0.11252138,-0.11173598
-10.246167999999999,-1.7789685000000002,-0.46736735,0.15125023,0.09655161,-0.122382484
-11.245786,-0.6490298000000001,2.1684572999999996,0.21779963,-0.009354965,-0.08618436
-15.062880499999999,-1.8771595,5.0310225,0.27103218,-0.13924237,-0.06700319
-12.882194,-0.9370139000000001,3.5978913,0.37376225,-0.22443189,-0.05424483
-12.668316,2.0205913,1.573431,0.41208968,-0.28244662,-0.068608895
-13.670557,0.56778973,0.055689134,0.435512,-0.21430898,-0.05050983
-12.7225485,-0.9019724,0.35937923,0.42114794,-0.14510667,-0.02867576
-11.28143,-1.3445263,0.66388345,0.38227946,-0.07216936,0.018675024
-9.960186,-1.335342,0.10800722,0.38866737,0.03693117,0.10117674
-8.704293,-1.3260046,-0.12530294,0.44191736,0.13009684,0.17198475
-7.586564500000001,-1.5836974,-0.5156057,0.5419771,0.18385299,0.20711823
-6.609328,-1.5395386999999998,-0.809901,0.5579643,0.17746508,0.14536847
-5.645298,-1.6478907999999999,-0.31804574,0.42275366,0.10135127,0.10864674
-5.274637,-2.0551445,-0.36867833,0.43605307,0.35526177,0.1293987
-5.415042400000001,-2.2267799999999998,-0.54143435,0.44457027,0.87535244,0.07936012
-6.0181512999999995,-1.9772657999999999,-1.0092709,0.36898005,0.42020547,0.09852383
-6.4102836,-1.2206885,-1.4241287,0.3615275,-0.0040317103000000005,0.095853485
-6.459958599999999,-0.13511917,-1.5953906999999998,0.47918016,0.20408134,-0.045710173
-7.094450500000001,0.5027441,-1.3741472,0.5957507,0.20833996,-0.16442747
-9.020375,0.43764094,-1.3607781,0.6080029,0.0683471,-0.22937118
-11.101023,-0.6292728,-2.1712632000000003,0.51963687,-0.045553092,-0.25384068
-11.844116,-1.4312825,-3.1668298,0.4009196,-0.18289305,-0.26876324
-11.073212,-0.4405331,-2.958965,0.2923252,-0.24890140000000002,-0.16920967
-11.28438,0.75680715,-2.8105342,0.07780678,-0.29628709999999997,-0.05581563
-13.55008,0.6138829,-3.9565427000000004,-0.105819315,-0.20579177,0.025080381000000002
-13.991954000000002,-0.76190203,-3.0272574,-0.2160194,-0.22228514,0.027733281000000002
-11.918547,-0.9933447,2.104082,-0.24954717,-0.28244662,0.036250487000000005
-10.984703,0.5411854,3.6732129999999996,-0.28255135,-0.36229545,0.055414204
-10.449579,-1.268946,3.5347898,-0.35175365,-0.43256239999999996,0.055414204
-10.711371,-2.1911447,1.4836103,-0.47151816,-0.39795253,0.039985493
-11.809629,-1.3499563,0.51369035,-0.57320106,-0.34578463,0.046896997999999995
-12.627671000000001,0.021815965,0.5223478,-0.6583730999999999,-0.3378085,0.054890607
-12.899174,-0.05788222,0.6832573000000001,-0.6801897,-0.28935814,0.07138397
-11.740696,-0.6002071999999999,-0.15325764,-0.6727546,-0.256895,0.029862582999999998
-10.563429,-0.4031261,-1.2399761999999999,-0.62323964,-0.17278759,-0.05368633
-9.573369,0.4515656,-1.3695505,-0.5721364000000001,0.008726646,-0.111177474
-8.533030499999999,1.0624988000000002,-1.0394475,-0.60088193,0.04918338,-0.15535176
-7.7371216,1.1963059999999999,-0.7647655,-0.6040759,0.09815732,-0.17559758
-6.9564585999999995,0.875052,-0.9607548,-0.39966294,0.070999995,-0.10478957
-6.401339,0.61395955,-1.0921007,-0.2942625,-0.0019024089,-0.104248516
-6.557967,0.77386343,-1.3572251,-0.38741073,0.20888099999999998,-0.05635668
-6.7507386,0.9304634,-1.5034245000000002,-0.16437511,0.33983305,0.05169665
-6.48482,0.6502555999999999,-1.5110765,0.09379399599999999,-0.1254019,0.050631999999999996
-6.246798,0.25957936,-1.3431089,-0.39912188,-0.4724781,0.0490263
-5.863362,-0.64087987,-1.1116278,-0.54497904,-0.17277014,0.13793337
-6.0156136,-1.4636426000000002,-1.8029106,-0.5380676,0.2498788,0.15657349
-7.575235,-1.1550874,-2.5691029999999997,-0.618981,0.22539182,0.18531907
-10.077367,-0.18495686,-2.1438162,-0.6391919,-0.24996606,0.28326693
-11.883399,-0.15697344,-1.7581197,-0.6040759,-0.18236946,0.23959879999999997
-11.171114999999999,-0.4938855,-2.7549696,-0.45928338,-0.22067943,0.085241884
-13.674148,-1.0017340000000001,-1.9531131999999998,-0.29585075,-0.25261897,-0.03452261
-15.626782,-1.9000671000000002,-1.113275,-0.17500417,-0.12966052,-0.09625491
-13.151437,-1.1839902,-0.23269725,-0.087702796,-0.13072516,-0.119153626
-14.760368,-2.4659223999999997,3.2080290000000002,-0.008395034000000001,-0.10304424,-0.10744247
-12.13821,-1.7172747,4.0814915,0.0006457718,-0.1254019,-0.04782202
-10.810549,1.4945757,2.6881235,0.057072267,-0.14563027,6.981316999999999e-05
-12.45165,2.3888865000000004,0.80491143,0.0980526,-0.19141026,0.006981317
-12.677833999999999,0.35574004,0.8035994000000001,0.13690363,-0.21163863,-0.004171337
-11.387225,-0.77547234,1.3060753,0.1667313,-0.20364502,-0.0031066859999999996
-11.211117,-0.72356606,1.4870195,0.17896606,-0.10569714,0.027750734
-9.654494,-0.8257505999999999,0.7777708000000001,0.13105677,0.028955012999999998,0.09642944
-8.774213,-1.0207918,-0.094034664,0.15927875,0.10986847400000001,0.17786649999999998
-7.721023,-1.5259397,-0.19197667,0.26839674,0.191323,0.21567033
-7.068478599999999,-1.895001,-0.47572790000000004,0.37166786,0.23762658,0.17786649999999998
-6.6048746,-1.5901331,-0.4655573,0.34772193,0.22752112,0.064489916
-5.938644999999999,-1.5941074,-0.6286599,0.32749358,0.3840248,0.064489916
-5.666232599999999,-1.6955162,-0.8440423,0.2604206,0.7848571,0.05384341
-5.9604707,-1.8050747999999999,-0.94614065,0.36688566,0.35580283,0.13369222
-6.060721,-1.4643896,-0.9511972,0.38444367,0.47877872,-0.00043633230000000004
-6.043568,-0.43591708,-0.8989556999999999,0.4706804,0.41968188,-0.14683455
-6.220308999999999,0.626055,-1.0316712,0.4307647,0.15458381,-0.26181683
-7.8053946,0.691637,-0.8872433000000001,0.36688566,0.07847001,-0.30066788
-10.601918,-0.44064805,-1.3941629,0.35358626,0.008203047,-0.29108602
-12.598376,-1.4677415,-2.3502153999999997,0.20879374,-0.047682392999999997,-0.17184512
-12.7650795,-1.0359424000000002,-2.1494088,0.022479841,-0.13763666,-0.052604225
-12.697084,0.9859226999999999,-1.5048226999999998,-0.01850049,-0.083339475,0.0011519173
-13.847114999999999,1.0250822,-1.9302628000000002,0.025150195,-0.12486085,0.006475171500000001
-14.716334,-0.52795017,2.0197964,0.07677703,-0.17915805,-0.00043633230000000004
-13.3929825,0.0977792,2.869221,0.10072295,-0.19353956,-0.008412487
-11.391669,-1.0879538999999998,3.353903,0.09007644,-0.24570745,-0.023858652
-10.706737,-2.2953978,1.233282,0.02300344,-0.2904228,-0.0068242373
-11.255103,-1.1055945,1.2400912,-0.072797686,-0.29094640000000005,0.0426733
-12.463975,0.35582626,1.6318879,-0.17819811,-0.23345524,0.077265725
-12.625869999999999,-0.110391855,0.66533905,-0.27933994,-0.16266468,0.035220746000000004
-10.944355,-0.38444173,0.05886863,-0.28731609999999996,-0.15254177,-0.054192472
-9.704839,-0.3477913,-0.26299825,-0.24898867,-0.02851868,-0.12606514
-8.753805,0.063484654,-0.3048489,-0.29051006,0.11147418,-0.1489464
-7.756705999999999,0.20836258,-0.26157132,-0.37407643,0.11786208,-0.14362314
-6.7147684000000005,0.3295092,-0.49402913,-0.30380946,0.22060962,-0.055780724000000004
-6.127308,0.6068823,-0.7788338,-0.21917845,0.23390903,0.04639085
-5.94193,1.1889797,-0.91642374,-0.3314904,0.2647839,0.009128072
-6.145475,1.7032638,-0.9952888000000001,-0.31873202,0.6810624,0.0426733
-6.2187953,1.6725318,-1.4208245000000002,0.037384953,0.39573595,0.093235485
-5.9893827,1.0190105,-1.3730076999999998,-0.08662069,0.022043508,0.013404128999999999
