accx,accy,accz,gyrx,gyry,gyrz
-9.702694000000001,2.2456272,0.18553148,-0.25946066,-0.16362461,-0.055309486
-10.819858,2.510062,0.062890895,-0.26638959999999995,-0.17266542,-0.10267772
-10.064017,2.1181695,-0.050632577000000005,-0.26106635,-0.25305527,-0.15751596
-9.241724000000001,0.41265503,0.30759743,-0.32707470000000005,-0.32384583,-0.21713641
-8.307678999999998,-0.91302407,0.39577112,-0.39095375,-0.40317106,-0.30815533
-7.8587275,-0.7563475000000001,0.25267446,-0.49263662,-0.19504054,-0.4556182
-8.255811,0.16551594,-0.14082696,-0.7843335,0.18610446,-0.48914596
-8.480694,0.9344952,-0.6502555999999999,-0.87749916,0.28457594,-0.24535839999999998
-8.669193,0.9598259,-0.90361965,-0.47345546,0.3005457,-0.06647959
-8.62537,0.5617755,-1.1982596,0.005078908,0.4240452,0.09211848
-8.711878,0.43863690000000005,-1.5423639,0.37823029999999996,0.19620991,0.29866076
-8.848011999999999,0.42988370000000004,-1.5618623,0.38676497,-0.22537437,0.22893484
-8.990553,0.31076738,-2.0002310000000003,0.178617,-0.21579250000000003,-0.13674654
-8.913134,0.7072089,-1.1547139,-0.42395790000000005,0.09080948,-0.46307075
-8.25606,0.6856515000000001,-0.9592417,-0.59430206,0.7482401,-0.08618436
-7.477178,0.7512718,-2.5010214,0.1850049,0.23931955,0.7836179
-8.135364,2.3682008,-1.5755378999999998,0.44052109999999994,0.045570545,0.72879714
-9.336065,0.49952623,1.6491741000000002,0.39528218,0.24731316,0.22628194
-11.727853999999999,-4.9125094,1.0926850000000001,0.10515609,0.09985029,-0.12505284
-12.885325,-4.2109127,-2.2634976000000004,-0.16259487,0.025342181000000002,-0.19690804
-13.503834,0.13006261,-3.849589,-0.0758171,-0.0076619955,-0.19638444
-11.121018,3.8565512,-4.1451583,0.26431265,0.014154620500000001,-0.012723451
-9.696259,5.1822305,-3.1971595,0.48630109999999993,0.095609136,0.010681415
-14.114556,0.044963107,4.8777456,0.48469537,0.030647982,-0.088854715
-18.644022,-7.953289,2.9268062,0.39580578,-0.11145672,-0.22937118
-11.45728,-2.1109867,1.1942661,0.30318114,-0.10293952,-0.24640559
-5.551962400000001,3.2444785,0.9096434000000001,0.28988174,-0.16468927,-0.19317304
-4.6271205,4.986059,-1.2480303,0.3478965,-0.22750367,-0.0723439
-7.7080746,2.247983,-0.18329051,0.36973056,-0.23015657,0.017610373000000002
-11.419729,-1.613194,1.28877,0.38142425,-0.24773203,-0.008464847
-13.803386999999999,-3.8081023999999997,2.1410294,0.36704275,-0.22111577,-0.03508112
-10.98432,-2.319608,0.881909,0.29201102,-0.19502309,0.011746066000000001
-9.038446,0.48957592,0.09121908,0.17968164,-0.16149531,0.096918136
-7.6430197,1.2400719999999998,-0.13273454,0.08970992,-0.050771628,0.20497146
-7.7950897,0.29496562,0.030310594,0.19193386,0.16959365,0.28590238
-8.837669,-0.9687226999999999,0.15268303,0.37079520000000005,0.1312662,0.34552282
-9.581529,-1.5250777,0.040136397000000004,0.33883822,-0.06780604,0.28110272
-9.570917,-1.2139082,-0.27514166,0.39207077,0.06632251,0.19699532
-8.969915,-0.890576,-0.5703083999999999,0.3777067,0.079639375,0.1293987
-8.786261,-0.72537607,-0.8943684000000001,0.27284732,0.03705334,-0.055833083
-8.779518,0.0011587936,-1.4849893,0.26005405,0.14669493,-0.06330309
-8.400152,0.921308,-1.9521267,0.54592156,0.24837779999999998,0.20764183
-7.975871000000001,1.1211281000000002,-1.4476876,0.7545930999999999,-0.26422540000000005,0.30187213
-7.438421000000001,0.55632627,-1.4944799,0.1200612,0.18875736,-0.15219271
-7.8550024,-1.3774225,-1.4653951,-0.24668483,0.36868334,-0.63500315
-9.249587,-3.703131,0.2650573,0.05883505,0.4128751,-0.46520007
-11.595703,-1.9839121,0.20807528,0.39367646,0.12381366,0.08148942
-12.2267475,1.8780788,-1.8896381000000002,0.5123938,-0.12582079,0.24331635
-11.782671,1.9076520000000001,-2.8529212000000004,0.29518753,-0.31958723,0.14430383
-12.687018,1.0336535,-2.2777574,-0.056653388,-0.16468927,0.14004523
-10.953903,-0.680796,-2.1020613,-0.30791098,0.033318337,0.13950416
-10.447291,-1.992991,2.8225052,-0.42715190000000003,0.11690215,0.07881907
-13.365392000000002,4.2809668,-0.6401425000000001,-0.41702896,0.022671826000000003,0.1123643
-15.789769,4.3300858,-0.4821635,-0.3201632,-0.06780604,0.21668263
-12.455164,-2.9967072,2.6473072,-0.19079939999999998,-0.13116150000000001,0.22254694
-7.8968625,-4.5872910000000005,2.1592537999999997,-0.10295697,-0.12156218,0.1943424
-6.079644,-0.6775974,0.74764216,-0.04972443,-0.13327335,0.10543534
-7.617411,1.8542517,0.09040506,-0.030560715,-0.19982274,0.02719223
-10.156606,2.5569022,0.091544695,-0.0800757,-0.23654447,-0.015917404
-11.364192999999998,2.8534764999999997,-0.03593218,-0.12479104,-0.19982274,-0.0728675
-10.044989,1.8902796999999998,-0.038939297000000005,-0.12852605,-0.13542010000000002,-0.1372876
-8.688155,-0.02998498,0.26731740000000004,-0.09656907,-0.15243706,-0.17880899
-8.42533,-0.7768130999999999,0.31856290000000004,-0.061453044000000005,-0.13753195,-0.23043582
-8.543842,-0.18532078,0.13353900000000002,-0.14289011,-0.0065798913,-0.33318335
-9.136341,0.63112116,-0.23703554,-0.44525096,0.2893756,-0.3869395
-9.1437435,1.065439,-0.7381131999999999,-0.37976620000000005,0.0072431164,-0.19956094
-8.881052,1.1185519,-1.0813078,-0.26905996,0.14404203,-0.1868026
-8.671004,1.1512566999999998,-1.2661114,-0.17749998,0.22282618,-0.1372876
-8.698814,1.1424652,-1.1851871999999999,0.007749262,0.059411008,0.06977826
-8.594111,0.61854684,-1.514821,-0.06304129,0.058869954,0.12566371
-8.578483,0.19786641,-1.5271463,-0.17537068,-0.062482785,-0.021764256000000003
-8.092996000000001,0.19264705,-1.473114,-0.48144907,-0.10239847,-0.3326423
-7.231418,0.29644048,-1.5895872,-0.7066314,0.49750609999999995,-0.16283922
-6.947906,0.36832398,-3.3871538999999995,-0.015132004,0.37932986,0.6468189999999999
-8.722430000000001,2.8957772,0.44732305,0.29466394,0.07909832,0.7974584
-9.978372,0.7859302,0.37496072,0.36547193,0.20526817,0.335941
-12.107927,-2.9623935,-0.05351519999999999,0.19565141,0.10997319,-0.058503438
-12.714082000000001,-1.9937571,-1.9564457999999998,-0.044942225999999995,-0.030543262,-0.13515829999999998
-12.50412,0.27158865,-3.8447910000000003,0.108873636,-0.072064646,-0.12398819
-10.435827,3.211448,-4.341157,0.43785074,-0.08909906,-0.07127925
-9.101577,4.3039513,-2.79615,0.6747443000000001,-0.021485003,-0.022305308
-13.107114,-0.9395805,3.3563452000000007,0.6422812,-0.09122836,-0.16070992
-18.215155,-7.12593,3.1007017999999995,0.47193703,-0.24347343,-0.21926571
-13.877358,-3.055509,0.15524003,0.34204963,-0.2637018,-0.22085397
-7.266488000000001,2.4172533,1.2463927,0.28881708,-0.24506168,-0.2091428
-4.6692967,4.4857574,-0.9349165999999999,0.33033848,-0.28232446,-0.11599458
-7.0772699999999995,2.4665065,0.1644625,0.3888768,-0.28232446,-0.027628561
-10.409577,-0.6397307,1.6885346,0.42668065,-0.2637018,-0.0042062434
-13.706528,-3.0087743,2.4007332000000003,0.46661377,-0.23335052,0.0021642083
-12.545827000000001,-2.4735837000000003,1.0602386000000001,0.4900361,-0.19237019,0.027715827999999998
-9.824147,0.12884636,0.06373365,0.43252748,-0.20833996,0.093724184
-7.800136599999999,1.1557386,-0.17134821,0.3558901,-0.17798868,0.17837265
-7.477552,0.6521518,0.2246623,0.34578463,0.005637413399999999,0.28483772
-8.62608,-0.28498662,0.20652384,0.45064402,0.32077405,0.32955307
-9.4550085,-1.0017532,0.25577736,0.42455134,0.15097098,0.29068458
-9.454271,-1.0168078999999999,0.04474284,0.2435607,-0.039584067,0.25448647
-8.9996605,-0.7552939999999999,-0.08827901,0.040735986,0.08281587,0.14908603
-8.602654,-0.69719154,-0.2342008,-0.17641789,0.12222540400000001,-0.05424483
-8.471873,-0.45777136,-0.6486371999999999,-0.3185575,0.13180727,-0.23043582
-8.660009,0.18646044,-1.3829579,-0.15088372,0.32716197,-0.07501425
-8.385375,0.5274139,-1.7832973,0.19406316,0.028536132999999998,0.3008075
-8.199949,0.61671764,-1.3410977,0.21587977,-0.23549728,0.24436355
-7.433105499999999,0.3314916,-2.3802867,-0.43034583,0.37133625,-0.34756488
-8.0070915,-1.9404430000000001,-2.1584972999999996,-0.49101347,0.28670523,-0.6206216
-9.748203,-2.6333442000000002,-0.014470555,-0.14660765,0.40116394,-0.20381954
-11.664282,1.1547809,-0.32703835,0.13548991,0.07377507,0.25129250000000003
-12.280215,3.4910812000000004,-2.1018217,0.19938642,-0.0773879,0.23106414
-13.173932,2.2321715,-2.512954,0.008796459,-0.12742649,0.11395255
-12.822588,0.021662736000000002,-2.8990240000000003,-0.32121038,0.041311942000000004,0.046879545
-10.629489,-3.5181549,-0.608223,-0.51871186,0.22708479,-0.0020769418
-11.36359,-0.70251626,3.9884527000000003,-0.55330426,0.30373964,-0.06382669
-14.89431,6.200389,-1.8534089,-0.47984338,0.1291369,-0.016441
-13.485188,1.5253172,0.54263145,-0.39308307,-0.044383723,0.10384709
-9.914647,-3.6014826,2.8458726000000003,-0.32173398,-0.13966125,0.14269812
-6.088781,-3.15302,1.4484153999999998,-0.2988527,-0.11571533,0.10756464
-6.1301622,0.3693008,0.8516654,-0.27010715,-0.18437658,0.040491637000000004
-8.2616625,2.0481915,-0.08983044,-0.2685189,-0.26157248,0.022933627
-11.0921545,2.94935,-0.22430797,-0.31695178,-0.26796040000000004,0.01706932
-11.408141,2.8279736,-0.10389877,-0.34730306,-0.19821705,-0.069673546
-9.888427,1.3508372,-0.045633484,-0.32281609999999994,-0.10346312,-0.18093829
-8.954334,-0.17826268,0.22674048,-0.29087657,-0.034801867,-0.25546384
-9.081705,-0.75451833,0.08909303,-0.30791098,-0.04279547,-0.30923745
-9.198207,0.14719553,0.024765624,-0.37976620000000005,0.06899287,-0.41887903
-9.533922,0.8761916999999999,-0.21141759,-0.61611867,0.32396802,-0.4018446
-9.584162,0.86227655,-0.45331815,-0.58578485,0.1892984,-0.32466614
-9.184149,0.7612412,-0.67983836,-0.38721874,0.15681784,-0.25492278
-8.690932,1.1034971000000002,-0.8083974,-0.18015288,0.27286479999999996,-0.11918853
-8.490069,1.2590245,-0.8859408000000001,-0.012461651,0.12541936,0.046879545
-8.208999,0.6239769000000001,-1.0494743999999998,0.0018849556,-0.16149531,-0.021764256000000003
-8.127625,-0.15066232,-1.7200041000000001,-0.22380356,0.05461135,-0.330513
-7.7588897,-0.009279925,-2.0865755,-0.67148054,0.25050712,-0.41942006
-7.1170425,0.25884193,-1.7928452000000001,-0.46867326,0.6481455,0.17463765
-7.231217,1.223686,-3.274138,0.15892968,0.12116075,0.8107751999999999
-7.8933287,3.3169557999999997,-0.83861226,0.46766096,0.055134952,0.46635200000000004
-10.223624000000001,0.57538414,1.4281222,0.49216540000000003,0.08496263,-0.0020769418
-12.184524,-3.2937799,0.09378566599999999,0.21694443,-0.060894538,-0.13835225
-13.149033,-2.4262650000000003,-2.2433286,0.22067943,-0.15350170000000002,-0.046251226
-12.407261,0.29132646,-3.5672742999999993,0.5911605,-0.110933125,-0.06543239
-10.726139,2.5309775,-3.9554796000000003,0.9345190999999999,-0.05023057400000001,-0.11067133
-11.657846000000001,2.3192823,-0.51016605,1.0984753,-0.044383723,-0.21874212
-16.133902,-3.2568326,3.8224387,1.0622771999999998,-0.14765486,-0.31189033
-17.190014,-6.220031,0.75190383,0.9536828000000002,-0.23869123,-0.34170055
-10.087710000000001,0.4878138,1.7218428,0.81154317,-0.29618236,-0.32360148
-6.0172606,3.2363381,0.03776135,0.7013606,-0.33981562,-0.1937141
-6.212359999999999,2.5567775,-0.98739755,0.65610415,-0.36219072,-0.0031415927
-8.876675,-0.1246613,1.1455777,0.62151176,-0.36377898,0.041556288
-11.219277,-2.9081411,1.8849548999999999,0.5778611,-0.33662164,0.0021642083
-11.836003999999999,-3.557554,1.5026106000000001,0.4953419,-0.2849948,-0.0074001959999999995
-9.905089,-1.9652086,0.5184308,0.3862239,-0.22856832,0.039426986000000004
-8.46155,-0.09925403,-0.103630625,0.2462136,-0.24720843,0.09904744
-8.045945,0.6821464,-0.23228544,0.11473794,-0.26583108,0.13898057
-8.510631,0.058552597000000005,-0.30849767,0.008796459,-0.24612632,0.22841124
-9.22213,-0.85009485,-0.19215862,0.07108726,-0.035342917,0.3811799
-9.501677,-0.91565764,-0.057527877000000005,0.23291420000000002,0.16053538,0.45835838
-9.240680000000001,-0.47128424,-0.10647493599999999,0.10250319,-0.11091567599999999,0.3375292
-8.823792,-0.36984670000000003,-0.4429656,-0.22273892,0.094544485,0.22787018
-8.807895,-0.6612880999999999,-0.73814195,-0.31005773,0.062063905999999995,0.15334463
-9.016027000000001,-0.51474375,-1.1221623,-0.42343432,0.13285446,0.12831661
-9.012158,0.23776338,-1.5279317,-0.2924823,0.1312662,0.10702359
-8.863612,0.60973614,-1.9199389999999998,-0.026319565,0.31278044,0.09637708
-9.062207,0.18730319,-1.4335042,0.15147713,-0.07045894,0.07030186
-8.441054,-0.19668846,-1.0078536,-0.09711012,-0.007120943,-0.23842943
-7.758047,-0.6172539,-1.5184601999999998,-0.7901978000000001,0.3308795,-0.47319368
-8.249614999999999,-2.3035092,-0.95934707,-1.0371968,0.44533822,-0.28527406
-9.990889,-1.3567749,0.20349757,-0.71567225,0.35004324,-0.006876597
-11.299875,1.8533515999999999,-1.3422374,-0.29354692,0.18502235,0.25607470000000004
-11.049308,1.4841082,-2.478353,-0.20943952,-0.057700586,0.20603612
-11.511024,-0.44204623,-2.2903605,-0.40160027,-0.2136632,-0.047315877
-11.887279,-0.93670744,-2.1103451,-0.62782985,-0.09494591,-0.13461724
-12.46135,-2.028655,-0.8197555000000001,-0.7337713,0.053546699999999996,-0.13941689999999998
-13.603720000000001,1.5562502,1.8050365000000002,-0.7039611,0.045570545,0.02932153
-15.042453,4.9295654,-2.3001766,-0.5719444,0.055134952,0.09424778
-11.850369,0.052777782,0.08222646,-0.36700782,-0.09974556400000001,0.14535102
-8.721282,-3.5891192000000003,3.0431166000000003,-0.25202554,-0.21685717,0.16983798
-6.1891456,-2.4981868,1.5334573999999999,-0.25841343,-0.23921482,0.12725195
-6.21054,0.34016818,0.49483362,-0.28661796,-0.30096456,0.05326745
-8.737936,1.2847861,0.32677979999999995,-0.34358552,-0.34835026,0.018657569
-11.857130999999999,1.580853,0.3514784,-0.40746456,-0.3760312,0.009616764
-12.186658999999999,0.7152917,0.05167645,-0.45005059999999997,-0.3973242,-0.04520403
-9.600222,-0.9161078000000001,0.39162436,-0.42715190000000003,-0.35472070000000006,-0.10321877
-9.659167,-0.47357309999999997,0.7208079000000001,-0.40479422,-0.32492796,-0.16177456
-9.2081375,-0.871183,0.34972584,-0.31962216,-0.24027948,-0.24907593
-8.614011999999999,-0.42998904,-0.05422388,-0.27384216,-0.033196162,-0.34702381
-8.735704,0.27857974,-0.6070068000000001,-0.39947096,0.25050712,-0.30550244
-8.733080000000001,0.18194017,-0.8812482,-0.3936241,0.26487118,-0.11280063
-8.682889,0.16011465,-0.918636,-0.26106635,0.28935814,0.034627332999999996
-8.377015,0.5711129,-1.0595587,-0.109362334,0.39636427,0.17729054
-8.5356455,0.75143456,-0.8360073,-0.12533209,0.2771234,0.17037904
-8.737668,0.3106333,-0.5876329,-0.23125613,0.13072516,0.11234684
-8.851996,-0.1298232,-0.6406022,-0.62678266,0.2941578,-0.02443461
-8.437128999999999,-0.12153925,-0.5772516,-0.0752935,0.6279346,0.5728171
-7.749629,-0.20153432,-0.87564576,0.3526787,-0.060353484000000006,1.1588986000000001
-7.761006,0.21339041,-2.478832,0.42188100000000006,0.16585864,0.48658034
-8.704024,2.1566967999999997,-1.8848017,0.20949186,0.15627678,-0.0824668
-10.596708,0.9603526,0.11307336,-0.039077923,-0.062482785,-0.1266411
-12.417374,-1.8656673,-0.4529734,-0.15725416,-0.033196162,-0.18306759
-13.589,-2.5195717999999996,-2.6968672000000002,-0.005009094699999999,-0.05342453,-0.26556929999999995
-14.170964000000001,-0.44340616,-4.117443,0.31115729999999997,-0.057700586,-0.21500711
-13.122332,1.9517723000000002,2.2240121,0.5666734999999999,-0.033737216,-0.21233675
-19.266687,-5.3239193,4.5095363,0.7178539,-0.022567106,-0.26611036
-16.476284,-2.8652656000000003,0.42375454,0.7860090000000001,-0.10665707,-0.2629164
-6.0651736,3.1071758,2.5989444,0.72584754,-0.17320648,-0.17561503
-3.9026732,4.1643023,0.3491225,0.60074234,-0.23549728,-0.10215412
-5.443169999999999,3.4005902000000003,0.29356745,0.4176224,-0.20408134,-0.03668682
-7.527025,0.6956591999999999,1.0457011,0.21855013,-0.18011798,-0.022305308
-9.474393,-2.8253303,1.6693523000000001,0.09822713,-0.17852972,-0.03933972
-10.664675,-3.6998842000000005,1.7099005,0.08705702400000001,-0.23547982,-0.045186576
-9.405611,-2.2111794999999996,1.4797508,0.12060225,-0.30522317,-0.021764256000000003
-8.752512,-1.1269698000000001,1.0295736999999998,0.19936895,-0.33503342,0.07030186
-9.314642,-0.20134279,0.5500056,0.2605951,-0.37123153,0.16079718
-9.98429,0.20010738,0.014221558,0.34896109999999997,-0.09016371,0.23638739
-10.346217,0.30900526,-0.24985889,0.49427724,0.1892984,0.3199712
-10.292204,0.64329326,-0.7228190999999999,0.5932898,0.26701793,0.37107444
-9.873573,0.7521912,-1.0916313999999998,0.28136453,0.069516465,0.19912462
-9.452136,-0.081192166,-1.0419854,0.06895796,0.14084807,0.04527384
-9.052658000000001,-1.0900992,-0.9969264000000001,0.023719024,0.06792822,0.037297685
-9.123135000000001,-1.5097931999999998,-0.7799446999999999,-0.008744099,0.09613273,0.010157816
-9.166536,-0.9709254,-1.0186658000000002,0.19298105,0.23240805,0.13896312
-9.146329,-0.35612315,-0.6167559,0.49108329999999994,-0.24294983,0.28749064
-8.3800125,0.019306842,-0.41006932,0.062028999999999994,0.14775957,-0.24268803
-7.2084913,-0.09810481,-1.0774674,-0.55491,0.436821,-0.9293878000000001
-6.351529599999999,-0.4407534000000001,-2.0352628,-0.38404223,0.6098355,-0.5615422
-7.4281063,-1.7522299,-1.1074332,-0.09018116400000001,0.34793139,0.07030186
-10.519442999999999,-0.09556696,-0.76310873,0.11740830000000001,0.033318337,0.29387853
-12.350672,1.3324498,-1.3635169,0.13763666,-0.155631,0.19753636
-13.133967000000002,1.157769,-2.09824,-0.16631243,-0.075782195,0.070842914
-13.268847000000001,0.68533546,-1.2409722,-0.46067965,0.14777702,-0.010053096
-11.243621000000001,-0.90979666,3.7047591,-0.572468,0.3170565,-0.06489134
-12.2567425,4.8314129999999995,1.8284998,-0.5825735,0.20579177,0.003228859
-15.156101000000001,4.590939499999999,-1.6351535,-0.53626984,0.031189033999999997,0.111823246
-11.311847,-3.6192667000000003,2.2752194,-0.48197266,-0.0864287,0.14536847
-8.5034485,-5.6776676,2.0262034,-0.45429176,-0.10613347,0.059655353
-6.599837299999999,-1.826345,1.4803061000000002,-0.41170569999999995,-0.11943288,-0.005270894
-7.224858,1.9476542000000001,0.50410396,-0.37444293,-0.2077989,0.008028515
-9.439791,2.6903452999999997,-0.19305885,-0.37177259999999995,-0.24453808,-0.0026005406
-11.763508,2.6926916000000003,-0.17750612,-0.38241908,-0.23441517,-0.04145157
-10.661274,1.6485131999999998,-0.27067888,-0.371249,-0.21738076,-0.09683087
-9.037719000000001,-0.35687009999999997,-0.01778413,-0.38241908,-0.18811159,-0.14898129999999998
-8.329236,-1.2172408000000001,0.20874566,-0.30576423,-0.31054643,-0.19156733
-8.59957,-0.28510153,0.09035717,-0.19718729999999998,-0.3808134,-0.25865778
-8.872605,0.26371652,-0.13057975,-0.1934523,-0.23867378,-0.34913567
-9.646937,0.11017159,-0.29667032,-0.32121038,0.117425755,-0.35606462
-9.584276,0.2321801,-0.5802586999999999,-0.07154105,-0.100810215,-0.067544244
-9.056336,0.6410715,-0.6901909,0.23293164,0.15203562,0.10545279
-8.976235,0.8575934000000001,-0.90341854,0.38304740000000004,0.18610446,0.177308
-8.828275,0.6700988,-0.9549609,0.46661377,-0.18331192,0.16027358
-8.821943,-0.08470686,-1.7411879000000001,0.19086921,-0.025220007000000003,-0.10428342
-9.28571,-0.38788942,-1.2460575,-0.28340656,0.55925584,-0.11810643
-9.122282,-0.39897934,-1.2441517,0.35376078,0.5060233000000001,0.7974758000000001
