accx,accy,accz,gyrx,gyry,gyrz
-8.587705,-0.4755938,-0.78905225,-0.1781283,0.14227924,-0.059672805999999995
-9.191072,-0.31864908,-1.1490061000000003,-0.34208453,-0.022724187000000003,-0.030403635
-9.96482,0.31119832,-1.2641481,-0.39638174,-0.13451253,-0.005375614
-10.536087,1.1035928999999998,-1.9361814,-0.23776620000000004,-0.08660324,-0.02295108
-10.762933,1.5660378000000001,-2.6704925999999998,-0.06527531,-0.13344787,-0.066060714
-11.578676,1.3132675,-2.4138627,0.05873033,-0.23139575,-0.08309512599999999
-13.447389000000001,0.458164,-1.039639,0.13379695,-0.24363051,-0.07936012
-13.597342000000001,-0.63147545,1.1772577,0.18435913,-0.21008529,-0.08735373
-12.178394,-0.6660573000000001,1.5779705,0.25356144,-0.20690878,-0.10173524
-10.312708,0.2973024,2.0376284,0.35683256,-0.22818434,-0.12620476
-10.669080000000001,0.8666052,2.9762511000000003,0.46064475,-0.2894105,-0.12568116
-11.459147,0.441395,1.5434843,0.4893903,-0.30750957,-0.11503465
-11.247489999999999,-0.40009028,1.233646,0.4808731,-0.29421017,-0.105993845
-11.058961,-0.9105628000000001,1.1949843,0.47075020000000006,-0.2718525,-0.09267698
-11.121966,-1.207099,1.1583244,0.45958009999999994,-0.23352505,-0.06766641
-10.637016000000001,-1.1385962,0.76805985,0.44680429,-0.18294542,-0.035185836
-9.728158,-0.85419375,0.32643503,0.41112974,-0.14035937,0.0036477381
-8.778791,-0.8528434000000001,0.16805379999999998,0.3845135,-0.09616764,0.04145157
-8.360849,-1.1349378,0.29233202,0.36960837,-0.033353243,0.0728675
-8.322954,-1.1771428999999998,0.44340616,0.33341023,0.018256145,0.07871435
-8.451618,-1.0126610999999999,0.19574036,0.2541025,0.07681194,0.067544244
-8.396207,-0.8981321,-0.18537825,0.17264797,0.17954202,0.062203534000000005
-8.235527000000001,-0.88412124,-0.49824294,0.14922565,0.23703316,0.078173295
-8.32462,-0.72335535,-0.66726404,0.16838937,0.30997047,0.09894271
-8.534036,-0.52790236,-0.96850246,0.24397957,0.4201531,0.11384783
-8.632045,-0.34133655,-1.1901578000000002,0.31798154,0.42921138,0.123429686
-8.561397999999999,-0.23308991,-1.2615911,0.29614747,0.33871606,0.1473756
-8.541707,-0.18237112,-1.1214153999999998,0.41964698,0.43985787,0.123429686
-8.484342,-0.35268506,-1.1224114,0.32915163,0.36372662,0.049427725
-8.57285,-0.5994219,-1.0812024,0.20565215,0.18008307,0.005253441
-8.672335,-0.7342920999999999,-0.83502096,0.28391272,0.140691,0.022811454
-9.382417,-0.3292123,-1.122306,0.398895,0.037943456,-0.0016580628
-10.205744000000001,-0.28382779999999996,-1.6090951,0.34885642,0.006544985,-0.031450834
-10.439007,-0.90812075,-1.8949914,0.23652703,-0.00408407,-0.012287118
-10.82545,-1.3716382,-1.655648,0.13273229,-0.09564404,0.03080506
-12.847899,-0.5416834,-0.38672104,0.10292207,-0.10735519999999998,0.052098077
-12.1235,-0.23012109,-0.62598795,0.119415425,-0.09032079,0.064332835
-11.115253,0.39596266,0.8455267,0.08428195,-0.11267845,0.09307841
-11.177628,0.921308,1.6741886000000001,0.004974188300000001,-0.12864822,0.12288863
-11.615862,0.7396550999999999,1.9667505,-0.070598565,-0.1643053,0.1511106
-11.230080000000001,0.45760855,1.5426033000000001,-0.14034192,-0.17762215,0.17879152
-10.994261,-0.010342951999999999,1.7009845000000001,-0.18771017,-0.17868681,0.18889698
-11.348975,0.08315541,0.9304634,-0.21380283,-0.16058774,0.17825048
-11.794364,0.73356426,0.5494023,-0.26862362,-0.14620623,0.15803957
-11.540904,0.99472374,-0.08536765,-0.33463198,-0.14088298,0.1335526
-10.068719999999999,0.8240938,-0.23928609999999997,-0.39638174,-0.11426671,0.09894271
-9.123,0.8873582,-0.35559640000000003,-0.44535565,-0.07274532,0.046251226
-8.504357,1.1198639,-0.28345433,-0.43737950000000003,-0.023247786,-0.0085695665
-8.164659,1.2449274,-0.25887066,-0.36657152,0.041154865,-0.067125365
-8.182376,1.2708901000000001,-0.2477041,-0.2909813,0.16144295,-0.107058495
-8.186781,1.0332417,-0.341643,-0.21539108,0.22799236,-0.12568116
-8.057714,0.83003145,-0.43205765,-0.16322319,0.2684491,-0.10971139
-7.963305999999999,0.72506964,-0.7085113000000001,-0.23455479999999998,0.3568151,-0.06925467
-8.124015,0.77984893,-1.0905876,-0.40383428,0.45956263,-0.06445501
-8.27935,0.80432725,-1.3596193,-0.5102994000000001,0.51651275,-0.09213593
-8.209889,0.75234437,-1.56712,-0.45973718,0.3328692,-0.12461651
-8.152103,0.7086358,-1.5094005,-0.43099160000000003,0.34883896,-0.12568116
-8.305457,0.50670886,-0.96691275,-0.27927014,0.15453145,-0.10864674
-8.626424,-0.05443457,-0.52318096,-0.19889772,0.1513375,-0.05009095
-9.03565,-0.56620955,-1.116627,-0.21964969,0.075206235,-0.0021816615
-9.765384,-0.5280173,-1.4510683000000002,-0.35805428,-0.022706734,0.023893557000000003
-10.427151,0.37998852,-1.9060911,-0.39692277,-0.045605455,0.026022859
-10.378844,1.2988065,-2.8357308,-0.37882373,-0.055710907999999996,0.015899949
-10.185049000000001,1.6856425,-3.2940001000000003,-0.32452652,-0.15791739999999999,-0.020280726000000002
-11.748654,1.3332448000000001,-1.8285476000000003,-0.2388134,-0.23670155,-0.05222025
-12.13389,0.13215037,-0.48886725,-0.19409807,-0.25747097,-0.07564257
-11.76029,-1.0528933,1.774975,-0.14779449,-0.24363051,-0.08948303
-11.738138000000001,-1.1926379999999999,2.5589612,-0.09562659,-0.24521875,-0.100653134
-10.941195500000001,-0.32391635,2.7650349999999997,0.000715585,-0.28195795,-0.1155757
-11.7334175,0.34418085,2.19533,0.08854055400000001,-0.31442106,-0.12409291
-11.544122,0.17397228,1.1314998,0.1476374,-0.31602678,-0.120881505
-11.343564,-0.05707777,0.6773866999999999,0.16200146,-0.31070352,-0.12035791
-11.49441,-0.10807426,0.5731527,0.15241960000000002,-0.28248155,-0.111840695
-11.578636999999999,-0.63211715,0.626869,0.1609368,-0.23457225,-0.100653134
-10.992345,-0.73786426,0.41406279999999995,0.18116517,-0.18188076,-0.08576548
-9.708957,-0.6495278,0.30439879999999997,0.21949259999999998,-0.11746066,-0.066060714
-8.874951,-0.6829891,0.33907643,0.24771458,-0.05199336,-0.04103269
-8.570859,-0.8685877000000001,0.3563913,0.23493877,0.031031952999999998,-0.017086774
-8.456952000000001,-1.0574231,0.23115538,0.19500564,0.12313298,0.0020594885999999997
-8.376478,-1.1527985,0.034198776,0.19022344,0.2120226,0.016441
-8.317294,-1.0493594,-0.10348698,0.19394098,0.28921852,0.026546458
-8.281907,-0.88776046,-0.29149884,0.24504423,0.32806954,0.04038692
-8.411634,-0.7461003,-0.6172443,0.35257396,0.34245107,0.07393215
-8.555114,-0.6600335,-0.9312773999999999,0.47822022,0.39248964,0.097354464
-8.627898,-0.7620744,-1.2227284,0.5697802,0.48511428,0.09787806
-8.598306,-0.67792296,-1.2856576000000002,0.40634754,0.34084535,0.11013027
-8.429898,-0.55849063,-1.3014688,0.4010243,0.39353684,0.11065388
-8.14268,-0.63499016,-1.3824503000000001,0.40369466,0.31422907,0.08405506
-8.037393,-0.6825678000000001,-1.2934434,0.444675,0.22640412,0.025481807000000002
-8.528118,-0.6057809000000001,-1.1861258999999997,0.3972893,0.08426449400000001,-0.021868976000000002
-9.364633,-0.7766408,-1.5254513,0.38186058,0.03635521,0.037734017
-10.315733999999999,-1.1607952,-1.532586,0.5096187,-0.034958944,0.05050983
-10.749774,-1.4218589,-1.6850392,0.48567277,-0.075939275,0.018570304
-10.771877,-1.7295137999999999,-1.9813359,0.398895,-0.09457939,0.0015358897
-11.904143,-1.0289897,-1.2023584999999999,0.28923595,-0.16910495,0.045710173
-12.570574,-0.28650934,-1.895863,0.19500564,-0.21275564,0.061156336
-11.297653,0.19259916,-0.29787698,0.16413076,-0.20582668,0.06487389
-10.976505,0.6239577,0.6909666,0.13966125,-0.2340312,0.08724901
-10.455565,0.9108309000000001,1.8335179,0.07895869999999999,-0.26492350000000003,0.107459925
-11.2542515,1.0107554,2.2886173999999997,0.00816814,-0.29686305,0.11278318
-11.536567,0.12448891,1.3705559999999999,-0.07379252,-0.29740409999999995,0.12023573
-11.061183999999999,0.33043814,1.341768,-0.1669582,-0.2808933,0.13088223
-11.014755000000001,0.54805195,0.59457606,-0.2329491,-0.250542,0.12822933
-11.4627,0.92488015,0.46541366,-0.27768190000000004,-0.21540853,0.11704178
-11.508161999999999,0.9248226,-0.2930503,-0.30855677,-0.19146262,0.08883726
-10.174686,0.7128113,-0.66472614,-0.32717943,-0.16058774,0.053162728
-9.240822999999999,0.78286564,-0.60136604,-0.34793139,-0.103620194,0.0074001959999999995
-8.698709,1.0142988000000002,-0.3770772,-0.37934732,-0.012060225,-0.035709437000000004
-8.295947,1.0240575,-0.28034186,-0.3042807,0.045413468,-0.08042477
-8.279628,0.938077,-0.2942474,-0.16374679,0.07096509,-0.104911745
-8.39023,0.88900536,-0.4172232,-0.12861331,0.13004448,-0.1123643
-8.316278,0.8377312,-0.71944803,-0.21326178,0.16837192,-0.1081057
-8.272044000000001,0.81860626,-0.91219085,-0.35431929999999995,0.20245819,-0.10117674
-8.375751,0.75241137,-1.0335386,-0.5390449,0.28761279999999995,-0.12142256
-8.51291,0.48194325,-1.143327,-0.7280291999999999,0.40100685,-0.16187929
-8.363234,0.3853707,-1.2554715,-0.8137249,0.36747909999999995,-0.19593066
-8.051834,0.42082402,-1.2575306,-0.7887143,0.29719466,-0.23160519
-8.081311999999999,0.20019357,-1.360031,-0.6907664000000001,0.25514970000000003,-0.22575834
-8.521682,-0.017860743999999998,-1.1689067,-0.50604075,0.12472123,-0.19435987
-9.041865,-0.034744654,-0.81709313,-0.43737950000000003,0.18221237,-0.12142256
-9.501486,-0.067621835,-1.1804277,-0.5071054,0.040090214,-0.07616617
-10.225616,0.46263638,-1.6666134999999997,-0.6002711,-0.13449506,-0.034644786000000004
-10.385491,1.0798712,-2.3857164,-0.45919612,-0.15631169,-0.03197443
-10.155457499999999,1.3397762,-3.101832,-0.25478315,-0.18027505,-0.06232571
-10.52652,1.3283701,-2.9577298,-0.06846926,-0.28886944,-0.096935585
-12.285855,0.58614844,-1.4397006,0.05127777,-0.30218629999999996,-0.10332349
-12.100334,-0.3853228,0.5718215,0.11143927,-0.29206340000000003,-0.10438814
-12.860905,-1.2334545,2.4376995999999997,0.13859660000000001,-0.2553242,-0.11023499999999999
-11.441248,-0.57289416,2.1708705000000004,0.22589797,-0.24202481,-0.1192758
-10.8302765,0.21253806,2.7141243999999998,0.32915163,-0.24521875,-0.120881505
-11.774723,0.057029884,1.7829715,0.398895,-0.26279423,-0.10971139
-12.019879,-0.69681805,1.4109031,0.39995965,-0.26384142,-0.104911745
-11.5230055,-1.1335587999999999,1.2980403999999999,0.38931313,-0.23830725,-0.08522443
-11.336718,-1.0596736999999998,1.3950343,0.35524429999999996,-0.19624482,-0.055414204
-10.809466,-1.2370745,1.0810874,0.3211755,-0.14460053,-0.025586527
-9.773371000000001,-1.0875612,0.51571107,0.3062704,-0.11213741,-0.0016406095
-8.720103,-0.85359037,0.28670087,0.29562387,-0.075939275,0.019634955
-8.008892,-0.96528465,0.20208020000000002,0.29562387,-0.037611846000000004,0.044121925
-7.851228999999999,-1.1123268999999998,0.5055788,0.29136527,0.030508353999999998,0.061156336
-8.09154,-1.2144636,0.28974628,0.23015657,0.07895869999999999,0.061156336
-8.329609,-1.2100871000000002,-0.10732727,0.16519542,0.16571902,0.055833083
-8.525513,-1.1557578000000002,-0.38601235,0.10505137,0.24343853,0.06274459
-8.7426195,-0.89658064,-0.45738829999999997,0.12102113,0.31318188,0.08405506
-8.988313,-0.65779257,-0.7575446,0.17851228,0.35948548,0.10107201
-9.117550999999999,-0.54643345,-1.1342195,0.26529005,0.40100685,0.108542025
-8.998713,-0.54324436,-1.3476291999999999,0.3403392,0.39036033,0.11280063
-8.8529625,-0.4964138,-1.2817216,0.30414107,0.2833542,0.13939945
-8.623924,-0.48122498,-1.211083,0.36908478,0.35842082,0.15004596
-8.408311999999999,-0.47071922,-1.1695674999999999,0.45319220000000005,0.36320302,0.09361946
-8.286735,-0.8981703999999999,-1.2622038999999998,0.25303784,0.06510078,0.040927973
-8.424468,-0.8172560000000001,-0.80991054,0.29722956,0.06777114,0.020176006
-9.157209,-0.50848055,-1.3159108,0.44093999999999994,-0.011536626000000001,0.0009948377
-9.80213,-0.652918,-1.6300682,0.49045497,-0.08339183,-0.035709437000000004
-10.426557,-1.2632478,-1.7493665,0.45212755,-0.12863077,-0.050073497
-10.932136,-1.4528303,-1.4776438,0.35897929999999995,-0.15098843,-0.005358161
-12.265141,-0.95438623,-0.7452384,0.25942573,-0.20902063,0.048380528
-12.4077015,-0.6499396,-1.0462375,0.25357887,-0.16536994,0.054768432
-11.236994000000001,-0.47379336,-0.33824322,0.29136527,-0.15100588,0.06593854
-12.151474,0.8974809000000001,1.7402781999999999,0.28497735,-0.14940019,0.094701566
-12.010858,0.056790464000000006,0.84258664,0.23706807,-0.14514159,0.11599458
-10.526731,0.13363476,1.6787183999999997,0.17585938,-0.14566518,0.1335526
-10.14995,0.12910494,1.5685468999999999,0.090687305,-0.14194763,0.15271631
-10.196436,-0.1467071,1.248308,0.0065798913,-0.13608332,0.15803957
-10.828735,0.23115538,1.0341706,-0.06846926,-0.114807755,0.14100514
-11.508851,0.8611369000000001,0.6433506999999999,-0.14990632,-0.08339183,0.107477374
-10.785648,0.64110976,-0.15209885,-0.24040166,-0.06316347,0.0707382
-9.646708,0.5467112,-0.29332802,-0.30962140000000005,-0.037088245,0.027611108
-9.111383,0.7140946,-0.31923327,-0.34686673,-0.006736971,-0.012287118
-8.58714,0.8437549999999999,-0.20260692,-0.35220745,0.029443703999999998,-0.06499606
-8.192115,0.8202822,-0.3814825,-0.35166640000000005,0.1534668,-0.10225884
-8.244501,0.9066171000000001,-0.59885687,-0.3160093,0.22001621,-0.13472196
-8.348467,0.9989087999999999,-0.7624766,-0.28192303,0.27537805,-0.14430383
-8.236829,1.0065701999999999,-0.87974465,-0.30321604,0.32009340000000003,-0.13791592
-8.156155,0.8520964,-1.1040716999999998,-0.38573520000000006,0.3999422,-0.12833406
-8.258138,0.7615764,-1.3094655000000002,-0.46239007,0.42762312,-0.13206907
-8.207514999999999,0.7743327,-1.5550051999999999,-0.45334926,0.35575047,-0.13100441
-8.122416000000001,0.7791210999999999,-1.6369156999999999,-0.42353904,0.3690673,-0.12461651
-8.23139,0.7393008000000001,-1.0946768999999998,-0.35219,0.324352,-0.10756464
-8.554032000000001,0.19688958,-1.0118280000000002,-0.34580207,0.30625293,-0.07243116
-8.650903,-0.04222414,-1.0604111,-0.3649658,0.15666075,-0.05326745
-9.380272,-0.21430978,-1.0846308,-0.5150816,-0.022183135,-0.0538085
-10.208273,0.021308396,-1.6160287,-0.57150805,-0.071157075,-0.049549895999999996
-10.617365,0.612092,-2.2369025000000002,-0.5007175,-0.09297369,-0.058608155999999995
-10.842017,0.9853002000000001,-2.4005704,-0.41606903,-0.18133971,-0.07457792
-12.247883999999999,0.46020390000000005,-1.8408346000000002,-0.35273105,-0.25799456,-0.07616617
-12.39847,-0.13293566,-0.98230267,-0.3207915,-0.25853562,-0.08415978
-11.670709,-0.67692703,0.25677335,-0.27874655,-0.25534168,-0.09374163
-10.796547,-0.6094871000000001,0.86624134,-0.2276433,-0.27183503,-0.09480628
-10.813719,-0.28902802,2.0306756,-0.15364133,-0.28726375,-0.09053023
-11.5692425,0.06373365,1.7182324,-0.06262241,-0.2771583,-0.08735373
-11.567164,-0.29247567,1.165392,0.00816814,-0.27077037,-0.08255407
-11.154307000000001,-0.5545545999999999,0.6249249,0.04649557,-0.2681175,-0.071907565
-11.15043,-0.59155935,0.7146309000000001,0.059812434000000005,-0.24202481,-0.042620942
-11.32376,-0.9438613000000001,0.5799426999999999,0.098663464,-0.20689133,-0.008552114
-10.626453,-1.1690695,0.24021505,0.1582839,-0.17388715,0.031346112
-9.608918,-1.0753030000000001,-0.13271539,0.22748621,-0.13130112,0.06808529
-8.911094,-1.0842094,0.05059427,0.30255282,-0.09936159,0.10428342
-8.562268,-1.1064659,0.22205742,0.36482617,-0.054646257000000004,0.1340762
-8.341685,-1.0537361,0.07252515,0.37388444,0.03637266,0.15964526
-8.157581,-1.2897469,-0.21463539,0.36376149999999996,0.14390239,0.16549212
-8.240526,-1.4143794,-0.3020525,0.36004397,0.20139354,0.17135642
-8.420177,-1.3233423,-0.37834135,0.34992105,0.23917992,0.16976817
-8.634314999999999,-1.1706593,-0.6238906999999999,0.33875096,0.29400072,0.17559758
-8.7523775,-1.099293,-0.8479496,0.36536723,0.37013197,0.17933258
-8.751064999999999,-1.1041292,-1.1261941999999998,0.43828708,0.48830822,0.16282177
-8.582284,-1.0442742,-1.2013147,0.43722242,0.5000194,0.108542025
-8.544619,-0.98337525,-1.1413064,0.37281978,0.437205,0.09522516
-8.317083,-1.1129687,-1.0562451000000002,0.43828708,0.4499808,0.06647959
-8.141081,-1.084602,-1.0979999999999999,0.28871235,0.30305898,0.027628561
-8.521519999999999,-0.86036116,-1.074173,0.286042,0.23970352,-0.044226642999999996
-9.559358,-0.6744658,-1.2623188,0.25303784,0.18966493,-0.033580136000000003
-10.258742,-0.8316882,-1.6330084999999999,0.36908478,0.08693485,0.0020769418
-10.495097999999999,-1.1577114,-2.1339808,0.43244022,0.03689626,-0.021868976000000002
-10.346485000000001,-1.485449,-2.6281056,0.31159362,0.04647812,-0.041573743999999996
-10.545816,-1.5902288,-2.3053672,0.15721926,-0.020036379,0.0015358897
-12.078355,-0.7699178000000001,-1.8610034,-0.0019198620999999999,-0.08445648,0.038798667
-11.3327055,-0.3668396,-1.0818153999999998,-0.08124508,-0.08658578,0.05370378
-11.279257000000001,1.2947843,0.9400115,-0.12863077,-0.10042624,0.08084365
-10.713871000000001,1.1191553,0.79117835,-0.20420352,-0.11800171,0.11119492
-10.320102,0.6701754,2.2616970000000003,-0.30056316,-0.14994124,0.12184144
-11.639459,0.018665198,1.6544508000000002,-0.40756929999999997,-0.1706932,0.11651818
-12.035633,-0.0016089035,1.2050976,-0.48474774,-0.18559831,0.12184144
-11.220875999999999,0.060918067,0.40688023,-0.51295227,-0.17015214,0.123447135
-11.242214,0.6826730999999999,0.21965364,-0.51934016,-0.14833553,0.11758283
-11.7334175,1.2281585,-0.46124774,-0.5150816,-0.13130112,0.098419115
-10.671513000000001,1.0845447,-0.8980555,-0.4905946,-0.09723229,0.07180285
-9.632659,1.0357028,-0.98307836,-0.46877798,-0.06794567,0.03933972
-8.89783,1.1966125,-0.6411193000000001,-0.44429103,-0.030682888,0.001012291
-8.416165,1.031652,-0.5334952,-0.40329322,0.0006981317,-0.041556288
-8.288658999999999,0.9434017,-0.6462525,-0.32237977,0.07363544400000001,-0.070842914
-8.493631,0.9888628,-0.8281927,-0.24148375,0.16730726,-0.07777187
-8.507365,0.93593174,-0.9023363000000001,-0.2473306,0.21842796,-0.108629294
-8.332311,0.7107523,-0.99415874,-0.30642745,0.2599319,-0.14323917
-8.339732000000001,0.38284245,-1.154465,-0.40809290000000004,0.31264082,-0.17889625
-8.346771,0.10118854,-1.3817511999999998,-0.51455796,0.42017058,-0.21830578
-8.311653,0.1282526,-1.4362146,-0.5757667,0.49150217,-0.25022787
-8.213883000000001,0.08386410000000001,-1.4791281,-0.57683134,0.37119663,-0.29016098
-8.337606,-0.06156929,-1.3543903999999998,-0.553409,0.4036772,-0.29494318
-8.655663,-0.26224169999999997,-1.0610144,-0.4320388,0.28763026,-0.23745205
-9.048665,-0.17056292,-0.7912358,-0.35538393,0.26579618,-0.13791592
-9.262955999999999,0.22939324,-1.239373,-0.29256955,0.08319984400000001,-0.07670722
-9.731692,0.034830846,-1.7458998,-0.46397832,-0.059969515,-0.027715827999999998
-10.006824499999999,0.17844464,-2.4949784,-0.49165925,-0.12543681,-0.003228859
-9.728044,0.6235651,-3.142744,-0.40276963,-0.14994124,-0.033580136000000003
-9.731616,0.6072653,-3.3225198,-0.29469883,-0.28886944,-0.08255407
-11.084187,0.045805868,-2.2501377999999996,-0.1845162,-0.34316665,-0.11288789999999999
-11.673869,-0.8198704,-1.1150084999999998,-0.10999065,-0.34742525,-0.13205162
-11.724971,-1.1626147,1.0130538,-0.07805113,-0.35381314,-0.13419837
-11.479163,-0.6237661999999999,1.6807488000000002,-0.025883233,-0.35861279999999995,-0.12301081
-11.953205,0.32687557,2.6324728,0.031590457999999995,-0.37564722,-0.09426523
