accx,accy,accz,gyrx,gyry,gyrz
-9.286897999999999,0.9097200000000001,-0.30383378,0.013002703000000001,0.31618384,0.12217305
-9.505929,1.1737716999999999,-0.7406894,-0.015725417,0.27944466,0.13761921
-9.260264,1.2440176,-0.91357946,-0.06841691,-0.06387905,0.2483429
-8.596209,1.3533561,-0.50658435,-0.35800195,-0.33271209999999996,0.3574609
-8.420991,1.5314558999999999,0.11157937,-0.69923127,-0.35133478,0.40271726
-9.335213000000001,1.0013509,0.30121928,-0.9238550999999999,-0.16608553,0.40219367
-10.528761,0.057776876,0.13697706,-0.9542064,0.060144044,0.37238345
-11.309567,-0.08358637,0.12676819,-0.8647931999999999,0.22568853,0.29145253
-10.90328,-0.19315462,-0.3467666,-0.76417494,0.10325368,0.17008233
-11.428281,-0.056455277000000005,-0.5899025999999999,-0.73755866,-0.025028022,0.10833259
-12.162573,0.21818839,-0.93981034,-0.7013606,-0.027680922,0.09129817
-12.591365,1.1783687,-0.2240111,-0.5964837,0.068120204,0.05935865
-13.856845000000002,1.4012878999999998,1.9691926,-0.45542622,0.09473647,0.00027925267999999995
-11.897592999999999,-0.41859266,2.3529737,-0.309028,0.14051646,-0.073705256
-9.371212,-0.13576081,3.9152381000000003,-0.22172663,0.091001466,-0.07476991
-8.270980999999999,1.110335,4.0182557,-0.20469221,0.032986722999999996,-0.07422885
-8.423013000000001,1.4454848999999999,3.403511,-0.17968164,-0.004782202,-0.051871184
-9.151961,0.75731474,2.4434169999999997,-0.12803735,-0.096359625,0.013578662
-9.712989,-0.26917532,1.5963484,-0.079063416,-0.1213702,0.07161086
-9.701630999999999,-0.7573626,1.3920943000000001,-0.024242622999999998,-0.04951499,0.084910266
-9.17437,-0.71759015,1.5960706,0.016737707,-0.08464847,0.09077457
-8.840791000000001,-0.3137745,1.5531665000000001,0.039618972999999995,-0.06761405599999999,0.108873636
-8.636988,-0.32959540000000004,1.6597084999999998,0.055065135999999994,-0.0010646508,0.1184555
-8.76773,-0.76440156,1.4982818000000002,0.06304129,0.193749,0.07319911
-8.978257000000001,-0.884782,1.0072885,0.064647,0.35238197,-0.026860617000000003
-9.200228,-0.872993,0.5411854,0.011414453,0.29169688,-0.14501941
-9.670583,-1.0010923,0.42422380000000004,-0.09238028,0.1378461,-0.20572196
-9.684642,-1.2155266000000002,0.34950554,-0.15997688,0.19587829999999998,-0.26319566
-9.389197,-1.0088974,0.23226629,-0.12060225,0.20172516,-0.31644565
-9.32666,-0.9364968000000001,-0.14945564,-0.09876818,-0.2512576,-0.35955527
-9.285883,-1.2466991000000003,-0.41173565,0.07049385,-0.36730453,-0.5309640999999999
-8.585952,-1.5104349,-0.014030022,0.26054275,-0.23315853,-0.6076189000000001
-7.874567999999999,-1.8276665,0.5839361999999999,0.558645,-0.08943067,-0.59749603
-8.164897999999999,-1.1469855,0.64087987,0.7539996999999999,0.045238934,-0.5171236
-9.623331,-0.46491566,-0.038221035,0.7731634000000001,0.16287413,-0.3659432
-11.235978,-0.4694455,-0.8282789,0.6321059,0.15807447,-0.19559905
-12.056137,-0.25019407,-1.0475208,0.5149943,0.072902404,-0.0710349
-12.116997,0.36452199999999996,-0.8709051999999999,0.44472733,-0.050562188,-0.010349803000000001
-12.25746,0.60485196,-0.044608764,0.42076397,-0.12084660000000001,-0.006091199
-12.880039,0.6864176,2.2973516,0.37604862,-0.040997785,0.0008028514599999999
-11.860750999999999,1.9222854,3.9187815,0.29619983,-0.095294975,0.0018675023000000002
-9.490136999999999,1.8082447,4.5351253,0.18760544,-0.20441297,0.02370157
-8.712394999999999,0.37689522,5.188886,0.0752935,-0.22090632,0.06841691
-9.548803999999999,-0.53725886,4.1727870000000005,0.025254915,-0.23368213,0.09822713
-10.389178,-0.41069177,2.3417783,0.0034208453999999998,-0.197484,0.07054621
-10.760145,0.33424973,1.1526549,-0.022113321000000002,-0.13946927,0.018901916
-10.511694,0.8976437,0.87025404,-0.05883505,-0.018640116,-0.006632251
-9.784011,1.3138133,0.7436581999999999,-0.10939724,0.08888962,-0.018325957
-8.740656,1.2039098999999998,1.0353487,-0.17381734,0.084089965,-0.024190264
-8.3465805,0.68162924,0.9636758,-0.23183209,0.048956484,-0.031101767000000002
-8.132328,0.5951219,0.9784049000000001,-0.2755002,0.11815879,-0.026319565
-8.309661,0.88013726,0.86797476,-0.33990288,0.29862583,0.010402163
-8.682764,1.0603058,0.89249134,-0.35959017,0.3342829,0.072151914
-8.664108,1.0393995,0.87974465,-0.24408429999999998,0.30181979999999997,0.15838863
-8.894055999999999,0.87862414,0.85925025,-0.09609783,0.35557592,0.21375047
-9.102917999999999,0.78749126,0.3305052,-0.033283427000000004,0.35292304,0.25740117
-9.411558,0.87481254,-0.14091313,-0.016790068000000002,0.3188542,0.25953045
-9.6593685,1.0495894,-0.67135334,0.048677232,0.15170401,0.2829528
-9.705777000000001,1.1363169,-0.6271564000000001,-0.02157227,-0.124023095,0.34309682
-9.201347,1.2100104,-0.24477361,-0.24569000000000002,-0.25392795,0.3569373
-8.999201,1.3606726999999998,-0.045997404000000006,-0.46020842,-0.26190412,0.38568285
-9.942267,1.1498872,-0.47511497,-0.5853136,-0.16128588,0.41442844
-11.000524,0.7129262,-0.6076484000000001,-0.5885076,0.031922072,0.37929496
-11.676358,0.36445495,-0.33216196,-0.48788935,0.09847148,0.25633649999999997
-11.86258,-0.115659095,-0.472127,-0.35800195,0.05534439,0.15145968
-12.337655999999999,-0.58950996,-0.7558495,-0.25366616,0.0021118484,0.06735226
-12.067188,-0.31152394,-0.47509579999999996,-0.16582373,-0.059079394,-0.0023561944
-13.134265,0.88369983,1.4297311000000001,-0.027960173999999997,0.047891832999999995,-0.048677232
-12.493135,0.20253031,2.3175871,0.09552187,0.0069115036,-0.0752935
-9.899995,-0.267327,3.2460685000000002,0.20146336,-0.049497537,-0.12959069
-8.243802,0.39484218,3.6170642,0.27385962,-0.11337659,-0.16472417
-7.6338644,1.2349197,3.5058296,0.29619983,-0.13095206,-0.19134045
-7.8471107,1.1257536,3.1492372000000004,0.28183576,-0.11976449,-0.19772835
-8.879596000000001,0.39361632,2.6165752,0.26747170000000003,-0.13573426,-0.17163567
-9.503793,-0.361467,2.0084288,0.24830799,-0.11072369,-0.12159709
-9.593949,-0.7397126,1.4279401000000003,0.19559905,-0.08943067,-0.06356489
-9.154919999999999,-0.7528519,1.5753751,0.09712757,-0.028204521,0.013055063
-9.118031,-0.67624706,1.5391173,0.049741883,0.011170107,0.06096435
-9.520677000000001,-0.39043683,1.3069276,0.09552187,-0.056426495,0.10248573
-9.35812,-0.13697706,1.2777184,0.16739453,-0.09368927,0.13229595
-9.413781,-0.39852923,0.9976351000000001,0.22966787,0.05375614,0.09716248
-9.468695,-0.47213656,0.76829934,0.27279496,0.19481365,0.08438667
-9.483039999999999,-0.6050052,0.39627868,0.30365238,0.24378759,0.010925761
-9.453496000000001,-0.6495661,0.16863799,0.26640704,0.31831315,-0.05400048599999999
-9.364815,-0.47119805,-0.0989763,0.1338493,0.27839747,-0.1359786
-9.47963,-0.36208948,-0.49989018,-0.009320058,0.33269465,-0.20144589999999998
-9.555891,-0.27631962,-0.9026235999999999,-0.04977679,0.07717845599999999,-0.23870867
-9.293285000000001,-0.28061959999999997,-1.1435857,0.0108908545,-0.20919517,-0.37658969999999997
-8.859169,-0.49248729999999996,-0.520193,0.23818508,-0.31566024,-0.5192529
-8.178803,-1.0099890999999999,0.5939823000000001,0.48572513,-0.28319713,-0.4447099
-8.373874,-1.0163482,1.2551172,0.6102893,-0.07878416,-0.32175145
-9.397587,-0.5561921999999999,0.6081751,0.6832090999999999,-0.033527777,-0.265866
-10.541699000000001,-0.4513166,-0.4330919,0.67736226,0.09260717,-0.23710299
-11.458669,-0.33016998,-1.7090483,0.5426751999999999,0.101124376,-0.16950637
-12.048552,0.29805896,-1.9293243999999998,0.4175875,0.06492624400000001,-0.10349803
-12.343202,0.5665446999999999,-1.9517915000000001,0.32389819999999997,-0.0069115036,-0.052394785
-12.8257675,0.29260975,-0.40827844,0.26534240000000003,-0.029810224,0.011990411999999999
-13.124305,-0.13369223,1.9598647,0.16791813,-0.08304276,0.05831145
-11.884252,0.42057505,4.1700964,0.040701076,-0.094212875,0.14402457
-9.574653,-0.19141163,4.7306457,-0.08916887,-0.05110324,0.22333233
-8.666866,-0.17879897,4.771366,-0.1823171,0.01595231,0.23291420000000002
-8.904361999999999,0.36521152,3.8995319999999998,-0.22279128,0.014887659,0.1828756
-9.222638,0.8442434000000001,2.42456,-0.22118558,-0.031922072,0.12699015
-9.521864,1.0718267,1.2971976,-0.22970279,-0.06813765,0.079063416
-9.753633,1.2276604,0.5609423000000001,-0.26110125,-0.049497537,0.05511749999999999
-10.0383415,1.1297758999999998,0.33637577,-0.3154159,0.02872812,0.016790068000000002
-10.054891,0.45700523,0.33067754,-0.39472365,0.073984504,-0.030560715
-9.418797999999999,0.31435868,0.42461646,-0.45753807,0.12189379,-0.045465827
-8.843338000000001,0.71046495,0.5872401999999999,-0.46340236,0.19907226,-0.041207224
-8.395010000000001,1.1101912,0.8124100999999999,-0.46710247,0.25232226,-0.02310816
-8.286055000000001,1.2121651000000002,0.6578021,-0.47989574,0.15915658,0.04075344
-8.463571,1.0052199,0.48325524,-0.39950585,0.109117985,0.098244585
-8.698278,0.8643930000000001,0.2379262,-0.26855382,0.21664771,0.13231342
-9.013078,0.6649943,-0.12701719,-0.15198328,0.41573742,0.14826572
-9.248954,0.6010404,-0.4485106,-0.14398967,0.4450066,0.20629792
-9.213951,0.90289176,-0.7826166,-0.16156512,0.27307420000000004,0.23451988
-9.069045,1.085962,-0.99043334,-0.20893337,-0.11763519,0.3356617
-8.795205000000001,1.1679683,-0.5325184000000001,-0.51289994,-0.39711475,0.41231660000000003
-9.02164,1.2828516,0.05442499,-0.80780816,-0.33695325,0.45542622
-10.211739999999999,0.6748201,-0.0491769,-0.88498664,-0.05269149,0.44052109999999994
-11.518064,0.22486342,-0.35715744,-0.81259036,0.23314108,0.36973056
-11.464836,0.28608796,-0.41036618,-0.6784444000000001,0.3119427,0.24410175
-11.320992,0.0131298015,-0.36493382,-0.58794904,0.122958444,0.14454816
-11.749152,-0.43932644,-1.040453,-0.53632224,-0.028204521,0.06949901
-11.988754,-0.16457742,-1.2058636,-0.45593235,-0.08196066,0.046076692999999995
-12.426853999999999,1.0387483,0.08760863,-0.35479054,0.013823007,-0.010332349000000001
-13.236555,0.6729814000000001,1.7728488000000002,-0.28932324,-0.06705555,-0.061435588
-11.083258,-0.75083125,2.7618744,-0.19722220000000001,-0.11337659,-0.11095058
-8.999824,-0.19294393,3.9342864,-0.16687092,-0.22197098,-0.10454522
-8.130891,0.9477495000000001,4.0618305,-0.070005156,-0.19055505,-0.13702579999999998
-8.397872999999999,1.0208684000000001,3.1091964,0.007696901999999999,-0.26401594,-0.11679743
-9.294683000000001,0.35865143,1.7983136000000002,0.074787356,-0.3108606,-0.08592256
-10.071641,-0.47821784,0.9060425,0.11309733,-0.26720992,-0.027907815
-10.321155000000001,-0.7792264,0.7742081999999999,0.11737339,-0.16500343,0.01733112
-9.551447,-0.6250399,1.15186,0.112573735,-0.021816615,0.06469935
-9.027462,-0.21506634,1.1521857,0.1311964,0.05269149,0.10941469
-8.748336,-0.21090044,1.0703709,0.16900024,0.081437066,0.13550736
-8.478002,-0.43207678,0.9152745999999999,0.24565509,0.24219935,0.079080865
-8.522821,-0.9308369000000001,0.7036271,0.33295646,0.27200955,0.036494836
-8.896863,-0.6436093,0.6380164,0.34147367,0.22516492,-0.060370937
-9.583644999999999,-0.84489465,0.40425617,0.24778439,0.18577285,-0.14767231
-9.569807,-0.7369736,0.035271376,0.11576769,0.0697259,-0.17694148
-9.245486999999999,-0.6236704000000001,-0.27441382,0.014625859,0.24911085,-0.21528636
-9.071477,-0.58496094,-0.6168038,0.0699877,0.16767378,-0.25626668
-8.979483,-0.6014139000000001,-0.98805827,0.17058848,-0.12561135,-0.34941490000000003
-9.035507,-0.60215133,-0.646511,0.48146653,-0.4843987,-0.5288173
-8.369660000000001,-1.0132644,0.06905836,0.59166664,-0.41626102,-0.6059958000000001
-8.70073,-0.76737034,0.3127689,0.58847266,-0.1261524,-0.5559571999999999
-9.785753999999999,-0.5585768,0.010812215,0.57782614,0.130411,-0.42606977
-11.228814999999999,-0.64670265,-0.87085736,0.541628,0.28159142,-0.23710299
-11.978899,-0.40544369999999996,-1.8459966,0.4511327,0.24752259,-0.09922197
-12.420841000000001,0.105268255,-1.591397,0.37660715,0.14372787,-0.025237462000000002
-12.058081,0.34964922,-1.4047356000000002,0.3084695,-0.0031764992,0.0029496064
-11.413782000000001,0.15142846,0.11624328,0.27440065,-0.018622663,0.030647982
-11.574739,-0.44439259999999997,2.0115986,0.17167059,-0.039374627,0.066305056
-11.691768,0.7359201999999999,5.3239193,0.058817595,-0.14158110000000002,0.12486085
-10.169372000000001,1.7279528000000002,3.9009783,-0.04923574,-0.22835888,0.17437585
-9.389896,0.41331583,4.0111117,-0.14186037,-0.2038719,0.18343410000000002
-9.868267999999999,-0.18597202,3.2291172,-0.1956165,-0.14796901,0.123272605
-10.390424000000001,0.11702858,1.8279154999999998,-0.18762289,-0.07930776,0.032253683
-10.568715,0.43452844,0.91231537,-0.17538814,-0.005305801,-0.04333652599999999
-10.245277,0.7064619000000001,0.41359356,-0.19989257,0.0090408055,-0.055047683
-9.246234,1.0222763000000001,0.31184953,-0.23394394,0.060144044,-0.05024803
-8.570274000000001,0.68922365,0.69648284,-0.2797239,0.07452556,-0.05611233400000001
-8.066697999999999,0.7986386999999999,0.6675896,-0.32391566,0.04790929,-0.04811873
-7.682102700000001,1.0407307,0.72497386,-0.34199727,0.13201670000000001,-0.019896753
-7.709836999999999,1.3571292,0.9086283000000002,-0.37447783,0.22197098,0.010419616
-8.237642999999998,1.2742708,0.76641273,-0.34733796,0.16289158,0.08600982
-8.766513,1.1336832000000001,0.36838144,-0.23874359,0.18364355,0.11103784
-9.144346,0.80015177,-0.07086837,-0.08543386,0.33588862,0.13337806
-9.55073,0.47052768,-0.53163725,-0.064664446,0.37901568,0.21217968
-9.754322,0.47431052,-0.7868113,-0.072117,0.32258922,0.25476572
-9.506723,0.8815068000000001,-0.829361,-0.081698865,-0.04150393,0.30852184
-9.277963,1.2325445,-0.5883607,-0.22968532,-0.3752807,0.40592867
-8.988245,1.3873824,-0.14121002,-0.46603779999999995,-0.39763835,0.41392228
-9.406091,1.0714915,-0.18398961,-0.6635218,-0.24911085,0.39475858
-10.519547,0.64159817,-0.46541366,-0.746041,-0.013823007,0.3548429
-11.388729,0.6287461,-0.6261507,-0.71410143,0.25392795,0.27392942
-10.65231,0.27300605,-0.66852814,-0.61189497,0.22570598,0.1749169
-11.308371000000001,0.13210247,-0.7583585999999999,-0.5011713,0.13414600000000002,0.09559168
-12.275043,-0.15464628,-1.4158541999999998,-0.43090433,-0.010629055,0.07112217
-12.400528,0.4993826,-0.73276937,-0.33934435,0.006387905,0.049811699999999993
-13.673276000000001,1.0416213,1.4801434,-0.23394394,0.09368927,-0.03693117
-12.6849985,-0.5634418000000001,2.4884470000000003,-0.12800245,0.14213961,-0.10613347
-9.772174,-0.65614533,3.5097177000000004,-0.050823987,0.04098033,-0.11145672
-8.510171000000001,0.5268393,4.021253,0.0050440015999999996,-0.034592427,-0.11786208
-8.314392999999999,1.349621,3.4494605000000003,0.014643312,-0.10538298,-0.10667452
-8.661944,0.9799372,2.5152335,-0.0013089969,-0.14583970000000002,-0.070999995
-8.9920845,0.27849352,1.4033566000000002,0.022619467,-0.14158110000000002,-0.03747222
-9.534813,-0.6459077,0.74950004,0.057752945,-0.1399754,-0.009791297
-9.824185,-0.9366979,1.0329448,0.07798131,-0.12986995,0.02693043
-9.357603,-0.5692454,1.3258419,0.10459758,-0.08141961,0.047682392999999997
-8.837860000000001,-0.48587929999999996,1.4988469,0.15411258,-0.09367182,0.07642797
-8.738299000000001,-0.5090359999999999,1.2973700000000001,0.20893337,-0.13465215,0.11955505599999999
-9.042019,-0.8359978000000001,0.9708488000000001,0.3105988,0.06440265,0.09239773
-9.425197,-0.94156295,0.54755396,0.3814068,0.2427404,0.059411008
-9.811161,-0.72765535,0.10286448,0.40537018,0.21347122,0.01150172
-9.794899000000001,-0.5541235999999999,-0.045882482,0.36491343,0.17832029,-0.04066617
-9.434246,-0.35091335,-0.14413093,0.2515194,0.044715334,-0.09442231
-9.238075,-0.44603977,-0.29034007,0.21160372,0.20495401,-0.19769344
-9.138638499999999,-0.57069147,-0.6095063000000001,0.15517722,-0.026057765,-0.24027948
-9.018775,-0.63918483,-0.96531343,0.30049333,-0.48279297,-0.3930656
-8.740867,-0.7161919,-0.89191675,0.4378333,-0.5360255,-0.5357288
-8.082068,-1.0085621999999999,0.04620809,0.6113714,-0.3428001,-0.53092915
-7.9312143,-0.7202429,0.9425972,0.73700017,-0.10485938,-0.4500157
-8.931416,-0.40319315,0.3351691,0.7332826,0.019163715,-0.38294268
-10.7179985,-0.75981426,-0.38825333,0.665145,0.13840461,-0.26689574
-11.810788,-0.81304216,-1.7233846000000002,0.52407,0.12456415,-0.15669566
-12.552158,0.08780974,-1.9519447,0.36013123,0.028221974,-0.10613347
-12.217717,0.8307783999999999,-1.5630593000000002,0.22437952,0.03141593,-0.09121091
-13.153629,0.41129515,-0.6251644000000001,0.109938286,0.1213702,-0.02628466
-13.384132999999999,-0.50967765,3.2025702000000003,-0.020472713,0.05164429,0.009896017
-11.827424,0.8359403,3.9080842000000002,-0.1918815,-0.05799729,0.05461135
-9.499053,1.0273902,4.9762716,-0.38777724,-0.1288053,0.14671238
-8.226372,0.022151154,4.590221400000001,-0.47720793,-0.09313077,0.1807812
-9.052228,-0.20778798,3.1424184,-0.50063026,-0.09580112,0.16800539
-9.962025,0.19818243,1.7417817,-0.46816713,-0.13891076,0.11369075
-9.852226,0.76212233,0.6985323,-0.39788270000000003,-0.112835534,0.049288097999999995
-9.482409,1.308029,0.593695,-0.3526438,-0.07344346,0.0067020644999999995
-9.225999,1.5529941,0.61943746,-0.33986795,-0.036704276,-0.023614304
-9.425235,0.82210183,0.52094,-0.37713075,0.005323254,-0.060353484000000006
-9.050112,0.6177615,0.49737146,-0.43408084,0.0031939526,-0.06674139
-8.943388,0.91160667,0.32523796,-0.47453758,0.079325214,-0.06620034
-8.884835,1.4991246,0.39184463,-0.46708500000000003,0.14426892,-0.04012512
-8.913853,1.3046579,0.56490713,-0.42662829999999996,0.179926,0.002984513
-9.185412,0.8060510999999999,0.2367674,-0.37765434,0.18791960000000002,0.041311942000000004
-9.249386,0.49153918,0.18408537,-0.30208158,0.18791960000000002,0.040770892
-9.261576,0.29771420000000004,-0.030023288,-0.23233823,0.20015436,0.058346357
-9.2767935,0.09925403,-0.3296624,-0.26001915,0.3114191,0.12594296
-8.98585,0.2759078,-0.4414429,-0.28344148,0.31461304,0.16694075
-8.750089,0.57186943,-0.52623594,-0.37391934,0.0053407075,0.2473306
-8.646381,0.91573423,-0.28260198,-0.50008917,-0.2549577,0.43151522
-8.659962,1.1318731000000002,-0.16634914,-0.6709744000000001,-0.37632790000000005,0.52092844
-9.483212,0.74855196,0.010228029,-0.8147022,-0.18149678,0.4676959
-10.137021,0.19764613,-0.29782909999999996,-0.7982089,0.08943067,0.37346554
-10.849985,-0.13405614,-0.50360596,-0.66191614,0.25766295,0.27127653
-10.88337,-0.118848175,-0.6249249,-0.45856779999999997,0.26724482,0.18184586
-12.054259,-0.19313547,-0.44565672,-0.2770361,0.20230111,0.109449595
-12.619531,-0.6813515,-1.1594065,-0.14608406,0.08571312,0.08389798
-12.415238,0.25257870000000004,-0.41177395,-0.023666665,0.052708942,0.03918264
-12.828228999999999,1.4715052,1.5152615,0.08758062,-0.0074176495,-0.023614304
-12.581616,0.47748044,3.1216178,0.16849409,-0.09845402,-0.060877085
-9.886281,-0.75942165,3.5331330000000003,0.259513,-0.2086541,-0.09813987
-7.7885776,0.08883446,4.0170010000000005,0.3308446,-0.31192523,-0.11037462
-8.043771000000001,0.9121716999999999,3.485364,0.41708133,-0.30021408,-0.12103858599999999
-8.985726,0.5505419,2.489127,0.46074948,-0.25228733,-0.11782718
-9.733607000000001,-0.33207577,1.322059,0.46605527,-0.18842575,-0.07204719
-9.935295,-0.90379196,0.5552441,0.4266632000000001,-0.12507029,-0.04277802
