accx,accy,accz,gyrx,gyry,gyrz
8.128052,-1.6066284,0.57629395,0.12998962,-0.09986877400000001,0.31817627
8.113693,-1.5180358999999999,0.38476562,-0.013824463,0.26657104,0.30966187
8.393814,-1.4342346000000001,0.037597656,-0.24179077,0.12809753,0.45452879999999996
9.432891999999999,-1.7143555,0.04957580599999999,-0.41755676,-0.22024536,0.68356323
11.142364500000001,-1.6808471999999999,1.0575256000000002,-0.28225708,-0.23410034,0.64308167
11.716965,-1.5323944,1.6417236000000002,0.024536132999999998,-0.08496094,0.5152588
11.037018,-1.2403107,0.58348083,0.22267151,0.016235351999999998,0.53974915
10.785629,-1.0966492,-0.6758728,0.25569153,0.18241882,0.6207123000000001
11.740905999999999,-1.6569061,-0.50349426,0.28977966,0.42317200000000005,0.5610504
12.887725999999999,-1.4174805,1.3208923000000001,0.421875,0.3528595,0.26811218
14.029770000000001,-0.6561279000000001,3.655243,0.4730072,0.023696900000000003,-0.119644165
13.139129999999998,-1.1684875,4.2657623,0.35583496,-0.17443848,-0.40299988
10.843079,-1.5395813,5.328780999999999,0.23332214,-0.13716125,-0.5297699
9.368256,-0.97454834,6.106903,0.17686462,0.0045166016,-0.51379395
8.412964,-0.53401184,5.1037292,0.12359619,0.1451416,-0.4093933
8.839141999999999,-1.0703278,4.141266000000001,0.043701172,0.23461914,-0.29008484
10.943634,-1.4366302,4.232239,-0.06814575,0.21864319,-0.23150635
12.377761999999999,-1.6880188000000003,3.8539581,-0.20770264,0.16323853,-0.21765137
11.372208,-1.2714386,2.494049,-0.32806396,0.08547974,-0.21871948
9.6723175,-0.04321289,1.7374878,-0.3781433,0.051391599999999996,-0.23043823
8.721817,0.63674927,1.505249,-0.39091492,0.06524658,-0.21125793
8.245377000000001,0.53619385,1.3999023000000002,-0.42288208,0.031158447000000002,-0.107925415
7.984405499999999,0.21536255,1.3400421,-0.47401428,-0.07324219,0.059310913
7.7665405,-0.13179016,1.3304749,-0.5027771,-0.07537842,0.13175964
7.6037292,-0.20123291,1.2658234,-0.51556396,-0.10733032,0.06251526
7.448105,-0.08869934,1.1748505,-0.51768494,-0.22877502,-0.04295349
7.642028999999999,0.07411194,1.0766907,-0.54751587,-0.32145690000000005,-0.14521789999999998
8.063416,0.028625487999999998,0.7223358,-0.5847931,-0.21385193,-0.26452637
8.266922000000001,-0.35923767,0.42066956,-0.5986481,0.14193726,-0.32844543
8.175949000000001,-0.54119873,0.36322020000000005,-0.4644165,0.27296448,-0.46585083
8.6284485,-0.25868225,0.521225,-0.0287323,-0.4972229,-0.88557434
9.782455,-0.10784912,1.0838623,0.18965149,-0.8871002,-0.96865845
10.682678,-0.33769226,1.536377,0.07034302,-0.33636475,-0.4232483
11.384171,-0.3903656,1.0718994,-0.22686768,-0.2000122,-0.051467896
12.255661,-0.17967224,0.18365479,-0.5773468,-0.09986877400000001,-0.056793212999999995
12.332275,0.09326172,-0.36462402,-0.79678345,0.29321290000000005,-0.39981079999999997
13.4767,0.0836792,1.6943816999999999,-0.7541809,0.6404877,-0.6789093
16.26117,-2.123764,5.6232758,-0.7158203000000001,0.6830901999999999,-0.5500183000000001
15.645859,-4.6041565,4.758972,-0.72753906,0.32730103,-0.03656006
9.243758999999999,0.16508484,1.7590331999999997,-0.67108154,0.11531067,0.48329163
8.441696,3.0070037999999997,3.7055206,-0.5123595999999999,0.22929382,0.6782379
10.0434265,0.44281006,5.101333599999999,-0.36003113,0.200531,0.61112976
10.268478,-2.233902,3.9856415000000003,-0.24179077,0.10040283,0.4300232
9.253342,-2.1165924,3.8084717000000006,-0.18106079,0.10359192,0.22763062
8.942093,-0.9601898000000001,3.4828644,-0.10116577,0.15258789,0.079559326
9.337128,0.26564026,3.0471191,0.023468017999999997,0.13661194,-0.009918213
9.495148,-0.01927185,1.9864807,0.118270874,0.01411438,-0.02696228
9.090530000000001,-1.3839569,1.4597626,0.14491272,-0.14994812,0.0007324219
8.640411,-2.3512115000000002,1.7901611000000002,0.19284058,-0.4226532,-0.006729125999999999
8.6284485,-2.3943176,2.015213,0.31321716,-0.54196167,-0.11857605
8.578171000000001,-1.7885741999999998,1.5962219,0.51667786,-0.44714355,-0.26345825
8.202286,-1.1062317,1.3496246,0.7648925999999999,-0.27030945,-0.33377075
7.802444500000001,-0.97454834,1.4310303,0.7744751,0.09400939999999999,-0.14521789999999998
7.627670299999999,-1.1804503999999998,1.4549713,0.42401123,0.13874817,0.25106812
7.428955,-1.5371857,1.1963959,0.110824585,-0.32571409999999995,0.42257690000000003
7.227844,-1.937027,1.0120392,0.035186768,-0.41519165,0.36717224
7.5079649999999996,-1.9705352999999999,0.68403625,-0.074539185,0.06097412,0.20845032
8.678726,-1.7502746999999999,0.5308075,-0.39305115,0.34114075,0.36611938
10.577332,-1.7263336,0.6960144,-0.5986481,0.17070007,0.5887604000000001
12.104828,-1.5323944,0.56433105,-0.4005127,0.06736755,0.5269623000000001
11.886963,-0.77822876,-0.1563263,-0.0010375977,0.08015442,0.56744385
10.483948,-0.13658142,-0.24012756,0.2642212,0.10572815,0.7293701
10.625214,-1.5826721000000001,-0.6734772,0.31321716,0.20585632,0.76664734
12.779999,-3.1006012000000003,-0.5872803000000001,0.3004303,0.41464233,0.5695800999999999
14.027373999999998,-2.34404,0.50686646,0.37713623,0.33901978,0.14987183
14.175811999999999,-0.14855957,3.3320160000000003,0.40908813,-0.0008087158,-0.27197266
12.569305,0.023834229,4.948105,0.37606812,-0.07643127400000001,-0.49674988
9.724991000000001,-0.76864624,5.9943695,0.3941803,0.0034637451,-0.57025146
8.846313,-1.2594604,6.774887,0.40908813,0.092941284,-0.5574646
8.781677,-1.2403107,5.786087,0.35688782,0.200531,-0.44987488
9.461624,-1.1206055,4.4094086,0.2450409,0.28256226,-0.357193
12.114410000000001,-0.74710083,4.4213867,0.10975647,0.16537476,-0.35400390000000004
13.778381,-1.5563506999999999,3.533142,-0.051101685,-0.09135437,-0.32844543
11.851044,-1.4725494,2.221115,-0.13845825,-0.17550659,-0.20379639
9.564575,-0.23234558,2.1684417999999996,-0.10116577,-0.061523438,-0.034423828
8.511139,0.12918091,1.9242401000000002,-0.036193848,-0.041290283,0.12750244
7.637253,0.08128357,1.5004578000000002,-0.09265137,-0.15420532,0.22869873
7.1703796,0.15072632,1.1173859,-0.29292297,-0.1446228,0.21272278
6.9094086,0.25367737,1.3041382,-0.44099426,-0.11691284,0.056121826
6.092987,0.36141968,1.6632689999999999,-0.42820740000000007,-0.038085938,-0.181427
5.3435974,-0.03363037,1.3663788000000001,-0.42927550000000003,0.017303467,-0.33802795
5.673996,-0.22277832,1.026413,-0.4559021,-0.039154053,-0.27836609999999995
6.7873077,0.14833069,0.7965698,-0.5251465,-0.051940917999999996,-0.07171631
8.494369500000001,0.29437256,0.32969666,-0.5517731,0.27616882,0.04121399
10.469589,0.25846863,-0.13717651,-0.41435242,0.18135071,-0.17077637
11.946808,0.13395691,-0.017471313,-0.14485168,-0.51638794,-0.54574585
12.413681,-0.5555725,0.7007904,0.010681152,-0.5227814000000001,-0.61073303
12.274811,-1.0966492,0.77023315,0.17367554,-0.27883909999999995,-0.4797058
11.81752,-0.4190979,0.34405518,0.25675964,-0.039154053,-0.39555359999999995
11.286011,0.5936431999999999,-0.58010864,0.005355835,0.34114075,-0.39874268
11.606842,1.2688141000000002,-0.56333923,-0.35150146,0.41252136,-0.38916016
13.680206,0.8665924,1.6058044,-0.49531555,0.19094849,-0.20167542
14.649872,-1.8077393,4.47406,-0.44418335,-0.068984985,0.18182373
12.961960000000001,-3.629715,5.158798,-0.22047424,-0.22024536,0.42897034
10.270874000000001,-2.8204803,5.3623047,-0.044708252000000004,-0.13928223,0.50779724
8.568588,-1.6114044,5.8746643,-0.010620117,0.07482910000000001,0.5461425999999999
9.076157,-0.28741455,5.1635895,0.08950806,0.15153503,0.5844879
9.727386,1.3981018,4.177169999999999,0.30363464,0.104660034,0.5536041
10.124817,1.9391937,3.5283508,0.48365784,0.10040283,0.43109129999999996
10.050597999999999,1.2664185,3.083023,0.50923157,0.0023956299,0.27662659999999994
9.849487,-0.75668335,2.7047423999999998,0.37393188,-0.29162598,0.13175964
9.04982,-2.3679810000000003,2.0990142999999994,0.19071960000000002,-0.45567322,-0.0014038085999999999
8.152008,-2.4852905,1.8212891,0.094833374,-0.35127258,-0.09301758
7.5366974,-1.8747711,2.130127,0.21734619,-0.20852661,-0.10580444
7.30925,-1.8939209,2.3623657000000002,0.46022034,-0.040222167999999996,-0.07171631
7.4337463,-1.8364716,1.9697266,0.5720824999999999,0.1174469,-0.061050415
7.7473755,-1.0032806,1.481308,0.5923156999999999,0.059921265,-0.019515991
7.771316499999999,-0.26586914,1.0910492,0.5241394,-0.25860596,0.13601685
7.5773926,-0.28741455,0.40391540000000004,0.33984375,-0.48657227,0.23828125
7.8000490000000005,-0.3496704,-0.1491394,0.21948242,-0.36512756,0.25213623
8.398605,-0.89793396,-0.0030975342,0.042648315,0.34434509999999996,0.32563782
9.430511,-2.3392487,0.48532104,-0.32806396,0.42317200000000005,0.63668823
10.831116,-3.4238281,0.70318604,-0.47187805,-0.26393127,0.7943573
11.558945,-2.2554474,1.4118805,-0.09477234,-0.33422852,0.5472107
11.017868,-0.91230774,1.4429931999999999,0.29617309999999997,0.08015442,0.42469788
10.665909,-0.7255554,-0.39575195,0.40376282,0.40612793,0.5301666
11.06575,-0.78541565,-1.2624511999999999,0.41868590000000006,0.42956543,0.5695800999999999
12.624374000000001,-1.1134186000000001,-0.19224548,0.5411835,0.19306946,0.28302002
14.74324,-0.32333374,2.307312,0.6125641,-0.037017822,-0.12710571
14.135117000000001,0.43563843,4.624893,0.55503845,-0.16804504,-0.41152954
11.070526,-1.2977753,5.0893707,0.49963379999999996,-0.17124939,-0.50953674
8.989975,-2.2722168,6.308014,0.44317627,-0.13183594,-0.4466858
8.202286,-1.7670288,6.1116943,0.30470276,-0.018920898000000002,-0.34014893
9.449661,-1.0703278,4.7877045,0.09803772,0.14939879999999997,-0.30500793
11.848647999999999,-0.38317870000000004,4.193939,-0.15975952,0.19094849,-0.28475952
13.474304,-1.2786102,3.3703307999999996,-0.41116333,0.11317444,-0.24002075
12.114410000000001,-1.6976012999999999,2.1373138,-0.58799744,0.069503784,-0.20274353
9.818359,0.08847046,1.9553528000000002,-0.62101746,0.06736755,-0.16331482
8.403397,1.0940398999999998,1.9768982,-0.6338043000000001,0.09719849,-0.11538696
7.601333599999999,0.99108887,1.4908752,-0.7158203000000001,0.12277222,-0.07383728
7.445709,1.0724945,0.9928894,-0.7776184,0.026885986,-0.013122558999999999
7.1895294000000005,1.007843,0.8659973,-0.7328644,-0.14781189,0.0028533936
6.73703,0.6247710999999999,0.8085326999999999,-0.5911865,-0.17550659,-0.07064819
6.583801299999999,0.24888611,0.6983948,-0.45483398,-0.17443848,-0.2240448
6.804061999999999,0.07650757,0.6816406,-0.32806396,-0.16911316,-0.32737732
7.788086,0.12438965,0.42785645,-0.24072266,0.1770935,-0.23683167
8.937302,0.023834229,0.08547974,-0.19171143,0.6053314000000001,-0.16012573
9.021103,-0.026443481,0.54278564,0.17047119,-0.03276062,-0.46159363
9.013916,-0.1269989,1.2610321000000002,0.6956482,-0.67085266,-0.7992859
9.969208,-0.6656951999999999,1.0790863000000002,0.78619385,-0.36619568,-0.5244446
12.040192,-1.3145294,0.6002350000000001,0.6125641,0.024765015,-0.19953918
13.625153,-1.4462128,-0.012680054,0.2184143,0.20266724,-0.13456726
12.74408,-0.44303894,-0.93444824,-0.24816895,0.34114075,-0.26559448
12.849426,0.7013855,0.17407227,-0.5208893,0.43914795,-0.42964172
15.145462,-0.93385315,3.9617004000000002,-0.6007843,0.35073853,-0.30926514
15.198135,-3.9313964999999995,6.061416599999999,-0.5496521,0.1259613,-0.0024719238
10.565353,-2.9378052,3.7007294,-0.39837646,-0.03489685,0.25106812
7.958069,0.25846863,4.636856,-0.29504395,-0.031692505,0.45985413
9.150391,0.90249634,5.6184845,-0.19277954,0.0045166016,0.6271057
10.474380499999999,0.5433655,4.193939,-0.02659607,0.006652831999999999,0.66545105
10.766464,0.0501709,3.1428833,0.15663147,0.018371582,0.54081726
10.41452,0.34465027,3.1309052000000004,0.27273559999999997,0.026885986,0.3480072
10.158339999999999,0.36141968,3.0112,0.28659058,-0.027435302999999998,0.17010498
9.260513000000001,-1.0368042,2.4365845,0.23225403,-0.13822937,0.06997681
8.23819,-2.0926514,2.0008545,0.22586060000000002,-0.2266388,0.015640259
7.914978,-2.0016632,2.0176086,0.33665466,-0.19575499999999998,-0.02696228
7.819214,-1.8173065,1.881134,0.54971313,-0.102005005,-0.025909424
7.756958,-1.7550659,1.5698853000000002,0.78512573,-0.08177185,-0.05253601
7.5486603,-1.3743896,1.129364,0.9012450999999999,-0.040222167999999996,-0.08023071
7.689926,-0.9003296000000001,0.9833069,0.70310974,-0.080703735,0.10192871
7.7114716,-0.78541565,0.81811523,0.38139343,-0.33636475,0.29473877
7.4935913,-0.9984894,0.46377563,0.19177246,-0.49934387,0.23188782
7.261352499999999,-1.5802916999999999,0.33926392,0.06820679,0.0034637451,0.122161865
7.5414734,-2.2961577999999996,0.7965698,-0.33872986,0.6042633000000001,0.38316345
8.819977,-2.8851318,1.2490691999999999,-0.72114563,0.30918884,0.7836914
10.445648,-2.5954285,1.1796417,-0.5592345999999999,-0.3289032,0.7325592
11.096863,-1.3887482,0.5954437,-0.21940613,-0.30653379999999997,0.61964417
11.147140499999999,-0.62739563,-0.2928009,-0.06814575,-0.02104187,0.64308167
11.513458,-0.16531372,-1.2983704,0.07034302,0.30493164,0.53123474
12.451981,-0.38557434,-1.0828857,0.29084778,0.2782898,0.23721313
14.384109500000001,-0.2993927,0.29856873,0.5017699999999999,-0.0466156,-0.17823792
15.037720000000002,0.3757782,4.239425700000001,0.60191345,-0.11265564,-0.47756958
12.279602,-0.11264038,6.667145,0.644516,-0.0061340330000000005,-0.5340271
9.636414,-1.5850677,6.758133,0.6402588,0.12277222,-0.44880676
9.085739,-2.3631897,6.2194366,0.5614319000000001,0.26551820000000004,-0.35293579999999997
9.794417999999999,-1.8125305,5.2521667,0.4026947,0.3070526,-0.26771545
11.465575999999999,-1.7047881999999999,4.979233,0.20988464,0.22076416,-0.20912170000000002
13.273193,-2.822876,4.4477234,0.014938354499999999,0.09613037,-0.18888855
12.406494,-2.7342834,3.0255585,-0.13739014,0.042877197,-0.1771698
9.782455,-0.6034546,2.2354736,-0.17893982,0.08654785,-0.1260376
8.12088,0.7875824,1.8955078,-0.19277954,0.08761597,-0.006729125999999999
7.522323599999999,0.63435364,1.560318,-0.29397583,0.04499817,0.14559937
7.127289,0.3255005,1.2897644,-0.44737244,0.09933472,0.26171875
6.7705535999999995,0.2895813,1.3017426,-0.5027771,-0.11265564,0.2531891
6.5478819999999995,0.26324463,1.2251282,-0.44631958,-0.34487915,0.089141846
6.337204,0.30635070000000003,0.70318604,-0.39198303,-0.29588318,-0.22084045
6.677169999999999,0.36619568,0.5786896,-0.3536377,-0.26712036,-0.45733643
7.6109160000000005,0.26564026,0.40151978,-0.32061768,-0.07963562,-0.4243164000000001
8.685913000000001,0.32070923,-0.09169006,-0.25883484,0.36778259999999996,-0.30926514
9.322769000000001,0.9072876,-0.058166504,0.14596558,-0.08389282,-0.5787810999999999
9.645980999999999,0.95996094,1.2897644,0.55610657,-1.0500946000000002,-0.92178345
9.717804,-0.15573120000000001,1.7590331999999997,0.36541748,-0.61120605,-0.55960083
11.245316,-0.90512085,0.9785155999999999,0.17472839999999998,0.08654785,-0.22937012
13.22052,-0.36882020000000004,0.24829102,-0.031921387,0.22503662,-0.22723389
13.055328,0.69181824,-0.52264404,-0.2843933,0.28149414,-0.3859558
12.878159,1.3909148999999998,0.61460876,-0.45483398,0.36671448,-0.48077393
15.0520935,-0.7016144,4.921768,-0.51982117,0.30065918,-0.28475952
15.720077499999999,-5.078216599999999,7.253723,-0.48466492,0.06097412,0.13601685
9.823151,-3.2322845,2.5778502999999997,-0.3578949,-0.038085938,0.44068909999999994
7.8647003,1.1419219999999999,3.490036,-0.27267456,0.053527832000000004,0.4960785
10.081726,0.6104126,5.5275115999999995,-0.18426514,0.07589722,0.46945190000000003
10.90773,-0.79977417,4.6153107,-0.02659607,0.03967285,0.44387817
10.292419,-1.0176544,3.5834197999999997,0.13531494,0.06097412,0.38848877
9.952438,-0.10066223,3.3655396,0.26101685,0.13554382,0.3203125
10.057785,0.6798401,2.9968414,0.36967468,0.1302185,0.24574279999999998
9.703445,-0.48135376,2.43898,0.42826843,-0.0029296875,0.16052246
8.879837,-1.7909698,2.1588592999999996,0.38671875,-0.16271973,0.09553528
8.3315735,-2.0016632,2.4413757,0.32067870000000004,-0.32571409999999995,0.03694153
7.840759299999999,-1.9633636000000003,2.343216,0.34837340000000006,-0.37045288,-0.044006348
7.414581299999999,-1.9130859,1.8308563000000002,0.50497437,-0.22984314,-0.10685730000000002
7.335571300000001,-1.5611267,1.3616028,0.69351196,-0.08815002400000001,-0.16651917
7.5845795,-1.2905883999999999,1.3735657,0.7478484999999999,0.09613037,-0.086624146
8.008347,-1.2211608999999999,1.3352661,0.47407532,0.015167236,0.22337341
8.096939,-1.1277771,0.91148376,0.21308899,-0.18508911,0.36611938
7.692322,-1.3576202,0.6241760000000001,0.20669556,-0.1531372,0.21484375
7.3283997,-1.6569061,0.40631104,0.19071960000000002,0.16111755,0.14241028
7.8503264999999995,-1.7694244,0.33209229999999995,-0.043640137,0.15153503,0.33415222
9.796814,-1.9777221999999999,0.6385498000000001,-0.34617615,-0.12863159,0.6910248000000001
11.788788,-1.6497191999999998,1.2323151,-0.34724426,-0.19787598,0.76239014
12.588455,-1.0918732,0.9641571,-0.111816406,-0.11479187,0.60580444
11.824707,-0.81892395,-0.15872192,-0.07879639,0.09400939999999999,0.6164550999999999
11.187851,-1.0511627000000001,-1.0733032,-0.024475097999999997,0.35606384,0.5290984999999999
11.56134,-1.8460387999999999,-0.7596741,0.19923401,0.38375854,0.19886779999999998
12.497482000000002,-1.6209869,1.3017426,0.40376282,0.053527832000000004,-0.2048645
13.790344000000001,-0.16531372,3.782135,0.44424438,-0.19148254,-0.47438050000000004
13.486282000000001,0.44760132,4.9265594,0.41868590000000006,-0.15206909,-0.5574646
10.088913,-0.2778473,5.745376599999999,0.40696716,-0.06365967,-0.49781800000000004
8.549438,-1.0296173,5.8555145,0.39524840000000006,0.07589722,-0.34761047
9.306000000000001,-1.6999970000000002,4.799667400000001,0.2919159,0.2836151,-0.16331482
11.044189,-1.8364716,4.847549400000001,0.14064026,0.43807983,-0.044006348
12.976318,-1.9011078000000001,4.4142,-0.012756348,0.34646606,-0.04295349
12.638733,-1.9082947000000001,3.0997925,-0.17999268,0.16537476,-0.033355712999999995
10.347488,-0.5268401999999999,2.2498473999999997,-0.23432922,0.07696533,0.056121826
8.626053,0.4452057,1.9864807,-0.17893982,0.15258789,0.13069153
7.8072357000000006,0.3685913,1.8045197,-0.18426514,0.20585632,0.19033813
7.3068542,0.36380005,1.347229,-0.25349426,0.13981628,0.20100403
7.081786999999999,0.28718567,1.2083588,-0.3025055,-0.12437439,0.11683655
6.8854675,-0.17250061,1.2538605,-0.42607117,-0.30441284,-0.003540039
6.160019,-0.7734375,1.1078033,-0.63912964,-0.14994812,-0.10366821
6.00441,-0.47416687,1.21315,-0.6923828000000001,-0.11798096,-0.28901672
6.8064575,-0.19404602,1.0455627,-0.5389862,-0.12757874,-0.37744140000000004
7.721039,0.14833069,0.04957580599999999,-0.29292297,-0.13716125,-0.39234924
8.772095,0.49308777,-0.06774902,0.13851929,-0.58670044,-0.74601746
10.292419,0.5816803,1.347229,0.6029663000000001,-0.8860321,-1.0528107
10.878998,0.17227173,1.7542419999999999,0.5688781999999999,-0.56539917,-0.67251587
11.625992,-0.02166748,0.5954437,0.3387909,-0.055130005,-0.28475952
13.203766,0.25128174,0.23631287,-0.043640137,0.1259613,-0.19953918
