accx,accy,accz,gyrx,gyry,gyrz
-10.46157,-1.4412806,1.2009028,-0.050527282,-0.21139428,0.04012512
-10.475083,-1.1236275,0.1021558,-0.043074727,-0.19062486,0.021485003
-10.563524000000001,-0.35228282,-0.30802840000000004,-0.04520403,-0.13419837,0.0049916417
-10.31605,0.52017385,-0.5211315,-0.0691674,-0.10386454,-0.010419616
-10.265169,1.1102296,-0.39628828,-0.100042276,-0.104929194,-0.031189033999999997
-9.7944975,1.2304760000000001,-0.35047280000000003,-0.14953981,-0.044244096,-0.06419321
-8.983706,1.0424259,-0.42519107,-0.20544271,0.015358897,-0.08389798
-8.522333,0.6738816,-0.44797429999999994,-0.25387558,0.058485985,-0.07218682
-8.4943495,0.1497238,-0.5255177,-0.31136674,0.10744247,-0.09293878
-8.299874,-0.3172317,-0.45593262,-0.43540728,0.26820475,-0.14617133
-7.972548,-0.28030357,-0.26908909999999997,-0.5823291,0.36456436,-0.20739748
-7.881348,-0.09235872,-0.21289241,-0.68612385,0.46038294,-0.24359560000000002
-8.026025,0.1656596,-0.53222144,-0.79313,0.5072276,-0.26860616
-8.028821,0.25131455,-1.1543978000000001,-0.9118298,0.5034926,-0.29096383
-8.069217,0.3932907,-1.5042865,-0.9884847,0.37149334,-0.31812117
-8.007973,0.39097315,-2.1901486,-0.97944385,0.0861669,-0.26008895
-8.094231,0.5959934,-2.5304031000000005,-0.73989743,-0.54195964,-0.19460422
-8.699696000000001,0.6714778,-2.0166075,-0.57487655,-0.5786988000000001,-0.08815658
-8.772843,0.39171055,-2.1233504,-0.42263147,0.18144442,-0.007225663
-9.205725,-0.026834214,-2.494174,-0.41783180000000003,-0.028274333,-0.0104370685
-9.662309,-0.27155036,-2.924613,-0.48384017,-0.34927529999999996,-0.013631022
-9.865575999999999,0.45073240000000003,-3.3083174,-0.49768063,-0.48926815,-0.014154620500000001
-9.681597,1.2073097,-3.8820832000000003,-0.40772638,-0.5111022,-0.03544764
-10.210169,1.6293213,-3.337335,-0.21128955,-0.38599703,-0.08815658
-12.011011,0.6411289000000001,-1.777532,0.006946410500000001,-0.13048081,-0.18662806
-15.161895999999999,-1.4452646999999998,0.59125286,0.14322172,-0.027733281000000002,-0.24891886
-17.644539,-4.773387400000001,1.7801273000000002,0.24223424,-0.045308746,-0.24305455
-14.204464000000002,-4.975735,-0.40227377,0.3146305,-0.029862582999999998,-0.19568631
-9.796863,-0.7233075,1.5554842,0.35402259999999997,-0.027750734,-0.14884168
-10.570573,-0.10478942,1.8741044999999998,0.39022070000000003,-0.06234316,-0.12861331
-10.370207,-1.161025,1.3537391,0.41683698,-0.04691445,-0.11477285
-9.8674345,-2.4935803,1.3393548000000002,0.4450415,-0.014957472,-0.09506808
-9.14542,-2.8970987999999998,1.3518237,0.44664719999999997,0.0132295955,-0.08389798
-8.606082,-2.8563497000000004,1.5520843,0.44132397,0.021223204,-0.054087754
-8.349960000000001,-2.7224371,1.0581031,0.43919465,0.027611108,-0.018413223
-8.650164,-2.7869658,0.16584156,0.43919465,0.05794493,0.018832102
-8.780610000000001,-2.7174861,-0.12283212,0.44558257,0.101054564,0.061941735
-8.735762,-2.3798939999999997,-0.29883468,0.45942299999999997,0.1362055,0.10133382
-8.790082,-1.8097961999999999,-0.45534843,0.4450415,0.19315559,0.1465902
-8.858949,-1.4156243999999998,-0.3948709,0.4104491,0.29642670000000004,0.1944995
-8.772182,-1.1790295,-0.43547657,0.39554396,0.32569590000000004,0.24240878
-8.720697,-1.0760404,-0.6077059,0.40884337,0.26448720000000003,0.29244736
-8.812845,-1.0121057,-0.847308,0.44397685,0.23202407,0.32119295
-8.980555,-1.0068671999999999,-1.0664158000000001,0.53447217,0.24319418,0.33183944
-8.929109,-1.0005846999999999,-1.3396133,0.6750060999999999,0.29749137,0.34461525
-8.782009,-0.97879755,-1.5877961999999999,0.8384386999999999,0.34166566,0.37814304
-8.584295,-0.91607904,-1.8159158,0.93371624,0.49284607,0.38187805
-8.317112,-0.7847906,-2.0371306000000002,0.94809777,0.6046344,0.35419709999999993
-8.137786,-0.7199173000000001,-2.0292583,0.93106335,0.552484,0.2849948
-8.301683,-0.6779900999999999,-1.9823799,0.84802055,0.43748423,0.18969983
-8.513398,-0.7626394000000001,-1.8002672999999998,0.8277921999999999,0.26448720000000003,0.16468927
-8.893127999999999,-0.93814397,-1.3249034,0.79957026,-0.030944687999999998,0.22270401
-9.292385000000001,-1.0639448999999999,-1.1291917999999999,0.78094757,-0.31414179999999997,0.19715239
-9.416655,-1.2596375,-1.3525516000000002,0.8256629000000001,-0.35831609999999997,0.0821701
-9.369939,-1.6015006,-1.8422903000000002,0.80915207,-0.38386770000000003,-0.013631022
-9.118174,-1.8976346000000002,-2.2833023,0.6957755,-0.23748694,-0.03864159
-9.482925,-2.774104,-2.4608946,0.5312781999999999,-0.14590952,-0.008307766999999999
-11.245239999999999,-2.8430667,-1.9724582,0.37531559999999997,-0.07937758,0.04703662
-13.085414,-1.2132473,-1.1427428999999998,0.20868902,-0.068207465,0.09920452
-14.819879,1.0710796,-0.05443457,0.08093092,-0.18531907,0.12849113
-14.368256,1.3899489999999999,-1.0002879,-0.030839968,-0.26303858,0.1423316
-13.160917000000001,-1.1335778,-1.7393876,-0.13357005,-0.26356217,0.13540265
-11.322907,-2.0146058,0.25808537,-0.22832397,-0.23481660000000001,0.11677998
-9.887555,-1.4347206000000001,1.4427555,-0.28155652,-0.26516786,0.09494591
-9.783666,-0.40783790000000003,1.1346216999999998,-0.29539698,-0.30136599999999997,0.06939429
-9.716514,0.22015165,0.06836882,-0.28155652,-0.30827752,0.04436627
-9.755663,0.41131428,-0.3434243,-0.27836257,-0.27314404,0.014573500000000001
-9.971189500000001,0.8573445,-0.53575534,-0.2964616,-0.21991149,-0.006178465699999999
-10.181878999999999,1.3321146000000001,-0.7381228,-0.32840115,-0.19435987,-0.031730086
-9.88565,1.4077618,-0.77217793,-0.3640757,-0.15337953,-0.050893802
-9.1599,1.2599151000000002,-0.6911103,-0.39760345,-0.11344639999999999,-0.08389798
-8.628578,0.94512546,-0.69181895,-0.43434262,-0.052761300000000004,-0.095609136
-8.464364999999999,0.52888876,-0.66935176,-0.45722390000000007,0.011100293999999998,-0.10412634
-8.494436,0.060362615,-0.6031377,-0.47160542,0.11011282,-0.14297737
-8.487196,-0.11072704,-0.5136808,-0.5051332000000001,0.28045696,-0.18184586
-8.513963,-0.05551675,-0.50489885,-0.58712876,0.38105774,-0.22336724
-8.739775,-0.016366763,-0.6747914,-0.7052876,0.45664793,-0.2462485
-8.75708,0.009691728,-1.2156703000000002,-0.8468860999999999,0.47687632,-0.25476572
-8.66633,0.13814543,-1.50873,-0.9943489999999999,0.44919538,-0.25956535
-8.751334,0.22891441,-1.7063954,-1.1173073999999998,0.33475414,-0.28031734
-8.7193575,0.030071173,-1.9305788000000002,-1.1545876,0.09040806,-0.26382396
-8.333018,0.32731609999999994,-2.0841336,-1.0933614999999999,-0.117181405,-0.26169467
-8.4624405,0.14021404,-1.711021,-0.9549569,-0.16402604,-0.25530675
-8.14971,-0.17669210000000002,-1.9933165000000002,-0.835716,0.17133898,-0.19994491
-8.144116,-0.3150961,-2.3943833999999997,-0.7138048,0.06965609,-0.16374679
-8.554032000000001,-0.31530678,-2.7630236,-0.76918405,-0.1826487,-0.12489576
-9.008701,0.30142042,-2.9307902,-0.8644616,-0.431777,-0.083356924
-9.506321,1.2610068,-2.8803492000000004,-0.9214117000000001,-0.5563412,-0.055152405
-10.115416,1.8505551,-2.8145084,-0.8554033000000001,-0.4882035,-0.08176868
-11.161874000000001,1.2552991000000002,-2.057213,-0.7564082,-0.28965485,-0.15203562
-13.336451,-0.9034472,-0.65395224,-0.66376615,-0.12622221,-0.22176154
-14.258056,-3.380699,-0.65725625,-0.56423,-0.0059166662,-0.26595327
-14.706892000000002,-4.4085965,-0.49804184,-0.4657411,-0.0027227136,-0.27286479999999996
-13.417891500000001,-2.2053185,-0.63279706,-0.3853687,-0.07405432,-0.25265387
-12.630506,-0.08420886,0.6920583,-0.32414255,-0.085241884,-0.21804398
-11.519788,-0.5456099,0.35819173,-0.28209758,-0.05862561,-0.19301596
-10.485521,-2.0046747,0.63389844,-0.24535839999999998,-0.052761300000000004,-0.16694075
-9.434217,-2.9538894,1.0916985000000001,-0.22834143,-0.04478515,-0.14512412
-8.442596,-2.8607167999999996,1.1561217,-0.21450096,-0.06447246,-0.124354705
-7.910997999999999,-2.36935,0.82237,-0.20277235,-0.09162979,-0.08655088
-8.270358,-2.321054,0.5478890999999999,-0.16870353,-0.105993845,-0.046094145999999996
-8.681337,-2.584244,0.07617392,-0.12878785,-0.087371185,-0.013107423
-8.831683,-2.7943687,-0.31455022,-0.087790065,-0.041050144,0.01616175
-8.790561,-2.8449435000000003,-0.38494933,-0.04893903,0.0094945915,0.04225442
-8.620859,-2.5371165,-0.35302982,-0.007941248,0.04569272,0.0821701
-8.576078,-2.0897262,-0.38891414,0.0048171086,0.10159562,0.12636183
-8.693603999999999,-1.6864566000000003,-0.4430231,-0.016999507,0.20858429999999997,0.1625425
-8.846364,-1.4370285,-0.59913456,0.004276057,0.2756573,0.21738076
-8.999373,-1.3995066999999999,-0.7783071,0.06496116,0.23893557,0.26954865
-9.106835,-1.5667943000000002,-0.96549535,0.14854497,0.19367918,0.30522317
-9.057513,-1.6862745,-1.1529901000000002,0.27096236,0.18729128,0.3270398
-8.969819000000001,-1.7133386000000002,-1.3448327,0.45835838,0.24265313,0.3329041
-8.882095,-1.7051408,-1.5631073,0.614321,0.40182716,0.3270398
-8.729317,-1.7200807,-1.8522598000000001,0.65903634,0.56152475,0.29351202
-8.533767999999998,-1.5344151000000001,-2.0985084,0.63615507,0.6839596,0.25038493
-8.116296,-1.5626668,-2.31232,0.7106806,0.5066864999999999,0.22963297
-7.9869710000000005,-1.6825491999999997,-2.2485003,0.797982,0.5141391,0.19928169
-8.330853999999999,-1.4402943000000001,-1.8279346999999997,0.7324972,0.49977502,0.1540253
-8.961372,-1.2332724,-1.3611228000000002,0.6499955,0.024399703,0.20034635
-9.382301,-1.5985702,-1.3396803,0.64573693,-0.5047143,0.17851228
-9.390231,-2.231808,-1.641819,0.66277134,-0.6074444,0.12636183
-9.080544999999999,-3.0378206000000003,-1.9275240000000002,0.6563834,-0.45732862,0.101874866
-9.234283,-3.5513769999999996,-2.3608265,0.58185786,-0.2539803,0.119973935
-10.352068,-4.0893345000000005,-2.150855,0.44238859999999997,-0.24120450000000002,0.15350170000000002
-13.060265,-2.4702415,-0.92526317,0.2518161,-0.24919811,0.18544123
-13.241276999999998,0.6258539000000001,-1.1251693999999999,0.07614872,-0.21458822,0.21418679999999998
-12.180309,0.5259008000000001,-2.0911052,-0.038816124,-0.32052973,0.23335052
-13.283892999999999,-0.9104,-1.8768052,-0.12398819,-0.40303144,0.23015657
-13.977148000000001,-1.6937732,-1.1995046,-0.22193606,-0.41793653,0.20940460000000002
-12.036878,-1.3397378,0.3307063,-0.31030208,-0.42538909999999996,0.19182913
-10.6480875,-0.46023262,1.6119298,-0.3614053,-0.4397706,0.15988961
-10.034636,0.18165287,1.0427324,-0.36088172,-0.46106362,0.12210324
-9.863192,0.5627810999999999,-0.13396996,-0.31881928,-0.43390632,0.08909906
-9.846059,0.7158376000000001,-0.8155609,-0.28262118,-0.37695622,0.06726499
-9.706812,0.91654825,-0.8852609,-0.2623928,-0.33169982,0.04490732
-9.822347,1.1828698,-0.9593279,-0.24802874,-0.3018896,0.019355701
-9.580608,1.330659,-0.76630735,-0.24537584,-0.23588125,-0.01150172
-8.979654,1.2785898,-0.65584844,-0.25494024,-0.16454963,-0.03970624
-8.536228999999999,1.0175836,-0.7793127,-0.26345745,-0.08789478,-0.06419321
-8.4124775,0.5335048000000001,-0.7746487,-0.27145106,-0.017086774,-0.08496263
-8.360035,0.04147715,-0.8274744,-0.26506317,0.026546458,-0.11955505599999999
-8.342336999999999,-0.22585940000000002,-0.80923057,-0.27729790000000004,0.10531317,-0.15575318
-8.264947,-0.14518438,-0.75271785,-0.3268129,0.19900244,-0.19036306
-8.402842999999999,0.056646813,-0.9649112,-0.4173082,0.33262485,-0.22495548
-8.44683,0.108371146,-1.4157585,-0.5482603,0.453454,-0.25795966
-8.475465,0.12993811,-1.5840325000000002,-0.6856002,0.50989795,-0.28883454
-8.521778,0.19561586,-1.8070668,-0.7963239000000001,0.5247856,-0.31970942
-8.493727999999999,0.1976653,-2.0370154,-0.8341103000000001,0.4593183,-0.302675
-8.329735000000001,0.18892166,-2.1166275000000003,-0.722322,0.29749137,-0.23560199
-8.426345,0.20547996,-1.8291796000000002,-0.46467647,0.05475098,-0.19994491
-8.465169,0.021040246000000002,-1.6199552,-0.27570966,0.5285206,-0.13180727
-8.352403,0.022859837999999997,-1.7978060000000002,-0.03775147,0.33210126,-0.10784389
-8.418386,0.09632353,-1.9741151000000001,-0.11227703,-0.17306685,-0.032794736
-8.5023365,0.27205792,-2.5566242000000003,-0.20170770000000002,-0.28485520000000003,-0.0067020644999999995
-8.651572,0.69141674,-3.0439115,-0.16018632,-0.24013986,-0.05461135
-8.896288,1.3879953999999999,-3.0602686,1.7453292e-05,-0.14378022,-0.14671238
-9.983725999999999,1.6584157,-1.9360951000000002,0.17142624,-0.049043752,-0.22762585
-13.121182000000001,0.7717757,0.2754481,0.28482029999999997,0.016947147,-0.28244662
-15.843132,-2.1889898999999997,1.0407691,0.33911747,0.0132295955,-0.30586895
-17.147799,-5.5013294,1.4194169,0.37212166,-0.030944687999999998,-0.28776988
-13.492466,-2.9688196,-0.8985247,0.37477455,-0.02401573,-0.2329491
-12.380848,0.48985368,1.3335704,0.37850955,-0.023474678,-0.20685643
-11.992527,0.12609781,1.6782588,0.40619048,-0.05914921,-0.20420352
-10.704523,-1.8317174999999999,1.685269,0.42055455,-0.06127851,-0.20792107
-9.325042,-2.9489286,1.6051399,0.39287362,-0.025080381000000002,-0.1813048
-8.461578,-2.529455,1.4349697,0.35082862,0.011100293999999998,-0.15149458
-8.344904,-1.9192494999999998,1.0531423,0.30398400000000003,0.004712389,-0.108384944
-8.592895500000001,-1.8891113000000002,0.3084881,0.26778588,-0.032532938,-0.06260496
-8.948089999999999,-1.838134,-0.34438196,0.24862215,-0.052761300000000004,-0.014154620500000001
-8.925708,-1.8385841,-0.5877574000000001,0.25340435,-0.023474678,0.020420352
-9.010003999999999,-1.5963676000000002,-0.64199084,0.26991516,0.019617502,0.05609488
-8.88831,-1.1835784,-0.7462821999999999,0.25288075,0.068050385,0.091751955
-8.751986,-0.8530156999999999,-0.76350135,0.18367845,0.2192308,0.13913764
-8.697359,-0.79614866,-0.90477836,0.14002776,0.2879095,0.2008874
-8.833752,-0.6763811,-1.1511513999999998,0.14322172,0.23254767,0.25998425
-8.972911999999999,-0.55712116,-1.4293193000000002,0.17462020000000003,0.14791666,0.30948177
-9.060387,-0.425804,-1.6688735000000001,0.24223424,0.18996164,0.35046209999999994
-8.951653,-0.5013363000000001,-1.845173,0.37212166,0.24425882,0.39678314
-8.654292,-0.7480826999999999,-1.8288444,0.505203,0.348071,0.41275293
-8.349252,-0.92833734,-1.915505,0.5595002,0.5237208999999999,0.37761945
-8.058749,-0.79164755,-2.0972347,0.6494545,0.5003161,0.30468214
-7.754264,-0.6314371999999999,-2.156151,0.61379737,0.24532348,0.28286552
-7.987785000000001,-0.6917998000000001,-1.9827629,0.6058038,-0.039985493,0.30257028
-8.594351,-0.5925266,-1.7402016,0.6446723000000001,-0.08576548,0.23921482
-9.1068735,-0.65590596,-1.7147368000000003,0.65425414,-0.22949335,0.14179055
-9.423003,-0.84566075,-1.5617473,0.6207089,-0.10653489999999999,0.047577675
-9.465276,-1.0596736999999998,-1.8587146,0.55789447,0.02974041,-0.0019198620999999999
-9.270502,-1.3779013,-2.1887984,0.39819688,0.051557027000000005,0.027890362000000002
-9.918009,-2.1208222,-1.7013772,0.25392795,0.06592108,0.048101272
-12.279209,-2.776163,-0.5171188,0.16716763,0.06806784,0.048101272
-14.64448,-1.4440101,-0.16933710000000002,0.16397369,-0.040526547,0.035866518
-15.375439000000002,0.6159611,-1.132898,0.1831374,-0.08415978,0.018832102
-13.533168,0.09319191,-0.38945043,0.20123646,-0.07244862,-0.012548917
-11.404694000000001,-1.4666401000000002,0.23121284,0.19432496,-0.057019908,-0.040770892
-10.575246,-1.6651769,1.5690161,0.16557938,-0.09054768,-0.045570545
-10.550807,-0.9099594999999999,1.2226806000000001,0.14854497,-0.12515756,-0.045570545
-10.593241,-0.29462087,-0.6039134,0.14960963,-0.12409291,-0.05248205
-10.398037,0.015198392,-0.99695516,0.14960963,-0.090024084,-0.058346357
-10.040381,0.40124905,-0.8448659,0.16025613,-0.039985493,-0.07164577
-9.995409,0.42531556,-0.35518459999999996,0.16345008,0.004712389,-0.08494517
-9.429621000000001,0.23765804,-0.05914636,0.14693926,0.060597833,-0.09613273
-8.476183,0.17762104,-0.11302547,0.115540795,0.089360856,-0.093479834
-7.976062299999999,0.078414895,-0.3276034,0.06337290000000001,0.09786061,-0.08229227
-7.992237599999999,-0.17762104,-0.6246185000000001,0.0053407075,0.10266027,-0.06899287
-8.159488,-0.3174807,-0.89248174,-0.06277949,0.13459979,-0.06419321
-8.136656,-0.33390495,-0.94914776,-0.1319818,0.16601571,-0.08122762
-8.073153,-0.0812209,-0.8438985999999999,-0.20170770000000002,0.26235790000000003,-0.10306169
-8.166086,0.115055755,-1.0024427,-0.28687978,0.31717870000000004,-0.1115789
-8.130317,0.23063825,-1.358652,-0.41144392,0.29429743,-0.10093239
-8.161622999999999,0.35870886,-1.7421073,-0.5221676,0.27619836,-0.09559168
-8.086914,0.63409954,-2.0938156,-0.5322905,0.11704178,-0.10145599
-8.355094,0.92556006,-2.2122042,-0.43221334,0.11384783,-0.10358529
-8.754800999999999,0.86615515,-2.2908201,-0.35501742,0.29642670000000004,-0.11475539999999998
-8.895436,0.6226648,-2.3712556,-0.24429373,0.17931512,-0.068451814
-9.191857,0.34336683,-2.2762537,-0.30126128,-0.38652062,-0.042900192999999996
-9.195535000000001,0.07433517,-2.5123029,-0.37578684,-0.5094965,-0.06684611
-9.130537,0.29363447,-2.8936036,-0.3853687,-0.57817525,-0.07538077
-9.441322999999999,1.0473005,-2.8135316,-0.3353301,-0.5009793,-0.08229227
-10.472248,1.4374117,-2.3400927000000005,-0.26132816,-0.32264155,-0.11690215
-12.669445,0.07306146,-1.3898916000000001,-0.21341886,-0.11025245,-0.16055284
-14.016347,-2.0103538,-1.3406764,-0.15486306,-0.119834304,-0.17332865
-14.901280999999999,-3.1187541000000003,-0.90355253,-0.06756169,-0.19701277,-0.16001178
-14.04386,-1.8247743000000003,-1.3531357,0.008011062,-0.19701277,-0.13233086
-13.314855,-0.10418608,0.060544573,0.07082546,-0.15123278,-0.12116075
-12.512788,-1.0665977,0.7926053000000001,0.12512265,-0.111840695,-0.12222540400000001
-10.832930000000001,-2.6830667999999998,0.4028771,0.16132078,-0.07351327,-0.095609136
-10.020749,-3.0060446,0.851608,0.187396,-0.060737457,-0.06471681
-9.0011835,-2.4229321,0.6843969,0.20762436,-0.06819001599999999,-0.042376593
-8.472783,-1.7046428,0.41097910000000004,0.24701644,-0.05222025,-0.02851868
-8.986692999999999,-1.6748686000000002,-0.31219435,0.29546678,-0.009110618000000001,-0.018936822
-9.087077,-2.0553837,-0.83431226,0.342835,0.05103342599999999,-0.0067020644999999995
-8.488623,-2.50128,-0.6677141,0.388615,0.10691887,0.009773844
-8.132002,-2.4736797999999998,-0.39878779999999997,0.42322489999999996,0.11011282,0.04066617
-7.9925823000000005,-2.0210319,-0.31696355,0.44397685,0.097337015,0.08538151
-7.9897194,-1.6922218,-0.3968629,0.4338714,0.1580221,0.13274974
-8.205188,-1.5618718,-0.5971139,0.44771186,0.10798352,0.18544123
-8.441189999999999,-1.5214290000000001,-0.8621233,0.48178068,0.046774823,0.24560273
-8.491525,-1.5253077,-1.0022607,0.52117276,0.050492376,0.2812598
-8.515725,-1.5098027,-1.1073662,0.5893104,0.09307841,0.30202922
-8.510076,-1.5088451,-1.3385407,0.71652746,0.12660618,0.335557
-8.518053,-1.5806041000000002,-1.6027266000000002,0.8591907,0.23202407,0.38400733
-8.486467,-1.5075234,-1.9788269,0.87889546,0.45985934,0.39091885
-8.420925,-1.2989215,-2.26186,0.9406452,0.5285206,0.42765802
-8.07388,-1.1490731,-2.278466,0.9331927,0.4486718,0.34887385
-8.281553,-1.3211972,-2.1467178,0.7655014,0.50296897,0.20408134
-8.828485,-1.1815578000000002,-1.6424129,0.6441312,-0.19010127,0.23867378
-9.212859,-0.9929138000000001,-1.2556821000000002,0.67128855,-0.5664465999999999,0.22165681
-9.287971,-1.0669425,-1.4837251,0.6515838,-0.23108159,0.17640042
-9.274697,-1.3772501,-1.9909893,0.67980576,-0.037315138,0.086969756
-9.150399,-1.6812563000000003,-2.5982355999999998,0.6249675,0.028134707000000002,0.056635935
-9.138591,-1.7706654,-3.0706403,0.46526986,0.06806784,0.08058185
