accx,accy,accz,gyrx,gyry,gyrz
-16.459533999999998,4.3109517,2.1093778999999997,0.25012314,0.051801372000000005,0.16875589
-12.47269,2.71558,2.8283951000000003,0.24692918,0.061924282000000004,0.14213961
-10.938907,-1.5491059999999999,3.2926116000000003,0.20169024,0.045413468,0.08888962
-13.311312,-2.7242568,4.419830999999999,0.16973327,-0.022165682000000003,0.04045673
-14.445444,-2.2325644000000002,3.786861,0.11545353,-0.09030333,0.0021293017
-11.704917,-0.94823796,2.1119158,0.011641346,-0.14514159,-0.030333823
-10.555144,-0.94572884,1.3472651000000002,-0.07031932,-0.12971286,-0.030333823
-10.495452,-0.9354529,0.8529391,-0.095870934,-0.14833553,0.00052359875
-9.005023,-0.04009809,0.6942323,-0.14058627,-0.11159635,0.028221974
-7.472494999999999,0.92091537,0.7508024999999999,-0.3093247,0.02146755,0.033527777
-6.5687413,1.1371978999999999,0.39737046,-0.32850587,0.28921852,0.076113805
-6.275011,0.98255163,-0.023127988,-0.15388568,0.575086,0.19643681
-6.328287,0.79605293,-0.24200589999999997,-0.009634216999999999,0.7672467,0.25284585
-6.3486185,0.6260933000000001,-0.391203,0.009512044499999999,0.7369129,0.17299703
-6.312658,0.49630845,-0.73468477,-0.10758209,0.46436229999999995,0.27096236
-6.302295,0.57639927,-0.971749,0.11704178,-0.016318828,0.56799996
-6.771520599999999,0.92020667,-0.91040957,0.22776547,-0.3783001,0.62760293
-7.575100999999999,1.1395442,-0.9523081,0.27886869999999997,-0.1712168,0.49080405
-7.761494,1.0757436000000002,-1.5034629,0.15697491,0.15454890000000002,0.38594466
-8.177521,0.2560072,-2.188942,-0.11344639999999999,0.059253927000000005,0.2512576
-9.44844,-0.0074507557,-1.7834696,-0.15974998,-0.029094638,0.11976449
-11.2391205,1.0140879999999999,-2.4597263,-0.14484487,0.05766568,0.109135434
-11.061557,1.2382427,-3.82671,-0.16294394,0.10770427,0.058555797
-10.32645,0.7594408,-4.3299613,-0.13632767,-0.024836035,-0.02607522
-15.001934,-0.67683125,-0.87354845,-0.10332349,-0.15259413,-0.10273008
-18.516489,-2.7786817999999998,2.3307555,-0.09161233,-0.14460053,-0.16660912
-14.140585999999999,-2.253193,2.3256986,-0.034121186,-0.12226032,-0.1953547
-10.123336,0.53682786,2.887235,0.04251622,-0.14247122,-0.18790215
-12.949902,2.5044212000000003,3.2928127999999997,0.11011282,-0.19997983,-0.14318681
-15.310335999999998,2.2424574,2.3266087000000004,0.18891443,-0.26651177,-0.096342176
-13.063751,1.0503841999999999,1.5267249,0.28312729999999997,-0.28939304,-0.049497537
-10.552789,1.0646057,1.1066479999999999,0.34861207,-0.20902063,-0.012758356499999998
-10.0626955,1.2148945,0.34736034,0.37946948,-0.05305801,0.012758356499999998
-9.183286,0.19186173,-0.13630669,0.40608576,0.02146755,0.013840461
-7.4650445,-0.8323394000000001,-0.46019432,0.39226276,0.020926498,0.011711158999999999
-6.2278166,-1.4483962,-0.28922915,0.30016172,0.040631264,0.025010569
-5.8338075,-1.4711603000000002,-0.027044903,0.19528489,0.17797123,0.046844635
-6.1479077,-1.0570784,0.23063825,0.11543608,0.25143212,0.035657077999999995
-6.626413,-0.60114574,0.17522684,0.04358087,0.29187140000000006,-0.0069115036
-6.6207720000000005,-0.17533219,-0.025905262999999998,-0.30721286,0.21256365,-0.23207644
-6.5845814,0.12269805,-0.2577119,-0.65376544,-0.22553144,-0.4317072
-6.83512,0.069834076,-0.5489999999999999,-0.9241693000000001,-0.3564835,-0.5046444999999999
-7.430567699999999,-0.2817305,-0.90497947,-0.9332101,0.11461577,-0.3209835
-8.079521000000002,-0.30573,-1.0649408999999999,-0.73467886,0.21256365,-0.33482397
-8.804897,-0.15343961,-1.5491635,-0.360969,-0.006736971,-0.33747685
-9.910480999999999,0.18676689999999999,-2.2949955,-0.03944444,-0.1531352,-0.22357668
-10.742888,1.3356677,-2.776872,0.060074233,-0.13130112,-0.17086773
-10.7439995,1.9925887999999998,-3.7271400000000003,-0.010175269,-0.072221726,-0.08995427
-10.654447,0.8702156999999999,-3.7812873999999996,-0.011239921000000002,-0.032288592000000005,0.021275562999999997
-13.493720999999999,1.3336183000000001,-2.514927,0.060615286,-0.05305801,0.09740683
-16.644108,3.4788900000000003,0.5919041,0.102136664,0.017191493999999998,0.14264576
-14.906414999999999,3.4085772000000003,1.7422317999999999,0.09998991,0.064577185,0.12934636
-11.04337,-1.0746326000000002,2.7656286,0.061138883,0.034766957,0.07239625599999999
-12.345644,-2.6084826,4.02971,0.014294246000000002,-0.034417894,0.02555162
-14.271023000000001,-2.194008,3.8316612,-0.069272116,-0.1004437,0.0090233525
-12.37965,-0.9677745999999999,2.4466537999999995,-0.16507325,-0.10309660000000001,-0.0031764992
-10.452749,-0.8937651,1.4475056,-0.23321089,-0.08552113,-0.026598819
-10.434171000000001,-1.2961441,0.99540377,-0.24226916,-0.09403834,-0.046303585
-9.480023,-0.6599186,0.6622266,-0.22417009,-0.102031946,-0.011711158999999999
-7.982144,0.47299847,0.27840734,-0.24918066,0.03211406,0.03832743
-6.829135000000001,1.1568016,0.032072727,-0.19116591,0.18008307,0.032986722999999996
-6.243427,1.2437207000000001,-0.22470063,-0.030403635,0.42388812,0.033527777
-6.1657877,1.2820568,-0.4225,0.063268185,0.62458354,0.04469788
-6.312418,1.2650865,-0.6166696999999999,0.00418879,0.63788295,-0.042044982
-6.3637023,0.9790177999999999,-0.84332407,-0.103340946,0.48563787,0.0090408055
-6.28137,0.5679429,-1.1443996,0.15323989999999998,0.23225096,0.23368213
-6.4359493,0.3655946,-1.4622252,0.28578022,0.032096606,0.39605013
-7.2267733,0.22329283,-1.3717721999999999,0.29749137,0.041154865,0.41095522
-7.719509599999999,0.3395457,-1.2913367,0.25970498,0.07841764400000001,0.4386187
-7.894258,0.27663565,-1.9355205000000002,0.05368633,0.024102997,0.36089918
-8.670994,-0.033461366,-1.8281646,-0.053284902,-0.032829642,0.20813051
-10.452022,0.2560455,-2.0048375,-0.048502699999999996,-0.025900686000000003,0.16608553
-11.237857,0.56119126,-3.5913217000000004,-0.03359759,-0.04187045,0.09049532
-10.9597845,0.9344857,-4.299153,0.01855285,-0.11320206,0.013823007
-14.90879,0.5598696999999999,-1.2523206,0.013770646999999999,-0.17123425,-0.03139847
-16.821749,-1.3478302,1.2492370000000002,-0.004310963,-0.1706932,-0.081437066
-15.343175,-2.461153,1.2642726,0.03932227,-0.17762215,-0.1261524
-12.080414,-0.47165775,1.0029503,0.10744247,-0.20530307,-0.12191125
-13.582363,1.6435142,2.6093352000000003,0.15535176,-0.25747097,-0.09688323
-14.527479000000001,1.5874131999999999,1.9416497,0.18622664,-0.33199653,-0.07930776
-12.526205000000001,0.90838885,1.4307462,0.21816616,-0.32613220000000004,-0.04152138
-10.455622,1.4492965,1.3146178,0.23415338,-0.27131143,-0.011170107
-9.621952,2.0915169999999996,0.7187968000000001,0.24584708,-0.14887658,-0.0026529005
-8.855156,1.2038428999999997,0.03416047,0.29482102,-0.06105162,0.013281955
-7.4936595,-0.41021296,-0.42532513,0.28098056,-0.07648033,-0.010646508
-6.282481,-1.6885729999999999,-0.20946391,0.19954349,-0.073809974,-0.04045673
-5.778348,-1.7917439,-0.052978896,0.09894271,0.064577185,-0.018099063999999998
-6.047361,-1.2150669,0.009155426999999999,0.03291691,0.27377236,0.023928462999999997
-6.5216236,-0.6501024000000001,-0.07107906,0.04462807,0.2514147,0.07983136
-6.8861550000000005,-0.13344322,-0.1443129,-0.055955257,0.17901842,-0.020751963999999998
-6.926818400000001,0.5141692,-0.53495085,-0.38599703,-0.1573938,-0.24858725
-7.0635557,0.71275383,-0.91467124,-0.53717744,-0.5646140000000001,-0.5190085999999999
-7.696889,0.38605067,-1.0020978,-0.9183399,-0.09777334,-0.49186867
-8.543116,0.0032561141999999997,-1.0706103999999999,-0.83421504,0.30305898,-0.31618384
-9.051624,-0.24191014,-1.6440120999999999,-0.4860742,0.22586305,-0.33163002
-9.647905,0.010898406000000001,-2.3235154,-0.1113171,0.017191493999999998,-0.23954643
-10.380157,0.8704072,-2.9504610000000002,0.10159562,-0.07489208,-0.17194983
-10.829443,2.1243369999999997,-3.6540019999999998,0.05422738,0.044348817,-0.13786356
-10.811468,1.0680341999999998,-4.325489,-0.025621433,0.05551892,-0.023963371
-12.591902000000001,-0.20631316,-2.9598463,0.046233773,0.010803588000000001,0.07770206
-15.439584,2.1502995,-0.2752087,0.15322246,0.058171824000000004,0.15755087
-15.410164000000002,5.029528,2.1230154,0.19634955,0.11620402,0.16821483
-11.62226,1.4786781,2.4512124,0.16812757,0.10875147,0.130411
-10.183641,-2.0735798,3.2430036,0.12341223,0.049131017,0.07185520000000001
-13.095986,-2.6422315,4.362877,0.061138883,-0.014189526000000001,0.012234758
-13.955141000000001,-2.0601723,2.9762322999999995,0.0036477381,-0.09299114,-0.013840461
-10.866572999999999,-1.0005655999999998,1.5245893,-0.009651671,-0.11854276,-0.016510814
-10.449636,-1.0720181,0.762965,0.038240165,-0.124930665,0.0015707964
-10.227378999999999,-0.6663734,0.1241633,0.079237945,-0.1637817,0.020210912
-8.62018,0.26236620000000005,0.35612315,-5.2359880000000005e-05,-0.14035937,0.0
-7.219159599999999,0.9377129999999999,0.46053907,-0.14325662,-0.006754424,-0.021816615
-6.473337,0.9378470999999999,-0.027265169,-0.121963605,0.23863886,0.03139847
-6.2542295,0.93601793,-0.43636718,-0.021886429,0.5590988,0.16074483
-6.2661524,0.7907761,-0.7101298,0.06274459,0.6522644000000001,0.21504201
-6.497116,0.75920135,-1.0614263000000002,0.04038692,0.48085567,0.35079372
-6.558656699999999,0.5713236,-1.2163024,0.24638812,0.20085248,0.5999220000000001
-6.578614999999999,0.4151833,-1.134976,0.30014428,-0.21594960000000002,0.59564596
-7.104467999999999,0.49005479999999996,-1.0530561,0.38744563,-0.13290682,0.5429545
-7.5657252999999995,0.61484057,-1.0775536000000001,0.23467697,-0.059445914,0.4386187
-7.7449265,0.62220514,-2.0643954,-0.09375909,-0.03070034,0.26668632
-8.530750999999999,0.0139438305,-2.6696022,-0.2891138,-0.046146505,0.17458528
-10.054068,1.250415,-2.5361109,-0.37428585,-0.02963569,0.1980076
-11.593922000000001,2.231808,-2.7625928,-0.36737436,-0.034435347000000005,0.16074483
-11.783752999999999,0.8567507,-3.6108010000000004,-0.26410323,-0.16538739,0.005305801
-14.84428,-0.9572976000000001,-1.1522719,-0.24600416,-0.22766075,-0.1293638
-17.093431,-3.3290703,1.1338747999999998,-0.2475924,-0.19839157,-0.23315853
-14.051781,-2.2092354,0.41066307,-0.19064231,-0.16697565,-0.25764552
-13.127378,1.3526951999999999,2.0508733,-0.105993845,-0.19465657,-0.21666518
-14.335772,2.808255,2.5154919999999996,-0.04691445,-0.25640630000000003,-0.14905111
-14.363917,1.9486791,1.578344,0.012688544,-0.3410548,-0.0697259
-11.852084,0.8591928,0.9464950000000001,0.088278756,-0.3735179,-0.00052359875
-9.777536999999999,1.1579413,0.7735091,0.1564164,-0.30538025,0.040439277999999995
-9.3629,1.2428589,0.5991251,0.17718582,-0.21382028,0.061208695
-8.609309,0.5419515,-0.029496565,0.16706291,-0.16749924,0.05482079
-7.1169080000000005,-0.65676785,-0.45079944,0.16973327,-0.16271704,0.05427974
-6.107158,-1.6230773,-0.24033953,0.2607522,-0.1094845,0.04363323
-6.00461,-1.6038853000000002,-0.04850653,0.25062928,0.09756391,0.021275562999999997
-6.372158,-1.0994654,0.085645385,0.14151129,0.3903429,-0.053232543
-6.86499,-0.58874375,-0.055660400000000006,-0.0037873646000000003,0.44518113,-0.09368927
-6.900089299999999,-0.1663204,-0.17119499,-0.31307715,0.036878806,-0.26083946
-6.6528068,-0.022294806,-0.3169157,-0.60746187,-0.28675759999999995,-0.5365840000000001
-6.774729,-0.13381673,-0.62583476,-0.6713234,-0.22659610000000002,-0.50145054
-7.4440618,-0.2768176,-1.1966125,-0.6207438,0.20830505,-0.38166859999999997
-8.132625,-0.278302,-1.3494296000000001,-0.47649235,0.37810809999999995,-0.38646826
-8.702167,-0.10922348,-0.97942007,-0.13528048,0.06403613,-0.31354840000000006
-9.329399,0.5021886,-1.4479365,0.11861257,-0.1094845,-0.19537215
-10.162467,0.7120643,-2.7114142999999995,0.14098770000000002,-0.07595673,-0.14746287
-10.844183000000001,0.55441093,-3.8870056000000006,0.055274576,-0.023788838,-0.05482079
-11.256618,0.73665756,-4.209304,0.04888667,-0.024853487999999996,0.05375614
-14.430525,2.0609574,-2.020352,0.13512339,-0.033370696,0.11229448
-17.390064000000002,4.4196672,1.9396482,0.17025687,0.03635521,0.1335875
-14.568401000000001,2.6646605,3.1085548,0.123935826,0.05071927,0.10857693
-11.630466,-1.7658578,3.5235178,0.054209925,0.05126032,0.050562188
-13.724579,-2.9549717999999996,4.260779,0.026005406000000002,-0.018989183,0.026057765
-14.332678,-1.7182418999999998,3.2052424,0.020141099,-0.087126836,0.009564404
-11.460142999999999,-0.5300762,1.8672282999999998,0.0015009831,-0.13397147,0.00424115
-10.004833,-0.73567116,1.2380129,-0.0021991148,-0.17390461,0.005305801
-9.943388,-0.7391667,0.6806045000000001,-0.009110618000000001,-0.19359192,0.010629055
-8.639611,0.02252465,0.5137574,-0.057019908,-0.18029252,0.027122416
-7.201873299999999,0.9606878000000001,0.46996266,-0.16774360000000002,-0.07435103,0.040439277999999995
-6.374313,1.3926018,0.16163735,-0.15763813,0.12098622,0.040439277999999995
-6.02679,1.4069862,-0.18746600000000002,-0.026162485,0.36266196,0.06544985
-6.121102,1.2979254999999998,-0.32768002,0.07763225,0.5473876,0.087807514
-6.416604,0.93625736,-0.29752263,0.04462807,0.30143583,0.061191242
-6.601858,0.441644,-0.4893844,0.2213601,0.1390853,0.22462387
-6.601915400000001,-0.060305152,-0.89179224,0.42524946,-0.08445648,0.46629962
-6.997859,-0.034677617,-1.0461991,0.49816933,-0.07436848,0.47534043
-7.798872500000001,0.32589874,-1.1613122999999999,0.35709438,0.056042522000000004,0.3678107
-8.427503999999999,0.82352877,-1.4036343,0.011100293999999998,0.042202063,0.25549874
-9.070778,0.8284799999999999,-1.6462721999999999,-0.24919811,-0.0019547688000000002,0.13360496
-9.748567,0.39932412,-2.1272674,-0.35566318,0.031031952999999998,0.09047787
-10.944280000000001,0.41375634,-2.8531222,-0.35407495,0.05284857,0.09580112
-11.315266000000001,0.33829114,-4.0879364,-0.26038566,0.043807764000000006,0.025534166
-12.315667999999999,0.57229084,-2.968063,-0.19064231,0.004939282,-0.046844635
-16.451738,-1.0538223,1.5394430000000001,-0.16615534,-0.013665928,-0.1277581
-17.097944000000002,-2.399584,2.6218328,-0.14751522,0.009738937,-0.17673203
-12.227705,-0.49795565,1.3796538999999999,-0.10920525,-0.020594886,-0.17566739
-12.115235,2.4904678,1.8371668,-0.05862561,-0.08979719,-0.15917403
-14.090221,3.0851014,2.192629,0.0031066859999999996,-0.16858135,-0.12349949999999998
-13.138411999999999,2.0193366999999998,1.3890966999999999,0.088278756,-0.22713715,-0.080389865
-10.790619,1.2823248,1.3522546,0.18994418,-0.20104447,-0.03939208
-9.679421000000001,1.6123991000000002,1.3513353000000001,0.24743533,-0.13610077,-0.013840461
-9.020835,1.3159108,0.95273906,0.28843309999999994,-0.10629055,-0.0037350047
-7.7314515,-0.06313988599999999,-0.00016280572,0.3304781,-0.08766789,-0.0042586033
-6.3285456,-1.36481,-0.24322216,0.35709438,-0.08447394,0.009546951
-5.801610500000001,-1.7097665000000002,-0.28680623,0.35922366,0.013997541,0.0005061455
-6.0033455,-1.3686502,-0.10788273,0.25755823,0.37597883,-0.07559021
-6.5031114,-0.98727304,0.13872963,0.09998991,0.50371945,-0.113394044
-6.954035799999999,-0.6173114000000001,0.18954416,-0.0048520155,0.21947515,-0.16289158
-6.922557,-0.14517482,0.09936895,-0.38334409999999997,-0.020071287,-0.44450045
-6.8383856,0.32643503,-0.2244612,-0.41367793,-0.16804029999999998,-0.497733
-7.274399000000001,0.27741137,-0.8042315,-0.53080696,0.11407472,-0.41308454
-8.15897,-0.23199815,-0.7874338000000001,-0.5313306,0.36798522,-0.500927
-8.865097,-0.62200403,-0.6928533,-0.1714786,0.11459832,-0.5057092000000001
-9.111201,-0.46740565,-1.3687076999999999,0.17664477,-0.05625196,-0.32897709999999997
-9.426374000000001,0.28420132,-2.760543,0.28682742,-0.057334065,-0.21985912
-10.194827,1.0520314,-3.9221144,0.30279717,-0.04988151,-0.11606439
-10.954182000000001,1.3407626,-4.4258924,0.26181683,-0.05092871,-0.0021293017
-12.5435295,0.84286433,-2.4866178,0.29427996,-0.102031946,0.05586799
-15.954348000000001,3.4022276,1.2866249,0.3427303,0.028361599999999997,0.07450811
-15.034858999999999,4.2068615,2.3830543,0.33740705,0.10501646,0.072902404
-11.25859,0.48073655,2.2071092,0.2650108,0.11194542,0.0665145
-12.440493,-2.2132287,3.7352227999999994,0.20165534,0.08372344,0.040439277999999995
-14.581043,-1.9952606,4.6518955,0.16226326,0.039008107,0.028187068
-13.040776,-1.0167887,2.7585417999999997,0.10742501,-0.009948377,-0.006405358000000001
-11.060963000000001,-1.1977999,1.4464426000000001,0.05953318,-0.026441738,-0.029286625
-11.358044999999999,-1.1041292,0.666201,0.07763225,-0.018465584,-0.013857913999999999
-10.363781,-0.10913729,-0.07251558,0.11861257,-0.059986967999999995,0.04522148
-8.413013000000001,0.8068076999999999,0.022601265,0.05953318,0.0006806784,0.07770206
-7.111152000000001,1.2859832,0.08193915,-0.09430013599999999,0.12259193,0.046286132
-6.555066,1.2668774,-0.22009417,-0.08471828,0.23277456,0.05586799
-6.338668,1.2210907,-0.5327003,0.015882496,0.42121777,0.144234
-6.278976,0.9389868,-0.73015493,0.0856084,0.52768284,0.13624041
-6.158710500000001,0.6396158000000001,-0.87125,0.090931654,0.32752848,0.17456783
-6.0586519999999995,0.25987622,-1.1962773000000002,0.28098056,0.022497293999999998,0.35503490000000004
-6.1704419999999995,0.34438196,-1.2893063999999999,0.23307127,-0.43048546,0.50248027
-6.9864335,0.7688644,-1.2266451999999999,0.30759683,-0.23991296,0.58660513
-7.732486200000001,1.0070491,-1.4157872,0.29801497,-0.08340929,0.49076912
-7.948510000000001,0.8148139,-2.0608523,0.069115035,-0.030176742000000003,0.40346777
-8.638203,-0.092042685,-2.4414152999999996,-0.11985176,-0.079150684,0.2506991
-10.375876,0.17772637,-2.5548909,-0.15498523,-0.059986967999999995,0.18947294
-11.682383,1.4071586,-3.4457160000000004,-0.16615534,-0.02804744,0.17191494
-10.944280000000001,1.3415096000000002,-4.3694370000000005,-0.14592698,-0.091402896,0.08194321
-13.313745,0.6702710999999999,-2.5124942999999997,-0.13421582,-0.17229891,0.008499754
-17.063322,-2.2048585,1.0447626,-0.115052104,-0.20052087,-0.059620447
-15.853426999999998,-3.300043,1.149801,-0.05703736,-0.16112879,-0.121387646
-11.883745,-0.20371783,2.1083534,0.04195771400000001,-0.1712517,-0.13309881
-11.954058,2.6477764,2.7427018,0.12500048,-0.24630086,-0.10487683
-14.670194,2.6694105,2.5017492999999997,0.17078047,-0.3123092,-0.084107414
-13.707514000000002,1.4925933,1.5648693999999999,0.18942058,-0.38098790000000005,-0.050056044
-11.198706,1.1489296,1.2034503,0.21603686,-0.328279,-0.013316861999999999
-9.989835000000001,1.8544816000000002,0.8157907,0.20591395,-0.20638518,0.011676253000000001
-9.496898,1.3792325,0.22789928,0.15639895,-0.1068316,0.02232276
-8.163269999999999,-0.12604035,-0.332727,0.10157816,-0.06637487,0.020734511
-6.688068400000001,-1.2329086,-0.20378487,0.055798177000000004,-0.12758356,-0.0010646508
-5.942830000000001,-1.5970091999999998,0.15208927,0.013753194,-0.13397147,-0.021293016
-6.173075700000001,-1.2502426000000002,0.23802195,0.066985734,0.05338962,-0.010646508
-6.6828202999999995,-0.7391763000000001,0.23006363,0.09519026,0.33656928,-0.0575086
-6.907837,-0.27564922,-0.035338417000000004,-0.0048694685,0.37224382,-0.15758578
-6.8770093999999995,0.12934434,-0.27204835,-0.35672784,0.08478809,-0.41842523
-6.8042064,0.4763312,-0.5876998999999999,-0.6500479,-0.47626543,-0.65849525
