accx,accy,accz,gyrx,gyry,gyrz
-11.915578,2.1999364,-2.8970416,-0.45197046,-0.1795071,0.08686504
-11.915664,2.406527,-3.4344919000000003,-0.5802522,-0.1624727,0.15395549
-10.808864,1.9104293999999997,-4.037888,-0.6207089,-0.069848076,0.18589501
-10.669578999999999,1.8816509999999997,-3.8822842000000004,-0.5642824000000001,-0.07730063,0.16831955
-10.871064,2.3548315,-3.4796273999999996,-0.5169142,-0.15289085,0.10869910599999999
-12.052441,2.5098414,-1.0415926,-0.49188614,-0.13000958,0.01288053
-13.728966,0.41781694,1.633851,-0.42055455,-0.18270107,-0.09622
-13.610126500000002,-1.0529509,1.7352598999999997,-0.2890789,-0.19708258,-0.16222836
-11.213664999999999,-0.8115003000000001,1.4599555,-0.1229759,-0.13318607,-0.18406242
-9.129168,2.3113527,0.94834334,-0.07614872,-0.0070336769999999995,-0.16011651
-8.537541000000001,4.291060400000001,-0.7705882,-0.13576916,-0.04642576,-0.13189453
-8.24066,3.6783172999999993,-1.5597553,-0.19538961,-0.06613053,-0.117513016
-8.593508,1.7027561999999998,-0.819449,-0.21774727,-0.008639379,-0.111666165
-9.390222,0.081948735,-0.34815523,-0.14215706,-0.009704031,-0.10421361
-9.331803,-1.200357,-0.33061054,-0.026110126,-0.064001225,-0.08344419
-8.632361,-1.5158361999999999,-0.39357802,0.04520403,-0.008098328,-0.04246386
-8.183544,-1.2456266000000003,-0.1428668,0.08140215,0.15158184,0.006492625
-7.6807427,-0.554296,-0.3596857,0.051591933,0.28412214,0.009686577
-7.3836894,0.40420827,-0.840834,0.010070549,0.36610025,-0.012130038000000001
-7.650297599999999,1.0061105,-1.870427,0.019652408,0.35651842,-0.010524335
-8.227109,0.64260375,-1.8465616000000002,0.16179202,0.4124213,-0.028099801
-8.282434,0.22603179999999998,-1.7579952,0.21022491,0.49598765,-0.08398525
-8.214305,-0.052356402999999996,-1.7388225,0.15433946,0.3107384,-0.07546803
-8.343725,-0.17943105,-1.7862563999999999,0.06756169,0.12123057,-0.102607906
-8.689467,-0.013694834,-1.7801273000000002,-0.0037524579999999997,-0.15927875,-0.07227408
-9.018383,0.3811665,-1.8995022000000001,0.17935003,-0.16088445,-0.076532684
-9.72857,0.7419821999999999,-2.2635932,0.4247608,-0.19921188,-0.116448365
-10.5564375,0.40684193,-2.6736338,0.56316537,-0.28225464,-0.09730211
-10.744238000000001,-0.052404284,-3.2621187999999997,0.5791352,-0.20772909,-0.059498273
-10.337588,0.06585012400000001,-3.3526294,0.5131268,-0.17737779999999997,-0.008918633
-11.0328455,0.08408437,-2.144515,0.49980995,-0.1662077,0.05227261
-12.984129,0.46667778,-1.6357089,0.5764648,-0.17420131,0.10231119999999999
-13.680114000000001,2.2154984,-0.57710797,0.68134165,-0.19601792,0.13957398
-14.085911999999999,2.6199462000000002,0.6207495,0.7212573,-0.25190338,0.16831955
-11.781522,1.7819947,0.78785515,0.6680248000000001,-0.23647466,0.18268362
-10.405545,0.7435911999999999,1.9798516,0.60042816,-0.22422245,0.18428932
-11.190988,-1.1638694,1.2157851,0.5317495,-0.1795071,0.17736036
-11.020127,-0.98966724,0.14619954,0.49183378,-0.09220574,0.17790142
-10.491583,0.36599684,-0.4642835999999999,0.49661598,-0.0049043754,0.18109536
-9.917799,0.9859514000000001,-0.983902,0.48916343,0.039793506,0.17577212
-8.977432,1.2288097,-1.0738186,0.41250858,-0.0027750734999999996,0.16992526
-8.013039,1.1745473999999998,-0.8174570999999999,0.3315951,-0.012356931000000002,0.15447909
-7.4284034,1.0092231,-0.61749333,0.2794272,0.14519393,0.122539565
-7.061937299999999,0.92305094,-0.6692464,0.1995784,0.27028167,0.123604216
-6.941519,1.0559100000000001,-0.87184376,0.15912166,0.30967376,0.15659094
-6.9201527,1.2887892,-1.2410872,0.09737192,0.30541515,0.13583897
-7.046164500000001,1.439576,-1.5998726,-0.10222393,0.33044317,0.044820055
-7.5469832,1.5314368,-1.8808465,-0.24649285,0.44434336,-0.031293754
-8.233276,1.5065371,-2.12291,-0.2816263,0.35597736,-0.04939282
-8.9461355,1.1498585,-2.6246867000000003,-0.2773677,0.20053834,-0.01584759
-9.338038000000001,0.8545193000000001,-3.0281096,-0.31569517,-0.24979152,0.0070162233999999995
-9.401887,0.83845896,-2.903075,-0.33060026,-0.61123174,0.05173156
-9.972856,1.2129983,-3.0848906000000005,-0.37531559999999997,-0.44886377,0.07143632
-11.190728,2.1984231,-3.4129632000000005,-0.50040334,-0.21889919,0.0352382
-11.785228,2.966732,-3.4947587999999996,-0.6478662,-0.15821409,0.09859365
-11.121842,2.2458951000000003,-4.0294414,-0.72665036,-0.11243411,0.12945107
-10.40906,1.3239266,-3.9536027999999996,-0.72291535,-0.20666444,0.13105677
-10.64962,1.5937625,-3.2527912,-0.74900806,-0.26628488,0.09485865
-11.217141,3.088482,-2.0517447,-0.7899884,-0.26309094,0.017662732
-13.131936999999999,1.9041086,1.6456976000000003,-0.7372969,-0.2290221,-0.060039327
-14.431013,-0.7197161999999999,2.8096435,-0.55789447,-0.21518165,-0.122853726
-13.309137,-1.6695438999999999,2.0368145,-0.31143656,-0.12948598,-0.14308210000000002
-10.040392,1.7094313,1.2498403999999999,-0.21188296,-0.09967575,-0.13137093
-8.627372,4.449164,-0.78696454,-0.2933375,-0.049637165,-0.09410815
-8.354911,4.643276,-1.6367912,-0.38063887,0.007836528,-0.07600909
-8.761055,2.418766,-0.9210398000000001,-0.37318629999999997,0.0365821,-0.07813839
-9.301244,0.46843994,-0.35924518,-0.2890789,0.028605945,-0.082920596
-8.913862,-0.8382196,-0.19198625,-0.17409660000000002,0.092484996,-0.07440338
-8.034481,-1.4391163999999999,0.06487329,-0.08892453,0.19840904,-0.039287362
-7.636698700000001,-1.5533485,0.060199805,-0.104353234,0.34639549999999997,-0.019582594
-7.4625163,-1.0476931,0.104358464,-0.17729054,0.52686256,-0.045134213
-7.421949000000001,0.025665842,-0.6632895999999999,-0.15812683,0.58381265,-0.07494444
-7.5387664,1.3583167999999999,-1.8806071,-0.0048171086,0.5018345000000001,-0.117006876
-7.835245,0.9972999,-2.155088,0.19212584,0.49172905,-0.19205603
-8.103999,0.0057365075,-1.8858266,0.09737192,0.2665467,-0.20802579999999998
-8.307917999999999,-0.35629553,-1.7876164,0.059044488,0.09354965,-0.16437511
-8.296838000000001,-0.6085103000000001,-1.6782299999999999,0.015934857,-0.045378562000000004,-0.11114257
-8.479975999999999,-0.17656758,-1.6127248,0.11121238,-0.058677968,-0.072815135
-9.149567,0.51157385,-1.8666825,0.33372440000000003,-0.13161528,-0.11274827
-10.031676,0.6287844,-2.4079349999999997,0.44764206,-0.28225464,-0.0930435
-10.666953999999999,-0.037253775,-2.8562922000000004,0.4247608,-0.31260592,-0.04246386
-10.633215,-0.48331273,-3.2967584000000003,0.33000687,-0.19762363,0.024050636
-10.841625,-0.58817875,-2.4207389999999998,0.23844688,-0.14119713,0.092729345
-13.132032999999998,0.08402689999999999,-1.2539296,0.25973989999999997,-0.12468632,0.12945107
-14.599928,2.1372657000000004,-0.18845241,0.35608208,-0.13746212,0.15713198
-14.524003,3.7116733,0.96418333,0.4423188,-0.18910642,0.17044885
-12.120828,2.5060396000000003,1.1489007,0.43699554,-0.20559978,0.16406095
-10.579221,1.1366425,1.7520002000000001,0.37524578,-0.20347048,0.1619142
-11.048062,-0.030664936,1.4044003,0.3273365,-0.20453514,0.15660839
-11.419577,-0.6413109,0.30248344,0.29061478,-0.18484782,0.14542083
-10.969906,0.5922968000000001,-0.09238746,0.23844688,-0.13533282,0.14809118
-10.454703,1.6859012,-0.5556559,0.17935003,-0.08635889,0.15606734
-9.399904,1.9044246999999999,-1.0529509,0.17722073,-0.052831117000000004,0.16671385
-8.280863,1.6092867,-0.9815461,0.17030923,0.007836528,0.14967944
-7.550814,1.3964038,-0.7791115,0.18467329999999998,0.11910127,0.11561061
-7.116860400000001,1.22179,-0.70967966,0.18095574,0.26549947,0.07143632
-6.870401400000001,1.1320552,-0.82898754,0.16125096,0.32138494,0.055990162999999996
-6.810498,1.2691567,-0.91288036,0.13091715,0.30115655,0.036826447000000005
-6.9227669999999994,1.4482048,-1.030359,0.028710665,0.3107384,-0.019041541999999998
-7.301932300000001,1.7624868000000002,-1.5482728000000001,-0.09370673,0.45020768,-0.07707374
-7.892792699999999,1.7987447,-2.0884526,-0.10649999,0.37514105,-0.09197885
-8.305649,1.571669,-2.4506952999999996,-0.12351695,0.03338815,-0.06749188
-8.471375,1.0579020000000001,-2.410396,-0.17674949999999998,-0.19442968,-0.00041887903
-8.490461999999999,0.69712454,-2.4559912999999995,-0.30770156,-0.48186794,0.009686577
-8.975135,0.63729817,-2.5937726000000003,-0.43013638,-0.39084902,0.043755405
-10.350679,1.2364807,-2.6952295,-0.48497462,-0.18643607,0.005410521
-11.580035,2.4894717,-2.9349849999999997,-0.5462008,-0.19069467,0.07302458
-11.413983,2.7450192,-3.7899160000000003,-0.5371425,-0.15236725,0.12732176
-10.677364,2.1877642,-4.0898330000000005,-0.46102872,-0.23540999999999998,0.13903293
-11.502011999999999,2.1011896,-2.956121,-0.48338640000000005,-0.26947883,0.08899434
-11.787929,2.8012544999999998,-2.6881904999999997,-0.5557826,-0.14545573,-0.021188296000000002
-12.616629,2.692701,0.9428940999999998,-0.58346355,-0.08157669,-0.12604767
-13.759573000000001,0.71758056,3.3634800000000005,-0.47326347,-0.05815437,-0.21334904
-13.285167000000001,-1.1122121,2.3965864,-0.27043876,0.014765485,-0.25752333
-10.933955000000001,0.859777,1.3680756,-0.14374532,0.07225663,-0.23516566
-9.837238000000001,4.3251157,-0.39127,-0.11234684,0.024870941,-0.19418533
-9.3449335,4.716893700000001,-1.3044186000000002,-0.08785988,0.048834313,-0.1563815
-9.039586,2.9281757,-0.5734496,-0.04527384,0.096202545,-0.12817699
-9.027836,1.1160332,0.040950425,0.047856927,0.09300859,-0.11061897
-8.372800999999999,-0.45006204,0.09194692,0.117600285,0.11910127,-0.0930435
-7.7109766,-1.498684,-0.07479486,0.13569935,0.1728574,-0.057910025
-7.4708476,-1.3818662,0.14971422,0.17509143,0.27560493,-0.011065387
-7.523414999999999,-1.0076429,0.044694955999999994,0.16763887,0.39803979999999994,0.013945181000000001
-7.505813000000001,-0.10685801,-0.6367236,0.11334168,0.50237554,0.00010471976000000001
-7.5983149999999995,1.1025011999999998,-1.4808807,0.15325736,0.50076985,-0.007871435
-7.8578277000000005,0.9777440999999999,-1.2848053,0.33852407,0.54442054,-0.044069562
-8.035745,0.44360727,-1.3011146,0.32253686,0.44381976,-0.035552356
-8.0464525,0.13738887,-1.4920568,0.30710813,0.25963518,-0.0046774824
-7.9911175000000005,-0.0035146879999999998,-1.543312,0.24429373,-0.11351621,-0.021170842999999998
-8.354403999999999,-0.10093954,-1.6502081999999998,0.20863666,-0.42758822,-0.045134213
-8.740694,0.11586021,-1.8551806,0.34171802,-0.27160814,-0.046722464000000005
-9.857609,0.6827976,-1.876154,0.42793727,-0.09648179999999999,-0.056845374000000004
-10.804946000000001,0.7417045,-2.3181715,0.48010516,-0.2290221,-0.033946656
-10.7818365,0.33588737,-3.0596652,0.48651052,-0.24073327,0.007557275699999999
-10.66637,0.41645703,-3.075869,0.42847833,-0.2242399,0.061313417
-12.2824745,0.6815718000000001,-1.7217374,0.35662309999999997,-0.21305235,0.11828096
-13.711765,1.3399676,-1.6784312,0.34969416,-0.20240583,0.15180874
-13.624032000000001,2.1482022,-0.61375844,0.38960984,-0.19975293,0.17097245
-13.78951,2.2404077,1.0151032,0.4135732,-0.20827013,0.17044885
-12.260775,2.5304604,2.1645498,0.37098718,-0.20240583,0.16619025
-10.408227,1.5558002,2.0968513,0.31936035,-0.17420131,0.15660839
-11.051836,-0.6248961999999999,1.0331459,0.30497882,-0.15981979999999998,0.15233234
-11.228701,-0.51505023,0.05125507,0.3278601,-0.12575097,0.15074408
-10.673285,1.1904546,-0.73857296,0.31562534,-0.05974262,0.13316862
-9.774482,1.9468403000000003,-1.3370945,0.2794272,-0.040578905,0.10815805
-8.631767,1.995797,-1.5237752,0.23151793,-0.037402406,0.07993608
-7.6403666,1.8888432000000002,-1.0364786,0.21661282,0.04564036,0.056531213
-7.196233,1.6748111,-0.52187854,0.2618692,0.19682078,0.032567844
-6.832841,1.3733332,-0.5306795999999999,0.27570966,0.3421369,0.017662732
-6.851793300000001,1.1934329,-0.75044817,0.27996826,0.39004618,0.023527037
-6.924616,1.3020531000000002,-0.9475101,0.24909338,0.33096677,0.01446878
-7.204852000000001,1.5317143999999998,-1.1047420000000001,0.136764,0.33468434,-0.01691224
-7.6004415,1.6942712,-1.5521513,0.001012291,0.4800179,-0.012130038000000001
-8.089749000000001,1.6710284,-2.2077222,-0.050597094,0.30700340000000004,-0.009459685
-8.463571,1.4511735000000001,-2.565847,-0.058590703,0.10259046,0.0075398222999999995
-8.724730000000001,1.1937107,-2.5692275,-0.13098696,-0.05921902,0.020856684
-9.000119999999999,0.7974033,-2.3111327,-0.28536132,-0.37542033,0.016074482
-9.820872,0.80898166,-2.5603689999999997,-0.40886083,-0.40097195,0.057595864000000004
-11.1275215,1.398434,-3.1133144,-0.45303512,-0.17578956,0.045884706
-11.722384,2.0859243999999997,-3.5872707000000004,-0.505203,-0.13107422,0.08047713
-11.262641,2.5748107000000005,-4.1084504,-0.5131965999999999,-0.04590216,0.09112364
-11.032931,2.7399054,-3.732503,-0.43280676,-0.094876096,0.07037167
-11.69873,2.7976534,-3.0507877,-0.42163664,-0.15769049999999998,0.01288053
-11.519625,2.9011881,-2.3294816000000003,-0.42854816,-0.10552260000000001,-0.081873395
-12.148419,1.5641798,1.0586202,-0.40193188,-0.111910515,-0.18247417
-13.140653,0.12217133,2.2010278999999997,-0.27469736,-0.12788028,-0.24794148
-12.764227,-1.011895,1.4122436999999999,-0.09318313,-0.074124135,-0.26816985
-10.854152000000001,1.080417,1.3322774,-0.011728613,0.01743584,-0.24422392
-9.219123,4.1162076,-0.21941422,-0.04740314,0.023282692,-0.18460347
-8.4305105,4.2276144,-1.3186975,-0.12512265,0.10259046,-0.13402383
-8.437052,2.576525,-0.7691229,-0.13683382,0.1643402,-0.112730816
-8.850943,0.6375376,-0.37159926,-0.038362335,0.11164871,-0.10955431
-8.676242,-0.51247406,-0.1788756,0.07075564599999999,0.10365511,-0.11220722
-8.254833999999999,-1.1768076,-0.16494134,0.10908308,0.17818066,-0.08559094
-7.9032407000000005,-1.2828898000000002,0.13156618,0.08511971,0.31180307,-0.042481314000000006
-7.7905602,-1.007097,0.05366843,0.03296927,0.45818383,-0.02703515
-7.686795,-0.08944737,-0.51120037,0.032951817,0.51940995,-0.035552356
-7.451522,1.045567,-1.8188654999999998,0.11280063,0.47202429999999995,-0.03715806
-7.490997999999999,1.2159193000000001,-2.1339903,0.3273365,0.57157785,-0.054192472
-7.8444967000000005,0.38421193,-1.8762879000000001,0.4205022,0.62426937,-0.08824385
-8.368252,-0.06697061,-1.7129556000000001,0.39495057,0.50450486,-0.078661986
-8.443247999999999,-0.27477774,-1.9057462,0.33639476,0.11910127,-0.044593163
-8.688175,0.17064913,-1.8823214,0.28740337,-0.40523055,-0.010000736
-9.025413,0.7742369,-2.1915758,0.42901940000000005,-0.24340361,0.009145525
-9.79895,0.997683,-2.5049287999999996,0.57805306,-0.17633061,0.019250982
-10.642495,0.1943613,-2.752154,0.5956285,-0.3083473,0.043755405
-10.763747,-0.40620026,-3.3420373999999997,0.5259026,-0.29129544,0.056531213
-10.428242,-0.40331763,-3.5146977999999995,0.4183554,-0.21039943,0.09005899
-11.32737,-0.045183375,-2.1354747000000005,0.32361895,-0.18963002,0.13212143
-12.806460000000001,0.33938290000000004,-1.9080830000000002,0.32520720000000003,-0.21518165,0.16193165
-14.074113,1.9072593,-0.5731623,0.38854520000000003,-0.24872687,0.18907152
-14.599354,2.918283,0.5873934000000001,0.37098718,-0.19230038,0.17044885
-12.578925,2.6799066000000002,1.1305325000000002,0.2522699,-0.11618657,0.15446164
-10.279735,1.1912111,1.3875643,0.1388933,-0.07358308,0.12732176
-10.69965,-0.7945781,0.44335827,0.07714355,-0.07145378,0.12625712
-10.973727,-0.96438444,-0.5461078,0.07553785,-0.04696681,0.14381513
-10.2622,0.8822441999999999,-1.1900235000000001,0.09737192,-0.040055305,0.16458455
-9.592300999999999,1.5723201999999998,-1.5697919,0.08194321,-0.08316494,0.20397663
-8.597608000000001,1.7300406000000004,-1.7754633000000002,0.039357174,-0.07731809,0.22952825
-7.5646334,1.6861979999999999,-1.3896618,0.031363565,0.014224433,0.21355848
-6.964532000000001,1.5653003,-0.91219085,0.06117379,0.16594589999999998,0.15819664
-6.736757000000001,1.5266771000000001,-1.0522612,0.055850536,0.32616714,0.12306316
-6.956496700000001,1.6175897,-1.2712731000000002,0.12079424,0.29689795,0.12679817
-7.258778599999999,1.5164202,-1.6331806999999998,0.14048155,0.15688765,0.10016444
-7.5473666,1.4412425,-2.1468039,-0.023980823999999998,0.27399924,0.025638886
-7.982125,1.4190625,-2.4204613999999998,-0.15334463,0.5353623000000001,-0.05099852
-8.39296,1.4200777,-2.6952868,-0.115540795,0.43476152,-0.077597335
-8.38097,1.1773535,-3.0468516,-0.07827802,0.4198564,-0.045675267
-8.351713,0.72714776,-2.8935267999999996,-0.12777555,-0.041119955,-0.032358404
-8.633108,0.37306452,-2.7650924,-0.38650316,-0.68416905,0.010210176
-9.749811,0.34831804,-3.0833487999999996,-0.62177354,-0.6005852,0.012339477
-11.349196000000001,1.4623879,-3.2474666,-0.73197365,-0.33442253,-0.008395034000000001
-11.922234,2.7569807,-3.3137763,-0.80969316,-0.18537141,0.032567844
-11.229007000000001,2.5309584,-4.0229672999999995,-0.79052943,-0.18537141,0.063442715
-10.9981,1.7049876,-4.1448417,-0.70642203,-0.21678734,0.052255157
-11.652168,1.7210575000000001,-4.021253,-0.6995104999999999,-0.19017108,0.0155334305
-12.38715,2.6493087,-2.148231,-0.74262017,-0.15981979999999998,-0.08452629
-14.509169,1.8989084999999999,1.3356773000000002,-0.7223918,-0.18378317,-0.20111428
-15.205804999999998,0.45531009999999994,1.4632212,-0.6164677,-0.18856537,-0.27296948
-12.46702,-0.21034499,0.22305341,-0.46102872,-0.0336674,-0.28733355
-8.653929,2.046736,0.4426017,-0.42854816,0.044034656,-0.26391125
-7.4490895,4.202188,-0.41794145,-0.46261698,0.06586873,-0.22879522
-7.461376700000001,3.9084480000000004,-1.1789336000000001,-0.51052624,0.105260804,-0.21176079999999997
-7.9675107,2.1600487,-0.48725837,-0.43706536,0.07225663,-0.19898498
-8.65818,0.4802194,-0.05368758,-0.27204448,0.04935791,-0.19259708
-8.838972,-0.9069523000000002,-0.46021345,-0.12992232,0.06799803,-0.16224581
-8.245898,-1.5239381,-0.798562,-0.066566855,0.17872171,-0.10210176
-7.936453299999999,-1.413144,-0.7252132,-0.08946557,0.31180307,-0.059515726
-7.696333999999999,-0.5771558000000001,-0.6180966999999999,-0.16132078,0.44914302,-0.058433622000000005
-7.3363223,0.5424208,-1.4775288999999998,-0.19273672,0.46935394,-0.071750484
-7.393084,1.4228454,-2.5756342,-0.04207989,0.5236510999999999,-0.071750484
-7.8199224,0.64268994,-2.2174616,0.16816248,0.67270225,-0.073879786
-8.412276,-0.299687,-1.8402792000000001,0.13941689999999998,0.5609139,-0.03769911
-8.375291,-0.7379217,-1.737022,0.12398819,0.18030997,-0.0020071286999999998
-8.366978999999999,-0.6657892,-1.6129832,0.09417797,-0.5260597,0.013927726999999999
-8.613073,-0.08391198,-1.5520173000000002,0.11440633,-0.42065924,-0.0036128315
-9.323155,0.48761270000000007,-1.9995797999999998,0.25494024,-0.14278539,-0.017994344
-10.243466999999999,0.22071666,-2.67213,0.31934288,-0.22104596,0.008080875
-10.730458,-0.70865494,-3.2105479999999997,0.31349605,-0.29930650000000003,0.025638886
-10.614952,-0.4741477,-3.5639705999999998,0.22139502,-0.22158699999999998,0.040544
-11.17305,0.027265169,-2.519294,0.12292354,-0.15184364,0.07143632
-13.122112,0.6503226,-1.7867351999999999,0.10588913,-0.13693853,0.09697049
-14.450156,1.3402931999999999,-1.05455,0.16976817,-0.1571669,0.11294025
-14.567989,2.4501112000000003,0.19292477,0.1894555,-0.1656841,0.12358677
-12.700531,2.5319352000000004,1.1161864,0.14528121,-0.0320617,0.13742723
-10.394494,1.7943871,1.8970599999999997,0.12718214,0.09354965,0.13158037
