accx,accy,accz,gyrx,gyry,gyrz
-5.9681606,2.0169330000000003,1.3913664,-0.4516912,0.061191242,-0.14821336
-6.44974,1.5529463,1.3963846000000002,-0.5017298,0.27572712,-0.06569419
-6.913899000000001,0.47283569999999997,1.5519503000000001,-0.40111157,0.27892107,0.049270645
-6.811858,0.10469365,1.338694,-0.3654545,0.29914942,0.10197959
-6.8719716,0.06895301,1.1812034,-0.51982886,0.22355922,0.03010693
-7.034241000000001,0.13038823,1.1850245000000001,-0.6465223000000001,-0.035133477,-0.05185373
-7.8370940000000004,0.14027148,1.1919198,-0.4351804,-0.18099064,0.06471681
-8.300428,0.19929335,0.84173423,0.02953097,-0.043109633,0.24251350000000002
-8.186484,0.4352084,0.49614564,0.6289119000000001,0.09206612,0.43308599999999997
-8.511713,1.0165014,0.74348587,0.7726573,0.47748718,0.39049998
-8.603572999999999,1.7073148,0.9225625,0.29302332,0.061208695,0.41498694
-9.747695,1.093317,1.1463437,-0.13123131,-0.45514697,0.43415064
-11.096464,1.0381929,0.9163855,-0.09716248,-0.22198842,0.35269612
-11.928555000000001,1.3823546,-0.6446149,-0.099815376,-0.05162684,0.21005037
-11.600826,1.9563501,-1.7321761999999998,0.029513517000000003,-0.17088519,-0.05183628
-11.194530499999999,2.6532257,-0.20353587,0.28557077,-0.18257889,-0.35526177
-12.612606,-0.896868,3.7511778,0.46389106,-0.2635098,-0.47984338
-12.511523,-3.087639,7.9897860000000005,0.5453456,-0.28852037,-0.41435862
-13.664435999999998,-4.6306634,9.520197999999999,0.58260834,-0.29544935,-0.32492796
-11.297596,-2.525059,3.8835962,0.63851124,-0.29330257,-0.29031807
-11.316338,3.5621986000000003,2.2127979,0.6768387,-0.21771237,-0.25837854
-12.299617,3.8735502,5.2763230000000005,0.6464873999999999,-0.14692181,-0.17798868
-12.420496,0.9310093,6.4621515,0.5533392,-0.09208357,-0.056635935
-10.259202,-1.2437207000000001,4.6569332999999995,0.40481165,-0.049497537,0.074298665
-8.420686,-1.4599746,3.995396,0.26481882,-0.013840461,0.14990632
-8.371450999999999,-1.3824503000000001,3.2974765,0.16685347,-0.0047996556,0.186087
-7.7543883000000005,-1.3231604,2.6291687,0.11522663400000001,-0.095294975,0.21643828
-7.0921902999999995,-1.0429716999999998,2.0517063,0.12800245,-0.19003145,0.25050712
-7.170969,-0.5919424,1.832704,0.1892286,-0.16554448,0.22921409
-7.376104400000001,-0.17243999,1.828902,0.24724334,-0.022881266,0.16214108
-7.488527,0.30380505,1.6829610000000002,0.24724334,0.070249505,0.070581116
-7.4188075,0.5062779000000001,1.2846520000000001,0.21584487,0.07930776,-0.043319073
-7.7047133,0.57049036,1.0482773,0.2563016,0.056409042,-0.101874866
-8.12955,0.69528574,0.9423961,0.386189,0.04098033,-0.10719812
-8.380519999999999,0.6627725,0.9255026,0.5049063,-0.029810224,-0.05023057400000001
-8.695559,0.7740454000000001,0.92136544,0.50597095,-0.20813051,-0.063006386
-8.698805,0.7047475999999999,0.98788595,0.035377822999999996,-0.122958444,-0.26050785
-8.518187,0.27910644,1.3235337999999999,-0.21373302,-0.059079394,-0.29564133
-8.168605,-0.14874697,1.7021433000000001,-0.71837753,-0.10060078,-0.35154423
-8.085564,-0.68056625,1.8249179,-0.91586155,0.008499754,-0.36058503
-9.144165,-0.14333607,1.1180538,-0.57943183,-0.18577285,-0.3808134
-10.7046585,0.66027296,0.44058100000000006,-0.41547564,-0.28159142,-0.37123153
-11.769091,1.5415787,0.09809523,-0.46499062,-0.12082914,-0.1939759
-11.779415,1.1275063,-0.1146248,-0.46924922,-0.095277525,-0.04544837400000001
-11.369719,-0.10004891,-0.67240673,-0.5102295,0.021816615,0.23134339
-10.186926,-1.4339161,1.2396123,-0.5937958999999999,0.01436406,0.48685959999999995
-11.415208999999999,1.5393184,2.6307104,-0.65608674,0.07291985,0.60184187
-10.686749,2.9269404,5.167463,-0.700802,0.21558307,0.5991890000000001
-12.188805,4.4595833,6.423155,-0.74658203,0.28424433,0.53263956
-10.731454,3.8614737999999997,5.1401887,-0.7790626,0.23048818,0.45333183
-9.46969,-1.5534059999999998,4.8541,-0.7896917,0.25816910000000004,0.41181043
-11.090498,-4.7480183,4.966896,-0.72155404,0.2773328,0.32450905
-12.071574,-1.8790845,5.0499177,-0.58794904,0.1932254,0.18771017
-10.884979,1.7830003,4.2723665,-0.44954446,0.1277581,0.07644542
-9.870202,2.0552115,3.2698857999999995,-0.34733796,0.05429719400000001,-0.017767452
-8.683013,1.0710509,2.421936,-0.30262265,-0.076113805,-0.10719812
-7.2380257,0.9895905999999999,2.1533642000000004,-0.32443926,-0.260822,-0.16043067
-6.6662908,0.9313157,2.0212233,-0.34999087,-0.33908257,-0.12688543
-6.778933,0.9104861999999999,1.7040491000000002,-0.31752774,0.035657077999999995,-0.03267256
-6.9936929999999995,0.26457843,1.5057805,-0.29037043,0.30023155,0.06632251
-7.347010000000001,0.034284968,1.6101581,-0.35904914,0.30555478,0.19675097
-7.601408,-0.17514063,1.5289468000000002,-0.41386992,0.16395622,0.23879595
-7.3057914,-0.5833425,1.2577028000000001,-0.6177593000000001,0.028745572999999996,0.1270076
-7.612786,-0.7553802,1.1916996000000002,-0.633188,-0.19003145,0.09135053
-8.450372999999999,-0.46593082,1.1405402,-0.26588345,0.096342176,0.25317746
-9.076055,-0.013560758999999999,0.8898865,0.061470497,0.080372415,0.42830379999999996
-9.270349000000001,0.32078472,0.6191884,0.8258898000000001,-0.09794788,0.55073863
-8.750511,1.1413351,1.5014709,0.9110619000000001,0.37847465,0.35377824
-8.020125,1.5606746999999999,2.708752,0.4458269,-0.12348204,0.24040166
-9.014563,1.38291,0.8664712,0.04230678,-0.7436499,0.32344443
-11.183689,0.8782219000000001,-0.23481372,0.08862782,-0.5456074000000001,0.28298768
-12.025366,0.7386208000000001,-0.53483593,0.1285435,-0.26508059999999994,0.16268215
-11.864696499999999,1.1344876,-1.5599086000000002,0.16687092,-0.30075514,-0.049706977
-11.585436999999999,2.7988217,1.9899262999999998,0.29304078,-0.22781783,-0.36430258
-12.919974,-1.5272516999999999,4.7141066,0.40749946,-0.28157398,-0.511748
-13.693407,-2.4235642000000004,7.30674,0.52461106,-0.18310249,-0.52345914
-14.811384,-5.106535,10.256894,0.6193475,-0.17671458,-0.49206066
-9.805060000000001,-1.7012048,2.6219189999999997,0.7220951,-0.126676,-0.47556729999999997
-10.437035,4.555151,1.6101676999999999,0.7567049,-0.035639625,-0.43083453
-12.389285000000001,3.8670666,5.1147428,0.7189011,-0.0031764992,-0.31906363
-12.020301,0.49828124,6.4323387,0.59646624,0.03672173,-0.19928169
-9.328194,-1.0725545,4.187411,0.45221480000000003,0.035133477,-0.074717544
-7.581249000000001,-0.53983504,3.4005997000000003,0.34946728,0.055361845,0.020559978
-7.521518700000001,0.20231962,2.603024,0.26855382,0.080372415,0.09827949
-6.759233500000001,-0.44625047,2.602593,0.23661429,0.06335545,0.16055284
-6.328105,-1.2966708999999998,2.4924982000000004,0.2621659,0.023963371,0.15735888
-6.61992,-1.1502798,2.311209,0.32710959999999994,0.086236715,0.123290055
-6.989555999999999,-0.54369444,2.4712565,0.46711993,0.2533869,0.04452335
-7.210617,0.27073634,2.0344488999999997,0.6805737,0.40137336,-0.09440486
-7.4230595,0.8040208000000001,1.506039,0.78597414,0.36304593,-0.31107002
-7.710717999999999,1.2478292,1.1630266000000002,0.7827801999999999,0.13414600000000002,-0.45319220000000005
-7.8190029999999995,1.1564952,1.0565133,0.71996576,-0.04202753,-0.42605233
-8.155014999999999,0.6913688,1.130523,0.42879248,0.0675966,-0.47342056
-8.659052,0.5503887,1.0840083,0.21266837,0.26190412,-0.56285125
-8.765853,0.43354204,1.2970636,-0.044959683,0.16236798,-0.7172255999999999
-8.607078999999999,0.2611212,1.6195625,-0.6943967,0.15969762,-0.73638934
-8.188036,-0.7399806999999999,2.1424944,-0.5038242,-0.049497537,-0.68422145
-8.061728,-1.7917246999999998,2.5257009999999998,-0.22540927,-0.7047814,-0.7300014
-9.636738000000001,-1.1991408000000001,1.6362549,-0.26375416,-0.5690297,-0.73106605
-11.46066,-0.35754050000000004,0.27539065,-0.2919587,-0.17617354,-0.4675737
-12.618611,0.44285070000000004,-1.1977042,-0.1913579,-0.25602233,-0.011362093500000002
-12.493452,-0.029343337,-1.267385,-0.19826939999999998,-0.22036527,0.40170497
-12.048063,0.8746785,1.2860311000000002,-0.23394394,-0.09154252,0.65296257
-11.670411999999999,3.80001,4.370653,-0.33880332,0.03248058,0.6918135999999999
-11.507386,3.7360656000000003,5.7075567000000005,-0.42451644,0.16076228,0.6077062
-11.845303999999999,5.7057753,4.580644,-0.495307,0.19802506,0.5071054
-10.215734,-0.45092395,3.4114212999999998,-0.5538628000000001,0.15063937,0.43949136
-11.030028999999999,-2.0576441,6.2156057,-0.5682268,0.16023868,0.4208687
-11.29888,0.8688461999999999,6.0140815000000005,-0.5490805999999999,0.23102923,0.3687008
-12.765127,1.5761412000000001,5.659979,-0.49317768,0.16289158,0.23720770000000002
-11.631664,-0.1692126,4.0303035000000005,-0.42399284,0.09581858,0.11105530000000001
-10.263846000000001,0.016749837,3.0513334,-0.33613297,0.10220648,0.020559978
-8.994135,0.67648643,2.1603362999999995,-0.31379274,0.113394044,-0.04330162
-7.006678999999999,1.3840305,1.9637913,-0.40641737,0.12456415,-0.07311184
-5.8194137,1.6366763,1.8323305,-0.46443212,0.08997172,-0.047560222
-5.9834356,1.5476216,1.6877016,-0.5182057,0.26136306,0.0503702
-6.3805285000000005,0.8857684000000001,1.7152444,-0.46389106,0.33590606,0.15524703
-6.7050385,-0.22472936,1.6921259999999998,-0.35583773,0.27893853,0.18983947
-6.7402334,-0.6099946999999999,1.3144360000000002,-0.47027898,0.19324285,0.09456194
-6.6234922,-0.52374595,0.9532083,-0.50008917,-0.05321509,0.08391543
-6.934135,-0.104042426,1.0493115,-0.14238396,-0.07876671,0.29897490000000004
-7.7894297,0.59791833,1.0850714,0.34468508,-0.022863812999999997,0.5550147
-8.181811,1.0419278,0.9639343,0.8397476999999999,0.26192155,0.5709845
-8.400995,1.3767139,0.8028907,0.5884901,0.45088837,0.48741809999999997
-8.351234,2.1310502999999996,0.71035963,-0.038571775,-0.26719245,0.48368308
-9.843253,1.5869918,0.59023774,-0.2003987,-0.4774697,0.44535565
-11.405727,1.2849202,0.6984365,-0.17058848,-0.03031637,0.26490608
-13.033086,1.391376,-0.12699804,-0.2009223,-0.012217305,0.057822755999999996
-12.402578,2.03284,-1.981652,-0.03218387,-0.037768926,-0.24823818
-11.571703,2.3220596000000002,0.9192011,0.21160372,-0.084089965,-0.51014227
-13.226441000000001,-1.9807901,5.7308855,0.36332518,-0.08141961,-0.46703264
-13.524845999999998,-3.4691792,9.305075,0.39791763,-0.05693264,-0.31264082
-12.549419,-4.8617907,7.842907,0.47244316,-0.07822566,-0.24504423
-11.077971,0.49823338,2.163573,0.5405808000000001,-0.021799162,-0.23546237
-12.489057,3.5605898000000002,3.2778633000000004,0.5538976999999999,-0.062255893,-0.16784832
-13.023682,2.7592123,6.782017,0.5166349,-0.06332055,-0.04967207
-11.669052,-0.24009055,5.5779347,0.44050366,-0.022340214,0.055693455
-9.100572,-1.2138219,3.9472342000000005,0.34468508,-0.032986722999999996,0.12702507
-8.400352999999999,-1.3096282,3.237995,0.29731685,-0.013805554,0.19357447
-7.8696837,-1.0910663999999999,2.5827880000000003,0.32073915,0.010663961999999999,0.24467771
-6.381658,-1.4325179,2.4187088,0.32765067,-0.0047647487,0.27981117
-5.583565,-1.0140498,2.272289,0.31222194,0.027698375,0.28674015
-5.4825015,-0.56541467,2.282852,0.31435126,0.10754719,0.24041910000000002
-6.4461393,-0.14733917,2.0605555,0.35587263,0.27415633,0.099885195
-7.024808,-0.09730994,1.5067286,0.21959732,0.1831374,-0.034766957
-6.998367,0.29381645,1.2969582,0.1679705,-0.0015707964,-0.0874759
-7.280834700000001,0.5345295,1.2971019,0.13922492,-0.14849262,-0.040631264
-7.953098,0.31568027,1.2878219,0.103026785,-0.20650735,-0.081611596
-8.995763,-0.39288850000000003,1.6315814,-0.13065535,0.011187561,-0.306794
-9.402403,-0.5637866,1.6558778000000003,0.07054621,-0.07344346,-0.42816418
-9.463924,-0.5456003,0.9886138000000001,-0.18334684,-0.04787438,-0.5447347
-8.559664,-0.27919266,0.55319464,-0.6384938,-0.13091715,-0.6591934
-8.6717415,-0.35769373,1.0476931,-0.6363645,-0.10697123,-0.67729247
-11.18843,-0.08030152,1.0326861999999999,-0.3052581,-0.30925488,-0.6576052
-13.248056,-0.35439932,0.34174836,-0.26638959999999995,-0.33161256,-0.5277003
-13.074305,0.51188034,-0.6837744,-0.31538099999999997,-0.03351032,-0.25675538
-12.395213,-0.16885826,-1.4685075,-0.35688493,-0.13891076,-0.02412045
-10.578809,-1.181711,0.64226854,-0.4548327999999999,-0.073426,0.26810002
-11.197911,3.1273637,2.5887352999999997,-0.5676858,-0.016475908,0.48689449999999995
-8.874338999999999,1.0637438,5.059303,-0.70450217,0.042603485,0.59442425
-9.858939,1.5821555,5.0762057,-0.8359778,0.120322995,0.57206655
-10.796279,3.7967730000000004,5.6438136,-0.95523614,0.105417885,0.48848274
-9.794114,2.8733103,5.296568,-1.0286796,0.012793263000000001,0.4325973
-9.524460000000001,-0.5992495,5.394979,-1.0175094999999998,-0.030839968,0.4155629
-11.452979,-1.0990151000000001,5.2910037,-0.93286103,-0.06597344599999999,0.35753068
-12.7254305,0.49360779999999993,4.5421643,-0.798715,-0.12985249,0.2335076
-11.001003,1.4038163000000001,3.2415192000000004,-0.65872216,-0.19160224,0.10787880400000001
-9.565439,1.6540293999999998,2.7481892000000006,-0.55066884,-0.2634749,0.01844813
-8.304586,1.6488866999999998,2.1682083999999997,-0.47080258,-0.4481831,-0.071488686
-7.210675,1.5450741000000001,1.7436205000000002,-0.41650537,-0.5354845,-0.15454890000000002
-6.5836716,1.4131345,1.3471693999999999,-0.332939,-0.32416,-0.14761995
-6.6859517,1.1259068,1.1876868999999999,-0.22699752,0.03460988,-0.09971066
-6.74482,0.5627715,1.2631807,-0.13437290000000002,0.3167598,-0.06297148
-7.2220325,-0.15378436,1.5367423,-0.13650220000000002,0.38915607,-0.021991148999999998
-7.549405999999999,-0.49879840000000003,1.6138451999999999,-0.24883159,0.37316886,-0.010279989
-7.8305050000000005,-0.76552206,1.6443089,-0.4399277,0.23795820000000004,-0.079482295
-8.818074000000001,-0.6129539,1.9157444,-0.5629036000000001,-0.073426,-0.04808382
-9.883303,-0.26871565,1.9768540000000001,-0.09711012,-0.31403708,0.23511331
-9.578914,-0.082485035,1.712448,0.5187642,-0.062255893,0.41769218
-8.691154,0.0057365075,1.4876419,1.0798527,0.046862092,0.5662196999999999
-7.835035,-0.024784777,1.7924048,1.092611,0.20336576,0.41130429999999996
-7.5119996,0.29024428,1.8390247,0.61086524,-0.1388933,0.35274848
-8.958757,0.399621,1.0571549999999998,0.3196745,-0.40824997,0.345837
-11.087424,0.18511967,-0.0024133553,0.24888395,-0.32255429999999996,0.18188076
-11.892154,0.09411128,-0.8554004000000001,0.27391198,-0.15912166,-0.009215338
-11.1984,0.77510846,-1.5759976999999998,0.41976914,-0.24909338,-0.30251792
-10.574019999999999,2.1107473,0.87581813,0.5826433000000001,-0.29860840000000005,-0.525571
-12.475937,-0.22494003,6.6835,0.7434055,-0.2639985,-0.63788295
-13.498835,-3.9428193999999994,9.560756,0.85254097,-0.19638444,-0.62458354
-13.994032,-6.6705523,9.032595,0.9073791999999999,-0.12292354,-0.5905147
-8.947132,-0.9842563,3.8731,0.94197166,-0.06543239,-0.5622927
-10.806851,4.507697599999999,3.3887339,0.9217433,-0.02232276,-0.47712067
-12.531702000000001,5.5771875,5.7349176,0.82112503,0.00853466,-0.34723327
-11.454733000000001,2.0285976000000003,5.9294224,0.6795439,0.09424778,-0.20350539999999998
-9.533730499999999,-0.65957385,4.4859676,0.5618913000000001,0.16503833,-0.054995324000000005
-8.767644,-1.0837594,3.6320230000000002,0.46500808,0.258204,0.07860963
-7.7536697,-1.0992258999999998,3.1403882999999997,0.37398916,0.2975961,0.18081611
-6.640060000000001,-1.1017350000000001,2.925006,0.34417892,0.29173177,0.23937191
-5.8668857,-0.79297876,2.5955348,0.37344809999999995,0.23211133,0.23937191
-5.8080745,-0.2959808,2.3695988999999997,0.35056683,0.30983084,0.18666296
-6.3600626,0.27158865,2.3031932999999998,0.4612905,0.49083894,0.07435103
-6.93492,0.63521045,1.7892252,0.56934386,0.4759164000000001,-0.13962634
-7.2341185,0.90938485,1.3265411,0.5730789000000001,0.20338322,-0.25406757
-7.625992299999999,1.1326681,1.1297375,0.5485919,-0.052656583,-0.21043435
-8.009907,1.0558524999999999,1.0984023,0.3814417,0.027174776,-0.19339994
-8.156911000000001,0.81134707,1.0455575000000001,0.26007152,0.04420919,-0.27642524
-8.34408,0.6506195,1.0240288,0.08066912,-0.07449065,-0.47125635
-8.333652,0.57388055,1.2230061,-0.4159643,0.07721337,-0.6256482
-8.439138999999999,-0.21023005,1.7323487000000002,-0.3100403,0.0564614,-0.70547956
-8.644916,-1.4509531999999998,2.333485,0.04766494,-0.6648308,-0.6389476
-9.712501,-0.8767471,2.0290953999999997,0.17383479,-0.77023125,-0.6112666999999999
-11.510517,-0.29931352,0.68880224,0.22865559,-0.22832397,-0.4776617
-12.758471,0.23496695,-0.0987273,0.3553665,-0.28633872,-0.19338249
-12.754275999999999,-0.02705448,-0.06653008,0.39847612,-0.22513002,0.07595673
-12.2151785,0.61915016,1.1294790000000001,0.408058,-0.10108947,0.29047516
-11.683522,2.7559845000000003,2.6657040000000003,0.3521551,-0.028693212000000003,0.3543542
-11.525466999999999,3.0342197,4.7121625,0.25101325,0.07986627,0.3165678
-11.926917,5.185726,5.1136317,0.15680037,0.14055136,0.21914354
-11.082654,1.9893421999999998,4.35648,0.08227482,0.13842206,0.1637817
-10.940927,-2.1156986,5.6178026,0.03010693,0.12884021,0.14727089
-10.580102,-0.40083724,6.031406,0.020001473,0.13631022,0.11747811
-12.390500999999999,1.2621944999999999,5.4040675,0.037559487,0.10967649,0.069027774
-10.941713,0.29177657,3.7362092000000002,0.043406337,0.09850638,0.018465584
-9.264028999999999,0.0069048777,2.9879541,0.01891937,0.0575086,-0.022514747
-8.853557,0.5263126,2.1645212000000003,-0.06462954,-0.055850536,-0.08052949
-7.3002367,1.6319836,1.9944849999999998,-0.24668483,-0.1979727,-0.09916960400000001
-5.877152400000001,2.413164,1.9206668000000002,-0.39414770000000005,-0.20011945,-0.07255334
-5.603016,2.443053,1.9154474999999997,-0.43725735,0.1192758,-0.027838001
-6.144489,1.2127111000000002,1.7771008999999998,-0.47452012,0.29653144,0.0418879
-6.490929599999999,0.3566307,1.6410912,-0.36006144,0.28642598,0.1068316
-6.576278,0.27270913,1.548043,-0.4154407,0.25659829999999995,0.09403834
-6.530942,0.7582532,1.3120226000000001,-0.49687780000000004,0.09318313,0.0418879
-7.171533999999999,1.1848041999999999,1.210901,-0.29351202,-0.013247048999999999,0.2255489
-8.368155999999999,1.7084066000000002,1.0848893999999998,0.13124876,-0.031363565,0.43420299999999995
-8.927211999999999,2.023857,0.7711628,0.5315575,0.23052308,0.5092696
-8.899669,1.8297063999999998,0.57775915,0.5805314,0.37798595,0.46136034
-8.291992,2.02673,1.0219793,0.19619246,-0.10641272,0.4842416
-8.580789999999999,2.2706034,1.0746997999999999,-0.055588737,-0.500351,0.5294979999999999
-10.483185,1.3190327,0.8029960999999999,-0.09443977,-0.22247712,0.43739697
-12.102939,1.6072947,0.725989,-0.17322393,-0.24055873,0.25747097
-12.621149,1.5868003000000002,-1.1785122,-0.09763372,-0.20064305,-0.07894124
-11.629672,2.6201088,-0.21501847,0.09559168,-0.17935003,-0.40205404
-13.002976,0.6299431999999999,4.4496139999999995,0.24731316,-0.24694663,-0.47657959999999994
-13.432315,-2.745211,8.363904,0.33620277,-0.19212584,-0.37172022
-12.821371000000001,-3.4005612999999997,7.9998130000000005,0.4000818,-0.102695175,-0.29613
-11.496611999999999,-0.54583967,4.3676558,0.47460738,-0.069690995,-0.29398325
-12.180674,2.5109527000000003,3.8816714,0.5060059,-0.021240657000000003,-0.26312584
-12.791128,2.3409162,6.541486,0.47619563,-0.038816124,-0.1561197
