accx,accy,accz,gyrx,gyry,gyrz
-8.470436,1.2998887,-2.2768474,-0.4296826,-0.17694148,0.03642502
-9.536699,1.7292936,-2.1203048,-0.46373397,-0.053983033,-0.0040142573
-10.317717,1.8954128000000001,-1.8766136000000002,-0.56702256,-0.0763407,-0.012531463999999999
-10.895954,1.9106975,-1.7315824,-0.6755995,-0.13809045,0.010873401999999999
-10.704265,1.9071733,-2.6998742,-0.6857224000000001,-0.035342917,0.008744099
-10.310716000000001,1.8740758000000002,-3.6722360000000003,-0.63036054,0.060981803,-0.014660765
-12.211061,1.531772,-1.7406134999999998,-0.61810833,0.047682392999999997,-0.051923542999999996
-13.844126999999999,1.1633235,-0.20193656,-0.65217716,-0.03747222,-0.06895796
-12.0750885,1.3678745,-0.67263657,-0.7006275,-0.08751081,-0.050858892999999995
-12.282484,0.66654575,1.1329075000000002,-0.72511446,-0.15032521,0.00022689281000000004
-11.294397,0.23761015,1.7238060000000002,-0.7027568000000001,-0.15938346,0.016737707
-9.7693,1.0481528,0.60829,-0.6074793,-0.11732103,0.024713863
-11.185231,1.5079832,0.65579104,-0.48396236,-0.072082095,0.05185373
-11.65053,1.3305824,0.3898335,-0.35676274,-0.016720254,0.08166396
-10.936675,0.58886826,0.21074721,-0.25560346,0.058328904,0.10295697
-10.080863,0.04316267,-0.14094186,-0.17575465,0.10676179,0.14341371
-9.405401,-0.09073067,-0.56514657,-0.11348130599999999,0.15521213,0.18441148
-8.690377999999999,-0.21812135,-0.8202439,-0.050125855999999996,0.19832176,0.19877554
-8.31851,0.039753325,-1.0456148,0.03609341,0.21642083,0.18973474
-7.948788,-0.18901744,-0.6788807,0.11381292,0.22867304,0.14556046
-7.5618563,-0.46636176,-0.31163886,0.11220722,0.22547908,0.044401175999999994
-7.5601134000000005,-0.45743617,-0.21630175,0.08346164,0.25687757,0.0044854963
-7.699609,-0.46030920000000003,-0.45492706,0.25221753,0.3314031,0.08485791
-7.717767,-0.58137923,-0.86865467,0.44863690000000006,0.62898177,0.09869837
-7.776099,-0.7373470999999999,-1.4336001,0.42414989999999997,0.5150640999999999,0.005009094699999999
-7.8358006,-0.8289396000000001,-1.7956896,0.6040759,0.295205,-0.07534587
-7.857377499999999,-0.8769195,-1.9589838,0.64666194,0.035971235,-0.22013837
-8.128917999999999,-1.0028353,-1.8753398999999997,0.5215742,-0.26637214,-0.17489944
-8.8715515,-1.0088304,-1.7426148999999997,0.48111746,-0.15564846,-0.05618215
-9.951748,-0.78476185,-1.6970198,0.43638468,0.008813913,-0.026912976
-10.860626,-0.49398127,-2.2139759999999997,0.39008108,-0.110933125,-0.020525072
-11.438653,-0.016117765,-2.5878637,0.3091851,-0.08431686,-0.017854718000000002
-10.947018,-0.212404,-2.9371874,0.2075022,-0.07154105,-0.009878564
-11.814867999999999,-0.48337018,-2.27,0.17556266,-0.15777776,0.010873401999999999
-13.382667999999999,-0.6898749,-1.5475546,0.22294836,-0.21313961,0.026843164
-11.913108,-0.42654142,0.42108262,0.28202775,-0.2802126,0.017784905
-12.411341,1.3937701,1.066885,0.27190486,-0.36964327,0.009267698000000001
-12.762723,3.7306642999999995,1.0361242,0.19683823,-0.41222933,0.010332349000000001
-10.647609,1.9008811999999997,0.8412745999999999,0.057910025,-0.36006144,0.0034208453999999998
-11.373205,-0.006991069,0.10998005,-0.035744343,-0.23603833,-0.00029670597999999996
-11.911756500000001,0.4621767,-0.107231505,-0.049061205,-0.11412708,-0.013055063
-11.09024,1.3400729999999998,-0.8192767,-0.017645279,-0.015114551,-0.050317843
-10.277666,1.7961971999999997,-0.84558415,0.014800391999999999,0.04394739,-0.11740830000000001
-9.227081,1.7581103,-0.85247946,-0.033632495,0.10889109,-0.19458675
-8.29227,1.3740228,-0.8203014000000001,-0.20343557,0.14669493,-0.22493804
-7.7990355,0.94502014,-0.8892544,-0.33012903,0.11740830000000001,-0.22652629
-7.4492807,1.0157161,-0.82090473,-0.28968975,0.10889109,-0.19619246
-7.305053999999999,1.3229209,-0.92458326,-0.14915584,0.15947074,-0.14561282
-7.2945385,1.6766307,-1.1429344,-0.07194247,0.21376793,-0.14828317
-7.4814878,1.8668357,-1.134028,-0.19278906,0.24890140000000002,-0.22759093
-7.518051600000001,1.7302417,-1.3182763000000002,-0.30351275,0.34843752,-0.24888395
-7.5451064,1.4166492,-1.5316092,-0.24815091,0.3010693,-0.17116444
-7.492539,1.2260323999999998,-1.5872216000000001,-0.48717377,0.18767525,-0.072151914
-7.47285,1.0950408,-2.237276,-0.7128797,-0.0018151425,0.02417281
-8.223326,1.2682853,-3.0127580000000003,-0.6159965000000001,-0.20462239999999998,0.09815732
-9.498736,1.792625,-2.362129,-0.5494645,-0.14447835,0.05078908
-10.825556,2.2771826,-1.588323,-0.58670986,-0.124773584,-0.006684611
-11.6185055,1.9640689999999998,-1.7080523,-0.68252844,-0.15938346,-0.022654373
-11.017417,1.2669733,-3.2547734,-0.6639058000000001,-0.039077923,-0.038083083999999996
-10.269689,1.2714647,-4.5994434,-0.60693824,0.05565855,-0.065222956
-11.795944,1.5068914,-3.0260987,-0.5893802,0.05300565,-0.10250319
-13.576254,1.8049886000000002,-1.2964889,-0.5920506,0.056723199999999994,-0.11473794
-11.675822,2.447037,-1.172661,-0.55637604,-0.04333652599999999,-0.10569714
-12.136544,1.2373905,0.79864824,-0.48291516,-0.047054075,-0.026371923999999998
-11.966757000000001,-0.7038378000000001,2.271925,-0.3578274,-0.14074335,0.010332349000000001
-9.908624,0.005899313000000001,0.9031216000000001,-0.22366394,-0.17374752,0.023649212000000003
-10.394475,1.506786,0.45178586,-0.092729345,-0.15245451,0.049200833
-11.447674000000001,1.5474683999999999,0.33967020000000003,-0.01605703,-0.08592256,0.08698721
-11.336957,0.85388726,0.33190337,0.045134213,-0.03375467,0.11573278
-10.827777000000001,-0.0015705964000000002,-0.30296227,0.11006046,0.014137166999999999,0.14926055
-9.803068,-0.545696,-0.95021075,0.16119862,0.09985029,0.18812904
-8.872653,-0.7222158000000001,-0.99606454,0.21546089999999998,0.21163863,0.21261601
-8.278221,-0.8262582,-0.6424409000000001,0.27403414,0.28935814,0.20676915
-7.9745493000000005,-0.48027685,-0.58272,0.3310017,0.36281905,0.16044812
-7.384637400000001,-0.9513120999999999,-0.35932177,0.28893927,0.3558901,0.053441983
-7.1955724000000005,-0.9140488000000001,-0.48612829999999996,0.21708405,0.27125907,-0.03436553
-7.2742070000000005,-0.7279331,-0.6796946999999999,0.30171508,0.24623105,0.03375467
-7.523386,-0.5296453000000001,-1.0457584999999998,0.49815187,0.41711622,0.050265484000000006
-7.684803,-0.5116313,-1.5440303,0.5327443000000001,0.37453020000000004,-0.084404126
-7.6991496,-0.6371161999999999,-1.9208776,0.506128,0.23825489,-0.14774212
-7.7393622,-0.73754823,-1.9675071,0.56789523,0.04022984,-0.23184954
-8.038217,-0.72528034,-1.772734,0.54871404,-0.23017402,-0.17915805
-8.854294,-0.5457727,-1.9645765,0.47099456,-0.10986847400000001,-0.066305056
-9.79805,-0.42705852,-2.5884864,0.43905503,-0.119991384,-0.00720821
-10.615363,-0.37966293,-3.0763192000000004,0.4699299,-0.29298842,0.053459436
-11.304405000000001,-0.10429142400000001,-3.3558470999999996,0.47472957,-0.31375784,0.116273835
-11.013213,-0.07741891,-3.6139326,0.44277257,-0.36432004,0.16257742
-11.730755,-0.098583646,-2.545429,0.46780059999999996,-0.41702896,0.19718729999999998
-13.280312,0.18120275,-1.9961512,0.5561666000000001,-0.42181116,0.18547614
-12.565278,-0.41335413,-0.33394328,0.6035349,-0.42980477,0.14289011
-12.678773,1.2119353000000002,0.22944114,0.5598666999999999,-0.47558478,0.10402162400000001
-12.359157000000002,3.116561,0.9525571,0.4651477,-0.42819908,0.08485791
-11.202776,2.2754397,0.521687,0.3490833,-0.32014576,0.07953466
-11.948205999999999,0.53383994,0.34503320000000004,0.23835962,-0.25041983,0.06356489
-12.468925,-0.20363164,0.18123148,0.20854940000000002,-0.16364206,0.02417281
-11.608008,0.46391967,-0.47409979999999996,0.23038346,-0.058241636,-0.037559487
-10.678006,1.4009049,-0.86736184,0.25804693,0.0019024089,-0.11208504400000001
-9.299788000000001,1.8946372,-0.78370845,0.18779743,0.027977629,-0.1802227
-8.0149355,1.4376798000000002,-0.5798565,0.02703515,0.1237962,-0.22919664
-7.4651594,0.88990563,-0.67740583,-0.08367108599999999,0.12911946,-0.23984315
-7.325423700000001,0.98627704,-0.89502925,-0.060248765999999995,0.10463249,-0.20470966
-7.148588,1.3818662,-0.7825113,-0.01446878,0.16957618,-0.16638224
-7.201002000000001,1.7336127000000001,-1.0667222,-0.02565634,0.32607988,-0.17489944
-7.29858,1.9390256000000001,-1.4803636,-0.13158037,0.41072834,-0.21322687
-7.3571906,1.7223983,-1.550667,-0.0075398222999999995,0.51345843,-0.12805481
-7.3051786,1.3050411,-1.8701396000000001,0.047787115,0.23558454,-0.01680752
-7.159783999999999,1.1390557,-2.249228,-0.03202679,0.0019024089,0.11360348
-7.164888400000001,1.1880316999999998,-3.2635746,-0.032044247000000005,-0.12796754,0.23551473
-7.4864869999999994,1.7727914,-3.4309485,0.097825706,-0.058765236,0.21687461
-9.147546,2.708455,-2.1032104,0.16702801,0.13498376,0.15885986
-10.711381,3.0588224,-1.053238,0.06588618,0.052988198,0.11786208
-11.289848,2.338235,-1.7067881,0.041416664,0.008290314,0.06462954
-10.625477,1.5640363000000002,-3.4746952000000006,0.10314896,0.083339475,0.028972466000000002
-10.31175,1.5473246999999999,-3.9397259,0.13137093,0.08866273,-0.013596115
-13.196352,1.5141985,-0.33412522,0.14041173,0.04181809,-0.02904228
-13.886514000000002,1.8760869999999998,-0.4654327999999999,0.17022195,-0.08059931,-0.023719024
-13.156185999999998,0.9431335,0.27166528,0.22985986,-0.13861404,0.02310816
-13.317085999999998,-1.5533389,2.3313396,0.32354912,-0.17055358,0.06888814
-10.634642,-0.5718982,1.8554680000000001,0.43799037,-0.12744394,0.100304075
-10.347769,1.877102,0.4909071,0.55349624,-0.052918382,0.1306379
-11.755847,2.035828,0.06361873,0.63175684,0.007225663,0.16151276
-11.676263,1.1341046000000001,0.002135628,0.63814473,0.07642797,0.19718729999999998
-10.757876,0.30562463,-0.2386636,0.58650047,0.13444272,0.22752112
-9.544591,-0.12912409,-0.79983574,0.5290093000000001,0.19193386,0.24614379
-8.482886,-0.30708033,-0.86915267,0.49389327,0.27551767,0.24509658
-7.752827000000001,-0.3617639,-0.7118439999999999,0.4741885,0.3207566,0.23551473
-7.311911,0.0061387336,-0.7272723000000001,0.48589966,0.26700047,0.1955816
-7.154382000000001,-0.04374685,-0.5172529,0.43106142,0.16638224,0.119991384
-7.434839,-0.28832892,-0.29546365,0.33419564,0.18502235,0.06675884
-7.6516004,-0.258411,-0.57719415,0.4113741,0.1802227,0.10456268
-7.552538,-0.18521544,-1.2002612,0.5391322,0.25900686,0.081122905
-7.5599313,-0.119221665,-1.8443302,0.4225442,0.21057397,-0.04979424
-7.80052,0.0021835120000000003,-2.3116496,0.47151816,0.24729571,-0.07269296
-7.783655,0.17103219,-2.7944259999999996,0.5737246,0.040212385,-0.10569714
-7.866331599999999,0.069699995,-3.1607485,0.61418134,-0.033213615,-0.019460421000000002
-8.584563000000001,-0.07602069,-3.1087177,0.6828601,-0.15086626,0.016196655
-9.874349,0.05884948,-2.9045882,0.7552389,-0.34836772,0.028431414
-10.474086999999999,-0.18522502,-3.0765972,0.76483816,-0.43725735,0.082205005
-11.008664,-0.19557755,-3.0788476,0.6998945,-0.44258058,0.15938346
-11.428578,0.13184391,-3.0654017999999996,0.63495076,-0.41064107,0.21687461
-12.46362,0.782722,-2.683565,0.63121575,-0.40638247,0.25307274
-13.664542,1.2951195,-1.753293,0.62802184,-0.45429176,0.24562019
-12.353161,0.55684346,-0.27923095,0.6205693,-0.51871186,0.19664624
-12.631176,1.4565748,0.38894284,0.60405844,-0.4702615,0.1348965
-11.77185,1.4372585,0.32768962,0.52742106,-0.45961499999999994,0.09018116400000001
-11.954901,0.5696955,0.5675311,0.43212608,-0.46280897,0.040142573
-12.506236999999999,0.15019305,0.18847156,0.34962437,-0.38296014,0.014067353999999999
-12.312211,0.78735715,-0.26114994,0.2990447,-0.22965042,0.0028797933
-10.968796000000001,1.5154914,-0.8149670999999999,0.2628466,-0.09550442,-0.021589722000000002
-9.874846,1.8592987,-0.68482786,0.23677136,-0.014590953,-0.06469935
-8.852550500000001,1.722293,-0.6463291,0.1366942,0.04022984,-0.109432146
-7.731356,1.5927666,-0.86184555,-0.05066691,0.14988887,-0.13337806
-6.879815600000001,1.2951865,-0.89162946,-0.17044885,0.21109757,-0.13231342
-6.4590583,1.0719991000000002,-1.0359519,-0.16458455,0.23931955,-0.09450958
-6.7268643,1.3386843000000002,-1.2435578999999999,-0.025638886,0.20205677,-0.03436553
-7.0884075,1.5923357,-1.4410796000000001,-0.01605703,0.19247492,-0.08279842
-7.272301,1.86244,-1.6745430000000001,-0.12679817,0.35004324,-0.14988887
-7.4241037,1.8957863999999998,-2.0353396,-0.15660839,0.5145231,-0.13018411
-7.8246720000000005,1.8034085,-2.269234,-0.24123941,0.27019440000000006,-0.016790068000000002
-8.052543,1.7310462,-2.1213872000000005,-0.41158354,0.16531758,0.08325221
-7.976925,1.5969229999999999,-2.947176,-0.32642892,-0.013002703000000001,0.14980161
-8.537809,1.9202552,-3.1181986,-0.22739895,-0.15990707,0.14660765
-9.609034,2.5190449,-2.9314603999999997,-0.21622884,-0.053983033,0.063023835
-11.022167,2.691667,-2.0474255,-0.26361454,0.010402163,0.011920598000000001
-11.83565,2.198059,-2.2041595000000003,-0.34663984,-0.00075049157,-0.017854718000000002
-10.2303,1.6470957999999998,-4.1298547,-0.36315066,0.07962192,-0.02904228
-10.365208,1.4682202,-4.296471599999999,-0.38283798,0.064175755,-0.058852499999999995
-12.959938000000001,1.8099303,-1.4208437,-0.4036074,0.015725417,-0.078016214
-12.325552,2.4748669999999997,-0.8376737,-0.40306634,-0.061435588,-0.08492772
-11.083162,1.8684541000000001,0.7240066,-0.39667842,-0.12424999,-0.04394739
-12.392244,-0.64379126,2.473622,-0.34505159999999996,-0.20675170000000004,0.004468043
-11.936091000000001,-1.6074479,1.659766,-0.25509733,-0.21741566,0.019373154
-10.255371,0.73715556,0.43340796,-0.12201597,-0.20676915,0.026302112000000002
-11.383165,1.9232238999999998,0.35086548,-0.029914944,-0.15299556,0.050265484000000006
-11.849862,1.1651046999999999,0.12822387,0.0025307273,-0.09763372,0.09389871
-11.313158,0.22521776,-0.49229574,0.0014835298000000002,-0.03853687,0.16151276
-10.133286,-0.051666874,-1.2239636999999999,0.028623400000000004,0.0034906585,0.22965042
-8.97365,-0.1882896,-1.3187647,0.08026769,0.123272605,0.27490679999999995
-8.417371000000001,-0.43424115,-0.95899266,0.078661986,0.20205677,0.27276006
-8.170529,0.072132505,-0.95512366,0.031834807,0.14030702,0.22806217
-7.595624000000001,-0.17974709,-0.60621184,-0.055466562999999997,0.10889109,0.15299556
-7.2786610000000005,-0.36921462,-0.40078938,-0.11402236,0.19884536,0.08644616
-7.246779400000001,-0.5622159999999999,-0.4542184,-0.0059515727,0.23984315,0.09550442
-7.357793300000001,-0.46856442,-0.8818132,0.17182766,0.28616420000000004,0.10402162400000001
-7.520791,-0.34252408,-1.3800083,0.18406242,0.22865559,-0.0056199604
-7.6590414,-0.23671952,-1.6455540000000002,0.25432938,-0.07579965,-0.054070299999999995
-7.599053,-0.1611585,-1.895547,0.35653585,-0.19238764,-0.17170548
-7.593297,-0.11081323,-2.3607883,0.29745647,-0.41809362,-0.14402457
-8.631491,0.030502131000000002,-2.6158376,0.24101251,-0.15299556,-0.038100537000000004
-10.122743,-0.00956723,-2.4876714,0.30436796,-0.06356489,-0.008813913
-10.513322,-0.24100034,-2.8279927000000002,0.43264967,-0.32759829999999995,-0.01839577
-10.729319,-0.19994457,-3.2027237,0.4789707,-0.34356806,-0.0050963615
-11.144885,-0.2739733,-3.7570483999999995,0.40336305,-0.30098203,0.019373154
-12.098007,-0.34331894,-3.2097244,0.3400425,-0.29511774,0.07579965
-13.797344,0.12983276,-1.8516563999999998,0.3969926,-0.28023008,0.10880382
-13.432936999999999,0.6402383,0.007613561600000001,0.45556584,-0.37177259999999995,0.08911651400000001
-13.591022,1.7416955000000003,1.3719542,0.4747121,-0.38348374,0.026302112000000002
-12.594822,2.454459,1.5133749,0.39114574,-0.33983305,-0.00827286
-9.876358999999999,0.5128284000000001,1.1257728,0.279881,-0.30417597,-0.030647982
-10.340959,-0.4902175999999999,0.70901895,0.19842649,-0.20996311,-0.045553092
-11.4866905,-0.058169525,0.8176581999999999,0.18139207,-0.09018116400000001,-0.06843436
-11.333901,0.68441606,0.19660227,0.19736183,0.03223623,-0.098244585
-10.498948,1.3056538999999998,-0.3636601,0.24101251,0.14243633,-0.13924237
-9.59711,1.4738513999999998,-0.1352724,0.19149752,0.19406316,-0.18289305
-8.256642999999999,1.4481186000000001,-0.17913418,-0.042690754000000004,0.21322687,-0.19512782
-7.4424906,1.3833889,-0.33507329999999996,-0.28862509999999997,0.24890140000000002,-0.18819885
-6.901708,1.1571559999999999,-0.7662978,-0.38711402,0.28562313,-0.16053538
-6.925333999999999,1.4876708,-0.8875879999999999,-0.25668558,0.36280158,-0.07375761
-7.201998,1.5931785,-0.95342857,-0.13638003,0.41657520000000003,-0.05565855
-7.428183,1.6209223999999998,-1.1586117,-0.2609442,0.387306,-0.12911946
-7.5236254,1.4612195,-1.5432736999999999,-0.36795032,0.5091998,-0.11740830000000001
-7.595289,1.2964793,-1.8653417,-0.27159068,0.425616,-0.0045553090000000004
-7.630225,1.1811745,-1.7195827000000001,-0.5595875,0.23345524,0.10189232
-7.4558406,1.3719636999999998,-2.542805,-0.79381067,0.023719024,0.21846285
-7.905050800000001,1.8303384999999999,-3.6179261,-0.66284114,-0.03747222,0.18174113
-9.225146,2.381752,-2.9809728,-0.5286951,0.04394739,0.096028015
-10.648863,2.651722,-2.170746,-0.56489325,0.01574287,0.017261306
-11.466358,2.3896718,-1.8533993999999998,-0.63090163,-0.04333652599999999,-0.03010693
-10.82816,1.299927,-3.2631629,-0.5228483,0.03436553,-0.05511749999999999
-10.018825,1.224165,-5.0279574,-0.42970005,0.026371923999999998,-0.10676179
-12.32242,1.4451785,-2.1303222,-0.44565237,-0.04865978,-0.12857841
-14.328512,1.5977848999999997,-0.19960938,-0.5542642,-0.06410594,-0.108367495
-12.400969,1.3691386,0.30721438,-0.6351777,-0.12957324,-0.07110471
-12.414386,-0.10394666,1.324549,-0.61227894,-0.21155135,-0.024783675
-11.623706,-0.65944934,1.9832131000000002,-0.4898441,-0.2498788,0.010855948
-10.905972,1.1200746000000001,1.0520121999999998,-0.35622170000000003,-0.15831882,0.042271875
-11.817167,2.087466,0.24847025,-0.2364572,-0.06782349,0.07847001
-11.979617999999999,1.4521598999999998,0.30688876,-0.1624727,0.020525072,0.11145672
-11.073633000000001,0.34138444,0.029237991,-0.14596188,0.13603096,0.14660765
-9.889365,-0.1191259,-0.70506364,-0.19441223,0.24516639999999998,0.20355774
-8.822662,-0.3129892,-1.2445538999999999,-0.1651256,0.40912262,0.25946066
-8.035851,-0.2418431,-1.3121758,-0.024609142999999997,0.47832492,0.27914795
-7.4771494999999994,-0.06055415,-1.1603259,0.07705629,0.45862016,0.23071507
-7.252276400000001,0.06860825,-0.8949526,0.03021165,0.3212802,0.07792895
-7.047505,-0.38997716,-0.36521152,-0.068783425,0.29414034,-0.037035886000000004
-7.0579247,-0.43165544,-0.29251397,0.050981067000000005,0.36601300000000003,-0.008290314
-7.3703394,-0.47020206,-0.6850673,0.27296948,0.5097409,0.0066147977
-7.613427000000001,-0.4633642,-1.4029638999999998,0.27403414,0.45703190000000005,-0.09772099
-7.9111705,-0.35077927,-1.914509,0.42997932,0.20258036,-0.14988887
-7.8645887000000005,-0.20463720000000002,-1.9738374,0.67860144,-0.17961183,-0.30265754
-7.578328,-0.16001886,-2.3437319,0.7158468000000001,-0.39360666,-0.23931955
-8.195994,-0.40538624,-2.7546535,0.58063614,-0.12744394,-0.07588691
-9.793808,-0.52327675,-2.901533,0.58650047,0.025324726000000002,-0.006684611
-10.993044,-0.9313157,-3.543131,0.71371746,-0.21102776,0.0076619955
-11.456859,-0.9194979,-3.7738843,0.7669675,-0.28766516,0.045465827
