accx,accy,accz,gyrx,gyry,gyrz
7.112914999999999,-0.06715393,-1.3246917999999999,0.7020416,-0.41944885,-0.57025146
8.499161,-0.17727661,-1.3821564,0.34837340000000006,-0.22877502,-0.07064819
9.808792,0.48112488,-1.4539795,-0.19810486,0.14407349,0.0007324219
10.311569,0.9432068000000001,-1.7652283,-0.43992615,0.17070007,-0.22190857
11.455994,-0.29699707,-1.6958008000000002,-0.41435242,0.15579224,-0.33802795
12.614792,-1.4988861,-1.1499176000000002,-0.29504395,0.054595947,-0.16651917
11.841461,-1.9130859,-2.569687,-0.13418579,0.019439697,0.10939026
13.093628,-1.5683136,-1.4563751,0.02027893,0.011978148999999999,0.26385498
16.665786999999998,-2.1477049999999998,1.2394867,0.15982056,-0.037017822,0.26704407
18.595505,-2.8300629,2.331253,0.27593994,-0.09986877400000001,0.2265625
13.263626,-1.2666473,1.3256836,0.31002808,-0.14781189,0.21272278
8.029892,0.9551697,0.8372649999999999,0.24290466,-0.10839844,0.15838623
9.4592285,1.4723206,0.2842102,0.17367554,-0.016784668,0.03907776
11.661896,1.9750976999999998,0.08308411,0.16940308,0.06097412,-0.10685730000000002
12.2413025,1.1227722,0.37278748,0.21734619,0.06736755,-0.23788452
11.587677000000001,-0.7016144,1.031189,0.32067870000000004,0.021560668999999998,-0.322052
10.409728999999999,-2.0040588,0.86839294,0.47193909999999994,-0.00932312,-0.34442140000000004
8.7864685,-3.0120240000000003,0.5715026999999999,0.5518341,-0.024246216,-0.29968262
7.9772186000000005,-2.8707580000000004,0.28660583,0.51242065,-0.05833435,-0.18782043
7.9915924,-1.8867493000000002,-0.13478088,0.47833252,-0.050872803,-0.06851196
7.527114999999999,-1.0320129,-0.5872803000000001,0.37287903,-0.04234314,0.05293274
7.4505005,-0.6345824999999999,-0.73573303,0.110824585,-0.10733032,0.14241028
7.402618400000001,-0.80696106,-0.6974182,-0.084121704,-0.061523438,0.08488464
7.1607970000000005,-1.2019958,-0.63038635,-0.47720337,-0.19787598,0.19354248
7.050674400000001,-1.5970459,-0.7261505,-1.108902,-0.371521,0.61964417
7.278122,-1.8149109,-0.7764281999999999,-0.9246216,0.38482666,0.69314575
7.632461500000001,-1.6736602999999999,-0.89134216,-0.5400543000000001,0.104660034,0.43641663
7.845550500000001,-1.4222716999999998,-1.6383362,-0.24179077,-0.2969513,0.122161865
8.293258999999999,-1.4821167,-2.6582642000000005,0.2919159,0.03327942,-0.074905396
9.42572,-1.486908,-2.8617706000000003,0.58166504,0.30812073,0.20632935
10.898147999999999,-0.44543457,-2.2297057999999996,0.49430847,0.56803894,0.54507446
12.023422,1.0365753,-2.9216309,0.20349121,0.41784668,0.45240784
12.071304,1.6135864,-4.6550293,-0.09370422,0.07376099,0.026290894
11.805557,0.08607483,-4.590393,-0.22793579,0.0013275146,-0.2986145
14.343414000000001,-1.4653625,-4.1618347,-0.20875549999999998,0.053527832000000004,-0.38276672
18.037658999999998,-0.60105896,0.9042969000000001,-0.14164734,0.041809082000000004,-0.33377075
15.674576,0.93362427,2.798111,-0.072402954,-0.08389282,-0.26878357
10.35466,-1.8819580000000002,0.6600951999999999,-0.04257202,-0.12863159,-0.21658325
10.218200999999999,-3.4357910000000005,2.85318,-0.06921387,-0.038085938,-0.16012573
10.172714,-3.344818,2.5850372000000004,-0.12567139,0.08654785,-0.09513855
10.045822,-2.482895,0.6648864999999999,-0.19277954,0.14086914,-0.0024719238
11.137573,-0.25868225,0.20999146,-0.23751831,0.12063599,0.10406494
12.392136,1.6423035,0.018447876000000002,-0.27481079999999997,0.14086914,0.20845032
11.858231,1.378952,0.36082458,-0.32168579999999997,0.20372010000000002,0.28622437
10.1822815,0.22494507,0.5619354,-0.42927550000000003,0.25166320000000003,0.3011322
8.721817,-0.25628662,0.04957580599999999,-0.5304718,0.13128662,0.2691803
7.6252747,-0.33050537,-0.26646423,-0.40795898,-0.16592407,0.11151123
7.077011,-0.15333557,-0.38616943,0.0074920654,-0.43116759999999993,-0.1579895
7.038696300000001,0.15551758,-0.39814758,0.47514343,-0.24049377,-0.13243103
6.926162700000001,0.45957947,-0.49630737,0.65730286,0.14193726,0.087020874
6.4521180000000005,0.55055237,-0.79797363,0.38885498,-0.12544249999999998,-0.051467896
6.009186,0.28001404,-0.99668884,0.24290466,-0.23410034,-0.43389893
6.1289062,0.11480713,-1.1211853,0.35369873,-0.43116759999999993,-0.7034149000000001
6.8735046,0.25367737,-1.0517578,0.36009216,-0.32783508,-0.5787810999999999
8.094543,0.6032257,-1.3127289,0.054367065,-0.07324219,-0.24855042
9.315582000000001,0.7779999,-1.6096039,-0.29078674,0.062042235999999994,-0.14201355
11.060959,0.3829651,-1.4060974,-0.40583800000000003,0.041809082000000004,-0.26559448
13.629929,-0.8452606,-0.7189635999999999,-0.40690613,0.1302185,-0.31884766
13.091232000000002,-2.4086761,-1.6143951,-0.33233643,0.07589722,-0.18782043
10.3953705,-1.7287292,-4.013382,-0.22793579,-0.0072021483999999995,0.087020874
13.524597,-0.35923767,-2.6630554,-0.06814575,-0.019973755,0.26065063
16.99858,-0.94104004,-0.6830596999999999,0.055419922,-0.10519409,0.27662659999999994
16.787888,-0.5962677,0.22434998,0.04902649,-0.13076782,0.24681091
13.28038,-0.01927185,0.66967773,-0.035125732,-0.080703735,0.19673157
9.344315,-0.036026,1.5962219,-0.076660156,0.0002593994,0.13601685
9.392197,-0.45979309999999995,1.4214478000000002,0.002166748,0.12489319,0.051864624000000005
10.802383,0.28479004,0.93782043,0.19711304,0.16963196,-0.0834198
11.266861,1.355011,0.49249268,0.3238678,0.13449097,-0.20274353
11.271652,0.8354645,0.6170044,0.28552246,0.07376099,-0.26878357
10.07933,-0.9984894,0.48771667,0.24610901,0.06097412,-0.29647827
8.69548,-2.2626342999999998,0.43025208,0.36434937,-0.0061340330000000005,-0.31033325
8.123275999999999,-2.2985535,0.30575562,0.50816345,-0.15100098,-0.29328918
8.010742,-1.7143555,-0.48672485,0.55610657,-0.21812439,-0.16758728
7.903,-1.3312836000000001,-1.190628,0.43785095,-0.15100098,0.061447144
7.72583,-1.2283325,-0.9871216,0.07246399,-0.06578064,0.23614502
7.4672546,-1.4126892,-0.39575195,-0.30143738,-0.049804688,0.22869873
7.1991119999999995,-1.7622375,-0.012680054,-0.7381897,-0.0072021483999999995,0.32670593
6.871109,-1.8723755000000002,-0.3047638,-1.2409973,0.06843567,0.7144623000000001
6.9620820000000005,-1.5371857,-1.0350037,-0.97787476,0.549942,0.84228516
7.464859,-1.190033,-1.1786499,-0.6785431,-0.001876831,0.49182129999999996
7.962860000000001,-1.0727081,-1.4180756,-0.3312683,-0.5781708000000001,0.040145874
8.508742999999999,-1.5707091999999998,-2.5816498,0.32707214,-0.078567505,-0.13882446
9.329956,-2.3248749,-3.3166809999999995,0.67967224,0.46791077,0.25213623
10.335510000000001,-1.316925,-2.9958496,0.611496,0.75553894,0.6462859999999999
11.740905999999999,0.89053345,-2.7803802,0.25569153,0.4476776,0.47370909999999994
12.669861000000001,2.1043854,-4.0947876,-0.15975952,-0.019973755,0.03161621
12.4831085,1.3981018,-5.0213470000000004,-0.2833252,-0.17018127,-0.25813293
15.023360999999998,-1.079895,-3.9367676,-0.17573547,-0.001876831,-0.36997986
19.220398,-0.16291809,2.9800720000000003,-0.022338867000000002,0.019439697,-0.34654236
16.033707,1.1706543,2.8699493,0.08099365,-0.07643127400000001,-0.26132202
9.835129,-3.1772156000000003,0.96894836,0.122543335,-0.07324219,-0.18035889
9.054611,-4.570648,3.3918762000000005,0.10549927,0.042877197,-0.08555603
9.590912,-3.6033936,2.7358703999999996,0.019210815,0.15472412,0.014572143999999999
11.214188,-1.3600159,1.0168304,-0.084121704,0.15258789,0.07316589
12.653107,1.2616272,0.41827393,-0.15655518,0.07482910000000001,0.09234619
11.525436000000001,1.3262787,-0.18745422,-0.20236206,0.023696900000000003,0.12110901
10.184677,0.03579712,0.7151642,-0.26202393,0.10572815,0.20100403
9.713028,-0.25151062,0.77023315,-0.31422424,0.16963196,0.26065063
8.791260000000001,-0.09588623,0.17407227,-0.35896300000000003,0.06417847,0.20526123
7.618088,-0.25868225,-0.11563110000000001,-0.31741333,-0.15527344,0.058258057
6.9142,-0.20600891,-0.18745422,-0.05429077,-0.35447693,-0.051467896
6.9022217,0.23930359,-0.21139526,0.18539429,-0.16059875,0.035888672
7.1464386,0.67744446,-0.50109863,0.25675964,0.15046692,0.18821716
7.3164215,0.60562134,-0.7668457,0.33346558,-0.16592407,0.079559326
7.0363007,0.27043152,-1.0110626,0.37927246,-0.3331604,-0.32844543
6.7705535999999995,0.13874817,-1.2289276000000002,0.53585815,-0.31185913,-0.7982178000000001
6.9836273,0.37817383,-1.4180756,0.55929565,-0.41093445,-0.6139220999999999
7.6635895000000005,0.5625305,-1.3270874,0.20349121,-0.17764282,-0.13775635
8.750549000000001,0.7612456999999999,-1.4324341,-0.17680359,0.04499817,-0.045074462999999995
10.517471,0.28479004,-1.7796020000000001,-0.25883484,0.031158447000000002,-0.21658325
12.923645,-1.0320129,-1.2983704,-0.22154236,0.038604736,-0.3028717
13.182220000000001,-1.6616821,-1.8825531000000002,-0.18959045,0.020507812,-0.119644165
11.348267,-1.0032806,-3.637497,-0.1352539,0.0055847169999999995,0.16796875
13.184616,-0.026443481,-2.6223602,-0.027664185,-0.061523438,0.25213623
16.708878,-0.9697571,0.71276855,0.05116272,-0.15206909,0.22444153
18.07837,-2.7103424,1.4382172,0.0415802,-0.20747375,0.20951843
13.349808,-1.7239380000000002,0.55474854,0.010681152,-0.16911316,0.20419312
7.642028999999999,0.95996094,0.9066924999999999,0.040512085,-0.10626221,0.17010498
8.585358,1.1323395,0.8133239999999999,0.12466431,-0.030639648,0.09979248
10.579727,0.9934844999999999,0.6864319000000001,0.22799683,0.095062256,0.003921509
11.396149000000001,0.7947693,0.31532288,0.29510498,0.14833069,-0.100479126
11.233336999999999,-0.20123291,0.5810852,0.32600403,0.07376099,-0.21232605
10.045822,-1.0224304,0.54278564,0.39524840000000006,-0.055130005,-0.32417297
9.042648,-1.7287292,0.6289673000000001,0.55929565,-0.11904907,-0.35400390000000004
8.757736,-1.9489898999999997,0.30575562,0.6817932,-0.066848755,-0.22297668
8.403397,-1.6784515,-0.46517944,0.6200104000000001,0.0023956299,0.01777649
8.118484500000001,-1.3432617,-0.87698364,0.37927246,0.06736755,0.18714905
7.780899000000001,-0.86203,-0.5130615,0.040512085,0.034347534,0.16691589999999998
7.4050139999999995,-0.9601898000000001,-0.07252502400000001,-0.11502075,-0.11798096,0.013519287
7.029114,-1.5970459,-0.17547607,-0.3781433,-0.13716125,0.03907776
6.7226562,-1.8867493000000002,-0.6734772,-1.0471191,-0.09881592,0.45559692
6.880676299999999,-1.6593018,-1.0469666,-1.0417938,0.49774170000000006,0.56851196
7.4074097000000005,-1.4653625,-1.1882324,-0.51982117,0.21011353,0.37783813
7.88385,-1.4366302,-1.3941344999999998,-0.29185486,-0.371521,0.16477966
8.630844,-1.5994415000000002,-2.1650696,0.11933899,-0.07643127400000001,-0.05999756
9.962021,-1.6616821,-2.9719086,0.550766,0.153656,0.09660339
11.283615,-0.19165039,-2.8498077,0.6700897,0.42849729999999997,0.41725159999999994
12.188628999999999,1.6446991000000002,-3.4699097,0.5443878000000001,0.5073242,0.4492035
12.092865,1.6662445,-4.7244720000000004,0.3515625,0.22503662,0.09660339
11.75528,0.10523987,-5.366104,0.19604492,0.08868408,-0.2549286
14.130325,-1.9011078000000001,-5.191330000000001,0.16088867,0.11424255,-0.37637329999999997
17.973022,-0.91230774,-0.23533629999999997,0.22373962,0.06736755,-0.3731842
15.416016,1.1778412,3.6863707999999997,0.29084778,-0.113723755,-0.33589172
10.469589,-1.4916992,1.1796417,0.33026123,-0.13290405,-0.2794342
9.854279,-3.6536712999999996,2.8819122000000004,0.30895996,0.07376099,-0.21978760000000003
10.151154,-3.4357910000000005,4.0574646,0.19497679999999998,0.27189636,-0.13562012
10.548599000000001,-3.0191956,1.9074706999999997,0.022399902000000003,0.29214478,-0.04081726
11.015472,-1.2474976,0.6576996,-0.10116577,0.19520569,0.038009644
11.769638,0.5385895,0.56433105,-0.18959045,0.13342285,0.114715576
11.661896,0.9647522,0.60502625,-0.29930115,0.17602539,0.18075562
10.304382,0.13156128,0.56910706,-0.42500305,0.25805664,0.1946106
8.894211,-0.26586914,-0.007888794000000001,-0.57839966,0.14939879999999997,0.17863464
7.8311768,-0.28981018,-0.7046051,-0.5283356,-0.31932068,0.022033691
7.012359599999999,-0.31135559999999995,-0.96795654,-0.13951111,-0.59521484,-0.2474823
6.9764557,0.09326172,-0.92007446,0.16728210000000002,-0.029571532999999997,-0.13562012
7.167984,0.7492675999999999,-0.9823303,0.29510498,0.21543884,-0.028030396000000003
6.938141000000001,0.9216614,-1.1882324,0.27593994,-0.16271973,-0.27410890000000004
6.571822999999999,0.5625305,-1.1164093000000002,0.21627808,-0.10946655,-0.64056396
6.5478819999999995,0.29916382,-1.008667,0.37606812,-0.20959473,-0.6767731
7.041092,0.41886902,-0.9823303,0.31428528,-0.31079102,-0.26878357
7.622878999999999,0.7779999,-1.2169647,-0.15550232,-0.047683715999999994,-0.03656006
8.353119,1.5106354,-1.9783172999999998,-0.42927550000000003,0.04925537,-0.16119385
10.565353,1.0940398999999998,-2.0477448000000003,-0.41435242,0.12063599,-0.39555359999999995
14.312285999999999,-1.0918732,-0.9607849,-0.34831238,0.14086914,-0.37211609999999995
13.244461,-2.7031707999999997,-2.24646,-0.29185486,0.018371582,-0.024841309
11.015472,-1.6856232,-3.6997527999999997,-0.16615295,0.015167236,0.3203125
14.640289000000001,-0.25151062,-0.85783386,-0.012756348,0.030090332,0.39274597
18.411148,-0.7830199999999999,1.8141022,0.045837402,-0.017852783,0.32882690000000003
16.967453,-1.6018371999999999,1.0575256000000002,0.008560181,-0.12757874,0.27236938
9.911743,0.26324463,0.5116577,-0.07347107,-0.13183594,0.22549438
8.353119,0.5912628000000001,0.37997437,-0.13951111,-0.06578064,0.13282776
10.953217,0.08128357,1.074295,-0.0990448,0.032211303999999996,-0.01524353
12.322708,0.57928467,1.0647125,0.02772522,0.14193726,-0.16331482
11.525436000000001,0.44999695,0.81092834,0.11721802,0.17816162,-0.21978760000000003
9.983566,-0.3496704,0.8372649999999999,0.14703369,0.09400939999999999,-0.21125793
8.606902999999999,-1.3217163,1.0575256000000002,0.20243835,-0.015716553,-0.21978760000000003
8.367477000000001,-2.020813,0.9234619000000001,0.33132935,-0.09347534,-0.26664734
8.274109,-1.7909698,0.21237183,0.47940063,-0.15846252,-0.29328918
7.845550500000001,-1.2091827,-0.577713,0.5795288000000001,-0.2554016,-0.19421387
7.5941467000000005,-0.7135773,-0.91767883,0.51242065,-0.230896,0.08488464
7.5941467000000005,-0.5555725,-0.7596741,0.2216034,-0.14994812,0.27236938
7.637253,-1.1277771,-0.48672485,-0.16615295,-0.15953064,0.19886779999999998
7.349945,-1.9729308999999997,-0.38137817,-0.70944214,-0.14248657,0.29580688
6.772933999999999,-2.2961577999999996,-0.4053192,-1.0641631999999999,0.35073853,0.68995667
6.8998413,-2.016037,-0.36701965,-0.79252625,0.5233002,0.7655945
7.903,-1.5276184,-0.4819335999999999,-0.6828003,-0.5462189000000001,0.31924438
8.738586,-1.403122,-1.0756989,-0.37068176,-0.802948,-0.1579895
9.023483,-1.9681396,-1.9400023999999998,0.25675964,-0.18296814,-0.18463135
9.454452499999999,-2.5379639,-2.4427947999999997,0.5571594,0.39866638,0.28302002
10.663513,-1.7287292,-2.8162842,0.49963379999999996,0.7789611999999999,0.6494751
12.569305,0.22494507,-3.3142852999999994,0.32707214,0.5435485999999999,0.50779724
12.815903,1.4076843,-4.4132233,0.14384460000000002,0.1770935,0.10725403
12.681824,0.9456024,-4.3868865999999995,-0.0074310303000000005,0.11424255,-0.20593262
16.151031,0.33746338,-1.6072083000000001,-0.08944702,0.12063599,-0.32737732
18.851685,1.2281189,3.0375366,-0.097976685,0.06311035,-0.31884766
13.038574,-0.6321869000000001,1.2730103000000002,-0.072402954,-0.040222167999999996,-0.275177
8.693085,-4.2330627,1.05513,-0.055358887,-0.066848755,-0.21446228
9.34671,-3.72789,3.5570831,-0.0798645,-0.03489685,-0.13456726
9.964416499999999,-2.7965392999999996,2.5108185,-0.14271545,0.038604736,-0.045074462999999995
10.665909,-2.0351868000000004,0.96655273,-0.21408081,0.14407349,0.04547119
11.250092,-0.14616394,0.8444519,-0.2566986,0.14407349,0.12962341
11.479935000000001,1.4268341,0.6936188,-0.27799988,0.06417847,0.21591187
10.90773,1.1730499,0.48532104,-0.32806396,0.09080505,0.29899597
9.796814,0.38056946,0.48292542,-0.39944458,0.16644287,0.32563782
8.822372,0.11001587,0.24110413,-0.44525146,0.12809753,0.23828125
8.087357,-0.00010681152,0.0016937256,-0.42074585,-0.0008087158,0.089141846
7.582184,0.07411194,-0.16351318,-0.23858643,-0.2000122,-0.05467224
7.4888,0.4452057,-0.48432922,-0.015945435,-0.09561157,-0.045074462999999995
7.4337463,0.6032257,-0.72854614,0.108688354,0.14407349,0.056121826
7.0554504,0.5744934,-0.8506469999999999,0.33026123,-0.17550659,-0.013122558999999999
6.614928999999999,0.42126465,-0.953598,0.34837340000000006,-0.22131348,-0.27624512
6.5694275,0.27282715,-1.1235808999999999,0.35263062,-0.30867004,-0.6980896
7.2517853,0.0022888184,-1.2696381,0.42826843,-0.5195923,-0.7247161999999999
8.408188,0.0836792,-1.2289276000000002,0.24717712,-0.3289032,-0.29541016
9.825546000000001,0.79714966,-1.2552643,-0.044708252000000004,-0.102005005,0.0007324219
11.376984,0.77560425,-1.5042572,-0.19384766,-0.06791687,-0.049331665
12.801544,-0.9889220999999999,-1.4228668,-0.25349426,-0.00932312,-0.22084045
12.643524000000001,-2.3560027999999997,-2.349411,-0.21835327,0.0055847169999999995,-0.24641418
11.791183,-1.6185913,-3.8146667,-0.13632202,-0.055130005,-0.055725098
13.670639000000001,0.09326172,-2.8809357,-0.023406982000000003,-0.06365967,0.18075562
15.820632999999999,0.16268921,0.1477356,0.12680054,-0.104141235,0.26065063
15.650635000000001,-1.4174805,1.3783569,0.2141571,-0.18083191,0.27023315
12.935623,-1.7861938000000002,0.9066924999999999,0.23864746,-0.16804504,0.27983093
8.089752,-0.29699707,0.99528503,0.2642212,-0.078567505,0.24574279999999998
8.015533,0.48591614,1.4453888000000001,0.28659058,-0.0029296875,0.11578369
10.155945,0.7588501,1.3496246,0.2684784,0.083343506,-0.06211853
11.087296,1.2879638999999998,0.5379944000000001,0.26208496,0.15686035,-0.21125793
11.087296,0.8665924,0.7774048000000001,0.32493590000000006,0.12915039,-0.30500793
10.656342,-0.72795105,1.1030273000000002,0.43785095,0.06417847,-0.34228516
9.8063965,-2.463745,0.9569701999999999,0.55929565,0.032211303999999996,-0.34228516
9.009125,-2.8587952000000003,0.56433105,0.6360016,0.027954102,-0.27624512
8.2573395,-2.0351868000000004,-0.127594,0.658371,-0.061523438,-0.14414978
7.871886999999999,-1.5731049,-0.716568,0.6189574999999999,-0.18190002,0.024169922000000003
7.8000490000000005,-1.3408661,-0.7596741,0.31002808,-0.20959473,0.18714905
8.108902,-0.9601898000000001,-0.6830596999999999,-0.07772827,-0.24581909,0.10511780000000001
8.252563,-0.9362488000000001,-1.0230255,-0.5847931,-0.3800354,0.063583374
7.835967999999999,-1.3863524999999999,-1.2528687,-0.92248535,-0.27030945,0.44068909999999994
7.5606384,-1.8963165000000002,-1.1140136999999999,-0.6700134,0.57870483,0.73043823
7.5941467000000005,-2.0902557,-0.9416199000000001,-0.40795898,0.16111755,0.6260376
7.5965424,-1.5371857,-1.250473,-0.35682678,-0.6516876,0.28089905
7.618088,-0.9601898000000001,-2.2751923,-0.045776367000000005,-0.38110352,-0.005661010699999999
8.333953999999999,-1.4318389999999999,-2.8162842,0.2695465,0.17283629999999997,0.17649841
10.067368,-1.5276184,-2.2488556,0.3387909,0.73210144,0.5301666
12.085678,0.06213379,-2.811493,0.2652893,0.74594116,0.5536041
