accx,accy,accz,gyrx,gyry,gyrz
-8.162705,1.389202,-0.54441273,0.2514147,0.020804325,-0.0977908
-7.351128,1.7867448000000001,-0.51017565,0.18699458,0.1922131,-0.12866567
-7.056909599999999,1.6016635000000001,-0.5685654,0.02729695,0.3401996,-0.14624114
-6.8108335,1.132898,-0.67234933,-0.035499997,0.473822,-0.072239175
-6.723109700000001,1.0152851,-0.66830784,0.05071927,0.41153118,0.017174039
-6.728243400000001,1.2127206,-0.6626576,0.0837409,0.41420153,0.028885199
-6.952205999999999,1.3750954,-0.9611379000000001,-0.007819075,0.27579692,0.07838274
-7.364047500000001,1.4421618,-1.4415966,-0.1706932,0.21617648,0.18805923
-7.6926464999999995,1.3694928999999998,-1.9925696,-0.10363765,-0.6461906999999999,0.37489673
-8.154814,1.4162181999999999,-1.9572406999999998,0.019844393999999998,-0.53386134,0.48774973
-8.978505,1.6551116999999997,-1.9095482,0.3525565,0.25183356,0.12843879
-9.586766,1.9374933999999997,-2.9810972000000002,0.13376203,0.32742378,0.042184606
-10.414729,2.0774775,-3.9638212,-0.32402040000000004,0.110776044,0.049113564000000005
-11.355075999999999,2.0437098000000002,-4.082793700000001,-0.43526766,-0.08670796,0.009197885
-11.360056,2.001725,-3.7898011,-0.36020106,-0.1425934,-0.057857665999999995
-9.829692999999999,2.4220509999999997,-3.7474906000000003,-0.27822295,-0.17240362,-0.10259046
-10.709255,1.8265077,-2.3598595,-0.24363051,-0.15856317,-0.10578441
-12.350575,-0.48684657,-0.51409256,-0.20902063,-0.19050269,-0.094055794
-15.016729000000002,-2.2886363999999997,2.5835352000000005,-0.14887658,-0.22776547,-0.07436848
-13.697773000000002,-3.4483589999999995,4.0329175,-0.07806858,-0.32251940000000007,-0.059986967999999995
-9.08951,1.4016997,1.7029285,0.006021386,-0.37629297,-0.07543313
-12.348086,2.9751978,-0.10577583,0.045413468,-0.3289073,-0.08553859
-12.149559,1.9717879,-1.7064912,0.047001716,-0.21924827,-0.07489208
-10.515678,1.3692726999999998,-1.4860523,0.06883579,-0.08297295,-0.06318091599999999
-9.261558,0.36904225,-1.0591853,0.08426449400000001,0.095870934,-0.020594886
-7.834440700000001,-0.6531956999999999,-0.63887835,0.08852310000000001,0.21563543,0.031014499999999997
-7.066831,-0.9649303,-0.5338016,0.10077531,0.14430383,0.10021680599999999
-7.0873256,-0.89031744,-0.41928217,0.13271484,0.13791592,0.11990411599999999
-7.443736,-0.84110224,-0.6983599,0.15613715,0.39184386,0.084247045
-7.5444837,-0.86614555,-0.9595577,0.20083503,0.51160836,0.084247045
-7.5329630000000005,-0.86672014,-1.033031,0.2514147,0.5632526,0.107145764
-7.771300999999999,-0.6709894000000001,-1.2322764,0.30784118,0.64948934,0.12789772
-7.9957139999999995,-0.5410034,-1.3170024,0.3562915,0.4695634,0.08583529
-8.267121000000001,-0.45508987,-1.3012868999999998,0.12152728,0.15974998,-0.15421729
-9.071496,-0.26535416,-1.6505147,-0.20423843,-0.006318091999999999,-0.26652923
-9.974397999999999,-0.44692084,-2.0814807,0.023055799999999998,0.1900838,-0.09831439999999998
-10.830746000000001,-0.9818334000000001,-2.6886501,0.32648128,0.05487315,-0.023265239
-10.765997,-0.72112393,-3.4859767,0.44092253,-0.11384783,-0.06585127
-10.202277,0.7822526999999999,-3.8186943999999996,0.3568151,-0.17027432,-0.012077678
-9.663917,0.44328165,-4.034182,0.34351570000000003,-0.24267058,0.0959582
-9.19542,-0.88943636,-3.6012242,0.27537805,-0.11758283,0.16090190000000001
-9.308369,-0.88792324,-1.8972707999999998,0.13803808,0.027733281000000002,0.19284143
-11.213445,0.41488642,1.3671371,0.011868238,-0.01802925,0.17687167
-13.687737,4.0888557,2.9452512000000004,-0.024836035,-0.15217526,0.13589133
-15.066041,3.5359294,1.9834333999999998,-0.040282197,-0.23734732,0.12044517
-13.850035,-2.6331813,2.7613382,-0.059445914,-0.23308872,0.13056809
-13.174497,-2.0654778,1.1704487,-0.020053834,-0.16814502,0.10766936
-12.279802,-0.17202818,-0.7551694999999999,0.04701917,-0.12662363,0.057648227
-11.297098,0.34027353,-1.9560628,0.11196287,-0.057962384000000006,0.019320795
-9.913499,1.3040546999999998,-1.5443175,0.18275343,0.045291292999999996,0.0012042772
-7.830342,1.6853839,-0.878107,0.23544492,0.14430383,-0.029112091
-6.6145570000000005,1.8434396,-0.779418,0.17743017,0.15549138,-0.08979719
-6.4457655,1.5936093,-0.8175336999999999,0.04701917,0.23905775,-0.10789625
-6.602959599999999,1.0897449,-0.690392,0.018797196000000002,0.27738518,-0.043493606
-6.55362,1.051993,-0.66575086,0.03635521,0.29016098,0.010786135
-6.8905606,1.2589958,-0.7109438,0.025708699999999998,0.33274699999999996,0.049654618
-7.397077599999999,1.355099,-1.0888924999999998,0.029443703999999998,0.35404003,0.11088077
-7.655019800000001,1.1177282,-1.6445293,-0.14620623,-0.150587,0.23438026
-7.788022,0.7173124,-1.9448387999999999,-0.25001842,-0.42846087,0.4946612
-8.3577175,0.6030131999999999,-1.8689713,-0.22073179999999998,-0.06487389,0.21945770000000003
-9.0757,0.9908068999999999,-2.4458783,-0.05623451,0.22947589,-0.01633628
-9.9985695,1.9131203999999997,-3.6468577000000004,-0.20795599,0.07403687,-0.011536626000000001
-11.359242,2.4860816000000003,-3.7640297,-0.38416442,-0.13248794,0.024626596
-11.800148,1.7443866000000001,-4.0379553,-0.45121998,-0.15856317,-0.026441738
-10.483864,1.6665273,-4.3029647,-0.41716859999999995,-0.07019714,-0.12601277
-10.158033,2.3617747000000002,-3.4113927000000004,-0.3783001,-0.16495107,-0.15154694
-11.844308,1.383207,-1.8834897000000002,-0.36445966,-0.25066417,-0.13557717
-14.647189000000001,-0.57968414,0.09671617,-0.27557003,-0.30602604,-0.12227777
-15.926737,-2.2744534,1.2048197,-0.13236576,-0.36777577,-0.13664183
-8.444272,0.08459193,1.6712293999999999,-0.0429351,-0.31826079999999995,-0.16964601
-9.329543,2.07448,1.2190796,0.015603243000000001,-0.29644418,-0.19200367
-11.337723,1.7301842,-0.19004215,0.032637656,-0.30496138,-0.17657496
-10.865309,1.5471618,-0.8954889000000001,0.0017627826,-0.26450464,-0.13238323
-9.736299,1.5641702,-0.66724485,-0.04399975,-0.13939945,-0.08234464
-9.133238,0.4055969,-0.76361626,-0.064751714,0.030386182,-0.03869395
-8.650299,-0.82631564,-1.0503746,-0.048258353,0.11449360000000001,0.015044739
-8.121247,-1.4256418,-0.7997304000000001,-0.012060225,0.06393141,0.082117744
-7.873505000000001,-1.376484,-0.2863657,0.100234255,0.034644786000000004,0.112992615
-7.848634,-0.9073162,-0.24510879999999996,0.24876177,0.18582520000000002,0.08850565
-7.675753599999999,-0.6037315,-0.56867075,0.36693802,0.41898373,0.058695424
-7.918563400000001,-0.5768302,-1.1294598999999999,0.42442918,0.6207438,0.028361599999999997
-8.289033,-0.47924256,-1.8570386000000003,0.42229986,0.59252185,0.004939282
-8.492281,-0.1564946,-2.2100299999999997,0.23917992,0.33700562,-0.08979719
-8.401273,0.14330734,-2.0077295,-0.18825121,0.04796165,-0.29846877
-8.606877,0.2560551,-1.9568385,-0.1643053,0.2502453,-0.16964601
-9.036283000000001,-0.16624379,-2.196383,0.12526228,0.24118705,-0.08447394
-9.702944,-1.0122972,-2.2797587000000004,0.3892957,0.07244862,-0.15899949
-10.316336999999999,-1.4696183999999999,-2.2806493999999997,0.4260174,-0.0792554,-0.15528195
-10.057907,-0.62224346,-2.9885862000000003,0.33819243,-0.16975072,-0.04881686
-9.183019,-0.2449843,-3.8344099999999997,0.32967523,-0.19369663,0.05284857
-8.927719999999999,-0.72497386,-3.7606108,0.32594025,-0.09416051,0.07892379
-10.514405,0.008705316999999999,-1.8743823,0.25302038,-0.00418879,0.09862856
-13.783821,2.6108482000000004,1.2348814,0.15187855,-0.04038692,0.12098622
-15.527451500000002,4.165193,1.8292849999999998,0.06935938400000001,-0.09309586,0.12630948
-12.758317,-0.25441745,2.373267,0.042743113,-0.16601571,0.13215633
-11.468561,-1.0795455,1.9963716,0.03689626,-0.21340140000000002,0.12629202
-11.550241999999999,-0.5767536,0.47690582,0.050195668,-0.19530234,0.0916996
-11.523944,-0.315958,-1.0704763000000002,0.07415904,-0.18198548,0.023038346
-10.929367999999998,0.30767408,-1.2795860000000001,0.071488686,-0.15962781,-0.04988151
-9.460085000000001,1.5213811000000002,-0.79395556,0.035831608,-0.10533062,-0.11428416
-7.967664200000001,1.9253213,-0.63660866,-0.017383479,0.015481071,-0.16964601
-7.5980277,1.7795622,-0.65977496,-0.1052259,0.12620476,-0.20957914
-7.568215400000001,1.4680383,-0.8883542,-0.22340214,0.23214625,-0.17709856
-7.375625599999999,1.1134187,-1.0482582,-0.28513443,0.25556856,-0.11054915
-7.264324,1.0452415000000002,-1.0903865,-0.3074921,0.21882938,-0.08234464
-7.3705406,1.2040918999999999,-1.1223538999999998,-0.32559118,0.41846013,-0.07169812
-7.624986,1.2257833,-1.4983488,-0.3697829,0.29921925,-0.039217547
-7.743969,1.1505383999999999,-1.9278686,-0.48848274,0.15762068,0.06349508
-7.931903999999999,1.2181506000000002,-2.1818072999999996,-0.43633232,-0.714852,0.35414475
-8.429735,1.3691481,-2.2312043,-0.39426988,-0.30122638,0.34082788
-8.849046000000001,1.5837549,-2.440381,0.00015707963,0.3401996,-0.06424557
-9.396591,2.2483562999999998,-3.2268380000000003,-0.33410838,0.35351643,-0.08819149
-10.288861,2.7433243,-3.8058517,-0.772762,0.067125365,-0.01420698
-10.898904,1.8741044999999998,-4.1405997,-0.77115625,-0.25172883,0.020385446
-10.386813,1.8484673999999999,-4.060671299999999,-0.6508507,-0.23734732,-0.05359906
-9.2662115,2.2459526000000003,-3.9693663,-0.56089646,-0.17720328,-0.11588986
-10.154872,1.6523918000000002,-2.6828372000000003,-0.50764644,-0.21020745,-0.12812462
-11.917264,-0.5646294,-0.96719044,-0.42408009999999996,-0.25651103,-0.16112879
-16.862007000000002,-1.9953851999999999,2.377519,-0.3128328,-0.30442032,-0.20690878
-13.208389000000002,-3.1196735,3.1866345000000003,-0.24361305,-0.33210126,-0.20371483
-8.659789,1.3796443999999999,0.72224444,-0.1637817,-0.32518974,-0.1712517
-11.307019,2.0105834,-0.38737226,-0.090844385,-0.35499996,-0.14622368
-11.319019,0.98945653,-1.4855543,-0.051975905999999995,-0.32093114,-0.12386601400000001
-10.533702,0.47885948,-0.8236724,-0.025359634,-0.22722441,-0.08925614
-9.2414465,-0.1977036,-0.5213230999999999,0.015603243000000001,-0.11171853,-0.057316612
-8.4475,-1.1113693,-0.82608575,0.065641835,-0.047315877,-0.015795228999999997
-8.108932000000001,-1.3280637,-0.7026503000000001,0.12367403,-0.06700319,0.028379052999999998
-7.894468300000001,-1.007911,-0.3399096,0.20830505,-0.045710173,0.051242866
-7.8320274,-1.1970530000000001,-0.37210685,0.25834364,0.16346754,0.021973696
-7.826827000000001,-1.1462767,-0.95051724,0.23970352,0.34978142,0.011850785
-7.893003,-0.9792572,-1.0558333,0.18488273,0.3487168,0.01452114
-8.011785,-0.9386228999999999,-1.1761563999999998,0.14868459,0.38385025,-0.003036873
-8.117942999999999,-0.82977283,-1.5559726,0.09971066,0.32316515,-0.048799407
-8.2977085,-0.79249996,-1.7759901000000002,-0.073809974,0.17411405,-0.17071065
-8.519748,-0.79534423,-1.8593754,-0.12278391400000001,0.21244147,-0.16751671
-9.141129,-0.8511196,-1.7249648999999998,0.13857915,0.15974998,-0.1068316
-9.943052,-1.1347653999999998,-1.8477203999999998,0.36267942,-0.029216811000000002,-0.12651892
-10.332063,-1.4065552,-2.244612,0.4324228,-0.14205235,-0.12971286
-10.223557000000001,-0.55511004,-3.0476656,0.34831536,-0.22457151,-0.070092425
-10.278297,0.45971546,-3.7856734,0.29028317,-0.23575908,0.023561945
-10.136178999999998,-0.06136818,-3.8862684,0.33073990000000003,-0.1340762,0.06510078
-10.918728999999999,-0.28213271,-2.770867,0.33019885,-0.022828907000000002,0.10021680599999999
-13.130444,0.7968095000000001,-0.41650492,0.25621432,0.02560398,0.14866714
-13.703510000000001,1.8071531000000003,0.8946460999999999,0.11568042,-0.030281462000000002,0.17315412
-12.788925,-0.38057274,1.7464264999999999,0.005497787,-0.09309586,0.17263052
-12.571617999999999,-0.7752904,2.1686776,-0.020559978,-0.14098770000000002,0.14388494
-12.2908745,-0.8766609000000001,1.6872994,-0.015795228999999997,-0.1404641,0.11140437
-11.129685,-0.8182903,0.48111004,-0.009930924,-0.11597713,0.07574729
-10.604753,-0.1467071,-0.22041020000000003,0.016667895,-0.07552039599999999,0.03848451
-9.944336,0.42891645,-0.15395674,0.034766957,-0.035604715,-0.00408407
-8.801507,0.9024225,-0.049732357000000005,0.034766957,0.0016406095,-0.05518731
-7.810968400000001,1.2873813,-0.26957753,0.04914847,0.06286676,-0.09670869
-7.315885499999999,1.6517406000000003,-0.5105396,0.054471727000000005,0.15603243,-0.12545426
-7.0931,1.5838219,-0.85835963,-0.035482544,0.24705136,-0.124930665
-7.2796183,1.319866,-0.7288045999999999,-0.14460053,0.3545811,-0.100967295
-7.541994,1.1808107,-0.6453426999999999,-0.18186331,0.3976907,-0.08180358
-7.7969856,0.98397857,-0.9590789000000001,-0.21380283,0.45839328,-0.07754498
-8.076361,0.95374465,-1.2478865,-0.31335640000000003,0.43175954,-0.044017203
-8.3253,0.8859600000000001,-1.6515874,-0.4070457,0.28005552,0.06881833
-8.356109,0.8159630999999999,-2.0872555,-0.30270990000000003,-0.4018446,0.35894442
-8.440251,0.85346586,-2.1668963,-0.075939275,0.0032463125,0.29293606
-8.830065,0.6748297,-2.0354352,0.07257079,0.41687188,-0.026965337000000002
-9.184531,0.84650356,-2.520175,-0.37723547,-0.036128316,0.013997541
-9.751717999999999,1.7501422999999998,-3.0794222,-0.55503213,-0.196367,0.075206235
-10.406426,2.0885293000000003,-3.1380322,-0.44004986,-0.28206265,0.06668903
-10.275922999999999,1.2766362,-3.5801265,-0.37775907,-0.2080607,-0.0008901178999999999
-9.215455,1.4704038000000001,-3.9234547999999996,-0.29951596,-0.27302185,-0.07595673
-9.592618,1.9307703999999999,-3.0441314999999998,-0.23244295,-0.31932545,-0.11267845
-12.679031,-0.04276044,-0.49563807,-0.1648289,-0.30016172,-0.12438962
-17.661920000000002,-1.7738929,2.5067577,-0.098820545,-0.35232959999999997,-0.14781193
-12.480360000000001,-1.7069508999999998,2.7300892000000005,-0.0450644,-0.37095228,-0.14142403
-9.600088000000001,0.30615136,-0.04825753,0.016685348,-0.35072392,-0.13343042
-11.840783,1.0376661,-0.53046894,0.054471727000000005,-0.33583626,-0.116937056
-11.162056,0.8931522,-0.73925287,0.06405358,-0.29270917,-0.095120445
-10.284753,0.74153215,0.25787467,0.0874759,-0.24214698,-0.059986967999999995
-9.542857000000001,-0.40402633,-0.16291106,0.11355112,-0.13939945,-0.012601277
-8.951738,-1.1710806999999999,-0.83251184,0.12313298,0.004834562,0.025167647999999997
-8.331669,-1.2779961000000002,-0.4503781,0.1470789,0.067125365,0.057107173
-7.7752657,-1.0390261,-0.32178070000000003,0.19713494,0.091088735,0.08000589
-7.8061895,-1.0220463,-0.50967765,0.27272514,0.12568116,0.09597565
-7.862242,-0.90788126,-0.6953911,0.3371278,0.23959879999999997,0.07733554
-7.900415400000001,-0.7357669,-0.7989930000000001,0.3813021,0.33381167,0.08265879
-8.021265,-0.64507455,-1.0504416,0.37706092,0.4349535,0.08159414
-8.208501,-0.53994995,-1.4486932,0.26951376,0.6441661,0.01823869
-8.390097,-0.40198645,-1.678479,-0.004607669,0.40727258,-0.08766789
-8.519967999999999,-0.41691673,-1.6534932,-0.10040879,0.1826487,-0.14833553
-8.859485000000001,-0.46021345,-1.899234,0.16146041,0.22521728,-0.10416125
-9.250860000000001,-0.7745529999999999,-1.9711558999999998,0.32489303,0.059672805999999995,-0.11639601
-9.991981,-1.3607014,-2.0297275000000004,0.38557813,-0.103201315,-0.13238323
-10.596574,-1.0377523000000002,-2.2737255000000003,0.33073990000000003,-0.24640559,-0.12173671
-10.670152999999999,-0.038757335,-3.0355507999999998,0.29028317,-0.22937118,-0.02857104
-10.327121,-0.035357572000000004,-3.5316389999999998,0.30305898,-0.18624409,0.048589967000000005
-10.389284,-0.46323973,-2.8562922000000004,0.30731758,-0.12768829,0.09756391
-12.4195385,0.61753166,-1.396557,0.2807013,-0.0020594885999999997,0.15079644
-14.355988,2.3352277000000004,0.32731609999999994,0.24024457,-0.012182398,0.18860027
-12.666275,0.67223436,1.4548893,0.17104226,-0.05475098,0.18008307
-11.568027,-0.44157700000000005,2.211591,0.12260938,-0.06593854,0.1561197
-12.319777,-0.47757619999999995,1.6509648999999997,0.12260938,-0.0749968,0.16357225
-11.58762,-0.31041303,0.6091901999999999,0.16304865,-0.036128316,0.16889551
-10.626923,0.038345534,-0.06789956,0.21097539999999998,0.016022123,0.15772541
-10.01823,0.2512284,-0.19210117,0.23705062,0.03944444,0.12098622
-9.117541000000001,0.47922343,-0.25787467,0.26899013,0.022933627,0.08904669999999999
-8.067253,0.90429956,-0.42841846,0.29082420000000003,0.060196407,0.059236474000000004
-7.289511,1.2806106000000002,-0.50150865,0.2237512,0.17517869,0.0070685832999999995
-7.1431584,1.3258802,-0.70378995,0.06937684,0.26089182,-0.0051487214
-6.951488,1.0367947,-0.8696411000000001,-0.063687064,0.39132026,0.013473942
-6.9021773,0.9793146999999999,-0.7824920999999999,-0.104684845,0.37480944,0.034225907
-7.2541823,1.1197393999999998,-0.7706648,-0.09936159,0.31677726,0.057107173
-7.738797,1.0602578,-0.9616742,-0.049864057,0.24757496,0.10979866
-8.045954,0.83917725,-1.4068234,-0.09936159,-0.04251622,0.2987829
-8.200515,0.78933,-2.060718,-0.22020820000000002,-0.16336282,0.38501963
-8.673053,1.0289608000000001,-2.3606830000000003,-0.19624482,0.23959879999999997,0.17102481
-9.245727,1.3915483999999998,-2.4630303,-0.20369738,0.16027358,0.07307693
-9.831694,1.9954618000000002,-2.9809343999999998,-0.37936476,-0.11758283,0.035814155
-10.918623,2.7285664,-3.4019022000000003,-0.4677308,-0.16601571,0.017715093
-11.265792,2.7432764,-3.9794602,-0.44217917,-0.022811454,-0.11747811
-10.598968,2.175362,-4.093156,-0.32454398,0.014957472,-0.20052087
-10.239234,2.2108442999999998,-2.9746040000000002,-0.25853562,-0.16336282,-0.21596704
-12.568802999999999,0.43517968,-0.36775896,-0.20530307,-0.35552356,-0.20903808
-15.960217000000002,-2.1394205000000004,1.0804553,-0.1552645,-0.53705525,-0.20319124
-13.461553,-2.0838652,0.6650135,-0.051452305,-0.46252970000000004,-0.20584413
-9.238745,1.3006643999999998,0.95823616,0.05126032,-0.28099802,-0.19573867
-11.918738000000001,1.9064453000000001,0.6467984,0.059777527999999996,-0.22404791,-0.1776396
-11.796356,1.2308495000000002,-0.038402997,-0.0030194195,-0.22085397,-0.14515904
-10.212027,1.4995652,0.18053238,-0.05625196,-0.18305013,-0.09299114
-9.257153,1.1611495,0.14370957,-0.09297369,-0.09255481,-0.048275806
-8.622871,0.12972744,-0.37882015,-0.104684845,0.07031932,-0.00036651915
-8.00191,-0.9651889000000001,-0.8536094999999999,-0.08286823,0.13739231,0.059760075
-7.680589,-1.6729532,-0.9395518,-0.015777776,0.08787732599999999,0.14547320000000002
-7.4619603,-1.5683649,-0.46427402,0.12365658,0.12407546,0.18486528
-7.406367299999999,-1.1373703000000002,0.16233645,0.274837,0.30613074,0.16463691
-7.6196427,-0.5408789,-0.025273193,0.3770435,0.45678756,0.11992157
-7.806888000000001,-0.26680985,-1.2765117,0.37067303,0.54354787,0.11992157
-7.951249000000001,-0.22089861,-2.093873,0.34349826,0.5914571999999999,0.12789772
-8.057389,-0.12762053,-2.0234067,0.26899013,0.56751126,0.0959582
-8.082624000000001,-0.123512074,-1.5510501,0.10609856,0.16559684,-0.032847095
-8.501839,-0.26994148,-1.3975913999999998,-0.29099876,0.20872392,-0.21703169
-9.264584,-0.6449501,-1.4844817,-0.40278709999999995,0.27844983,-0.21968459
-10.322773,-1.4292235,-2.2484906000000002,-0.12971286,0.15069173,-0.14304718
-10.891089,-1.4652994,-2.476093,0.16676621,0.06923721,-0.11695451
-11.023661,-0.32700965,-2.9564369,0.3041236,-0.2091428,-0.11588986
