accx,accy,accz,gyrx,gyry,gyrz
-10.548824,-1.7046811999999998,-2.8053246,0.07953466,-0.15067427,-0.15514232
-12.8773575,-0.10855311,-1.6441462,-0.33246776,-0.07347836,0.011990411999999999
-14.176576999999998,0.419943,-2.0682552,-0.5571090999999999,-0.086795226,0.17648770000000003
-17.054779999999997,2.6968958,1.0291045,-0.55552083,-0.19165461,0.24089034
-16.042656,0.77427524,-2.3465762000000003,-0.41711622,-0.21242402,0.1775349
-11.40253,-3.2721555,-0.8407287,-0.26380652,-0.19751891,0.1338842
-10.988178,0.10349655,2.2176533,-0.19938642,-0.20390682,0.10567968
-9.86843,3.3776631,1.3858023000000002,-0.22973768,-0.16931438,0.02370157
-8.535971,3.2421512999999997,-0.47426262,-0.24038419,-0.099571034,-0.061994094000000007
-9.330521000000001,3.249832,-1.0145286,-0.19619246,-0.06443755,-0.13332570000000002
-10.399291999999999,2.3380432,-1.0397347,-0.15734144,-0.050597094,-0.20943952
-10.584439999999999,1.2471493,-0.7034451999999999,-0.13870132,-0.041556288,-0.28237683
-9.559214,1.2321423,-0.2188013,-0.14028956,0.0031590459999999996,-0.3334626
-8.664232,1.6483696,-0.10879253,-0.18980455,0.08513716,-0.38404223
-8.511924,2.338819,-0.11905886,-0.3271445,0.16072737,-0.44207445
-7.988235,2.3548985,-0.5028207,-0.44797367,0.24322908,-0.49528953
-7.277128,1.6933996999999998,-0.88802856,-0.29094640000000005,0.2517463,-0.4580442
-6.885791,1.1855799999999999,-0.90769935,-0.03330088,0.30604348,-0.3244218
-6.850500599999999,1.1006912,-0.7914943,-0.050858892999999995,0.25867525,-0.27970648
-7.029788000000001,1.2162545,-0.8230787,-0.24570745,0.38962729999999995,-0.29621729999999996
-7.260617699999999,1.5384182,-1.1847372,-0.33033848,0.65898395,-0.09817477
-7.133054700000001,1.9696618000000001,-1.3713796,-0.46450192,0.20542525,0.23609069
-6.9093789999999995,2.1039574,-1.5068244,-0.32501522,-0.066566855,0.66462135
-7.220318300000001,1.7384490000000001,-1.8002672999999998,-0.17224655,-0.17463765,0.45806167
-8.358637,0.28902802,-1.6670827000000001,-0.5693613000000001,-0.09264208,-0.017802358
-10.090909,-0.20516393,-0.9286341999999999,-0.66198593,-0.12884021,-0.06518805
-10.071296,1.5585295,-1.9288838,-0.32979742,-0.28640854,-0.027907815
-9.475858,2.7820816,-3.218305,0.10189232,-0.028763026,-0.13013175
-10.6487,2.8086379,-2.97945,0.30789354,0.0047472958,-0.24776694
-13.435513,1.8517808999999998,-1.8759526999999998,0.2642603,0.006876597,-0.26106635
-16.799107,-0.08884404,0.8611848,0.17535323,-0.039950587,-0.23712043
-19.040760000000002,-1.5712476,3.6322913,0.08433431,-0.18793705,-0.19825195
-12.260582000000001,0.7495767,-0.12943055,0.06195919,-0.19380136,-0.116291285
-8.930995,0.42264363,-1.6066049999999998,0.1348965,-0.14748032,0.0013439035
-11.325312,-1.7731265999999999,-0.48128244,0.20090485,-0.08360127,0.06948156
-11.258696,-1.4354388999999999,1.3564398000000002,0.22858576,-0.07241371,0.129102
-10.946183999999999,-1.3338864,1.1306091999999999,0.23816763,-0.11287044,0.23663174
-10.471807499999999,-1.5005898000000002,-0.13166194,0.26958355,-0.09531243,0.36651915
-9.665297,-1.3431758999999999,-0.9341026,0.26850146,-0.05857325,0.44317399999999996
-8.760489,-1.3272879,-1.360328,0.25094345,-0.004276057,0.446909
-8.033256,-1.9002013,-1.4159883999999998,0.2727775,0.042551125999999995,0.42455134
-7.665170699999999,-1.9498282999999998,-1.1505862,0.2988527,0.086725414,0.42826888
-6.835417,-1.7232506,-0.97190225,0.2812947,0.1303761,0.43732715
-6.3689885,-0.8852609,-1.0220368,0.10402162400000001,0.20331341,0.36332518
-6.5465136,-0.16222152,-1.0505373,0.066235244,0.10056587,0.31435126
-7.208069999999999,-0.09181284,-0.927485,0.09550442,0.16976817,0.28560567
-7.8127685,-0.47870627,-0.7967999,0.014590953,0.44551274,0.06257005
-8.089864,-1.156974,-0.9924828000000001,0.005550146999999999,0.23151793,-0.22540927
-7.818380400000001,-1.2054709,-1.4784195,-0.03010693,-0.16823229,-0.495307
-8.079214,-0.66943794,-1.5226356,-0.09611528,-0.3018547,-0.31483993
-9.477093,0.23069570000000003,-1.3479164,0.015132004,-0.19058995,-0.055065135999999994
-10.640148,1.3876027,-2.5441554,0.049200833,-0.1826138,-0.064647
-10.78743,-0.5965489,-4.17793,-0.13337806,-0.23584634,-0.07583456
-10.949575,-1.9432107,-3.0862026,-0.32660347,-0.08731882,-0.049741883
-11.378721,-0.8888521999999999,-2.4144664000000002,-0.40434042,-0.061243605,0.11046189
-12.663967,-1.0051146999999998,-1.7396556,-0.3878296,-0.21401227,0.1871342
-14.6868,2.0742214,0.91710377,-0.32607988,-0.17142624,0.14613642
-15.573621,3.5355752000000003,1.1539764,-0.24516639999999998,-0.114458695,0.09292133
-13.151925,1.3539785,-0.45783842,-0.16318828,-0.12777555,0.04447099
-9.160789999999999,0.673307,0.21905987,-0.13711306,-0.07401941,-0.007696901999999999
-9.290508,1.890452,0.10061393,-0.14135422,-0.024504422999999997,-0.049200833
-10.558276,2.1418529,-0.44150037,-0.11847295,-0.035691983999999996,-0.08752826
-11.2278,1.9019346999999998,-0.26619694,-0.074298665,-0.06283186,-0.15514232
-11.656727,1.5625517,-0.48410758,-0.048205994,-0.008011062,-0.2509609
-10.030163,1.5709794,-0.6396158000000001,-0.038624137999999995,0.051591933,-0.3249454
-8.350123,1.2939702,-0.5382260999999999,-0.06843436,0.0691674,-0.36381388
-8.18047,1.3561428999999998,-0.21856189,-0.13711306,0.08939576,-0.40587629999999997
-7.8085070000000005,1.4673966,-0.026882097,-0.21694443,0.15273376,-0.4654793
-6.9255633,1.3065926,-0.39269695,-0.10515609,0.16924457,-0.4654793
-6.4780297,1.1664264,-0.43659705,0.041748274,0.21715386,-0.40266490000000005
-6.401903599999999,1.1195382999999999,-0.34377864,0.058241636,0.26986279999999996,-0.37126642
-6.472427400000001,1.181031,-0.3827658,0.040683622999999995,0.43273693,-0.37552503
-7.0111227,1.6397599999999999,-0.7436008000000001,-0.16690584,0.75373787,-0.26319566
-7.5422910000000005,2.0089555,-1.1098179,-0.38037705,0.4093146,0.13761921
-7.5438614,2.0095875,-1.3709869,-0.3042458,-0.12405799999999999,0.5374043000000001
-7.498314,1.6627444,-1.6950566000000002,0.04333652599999999,-0.3380528,0.62629396
-8.46809,0.09345048,-1.7569226000000002,-0.15306537,-0.07293731,0.10622074
-9.922664,-0.091956496,-1.2303611,-0.5310164,0.14636332,-0.16044812
-10.3113575,1.4581933,-2.2142632,-0.45010296,-0.24808110000000003,0.031154128
-9.818842,2.8904622000000004,-3.1738017000000003,0.020978857000000004,-0.20655972,0.08332202
-10.509243,4.067633600000001,-3.1684097999999996,0.35262632,0.08566076,-0.0752935
-12.643645,2.1279762000000004,-2.8513696,0.5053949999999999,0.04893903,-0.17537068
-15.925654999999999,-0.03575022,-0.19592232,0.48623127,-0.037821285,-0.18282324
-18.844032000000002,-2.1732744999999998,3.8556223,0.30471703,-0.1831374,-0.13330825
-13.421923999999999,-0.39583817,2.2212732,0.16577137,-0.20388936,-0.08646361
-6.9685345000000005,1.7195731,-1.9748526000000002,0.18334684,-0.16929694,-0.005550146999999999
-9.141196,-1.0743454,-1.430277,0.25146705,-0.11712904,0.005602507
-12.990383,-1.9309621,1.2041878000000001,0.3068289,-0.114476144,0.041800637
-11.847094,-1.9414773,2.0541196,0.34143877,-0.09637708,0.08864527
-11.281278,-1.8103421000000002,1.0624413000000001,0.3904127,-0.1176701,0.1919164
-10.487877000000001,-1.184718,-0.22720975,0.41917570000000004,-0.12829915,0.30956906
-10.004248,-1.0031992,-1.8687128,0.4005356,-0.056985,0.37184238
-9.351101,-1.4840411,-2.368105,0.44950956,0.020717058,0.40271726
-8.505899000000001,-1.6769755000000002,-1.4264558999999999,0.49687780000000004,0.05745624,0.45914376
-7.623512,-1.0988908000000002,-0.58135045,0.45376816,0.08833111,0.5107881
-6.5836809999999995,-1.0362871,-0.46485820000000005,0.16472417,0.23951153,0.41071087
-6.3688927,-0.61532897,-0.73470384,0.19612265,0.20703095,0.42401028
-6.474056,-0.6124943,-0.9097392,0.4761258,0.14315191,0.5012061999999999
-7.053739500000001,-0.7338131999999999,-0.97767705,0.526688,0.54613096,0.31222194
-7.4646134,-1.0120386000000001,-1.1543021,0.350497,0.7558672,-0.03481932
-7.368778,-1.498483,-1.2916622,0.17322393,0.0090233525,-0.42130503
-7.311758,-1.3188603,-1.3899682,-0.08066912,-0.17462020000000003,-0.37552503
-8.422065,0.11532391,-1.2450709999999998,0.09976302,-0.08892453,0.12644911
-10.317841,2.3896527,-1.6346938999999998,0.6273062,-0.011205014,0.26591837
-10.352202,0.75995797,-3.7938042000000003,0.74387676,-0.18580775,0.043406337
-10.289752,-1.4918175,-3.307561,0.35156167,-0.29492575,-0.13117895
-11.011001,-1.2124716999999998,-1.9420615,-0.08227482,-0.049532442999999995,-0.12852605
-11.3887005,-1.6427384999999999,-3.7203595999999997,-0.33885568,0.05852089,0.08970992
-13.515594,-0.43109038,-1.5803168,-0.43306854,-0.086795226,0.2398257
-17.239334,3.0738583,1.8310853999999999,-0.41390482,-0.20710076,0.16530013
-15.589078,1.5580506,-0.11535264,-0.35002577,-0.2443461,0.065240405
-10.323242,-1.6556193,0.121587135,-0.29785788,-0.28693214,-0.0044854963
-8.6780615,0.89071006,1.5826823,-0.32021555,-0.29599038,-0.055047683
-9.629987,2.971329,-0.23215137,-0.3521551,-0.23689353,-0.08059931
-9.934558,3.0519464,-1.3375542999999999,-0.34204963,-0.22040018,-0.109362334
-10.202584,2.9547993999999997,-0.9104766,-0.3601487,-0.2347817,-0.16205382
-11.158063,2.02288,-0.47491384,-0.38889426,-0.20975366,-0.24724334
-10.352882000000001,1.8352226000000003,-0.50690997,-0.40751693,-0.16343263,-0.33665657
-8.724002,1.8798122,-0.6611923000000001,-0.4378682,-0.109135434,-0.40266490000000005
-8.461827,2.2405033,-0.72596025,-0.5405983,-0.021310471,-0.47080258
-8.126887,2.318248,-0.7072089,-0.7114835,0.064908795,-0.54159313
-7.476297,1.8167968999999997,-0.8769099,-0.6188588,0.14156365,-0.5511924
-7.021973,1.5619389,-0.93464845,-0.30531046,0.2836858,-0.43886304
-6.9609976,1.6798102,-1.0251206,-0.16531758,0.28103292,-0.34997340000000005
-6.9196550000000006,1.6913599,-1.3199905,-0.24569000000000002,0.5104739,-0.23551473
-6.7449164,1.7437164,-1.4351995000000002,-0.39741147,0.6094864000000001,0.08279842
-6.7099323,2.108602,-1.480153,-0.5651027,0.116535634,0.44317399999999996
-6.6993017,2.364188,-1.6961195,-0.2994636,-0.29599038,0.73275906
-6.8986529999999995,2.0750737,-2.1660726,-0.28988174,-0.26991516,0.27921778
-8.1569395,0.07241023,-2.0534112,-0.69710195,0.15540412,-0.15992452
-10.01212,-0.8622478000000001,-0.7541161,-0.8381769,-0.04420919,-0.111491635
-10.473453999999998,0.91019887,-1.7465988000000001,-0.41390482,-0.29972538,0.11367329
-10.111432,2.5231917,-2.824622,0.11679743,-0.09105383,0.063093655
-11.888993,2.3309182999999996,-2.5798864,0.34463271,-0.008011062,-0.13756685
-15.332142000000001,0.9542425999999999,-1.5328443999999999,0.32866296,-0.050056044,-0.24935518
-19.011772,-0.6531956999999999,1.3321912,0.24563764,-0.07986627,-0.27862436
-18.241394,-0.93176585,3.5522006,0.17270033,-0.17088519,-0.27916542
-8.767719,2.1066964,-0.36882198,0.16365953,-0.1703616,-0.21635102
-7.4571724,0.44121307,-1.972056,0.21261601,-0.13363986,-0.10723303
-11.332158999999999,-1.7783843000000001,-0.35675523,0.262131,-0.053791045999999995,-0.016737707
-12.109755999999999,-1.587758,2.0530663000000002,0.3063053,-0.06070255,0.05883505
-10.507644,-1.5600331,1.5486559,0.35636133,-0.10115928,0.13496631
-9.881101,-1.4707868,0.5213230999999999,0.4111821,-0.13257521,0.23930210000000002
-9.716828999999999,-1.6399707,-0.18680519,0.45003316,-0.09690068,0.31648055
-9.585942999999999,-2.0962098,-0.6439158,0.43408084,-0.0090582585,0.38196529999999995
-9.318578,-2.3379858,-0.8479113000000001,0.44683918,0.051068332,0.48630109999999993
-8.570055,-1.9046066000000001,-0.5536831,0.46760859999999993,0.0755553,0.6119299
-7.490461,-1.2514875,-0.40866148,0.49103093,0.17243853,0.672615
-7.0648675,-0.8200428,-0.5325949999999999,0.3063053,0.38269836,0.46127307
-6.8638697,-0.8398093000000001,-0.5165155,0.30365238,0.24270548,0.34257323
-6.827526,-0.77378684,-0.44582910000000003,0.4654793,0.19053759,0.27497659999999996
-6.653822,-0.82781917,-0.5563836999999999,0.33506832,0.63077945,-0.11466813
-6.169196599999999,-0.8409107,-0.8011189999999999,0.33452725,0.23897047,-0.51392967
-6.0970645,-0.969441,-1.2672606000000002,0.050265484000000006,-0.12616985,-0.54691637
-7.083141,-1.0471759,-1.6797047999999999,0.10882128,-0.038344882000000004,-0.08752826
-9.046951,-0.23704512,-1.2012668,0.7502647,-0.07827802,0.08173377
-10.580513999999999,1.3776141000000002,-1.7062327000000002,1.0595545,-0.33964106,-0.05878269
-10.256932,-0.011051634,-3.5017977,0.74068284,-0.41575488,-0.19559905
-10.489046,-1.5735364,-2.2081819,0.22115067,-0.081454515,-0.15299556
-12.207699,-0.39739916,-1.1228038999999999,-0.1679705,0.08461356,0.062028999999999994
-14.031334,-0.071529165,-2.4813411,-0.33885568,-0.03728023,0.23610814
-17.805668,2.1025112,1.2914898000000001,-0.30531046,-0.12351695,0.25155429999999995
-16.149829999999998,0.44145247,-1.724668,-0.21320942,-0.106482536,0.19245745
-10.763525999999999,-3.4003985,-0.83355564,-0.15680037,-0.16397369,0.16051793
-9.770957000000001,0.21904072,2.5474495999999998,-0.18446384,-0.24275784,0.11208504400000001
-9.945188499999999,2.9150747999999997,0.94660985,-0.25579545,-0.15013322,0.0045553090000000004
-10.131946000000001,3.411948,-1.2707561,-0.2755002,-0.07293731,-0.08698721
-9.944691,3.586677,-1.5638447,-0.2627244,-0.11819369,-0.16046557
-11.338374,2.3652415,-1.0518111,-0.26431265,-0.14426892,-0.23870867
-10.630035000000001,1.6948842,-0.56911135,-0.27443558,-0.11020009,-0.32813936
-9.111193,1.8318133,-0.08179550599999999,-0.30318114,-0.062290803,-0.40212387
-8.727095,2.2817988,-0.24571213,-0.37290704,0.002635447,-0.47558478
-8.825037,2.6887364,-0.46259809999999996,-0.5139819999999999,0.062255893,-0.54478705
-7.7701899999999995,2.1780627,-0.7867251000000001,-0.5885076,0.1357168,-0.57566196
-6.7208114000000005,1.6312846,-0.92502373,-0.35747835,0.26666886,-0.48464300000000005
-6.6823034,1.4294055,-0.7529380999999999,-0.25846579999999997,0.20437805,-0.3898891
-6.757097999999999,1.4414148,-0.7448074,-0.48684213,0.3289422,-0.36966074
-6.8037944,1.5681447,-0.8473367,-0.6252293000000001,0.7468264,-0.13170254
-6.70817,1.9251009,-1.051725,-0.6640978,0.53496087,0.26326546
-6.384014,2.0405302,-1.0876858,-0.5773199999999999,-0.16503833,0.6582509
-6.515485,1.9631592,-1.5371158,-0.060440753,-0.3800978,0.7263885999999999
-7.790597999999999,1.0373118000000001,-1.6386011999999999,-0.2547308,-0.08412487,0.022113321000000002
-9.725582000000001,-0.24831702,-1.5003600000000001,-0.8126253000000001,0.08141961,-0.26371926
-10.662884,1.3148382,-1.4406676999999999,-0.8567995999999999,-0.4642052,-0.03429572
-9.870068,3.1078463,-2.9120482999999995,-0.35376078,-0.39180896,0.12699015
-10.83811,2.8611,-3.233475,0.22806217,-0.096359625,0.050335295
-13.533694,1.4404379999999999,-2.919231,0.5059359999999999,0.009005899,-0.124267444
-17.697536,-0.14808616,-0.47564170000000006,0.46656140000000007,-0.029286625,-0.20142844
-20.22885,-1.5714966000000001,2.7947227999999997,0.31962216,-0.10487683,-0.21739821
-13.928747,-0.6582139,3.2763596,0.21209241,-0.115540795,-0.20731021
-7.8478966,2.352763,-1.368947,0.20731021,-0.14374532,-0.11466813
-10.111930000000001,-0.81688243,-2.2063622000000005,0.2578724,-0.06921976,-0.013526301999999999
-11.509588,-2.2328419999999998,-0.06918285,0.27810076,0.0031590459999999996,0.08227482
-9.556828999999999,-1.6278273,2.2271438,0.25094345,-0.0032114058000000003,0.18181095
-9.340193,-1.7523544999999998,1.7498645,0.24244368,-0.06283186,0.29839894
-9.078592,-1.2032205,0.55441093,0.28183576,-0.114458695,0.44957936
-8.969072,-1.2078364,-0.41508752,0.332939,-0.08571312,0.54274505
-8.424487,-1.9370624,-0.81603014,0.42982224,0.007958702,0.62524676
-8.157619,-2.352849,-0.7069407,0.5847201999999999,0.05000368,0.6960373000000001
-7.7888265,-1.9895049999999999,-0.5584619000000001,0.65020496,0.030839968,0.73277646
-7.226438000000001,-1.1190593999999998,-0.5464909,0.5634272,0.24324654,0.63163465
-7.049047,-0.48045883,-0.8233372,0.46602038,0.2576106,0.53368676
-7.396666000000001,-0.45325109999999996,-1.1693183999999999,0.5277701,0.17617354,0.5400746999999999
-7.935160000000001,-0.6467217,-1.2714169,0.51445323,0.68294734,0.28082347
-7.880275200000001,-0.92046523,-1.3338002,0.62943554,0.5594478,-0.043877575999999995
-7.5266232,-1.2139273000000002,-1.2813864,0.46441466,-0.07134906,-0.34302699999999997
-7.656657000000001,-1.2041013999999999,-1.1980202,0.06517059,-0.14533357,-0.29939377
-8.419546,-0.9188466999999999,-0.9168165,0.21902137,-0.17142624,0.05565855
-10.065818,0.5242057,-0.55382675,0.6459289,-0.06974336,0.12377875
-10.53895,0.6688921,-2.84865,0.65872216,-0.3162013,-0.016179202
-10.27261,-1.2678926000000001,-3.6037046999999998,0.28874728,-0.16823229,-0.14608406
-11.117121000000001,-1.0880976999999998,-2.0702183,-0.0034732053,0.04680973,-0.00075049157
-11.7725,-0.47927129999999996,-2.503521,-0.17329374,0.030857421,0.23506095
-14.340119,0.89917594,0.37016276,-0.16903514,-0.12564625,0.26433012
-15.871422,3.5051019999999995,0.46141055,-0.07641052,-0.16023868,0.15625933
-14.160007,1.0306368000000001,-0.7266115,0.023649212000000003,-0.17887879999999998,0.06257005
-9.650741,-1.04233,0.60650873,0.08381071,-0.24169320000000002,0.0040317103000000005
-9.210905,1.0785687,0.9504405999999999,0.070511304,-0.23315853,-0.03960152
-9.722288,2.4244645,-0.30374759999999995,0.023125613,-0.16823229,-0.09018116400000001
-9.998981,2.8606974999999997,-0.6337739,-0.04660029,-0.15385078,-0.13596115
-11.743041999999999,3.1961157000000004,-0.60217047,-0.11739085,-0.17088519,-0.21580996
-11.672758,2.2052127999999995,-0.35204342,-0.17809339999999999,-0.09370673,-0.31696925
-9.817376,2.1680264,0.0965438,-0.2547308,-0.014381513,-0.3973242
-8.178727,2.1258404,-0.040442854,-0.376101,0.08567821,-0.48036698
-8.117857,2.3562777,-0.35740644,-0.5118527,0.18734364,-0.5543689
-8.082183,2.500418,-0.5716492,-0.510247,0.19427260000000002,-0.59430206
-7.393525,2.4439247,-0.7532063,-0.29358184,0.24324654,-0.54691637
-7.187460400000001,2.0973208,-0.48123452,-0.14507176,0.28637362,-0.43299875
-7.109744500000001,1.8418307,-0.5070632,-0.16742943,0.28529152,-0.40585887
-6.656388300000001,1.8899063000000003,-0.6175221,-0.376101,0.66804224,-0.35953779999999996
-6.334866000000001,2.1591966,-0.5975256999999999,-0.602348,0.67816514,-0.15032521
-6.349241,2.3549845,-0.86803216,-0.9100321,0.299132,0.089186326
-6.6433063,2.1696832,-1.681352,-0.7311533,-0.15172148,0.5193227
-7.8893830000000005,0.77879554,-1.9497325,-0.7673689,-0.14055136,0.36760125
-10.07752,-0.24112485,-1.5323944,-0.9345190999999999,-0.07773697,-0.2498788
-11.1126585,0.1272183,-1.7202531000000003,-0.8850041,-0.09477138,-0.42928118
-10.474967999999999,2.0210319,-3.2626743,-0.5709320999999999,-0.31674236,-0.23603833
-10.384027,3.8149017999999995,-4.311948,-0.26803023,-0.19111355,-0.10295697
-10.945006,4.076636,-4.412054,-0.18606955,-0.089448124,-0.118926734
-13.415123999999999,2.7952497000000003,-2.7937844,-0.23024383,-0.104335785,-0.10986847400000001
-15.872437,0.5427368,-0.15633179,-0.27335346,-0.21985912,-0.074735
-18.938269000000002,-0.6171773,4.294910400000001,-0.30105186,-0.22198842,-0.026302112000000002
-12.527861999999999,0.014508861999999999,1.0818153999999998,-0.24940754,-0.13575171,0.03968879
-8.077931,0.46173617,-1.2593023,-0.14774212,-0.018116517,0.11632619
-10.318626,-0.9021831,-0.15282668,-0.039671335,-0.025569074,0.15840608
-11.571981,-1.0117322,1.0179571,0.057194438,-0.042603485,0.1807463
