accx,accy,accz,gyrx,gyry,gyrz
-9.143628999999999,-0.7522678,0.4404948,0.3498687,-0.09431759,-0.15861551
-9.248130999999999,-0.7247536,-0.06591716,0.2237163,-0.12891002,-0.17563248
-9.884002,-0.67494464,-0.28000668,0.09168214,-0.09431759,-0.10431833
-10.185728,-0.46259809999999996,-0.6225786,0.029932396,-0.11719886,0.006405358000000001
-9.659866000000001,-0.034562696000000004,-0.7343016,0.027279496,-0.14487977,0.0606851
-8.88946,0.24831702,-0.60485196,0.055484015,-0.10442304599999999,0.07239625599999999
-8.564002,0.16554467,-0.8545193000000001,0.06932448,-0.0400204,0.0628144
-8.541439,0.048247952000000004,-1.1618868999999998,0.039514255,-0.013404128999999999,0.04845034
-8.539457,-0.043449975999999994,-1.3260046,-0.007836528,-0.06876597599999999,0.043668135999999996
-8.412276,-0.027849354,-1.3652408,-0.055222217000000004,-0.1613906,0.03673918
-8.299127,-0.17989074,-1.5126662,-0.10578441,-0.19172442,0.028221974
-8.18023,-0.20316239,-1.7754251,-0.16540486,-0.19758873,0.010663961999999999
-8.006957,-0.11722969,-1.7807688999999998,-0.20799088,-0.18055432,-0.024993114
-8.138542999999999,-0.18782033,-1.8314877,-0.22343706,-0.14967944,-0.07609635599999999
-8.324475999999999,-0.26254815,-1.7731265999999999,-0.23727751,-0.11294025,-0.11122983
-8.256635000000001,-0.23392308,-1.5093718999999999,-0.24366541,-0.035761796,-0.13891076
-8.250706,-0.24583663,-1.6373178999999998,-0.24951227,0.06377433,-0.15966272
-8.557356,-0.24689966,-2.138999,-0.25857052,0.13030629,-0.16659167
-9.143025,-0.23744734,-2.468489,-0.24525367,0.22134265,-0.16872098
-9.724127000000001,-0.16364847,-2.9326673,-0.2287603,0.3379132,-0.17989108
-9.761716,-0.047884032,-3.588736,-0.22556636,0.45769513,-0.20120156
-9.369536,0.05302678,-4.3858809999999995,-0.24738297,0.57107174,-0.21769492
-9.738397,0.07218039,-4.434847,-0.27080529999999997,0.61791635,-0.19959585
-11.894758,-0.7487243,-2.6870507999999997,-0.23354250000000001,0.6211103,-0.06386159
-14.080414999999999,-2.228887,-0.34091517,-0.011030481000000002,0.350689,0.06761405599999999
-14.943477,-4.8177752,0.60932434,-0.022218041,-0.26199138,0.16556193
-11.25179,-3.4776163,0.5109514000000001,-0.06373943,-0.036285397000000004,0.13308136
-9.946644000000001,0.37553534,-0.80417407,-0.05042256,0.47951177,0.044191737
-11.231401,1.4667646,-0.37790078,-0.18828613,0.40072759999999996,0.064420104
-11.33033,0.7254431,0.015294161,-0.40760419999999997,-0.058119465,0.08358382
-10.385176,-0.73373663,0.39761946,-0.48425904,-0.3801676,0.08890707
-9.862636,-1.3946607,1.0201502,-0.3879169,-0.39774308,0.085172065
-9.485415,-1.6800017,0.52238613,-0.28305749999999996,-0.19865337,0.03726278
-9.231161,-1.6459179,-0.53656936,-0.21437879,-0.030438542000000002,-0.04202753
-9.301282,-1.5450454,-1.2731788999999998,-0.19415042,0.022776546,-0.08194321
-9.197632,-1.67891,-1.3398528,-0.19947368,-0.04160865,-0.07557276
-8.884586,-1.840327,-1.0702368999999998,-0.17976889999999998,-0.12093386,-0.05160938599999999
-8.617077,-2.0492835,-0.7612986999999999,-0.10471976,-0.15393804,-0.038833577
-8.597348,-2.0025581999999997,-0.6217646,0.026214845,-0.17788395,-0.042551125999999995
-8.56452,-1.541885,-0.7989164000000001,0.16301376,-0.21727604,-0.039357174
-8.442511,-1.0735887,-1.2728628999999998,0.23914501,-0.19013616,-0.023928462999999997
-8.360083,-0.95930874,-1.7712113,0.26789057,-0.14967944,-0.014346606000000001
-8.297326,-1.1433846,-2.055422,0.27693140000000005,-0.14487977,-0.0047647487
-8.259286999999999,-1.1600674,-2.0527024,0.30037117,-0.16137314,0.017051866000000002
-8.355305,-1.0482677,-1.9746801,0.30089477,-0.18694222,0.05057964
-8.457787,-0.9883456,-1.9754174999999998,0.2780135,-0.21249384,0.08412487
-8.666684,-1.0929531000000001,-1.8377796000000002,0.2609791,-0.19704767,0.109135434
-8.943388,-1.3293469,-1.962259,0.26417303,-0.14116223,0.11765265
-9.264257,-1.2079514,-2.5025728,0.30354765,-0.023509584,0.11391764
-9.681472,-0.9129474,-3.3136134,0.33548720000000004,0.10955431,0.1251052
-9.738338,-0.9469450999999999,-3.9511317999999997,0.3349636,0.23837706,0.15756832
-9.555603999999999,-1.0432016,-4.072671,0.34135148,0.37091738,0.187396
-10.457116000000001,-0.89761496,-3.6152830000000002,0.2955715,0.484835,0.12829915
-12.514502,-0.18451634,-3.1994293,0.11245156,0.44917792,0.0090582585
-12.862685,0.72158366,-1.9935464,-0.081297435,0.033423055,-0.027122416
-11.626799,0.37660795,-0.8375492,-0.16327555,-0.024574235,-0.026057765
-10.690551,-1.4744165,0.74425197,-0.104178704,0.20430824,-0.019128809
-11.301685,-2.705984,0.9262783000000001,0.11725122,0.33206636,-0.07822566
-11.012236999999999,-3.4797425000000004,0.9951739,0.33655185,0.18566813,-0.12613495
-9.964658,-2.2555485,1.5176174999999998,0.5787686,0.03502876,-0.17617354
-9.881081,-1.3852563,0.8985152,0.7033328000000001,-0.08792969,-0.2070484
-9.926350999999999,-1.2196542,-0.07741891,0.6564880999999999,-0.15020303,-0.19853120000000002
-10.034904,-1.0953186000000001,-0.5322981,0.5697104000000001,-0.15978489999999998,-0.14529866
-10.1123705,-0.9606878000000001,-1.0401753,0.47282714,-0.09112364,-0.026598819
-9.85937,-0.6422206,-1.2481836000000002,0.45155159999999994,-0.107617,0.052185345
-9.352212,-0.19885279999999997,-1.1395921999999998,0.48560295,-0.11826351,0.059620447
-8.904983999999999,0.27989176,-1.1740495000000002,0.47603855,-0.10175269999999999,0.046862092
-8.740761000000001,0.46806642,-1.4148008,0.39618975,-0.08100073,0.044732787
-8.671502,0.33204705,-1.6537994999999999,0.29450685,-0.08206538,0.05164429
-8.523205,0.13192052,-1.5996237,0.21359339999999996,-0.15819664,0.059096847
-8.3084545,-0.051867984000000006,-1.6918098999999998,0.1571669,-0.18320721,0.054838244
-8.053587,-0.15277879,-2.000547,0.08529424,-0.15552629999999998,0.03248058
-7.814454,-0.04855441,-2.0979815,0.027803095,-0.11880456,-0.0058293995
-7.752808,-0.15717456,-1.9829352999999998,-0.015289084,-0.08100073,-0.05160938599999999
-7.808641000000001,-0.2575682,-1.9254456999999998,-0.04829326,-0.058119465,-0.08087855599999999
-7.820382,-0.29508057,-1.9169415,-0.11110766,-0.049061205,-0.09580112
-7.929021400000001,-0.22294806,-1.676104,-0.15423475,0.013735741000000001,-0.102712624
-8.382685,-0.11926956,-1.8007749,-0.1622109,0.08559094,-0.105906576
-9.181006,-0.14216769,-2.1997352,-0.15475835,0.11007792,-0.09632472
-9.874665,-0.42009622,-2.7329142,-0.15634659,0.17449802,-0.091001466
-10.058156,-0.69793856,-3.5386013999999997,-0.19573867,0.28042206,-0.10749483
-10.01145,-0.7052552,-4.134795700000001,-0.24792401,0.36133552,-0.14529866
-12.097643,-0.8721502,-3.5768032,-0.2798461,0.36878806,-0.08674286
-13.932645,-1.8671039,-1.8505168,-0.06000442,0.30438542,0.065484755
-13.056099,-3.0963732999999998,-1.3610556999999999,0.16516050000000002,-0.06876597599999999,0.11287044
-10.734336,-2.2864148999999996,-1.1099424,0.25139722,0.10156071,0.080389865
-10.394455,-0.2336645,-1.4987032,-0.017418386,0.4757942,0.015446163999999998
-12.217410000000001,0.8551131,-0.53973925,-0.29316294,0.37678167,0.035133477
-11.840036,0.58648366,0.13300268,-0.48425904,0.04621632,0.07986627
-10.235068,-0.8927787,0.28365543,-0.63543946,-0.16297884,0.10009463
-9.679844000000001,-1.5939637,0.92895025,-0.6439741,-0.29073694,0.07826056
-9.697245,-1.2190031000000001,1.0017723,-0.52099824,-0.3477045,0.065484755
-9.642466,-1.0469365,0.73841965,-0.39111084,-0.2790258,0.040997785
-9.634794,-1.1894203,0.01703714,-0.2878397,-0.13583897,-0.03351032
-9.732401,-1.603349,-0.90400267,-0.19521508,-0.038414698,-0.08513716
-9.641986,-2.1760802000000004,-1.4035864,-0.1627345,-0.01712168,-0.105906576
-9.16826,-2.4530897,-1.416515,-0.15049975,-0.053319807999999996,-0.11122983
-8.598383,-2.4480903,-1.2309549,-0.095137894,-0.07993608,-0.12027064
-8.508448,-2.2656426,-1.0237607,0.0065275314,-0.12199851,-0.13465215
-8.587724,-1.8032936000000002,-0.95620584,0.12522738,-0.19970058,-0.13943435
-8.604138,-1.4520833,-1.0505853,0.20242329,-0.28701940000000004,-0.13517575
-8.521864,-1.2360115,-1.2708423,0.27160814,-0.3040538,-0.11815879
-8.501408999999999,-1.2827654,-1.5075426,0.3301814,-0.29180159999999994,-0.10058332
-8.405669,-1.4320773999999998,-1.755668,0.36637953,-0.29712486,-0.06970845
-8.352718,-1.3360028,-1.8431138999999999,0.38074356,-0.2625324,-0.02979277
-8.368032000000001,-1.2304665000000001,-1.8823214,0.38341394,-0.2311165,0.015987216000000002
-8.379696000000001,-1.1710232,-2.0041287,0.37116173,-0.21247639,0.05057964
-8.516281,-1.2091484,-2.026711,0.3376165,-0.16458455,0.06761405599999999
-8.791767,-1.0989865,-1.8390342,0.31314698,-0.09484119,0.08838347
-9.192260000000001,-0.9566751,-2.0649319,0.3349636,-0.009669124,0.12616985
-9.590052,-0.9383164,-2.6803472000000004,0.38767254,0.13243559,0.19111355
-9.862396,-1.1241733999999999,-3.2882826,0.41907102,0.25593507,0.26244515
-9.749094,-1.0873123,-3.716711,0.45048693,0.37517598,0.32525957
-9.868775,-1.1395347,-3.3769063999999998,0.44622833,0.48537606,0.33751178
-12.215676,-0.79164755,-2.7601411,0.25724408,0.5875825,0.17088519
-14.74247,0.58628255,-1.6867726000000003,-0.101525806,0.090931654,-0.03244567
-12.858203999999999,0.5704712,-1.276368,-0.37938222,-0.19598302,-0.019128809
-8.957733000000001,-1.250664,0.316705,-0.20692624,0.17236872,0.16077973
-9.344675,-2.736582,0.532729,0.01665044,0.49549899,0.05857325
-10.548862,-3.7354238,0.78821903,0.19655898,0.25699973,-0.1357168
-10.659502999999999,-1.7866298999999999,1.4385513,0.39193115,-0.044802602000000004,-0.20544271
-9.95941,-0.72585493,0.71318483,0.42120029999999997,-0.07302458,-0.21502456
-9.566924,-0.9678608,-0.139649,0.30250046,-0.035744343,-0.22567107
-9.928467,-1.225611,-0.47230896,0.18750072,-0.059184115,-0.16020377
-10.203111,-1.2784941,-0.9609559000000001,0.14545573,-0.047996555,-0.013805554
-10.066459,-0.9006508,-1.1775067,0.11885692,-0.04852015,0.075607665
-9.479947,-0.54412544,-1.1616188,0.12363912,-0.045867253,0.07880162
-8.801583,0.095298804,-1.245732,0.09967575,0.0014835298000000002,0.06389651
-8.509404,0.40967664,-1.5315421,0.020891592,0.07442084,0.064420104
-8.512891,0.057547033,-1.7269664,-0.04775221,0.06642723,0.07719591
-8.45023,-0.41037577,-1.7805294999999999,-0.0993965,-0.061313417,0.07506661
-8.164448,-0.48537174,-1.8941104,-0.11269591,-0.10814059999999999,0.07080801
-7.728013499999999,-0.3541216,-2.1589377,-0.14091788,-0.079395026,0.054314647
-7.371239,-0.23157677,-2.2849784,-0.17071065,-0.0474555,0.004276057
-7.4155803,-0.45485044,-2.1898037999999995,-0.18137461,-0.030962141000000002,-0.054803338
-7.7229285,-0.5939919,-2.0248049999999997,-0.15954055,-0.018727383,-0.102712624
-8.055014,-0.37531507,-1.9645671000000002,-0.15369369,-0.03947935,-0.14156365
-8.2505245,-0.12700762,-2.0300627,-0.20957914,-0.045867253,-0.17830284
-8.585196,0.15108371,-2.4026099999999997,-0.27345818,0.01160644,-0.18840829
-9.199213,-0.027073633,-3.0820367,-0.3080506,0.078155845,-0.15753342
-9.830256,-0.45161346,-3.4032047,-0.2926219,0.21975441,-0.10908308
-10.091148,-0.68504816,-3.925734,-0.24630086,0.37039378,-0.10430088
-11.203581,-0.8264497,-4.1760817,-0.2798461,0.35548866,-0.08939576
-13.521925,-1.7649959,-2.7014449000000003,-0.15741125,0.32780772,0.05644395
-14.989609,-3.1998312,-1.3842125,0.16622515,0.069097586,0.19751891
-11.713833000000001,-2.9472528,-2.4629726,0.20668189,-0.06928957,0.10274753
-11.148073,-0.80705667,-1.9739808999999997,-0.10897836,0.39861575,-0.04096288
-13.554283999999999,0.4061332,-0.45225513,-0.325085,0.43001422,-0.029775318
-12.6903515,0.09335472,-0.016299725,-0.45444882,-0.07513642,0.051661745
-10.181563,-0.96204776,0.44832864,-0.621599,-0.2896723,0.09105383
-9.526078,-0.9974818999999999,1.1051731000000002,-0.6173404,-0.37110937,0.08785988
-9.445891,-1.076663,0.9885371999999999,-0.51726323,-0.47279224,0.085730575
-9.044748,-1.6165266999999999,0.29198727,-0.45073128,-0.37058577,0.023963371
-9.087288000000001,-2.1159573,-0.5199153000000001,-0.38683477,-0.19863592,-0.07661995
-9.346608999999999,-2.4213805,-1.2077693999999999,-0.33307862,-0.15233234,-0.14742796
-9.019426,-2.3683636000000003,-1.1606419,-0.31550318,-0.1666964,-0.17669713
-8.554722,-2.318363,-0.98017657,-0.27026424,-0.15604989,-0.15859807
-8.293246,-2.306727,-1.0154862,-0.19519763,-0.19118336,-0.12505284
-8.206452,-2.2381667999999997,-0.98347104,-0.0935322,-0.2502802,-0.10110693
-8.237136,-2.068954,-0.98219734,0.017174039,-0.32426473,-0.0760789
-8.187595,-1.9488226999999998,-0.9690771,0.13747959,-0.38229692,-0.05532694
-8.17187,-1.7950288,-1.2612079999999999,0.25884977,-0.3402345,-0.04520403
-8.168403999999999,-1.7118925999999999,-1.7273207999999998,0.3461686,-0.30403635,-0.027646014
-7.998530000000001,-1.6551116999999997,-1.9524428,0.37543777,-0.2502802,0.00853466
-7.9719253,-1.5654056,-1.8515893,0.38289034,-0.21779963,0.046862092
-8.037766,-1.3528963,-1.7193718999999998,0.40205404,-0.20450023,0.10382964
-8.180173,-1.1711285,-1.7305194,0.41800636,-0.120392814,0.16023868
-8.570802,-1.450484,-2.0243933000000003,0.42706463,0.015341444,0.19591321
-9.08002,-1.3274986999999998,-2.5365322,0.42867032,0.19739674,0.20814797
-9.628589,-0.85218257,-3.2951782,0.39566615,0.38210493,0.21774727
-9.5082655,-0.5650316,-3.9106793,0.3339164,0.49656359999999994,0.25979227
-9.724683,-0.5818772,-3.4336586000000002,0.29398325,0.6408151,0.2693741
-12.492934,-0.23046584,-3.1183520000000002,0.094369955,0.7973361999999999,0.13629276
-15.130626999999999,0.73295134,-2.1620119,-0.19891517,0.28576276,-0.0015533429999999998
-13.113062,0.22153070000000002,-0.84088194,-0.40706313,-0.15924384,-0.013805554
-10.382236,-1.9150167000000002,1.353921,-0.29366909999999996,0.20858429999999997,0.08414232
-10.720737,-3.4271274,1.8257703999999997,0.01293289,0.55140185,0.0042935097999999994
-11.0271,-3.8383555,1.3745016,0.34084535,0.32515484,-0.104824476
-10.375014,-1.7353939999999999,0.89926213,0.51811844,0.09573131,-0.1388933
-9.754954,-0.86157745,0.009519346,0.5101247999999999,-0.005934119,-0.16709782
-9.767683,-1.0890553,-0.6324715,0.3509508,-0.041067597000000004,-0.15486306
-10.115109,-1.2736386999999998,-0.87126917,0.19071212,0.05899213,-0.054785885
-9.997266999999999,-0.91376144,-1.2505012,0.08637635,0.008953539,0.040474183999999996
-9.473519999999999,0.040232167,-1.199294,0.06829473400000001,0.020141099,0.09211848
-8.968679,0.58590907,-0.9283948000000001,0.094369955,0.06218608,0.09053023
-8.624757,0.75069714,-1.0812024,0.043807764000000006,0.093060955,0.06550220400000001
-8.559252,0.5736220000000001,-1.5006186000000001,-0.06370452,0.10531317,0.049532442999999995
-8.539926,0.18286912,-1.6927866999999999,-0.1616524,0.028117253999999998,0.044750242999999995
-8.340661,-0.23244825,-1.8934592000000001,-0.24417156,-0.09375909,0.040491637000000004
-7.951498,-0.30967563,-1.9979997,-0.32295573,-0.14008012,0.023457225
-7.6162524000000005,-0.12809937,-2.050586,-0.35702455,-0.13421582,-0.010594148000000001
-7.5093274,-0.104013704,-2.138999,-0.35487779999999997,-0.1129228,-0.057962384000000006
-7.781625,-0.2917574,-1.9871778000000002,-0.35915387,-0.085241884,-0.101630524
-7.909619,-0.29263848,-1.8958726000000001,-0.36658895,-0.09588839,-0.14580481
-7.927958500000001,-0.2261563,-2.1731594,-0.41397464,-0.061295964,-0.1942377
-8.321699,0.06830179,-2.5674843999999997,-0.47359508,0.011100293999999998,-0.22298327
-9.14904,0.15890796,-2.9758107999999996,-0.48211229999999994,0.11063642,-0.21181315
-9.818764999999999,-0.16595648,-3.3204705999999997,-0.43153265,0.24265313,-0.17135642
-9.922606,-0.5992590999999999,-3.9395919999999998,-0.36287140000000007,0.37519342,-0.14847516
-9.939395,-0.77666944,-4.4940885999999995,-0.3218736,0.43109632,-0.14952235
-12.215964,-1.5634423000000002,-3.994534,-0.33997267,0.39330995,-0.03827507
-14.273168,-3.1229775,-1.9168075,-0.06316347,0.2607522,0.15866788
-13.806317000000002,-4.0370646,-1.4370477,0.22479841,-0.23801056,0.2401224
-11.051089,-2.2348533,-1.4275955,0.23705062,-0.105993845,0.13737486
-11.289867999999998,0.17083108,-0.93277144,0.07202974,0.38159879999999996,0.018675024
-12.757313,0.8889288000000001,-0.58045983,-0.09775589400000001,0.25171140000000003,0.051138148
-11.3219595,-0.10941502,-0.34306037,-0.33890805,-0.26782078,0.14482743
-9.750789,-0.992818,0.49462292,-0.46933648,-0.48874456,0.17837265
-9.460841,-0.9643078000000002,1.0308763,-0.41662756,-0.5840395,0.18634881
-9.291821,-1.1121545,0.8108299,-0.34955454,-0.6095736999999999,0.16027358
-9.134655,-1.5496997,0.03448608,-0.30962140000000005,-0.37695622,0.057526052
-9.400564,-1.9132928,-0.7881233,-0.24895376,-0.22204079,-0.05424483
-9.429908,-2.0909138,-1.3619847,-0.21914354,-0.20607102,-0.10480702
-8.9948435,-2.081787,-1.2696835,-0.19837412,-0.18903661,-0.10906562
-8.653632,-1.9717592000000002,-1.0765672,-0.14247122,-0.18744837,-0.0813847
-8.469699,-1.9824756000000001,-0.8773791999999999,-0.052516956,-0.24600416,-0.060615286
-8.353647,-1.940826,-0.6689974,0.06831218,-0.27420866,-0.057962384000000006
-8.252019,-1.8089918,-0.7579755,0.18968238,-0.31253612,-0.07180285
-8.2393675,-1.6471533999999999,-1.1598375,0.27378979999999997,-0.30030134,-0.08032005
-8.338803,-1.4250001,-1.6704918999999998,0.32009340000000003,-0.24174555,-0.077667154
-8.280548,-1.2294226000000001,-1.9478842,0.31211722,-0.23588125,-0.03986332
-8.146980000000001,-0.97082967,-1.9112433000000002,0.2950828,-0.20287707,0.015481071
-8.090257000000001,-0.8525369,-1.7272058000000001,0.28815386,-0.19435987,0.07457792
-8.117234,-0.84748995,-1.8346672,0.30414107,-0.14803882,0.10651744
-8.545116,-1.0782813999999998,-1.9179853,0.30733502,-0.08948303,0.13259266
-9.152047,-1.330027,-2.118476,0.30466467,-0.0021991148,0.14803882
-9.595500999999999,-1.2365285,-2.7037047999999997,0.30253538,0.13192944,0.14378022
-9.816314,-1.1729865,-3.3539510000000003,0.27963665,0.26181683,0.13791592
-9.711542999999999,-1.0511216,-3.6558883,0.27698374,0.3965039,0.15762068
-10.469814999999999,-0.7718523,-3.2362710999999997,0.2753955,0.57536525,0.13100441
-12.545684,-0.053361967,-3.4159705999999996,0.13379695,0.6488261,0.009093165
-13.266998999999998,0.49869305,-2.6784604,-0.09934414,0.18837339,-0.06487389
-12.023738,-0.00476925,-1.1465832,-0.29365164,-0.02560398,-0.10266027
-10.982118,-1.797241,0.93483996,-0.30695105,0.19901989999999997,-0.099483766
-11.235327999999999,-2.5894442000000004,2.2006257000000002,0.043825217,0.36936402,-0.10800097
-11.039827,-3.206813,1.6472490000000002,0.36109117,0.30974358,-0.1511106
-10.08455,-2.108899,1.0532285,0.5564633000000001,0.13514084,-0.17825048
-9.481441499999999,-1.1638502,0.5877095,0.62353635,0.025481807000000002,-0.20221385
-9.482733999999999,-1.2389896999999999,-0.25751078,0.54635787,-0.03944444,-0.22031291
-9.99584,-1.2422554,-0.70535094,0.41699407,-0.075118974,-0.16121607
-10.18817,-0.9981235,-0.9387857,0.3190462,-0.04956735,-0.06700319
-9.924579,-0.33575326,-1.0464385,0.26741934,-0.051155599999999996,0.013892821000000001
-9.438384,0.33833903,-0.9703891,0.24186772,-0.016022123,0.044767695999999996
-8.844132,0.7212101,-1.0811545,0.16947147,0.03080506,0.03626794
-8.62855,0.80104244,-1.2983372,0.05127777,0.0866905,0.02453933
-8.699294,0.5488564,-1.5574569,-0.06794567,0.06700319,0.02295108
-8.859504,0.10453085,-1.6363603,-0.17013470000000003,-0.06234316,0.03359759
-8.771312,-0.3764547,-1.6833823,-0.2494599,-0.1789137,0.039985493
-8.386878999999999,-0.5604060000000001,-1.8877131999999999,-0.32505012,-0.2353402,0.020821778
-7.931387,-0.45737872,-1.9918609,-0.38519415,-0.25130996,-0.019076448
-7.7943525,-0.30611306,-1.9797939999999998,-0.40702823,-0.26302109999999995,-0.07391469
