accx,accy,accz,gyrx,gyry,gyrz
-10.625055,0.6334196,-0.53338027,0.018535396000000003,-0.053616515999999996,-0.0022340214000000002
-9.713391,0.44801260000000004,-0.9530934000000001,-0.049584802000000004,0.012391837,0.024364796
-8.805346499999999,-0.42950064,-0.89561343,-0.03947935,0.015044739,0.04939282
-8.18773,-0.85478747,-0.9112427,0.021188296000000002,-0.0136833815,0.024364796
-7.99038,-0.67640024,-0.79652214,0.11116002,-0.05092871,-0.034697145
-7.8872279999999995,-0.17974709,-1.149169,0.17023942,-0.08662069,-0.069848076
-8.05444,0.18344374,-1.4671858999999998,0.13510594,-0.13398893,-0.09060004
-8.137959,0.44840524,-1.6775788,0.01160644,-0.18030997,-0.09114109
-8.261844,0.39621165,-1.6311218,-0.060231313,-0.16325809,-0.07037167
-8.316432,0.29637346,-1.8012537,-0.07194247,-0.15687019,-0.041626103
-8.119935,-0.03244622,-2.0935667000000002,-0.06555457,-0.14570008,-0.048014008
-7.9194827000000005,-0.26108292,-2.1106422,-0.047996555,-0.16432275,-0.073565625
-7.8379655,-0.3056917,-1.1281766000000002,0.03663446,-0.19467403,-0.10070549999999999
-7.398035,-0.4441723,-2.1946017999999996,-0.006998770400000001,-0.16964601,-0.14063863
-7.6074996,-0.37044045,-3.0477517000000005,-0.2747672,-0.08660324,-0.21834070000000003
-8.812913,-0.33571497,-2.3940580000000002,-0.4307298,0.08105309,-0.2848901
-10.752197,-0.096093684,-1.8480461,-0.35088098,0.1539904,-0.2822372
-11.944692,-0.65897053,-2.144745,-0.1619142,0.23595107,-0.19493583
-11.308658,-1.8248414000000002,-3.9704002999999997,-0.16137314,0.31049407,-0.13318607
-12.132166999999999,-2.028138,-3.1554906000000003,-0.19065976,0.54098225,-0.10444049999999999
-13.916939999999999,-1.9340266,-2.1679592,-0.09855874,0.6096435,-0.04960226
-14.630448999999999,-1.4621581,0.16172354,0.017994344,0.16996016,-0.058119465
-13.051665,-0.37635893,0.67043394,-0.05438446,0.11725122,-0.10444049999999999
-11.279726,0.21546859,-0.123512074,-0.25932103,0.076270886,-0.10283479999999999
-10.971199,0.089274995,0.90527636,-0.5074021,0.022497293999999998,-0.045884706
-11.361416,0.20525971,-0.15230954,-0.6101321999999999,-0.10363765,0.00413643
-10.436843,-0.44278365,-0.15922399,-0.53400093,-0.22129029,-0.010751228
-9.57967,-1.1176996000000001,0.089169644,-0.30084240000000007,-0.20903808,-0.0394968
-9.243859,-1.715455,-0.537709,-0.18694222,-0.18723892,-0.031520646
-8.894124,-1.9563118000000002,-0.7868016999999999,-0.18692476,-0.21064378,0.013718287
-8.564414,-1.7270143,-1.0669999,-0.19970058,-0.20425588,0.062168628
-8.087748,-1.487757,-1.1242212999999999,-0.19598302,-0.17870426,0.06534512
-7.797225500000001,-1.5174834,-1.1372459,-0.1635199,-0.14624114,0.028082347999999997
-7.780341,-1.6338224,-0.8204833,-0.11559316,-0.18296286,0.0046774824
-8.077903,-1.6191795,-0.6405352,-0.07993608,-0.18828613,-0.019792033
-8.202794,-1.3877751,-1.0646726999999998,-0.09909979,-0.20799088,-0.0352382
-8.126754,-1.1331662,-1.5472194,-0.14753269,-0.19041543,-0.04907866
-8.08114,-1.3887423,-1.6402866999999999,-0.18959512,-0.14411184,-0.042690754000000004
-8.360437,-1.3838676,-1.5173781000000002,-0.23589870000000002,-0.10204939999999998,-0.0155334305
-8.766589999999999,-1.3315976,-1.5005803,-0.23856905,-0.12440707,0.03234095
-8.987852,-1.4757285,-1.5538752,-0.19172442,-0.14091788,0.094631754
-9.017847,-1.674993,-1.5947681999999999,-0.13158037,-0.15315264,0.13880603
-8.84398,-1.8747460999999999,-1.7016646,-0.08100073,-0.14889404,0.16915731
-8.638079,-1.9940061999999998,-2.132889,-0.05651376,-0.059463367,0.18032742
-9.1252985,-1.7757793999999998,-2.6314287,-0.035220746000000004,0.046984263,0.19097392
-10.018595,-1.5152711,-2.9355592999999995,-0.02776819,0.07358308,0.21546089999999998
-10.581998,-1.4732002,-3.4036739999999996,-0.13636257,0.112992615,0.20748474
-10.61295,-1.4862437,-4.006112,-0.24069835,0.16249016,0.17235126
-10.535110000000001,-1.9162138,-3.9194326,-0.24921556,0.33922220000000003,0.1483879
-11.747122000000001,-1.9038883000000002,-2.8313447999999997,-0.18320721,0.4558102,0.145735
-12.496746,-1.6532633,-2.0787513,-0.16458455,0.32166418,0.10899581
-12.692075,-0.69679886,0.072266586,-0.08951793599999999,0.15397294,0.05363397
-11.87593,0.43089885,0.91707504,-0.12093386,-0.06106907,-0.0347146
-9.949833,0.5863113,1.2023298999999998,-0.20504127,0.023020892999999997,-0.05227261
-10.222714,-0.106819704,1.051179,-0.35355136,0.06293657400000001,-0.019809486
-10.792324,-1.0244502,0.39443037,-0.27583185,0.0043807765,-0.012356931000000002
-11.253811,-1.3516322,0.47002965,-0.12838642,-0.10897836,-0.017680185
-11.477095,-0.47364014,0.19072211,-0.102293745,-0.15421729,-0.024068091
-10.98996,0.48703808,-0.06110003,-0.16723745,-0.106325455,-0.00010471976000000001
-10.279075,0.28083986,-0.42961553,-0.2311165,-0.07332128,0.04244641
-9.143351,-0.1949359,-0.82968664,-0.22952825,-0.038711403,0.05417502
-8.343496,-0.386903,-0.8128219,-0.18427186,-0.05841617,0.022218041
-7.869846300000001,-0.39746620000000005,-0.80953705,-0.12625712,-0.08981464,-0.023544492
-7.744352,-0.18678604,-1.1217601000000001,-0.10175269999999999,-0.116430916,-0.07995354
-7.747186699999999,0.060496688,-1.3583742,-0.14329153,-0.16275196,-0.10658725
-7.827584,0.20906170000000002,-1.3520344,-0.19439477,-0.21066125,-0.110845864
-8.008174,0.03539588,-1.4369999,-0.20610593,-0.20959659,-0.09539969999999999
-8.128995,-0.24285825,-1.6397887,-0.17842501,-0.20053834,-0.078906335
-8.006939,-0.67187047,-1.8550466,-0.13583897,-0.19149752,-0.07730063
-7.99582,-0.75117594,-2.1027603,-0.10283479999999999,-0.18882717,-0.08740609
-7.8867207,-0.68802655,-2.1314332,-0.07195993,-0.17818066,-0.10552260000000001
-7.733003599999999,-0.5212846999999999,-1.6599671000000003,-0.006475171500000001,-0.15423475,-0.13266248
-7.981167,-0.47002012,-2.765734,-0.07515388,-0.08077384,-0.16407839999999999
-9.341016999999999,-0.5295112,-2.1518416,-0.18640116,-0.037123155,-0.21092305
-10.958999,-0.50937116,-1.3334746000000002,-0.13529792,-0.03234095,-0.20399408
-12.026966,-0.6798765999999999,-2.2141004,-0.024574235,0.054419365,-0.13639748
-11.174131,-1.4088153,-3.9327349999999996,-0.037891097,0.14919074,-0.14543828
-10.832135000000001,-1.4462031000000002,-4.8215580000000005,-0.11826351,0.26096162,-0.21357594
-11.990210000000001,-1.2071372999999999,-4.26053,-0.18320721,0.6208136,-0.21783455
-12.422622,-0.9503161,-3.2500138,-0.21888174,0.6091024,-0.23380429999999996
-14.456228,-1.3971891,1.4137186000000002,-0.09590584,0.37009707,-0.1731192
-13.114258999999999,-1.8470691000000004,2.3431189999999997,0.012671091,-0.054157566,-0.093811445
-10.59982,-0.51595044,1.6833631999999998,0.019058995,-0.030735249,-0.041643556
-10.58103,0.51269436,0.90439534,-0.11400491,-0.0099832835,0.00040142572999999997
-11.207,0.7239396,0.006991069,-0.287543,-0.11484266,0.056286868
-10.902514,0.10411904,-0.16271953,-0.3067067,-0.18245672,0.09728465
-10.033553999999999,-0.7881233,-0.03283887,-0.13636257,-0.21437879,0.066409774
-9.251531,-1.6595361000000002,-0.38580167,-0.045867253,-0.15423475,0.016894788
-8.945273,-1.5348845,-0.9507471,-0.111352004,-0.13081242,-0.011292281000000001
-8.5269785,-1.0290853000000002,-1.2631807,-0.21142918,-0.12922418,-0.006510078000000001
-7.852282000000001,-0.8770631,-1.1405593,-0.21514674,-0.08929104,0.010506882
-7.5135894,-1.2866918999999999,-1.1209269,-0.15126769,-0.040858157,0.012636183999999998
-7.70615,-1.5191019,-0.7814386999999999,-0.07780678,-0.050963614000000004,0.014765485
-7.9930615000000005,-1.644625,-0.62275106,-0.01605703,-0.115383714,0.0030543262
-8.214889,-1.5939637,-0.7144489,0.039287362,-0.11271336,-0.0027925267
-8.334092,-1.390763,-1.2076448999999998,0.056845374000000004,-0.08450884,0.009442232
-8.248302,-1.3112371999999999,-1.4992491000000001,0.055780724000000004,-0.04457571,0.040858157
-8.270328999999998,-1.4529549,-1.6692373999999999,0.057910025,0.0017104226999999999,0.07864454
-8.286686999999999,-1.2503096000000002,-2.0507967000000002,0.042481314000000006,0.012897983,0.102607906
-8.333172,-1.1455393,-2.1900432,0.026511552,0.020350538,0.12337732
-8.660986,-1.1696346000000002,-1.9433543999999998,0.026511552,0.042167153,0.14412929
-8.986386,-1.2572815,-2.0103153999999996,0.047804568,0.018221237,0.14784685
-9.5591755,-1.7694491,-2.5127243999999997,0.08133234,0.051225413,0.14997615
-10.485856,-1.8402983,-2.5997775,0.12126548,0.0011868239,0.1685988
-10.913212,-1.8216139999999998,-3.3354199999999996,0.07122689,0.032044247000000005,0.18243927
-10.721857,-1.5085386,-4.1008363,-0.013927726999999999,0.14704399,0.13772394
-10.4327345,-1.3346238000000001,-4.236789,-0.06928957,0.32377604,0.06958628
-11.6709,-1.1508737,-3.1780252,-0.09112364,0.47548005,0.0323235
-12.888457,-0.45786712,-1.6375382,-0.12199851,0.31897637,-0.014503686000000002
-13.183385000000001,0.45493662,1.0432303,-0.09909979,-0.106325455,-0.09222319999999999
-11.775747,1.1737334,2.605849,-0.10709339999999999,-0.18191567,-0.14545573
-11.043878,0.3340965,0.9407871999999999,-0.31628856,0.10391690599999999,-0.12681562
-11.50571,-0.96148264,1.1294311000000001,-0.28541368,0.13905038,-0.08742354
-11.8242445,-1.7753581000000003,0.26787287,-0.07621853,0.018744836,-0.052813664
-11.312977,-1.2899097,-0.30702287,-0.0006283185,-0.05948082,-0.06080727
-10.528358,0.14950353,-0.29351,-0.060772362999999996,-0.03926991,-0.036861353
-9.843799,0.5030313,-0.18500476,-0.088453285,0.0038397241999999997,0.0137008345
-8.984213,-0.081891276,-0.30131507,-0.046931904,-0.026476644,0.062133722
-8.124896000000001,-0.43719079999999994,-0.7165366999999999,0.034487706,-0.034470253,0.06958628
-7.6577682000000005,-0.52673393,-0.86057186,0.09730211,-0.07812094,0.016894788
-7.285747,-0.37976828,-1.1073469999999999,0.12871803,-0.11218976,-0.030997047000000003
-7.443535000000001,-0.05692454,-1.1363647,0.12020083,-0.12498303,-0.07944739
-7.753019,-0.04423527,-1.1791156999999999,0.10742501,-0.13561209,-0.06880088
-8.19925,-0.12616485,-1.2485378999999999,0.12552407,-0.13028882,-0.023020892999999997
-8.297968,-0.23274513,-1.4783716999999998,0.18833847,-0.12550662,0.003577925
-8.227291000000001,-0.5388006999999999,-1.5563556,0.25593507,-0.10899581,0.003577925
-8.127500999999999,-0.9184828000000002,-1.7710675999999999,0.27616346,-0.12924163,-0.01982694
-7.9515080000000005,-0.90189576,-1.8558033,0.2767045,-0.15318754,-0.064001225
-7.684363,-0.5816665,-3.2261102000000004,0.17076302,-0.0898321,-0.12576842
-8.308005,-0.12207555,-3.233149,0.04939282,0.056531213,-0.1678134
-9.90986,0.1904348,-2.1803324,0.08026769,0.13531537,-0.18910642
-11.517643,-0.25648606,-2.2331772,0.15692255,0.15128514,-0.1529083
-11.817358,-1.3934636999999999,-3.211994,0.23144811,0.27478462,-0.09168214
-10.7464695,-1.8059176,-4.7294965,0.15905185,0.34985125,-0.110845864
-11.553364,-1.2712828,-4.0451665,0.0903906,0.63837165,-0.15344934
-12.340883999999999,-0.7688451999999999,-2.866865,0.13191198,0.5760808000000001,-0.16941911
-13.290807999999998,-0.19310674,0.48889598,0.1489464,0.45364597,-0.10819296
-11.787191,-0.65516853,1.6686628000000001,0.10742501,0.13479178,-0.053372167000000005
-10.513160000000001,-0.3536523,1.0904343,0.07335619,0.12573352,0.017941985
-11.113281,0.4542854,-0.0047022122999999996,-0.025638886,0.07675958,0.01155408
-12.049835,0.24281037,-0.79713506,-0.17362535,0.010210176,-0.0017278759
-11.2656765,-0.3660926,-0.63064235,-0.14861478,-0.06960373,-0.00012217305000000001
-9.823592,-1.0842573999999998,-0.5961274999999999,0.010000736,-0.043528512000000005,0.004642576
-9.448928,-1.2685821000000002,-1.2241266000000002,0.11540117,-0.066409774,0.031258848
-9.021322999999999,-1.097071,-1.2624433000000002,0.11327187,-0.11327187,0.05681047
-8.332482,-1.1238958000000001,-1.0943608,0.153205,-0.17235126,0.10204939999999998
-8.051988,-1.0961039,-0.7351923,0.22985986,-0.22451915,0.11484266
-8.132874000000001,-1.0135039000000001,-0.32849404,0.30438542,-0.25113544,0.08981464
-8.139529,-1.0401083,-0.5002349,0.3464304,-0.25487044,0.08182103
-8.121534,-1.1387111,-0.9067321,0.3592062,-0.19364429,0.0988729
-8.234177,-1.1832528,-1.2076735,0.35388297,-0.16172221,0.14995869
-8.376458999999999,-1.370125,-1.4755848999999999,0.35707690000000003,-0.14892894,0.20001473
-8.292892,-1.5226932,-1.8476438999999998,0.37784633,-0.1542522,0.21650809
-8.428002000000001,-1.3632393,-2.3121572,0.38156387,-0.14201744,0.20690878
-8.847533,-0.98196745,-2.287631,0.37198200000000003,-0.124441974,0.21809635
-8.947208,-0.6826539,-2.2207177000000002,0.38529888,-0.09836676,0.23619539999999997
-9.019446,-0.99796075,-2.5151088,0.38582247,-0.05311037,0.22661355
-9.212678,-1.4255843000000001,-3.0299964,0.3464304,0.0070162233999999995,0.19786797
-9.844603999999999,-1.6023147,-3.2975817000000003,0.32780772,0.05757841,0.17177531
-10.199433,-1.416381,-3.4320402000000003,0.22985986,0.05333726,0.12920672
-10.184523,-0.44898945,-3.6421650000000003,0.07335619,0.1725607,0.0418879
-9.701228,-0.46404415,-3.980638,-0.030962141000000002,0.30778882,0.003036873
-11.056117,-0.72085583,-2.6442044,0.04939282,0.38444367,0.003577925
-11.421013,-0.66776204,-2.2467859,0.07867944,0.28382543,0.0067718774
-12.672135,-0.069699995,0.71476495,0.23570672,0.016074482,-0.015568336499999998
-12.802897,1.3650684,2.6999988999999998,0.31290263,-0.38528144,-0.09009389599999999
-12.566216,1.4304397,2.2083447,0.18566813,-0.20270254,-0.09328785
-11.782077000000001,-0.71885425,1.0909323999999998,-0.035220746000000004,0.07993608,0.030176742000000003
-11.609082,-1.5281328,0.35886209999999996,0.06642723,0.047472954000000005,0.09246755
-10.517872,-1.6742269,-0.54901916,0.25167647,0.008604473,0.07756243
-10.222006,-0.26463590000000003,-0.618633,0.28202775,0.0075398222999999995,0.0046251225
-10.015732,0.40814435,-0.42869616,0.26764625,0.0373675,-0.010245083
-9.328586,-0.11447157,-0.6355168999999999,0.27563986,0.036285397000000004,0.029653143
-8.527313000000001,-0.50150865,-0.9056116,0.33046064,0.025638886,0.042428955
-8.032661000000001,-0.3907816,-0.88513637,0.43586108,0.003822271,0.010489428
-7.751428999999999,-0.1347361,-0.9894948,0.49974012,-0.047787115,-0.033143803
-7.708812700000001,0.29360574,-1.2662838,0.47525316,-0.09997246,-0.06721263
-7.9998130000000005,0.48475882,-1.3065636999999999,0.42682028,-0.15533431,-0.07201228
-8.170002,0.5367417,-1.631773,0.36187658,-0.20270254,-0.04059636
-8.213175,0.6175125,-2.1259074,0.2942625,-0.20696114,-0.02994985
-8.082815,0.3525893,-2.6168911,0.24635322,-0.18673277,-0.05550147
-7.991701600000001,0.03164177,-2.5101001,0.23518312,-0.17873918,-0.07944739
-7.892266,-0.0874554,-1.825416,0.26073474,-0.17608626,-0.09541715
-7.6408844,-0.10897449,-2.369848,0.18940313,-0.15957545,-0.12629202
-8.207917,0.009797073,-2.9026248,-0.0070162233999999995,-0.07333873,-0.1699427
-9.500288000000001,-0.12508267,-2.4092755,-0.12412781,-0.054192472,-0.20722294
-10.920931,-0.13576081,-1.7582058999999997,-0.051190507,0.0027576203000000002,-0.19177678
-11.700138,-0.9926934999999999,-2.7129464,0.10901327,0.20504127,-0.107145764
-10.465688,-1.5492975,-4.7157345,0.107948616,0.33227578,-0.10660471
-11.170675,-0.94211835,-4.694781,0.033423055,0.580863,-0.15132004
-12.249167,-0.431914,-3.6223984,-0.088453285,0.6048089,-0.19977039
-14.163848999999999,-0.88845956,1.533218,-0.17629571,0.48717377,-0.14173819
-13.797248000000002,-2.3965766,3.7557267999999997,-0.15020303,0.005427974,-0.019303342
-11.206176,-1.7119308000000002,2.225305,-0.003822271,-0.017453292,-0.0054628807
-11.861305999999999,0.5978034000000001,0.7748786,0.11859512,0.07037167,0.028588492000000004
-11.9310055,1.0817578,-0.50309837,0.09943141,-0.054192472,0.06637487
-10.902084,0.037905004,-0.50826985,0.06483898,-0.0925199,0.108960904
-9.976869,-1.0583234,-0.5109800999999999,0.13723524,-0.10529571,0.11747811
-9.422255499999999,-1.3153073999999998,-0.9508716,0.17821556,-0.03822271,0.12334242
-8.673062,-1.21681,-1.2466513000000001,0.11913618,-0.07229154,0.11163126
-7.919664999999999,-1.0333662000000001,-1.2162448000000001,0.13829988,-0.028640852999999997,0.12812462
-7.4671226,-1.0239235,-0.8380472,0.22773056,-0.007871435,0.16219345
-7.51198,-1.3835803999999998,-0.8305294,0.31236157,-0.020123646000000002,0.13025393
-7.9276233,-1.3927933000000001,-0.7109916999999999,0.3464304,-0.058451075,0.09192649
-8.172091,-1.3285521,-0.68479913,0.36081192,-0.11540117,0.06691592
-8.257783,-1.067814,-0.96750647,0.350689,-0.122853726,0.06424557
-8.203847,-0.7310073,-1.4269347,0.30757937,-0.0930435,0.08714429
-8.189788,-0.5406681999999999,-1.8430852,0.24476497,-0.019582594,0.11908381400000001
-8.259891,-0.6292536999999999,-1.9766146,0.21282545,0.009669124,0.14622368
-8.279255000000001,-0.579799,-2.0165691000000003,0.2122844,-0.021188296000000002,0.16805775
-8.420943,-0.5250389,-1.9277058,0.23092452,-0.057386424000000005,0.18987437
-8.793184,-1.0007476,-1.7263057000000002,0.22666591,-0.11381292,0.21064378
-9.438336,-1.5250491000000002,-1.8146900000000001,0.23198916,-0.08611455,0.222896
-10.408083,-1.5840325000000002,-3.1572435000000003,0.21387264,-0.06644469,0.22394319
-10.923229,-1.5782865,-4.132708,0.18566813,-0.04886922,0.19893263
-10.589583,-1.2114277,-4.567265,0.14947,0.07834783,0.12547173
-10.072703,-0.7361021,-4.667803,0.04939282,0.24069835,0.03817035
-11.01034,-1.3414424999999999,-3.0763865000000004,0.047804568,0.44938737,0.04829326
-13.023155000000001,-0.88284755,-2.0806284,0.09836676,0.30457740000000005,0.09086184
-12.469011,-0.84018284,0.81682503,0.22080160000000001,0.16084954,0.06159267
-12.519385,0.2888269,2.059368,0.32567844,-0.19792034,-0.024102997
-11.053282000000001,0.9882403000000001,1.5035011999999999,0.16491616,-0.16278686,-0.064018674
-11.583300999999999,-0.01784159,1.2835985,-0.05864306,-0.019058995,-0.0006806784
-11.998198,-1.5686331,0.7869454,-0.012863076000000001,0.030979594,0.0136833815
-11.516158,-2.03669,0.039896976,0.107948616,-0.10316641,-0.0033335788
-11.002841,-0.5261975999999999,-0.3729304,0.0925199,-0.09197885,-0.05763077
-10.522554,0.7625436,-0.37299746,0.020647245,-0.03502876,-0.05284857
-9.444465,0.6326725999999999,-0.58199215,-0.006475171500000001,-0.019582594,-0.0054628807
-8.413215,-0.08316499,-0.60695887,0.023317598,-0.046198864000000006,0.009424778
-7.737907000000001,-0.611776,-0.63948166,0.068032935,-0.07335619,-0.012391837
-7.5094423,-0.5029739000000001,-0.65518767,0.11859512,-0.12552407,-0.05550147
-7.402842999999999,-0.040960002999999995,-0.9536680000000001,0.117006876,-0.19312069,-0.09011135
-7.542501400000001,0.25957936,-1.0478559,0.11007792,-0.23570672,-0.11779227
-7.818773299999999,0.39886445,-1.2828516,0.057910025,-0.23251276,-0.09063495
-7.954553,0.3260711,-1.7073627,-0.022444934,-0.21921335,-0.053372167000000005
-7.841432000000001,0.13172898,-1.8581879000000001,-0.059184115,-0.16437511,-0.036337756
-7.750462,-0.41091204,-1.9672486,-0.048537605,-0.13245304,-0.049654618
-7.70027,-0.6751936,-1.9208202,-0.0059515727,-0.12126548,-0.07840019
-7.462018,-0.5419611,-2.0685232,0.015865043,-0.12391838,-0.11779227
-7.718485,-0.25893772,-2.9371874,-0.10442304599999999,-0.029705504,-0.16835445
-9.170377,-0.06671204,-2.2615151,-0.21195279,0.06609562,-0.20774654
-10.981284,-0.41567174,-2.0344584,-0.23591615,0.08791223,-0.2013761
