accx,accy,accz,gyrx,gyry,gyrz
-6.7039757,2.2158048,-1.5795794,-0.16498597,0.43195152,0.18727383
-6.052025,1.6106943999999999,-1.7763731,-0.30072020000000005,0.29834658,0.5045398
-6.0095806,1.4534624,-1.6901628,-0.32253686,-0.14559537,0.42469096
-7.239414699999999,1.351479,-1.6217651000000002,-0.05956809,0.3004759,0.059515726
-8.586229,0.9403945,-1.8753303,-0.15538666,0.45378559999999996,-0.26199138
-8.343563,0.37784332,-2.7908635,-0.426349,0.37074283,-0.12358677
-8.044844,0.041161112,-3.1473792,-0.500351,0.25202554,0.21921335
-9.405114,-0.3553953,-2.7978928,-0.5434606,0.009302605,0.44385470000000005
-10.361664,0.17961301,-2.8767195,-0.4699997,0.07531096,0.41191515
-11.440644,1.7208182,-3.1459906,-0.21128955,0.18655825,0.15533431
-15.774121,1.2846425,0.054118532999999996,0.009075712,0.30899309999999997,-0.051190507
-17.424654,-1.3793379,-0.3386455,0.13098696,0.32389819999999997,-0.110269904
-14.695141,-0.44889367,3.1597717,0.14268066,0.27970648,-0.07887143
-12.212325,1.8248893,2.1815104,0.13151056,0.25363123,-0.024033183
-10.42468,2.7917254000000002,-0.95830315,0.1804845,0.19772835,0.06218608
-11.638789,1.2044271,0.57263553,0.29440212,0.16900024,0.095713854
-12.924582000000001,0.836716,0.8083878000000001,0.3992615,0.068382,0.121789075
-11.734969,0.40243658,0.61992586,0.4551644,-0.14505431,0.120741874
-10.802292999999999,-0.03342306,0.98733044,0.46900487,-0.19989257,0.14362314
-9.684853,0.07417237,1.1622987,0.40990803,-0.16262978,0.15906931
-8.685397,0.49807057,0.47252923,0.32260665,-0.12058479999999999,0.20430824
-8.611656,0.18222748,-0.119039714,0.2816263,-0.25099578,0.26818728
-8.512642,-0.4217913,-0.26068070000000004,0.32686526,-0.56187385,0.32141984
-7.887496499999999,-1.0870442,-0.0491769,0.5254314,-0.68270296,0.37784633
-7.469852,-1.5097931999999998,0.08270530400000001,0.6835233000000001,-0.40910518,0.3416482
-7.2435427,-1.6230006000000001,-0.20198444,0.60528016,-0.02316052,0.13458234
-7.260608,-1.3657868,-0.631035,0.40884337,0.13439035,-0.102293745
-7.1541809999999995,-0.90780467,-1.093815,0.5179788,-0.060423300000000006,-0.09164724
-6.540672,-0.54931605,-1.5133078000000002,0.6015626000000001,-0.15037757,-0.19811232
-6.5017133000000005,-0.1925034,-2.0830417000000003,0.44080037,0.51553535,-0.64365995
-7.241569500000001,-0.36466566,-2.3985016,0.40671408,0.22488567,-0.7591833
-7.848366,-0.4439329000000001,-2.2774222,0.06815511,0.41652283,-0.45842817
-7.953921,-0.34086728,-1.8581113,0.35882223,0.89189816,0.08719665
-7.6172576,0.12603077,-1.3581733,0.5387308000000001,0.41917570000000004,0.013735741000000001
-7.495671000000001,1.0848607,-2.193855,0.55311227,0.18123499,-0.24921556
-8.366117,2.3422954,-2.9561975,0.5248903,-0.18924604,-0.29660127
-9.8634405,1.6688161,-2.8841417000000003,0.42961279999999996,-0.33243287,-0.17627825
-11.289436,0.14843093,-3.1402636000000004,0.22467624,-0.20041616,0.12978268
-12.665883000000001,2.3381486000000002,-4.024471299999999,0.046862092,-0.18978710000000001,0.37465240000000005
-15.54445,2.6976237000000003,-1.5216492,0.012793263000000001,-0.09714503,0.44439572
-18.389671,2.312339,4.0985190000000005,0.11979939999999999,-0.13494886,0.35655332
-16.373245,-0.6416844,1.8873109000000001,0.17249089999999997,-0.22012092,0.20643754
-12.238527000000001,-0.9682917999999999,-0.15575719,0.15386823,-0.27548277,0.11007792
-10.981542,0.10948206,0.52325755,0.06550220400000001,-0.28719392,0.039828412
-11.644094,0.9940821,-0.10634086,-0.18573794,-0.23450243,-0.048537605
-11.159106,1.497487,-0.032848447999999995,-0.40559706,-0.29305825,-0.13423327
-11.326241,1.2765692,-0.32065064,-0.4593532,-0.27495918,-0.16404349999999998
-10.956555999999999,1.0710413,-0.9986311,-0.45615926,-0.32710959999999994,-0.23589870000000002
-9.384428,0.31559408,-1.0655633,-0.47160542,-0.6097831,-0.2934073
-7.7171726,0.2428774,-0.35773206,-0.4620061,-0.74871135,-0.32426473
-6.551149,1.0500778,-0.03425624,-0.500351,-0.40537018,-0.3322583
-6.07364,1.9274378,-0.27344656,-0.45828855,0.09712757,-0.30138347
-6.1285625,2.6279047,-0.26439650000000003,-0.25281096,0.41119957,-0.17310175
-6.7033434000000005,3.3982629999999996,-0.56030065,-0.17776178,0.40852922,-0.052255157
-6.773388400000001,3.4639022000000006,-1.4624838,-0.18839084,0.25895450000000003,-0.046931904
-6.3904305,2.5835063,-1.8861234,0.14854497,0.7502996,0.28150415
-6.019109200000001,1.8737596999999997,-1.9720176,-0.22567107,0.12747885,0.5338264
-6.7094917,1.5952566000000001,-1.7083586,-0.10428342,-0.60498345,0.5865179
-7.638595,0.7083676999999999,-1.3526281999999998,0.11074114,0.0028972465,0.19099139
-7.9933105,-0.036478058,-1.6984466,-0.16392133,0.46975538,-0.18001325
-7.7073089999999995,-0.5655679,-3.0288183999999996,-0.43486625,0.5815437,0.062168628
-8.450372999999999,-0.07073430000000001,-2.7881436,-0.5413313,-0.0109083075,0.35974726
-9.973134,-0.49952623,-2.2035277,-0.5839174,-0.022095867999999998,0.44970155
-10.227848,0.6564135,-3.260989,-0.4029267,0.1311964,0.35709438
-12.162018,1.7484089,-2.2143493,-0.030298917,0.3132517,0.020123646000000002
-16.242178,0.28978459999999995,-1.4383023000000001,0.20390682,0.45856779999999997,-0.14062117
-18.201555,-1.108343,0.78807545,0.25659829999999995,0.30206412,-0.1576556
-16.141008,0.3169923,4.560744000000001,0.24436355,0.18601719,-0.107617
-10.433241,3.3789849999999997,0.7626776999999999,0.2347817,0.17751744,-0.040544
-9.0589695,2.95886,-1.5510883,0.27630308,0.1913579,0.028117253999999998
-13.047892,1.6584348999999998,1.0931541999999999,0.35828119999999997,0.18762289,0.047263514000000006
-14.020520999999999,0.8884883,0.8578233000000001,0.42216024,0.024731316,0.10370746
-12.023719999999999,-0.21973984,0.6079644000000001,0.39660862,-0.19350465,0.15533431
-10.511676,0.02684379,1.2686778,0.33539993,-0.14453071,0.23253022
-8.124024,0.39697778,1.0725161,0.28269097,-0.05883505,0.2745752
-7.8949375,0.8240555,0.09372821,0.22626448,-0.11098549,0.28576276
-8.497156,0.18578047,-0.40731117,0.23371704,-0.35161403,0.27883379999999997
-8.351426,-0.9640780000000001,-0.24045447,0.35348153,-0.45327947,0.2937389
-7.829355199999999,-1.5527258999999998,-0.1448109,0.4966858,-0.24141394,0.30545008
-7.237787,-1.8619898999999998,-0.18697757,0.5871811,0.024207717000000004,0.24743533
-7.1871634,-1.3472364,-0.3868551,0.5382071999999999,0.24724334,0.106901415
-7.4104466,-0.64449036,-0.7279714,0.43919465,0.20839229999999997,0.020123646000000002
-7.0520062,-0.20795079,-1.107912,0.62285566,-0.07319911,0.025446901
-6.9680943,0.22552422,-1.5218025,0.72026247,0.4825312,-0.3652625
-7.218269,0.33112767,-1.9655055000000001,0.6771354,0.558645,-0.7506661
-7.5404615,0.30273244,-2.4561157000000002,0.048467792999999995,0.4559149,-0.6766641999999999
-7.540710400000001,0.5320874,-2.3640635,0.18633135,0.7641226,-0.020856684
-7.416442,0.33646193,-2.2914712,0.43971825,0.53576374,0.22240731
-7.561425,0.2202857,-2.2063334,0.65371305,0.18388788,-0.14648548
-7.958327000000001,0.7791115,-3.2096477,0.6116680999999999,-0.18444639999999998,-0.30829495
-8.896844,1.6936965,-3.4433407999999996,0.41310197,-0.26005405,-0.22792254
-10.416262,0.7876253000000001,-3.097101,0.15439183,-0.10833259,-0.021380282999999996
-11.741222,1.4970082,-2.9591662999999997,1.7453292e-05,-0.04499459,0.23944172
-12.96012,3.8772947999999996,-2.2261574,-0.02549926,0.13599606,0.3741288
-17.209848,3.6669786,2.7551706,0.051661745,0.09871582,0.3400425
-17.952787,-0.1882034,1.4524089,0.09637708,-0.016772615,0.19952604
-15.310776999999998,-2.7253006,-0.47306553,0.027698375,-0.13123131,0.061103977000000004
-11.530916,0.05159026,-0.34261984,-0.07075564599999999,-0.17114699,-0.03947935
-11.736961,1.475738,-0.012545617,-0.22406536,-0.067875855,-0.11081095
-11.620363000000001,1.7407569999999999,-0.31109297,-0.38802159999999997,-0.10407399,-0.17149605
-11.585197,1.2439984,-0.90407926,-0.43273693,0.0034382986,-0.16297884
-10.500538,1.1406264,-1.1862407,-0.37576938,-0.13760176,-0.20395918
-8.968134,0.68902254,-1.1511705,-0.38428658,-0.4420919,-0.27209684
-8.083343,0.7050445,-0.82255197,-0.37950438,-0.4314454000000001,-0.32054716
-7.085496000000001,1.2919878,-0.65078235,-0.43486625,-0.22439697,-0.3737797
-6.134778,1.7726095000000002,-0.9145084000000001,-0.5067389,0.1248085,-0.35993925
-5.6270633000000005,2.1581142000000004,-0.96232545,-0.4487067,0.33080970000000004,-0.2955366
-5.920746299999999,2.8881732999999996,-0.8444062,-0.29220300000000005,0.3201632,-0.12732176
-6.255666000000001,3.2521687000000004,-1.5636436000000002,-0.32148966,0.09341002,-0.09590584
-6.317638,2.7415237,-2.0584197,-0.19690804,-0.02794272,0.021188296000000002
-6.7253413,1.3717339,-2.0054886,-0.09630727,0.110426985,0.4023333
-6.745394999999999,1.4067564,-2.288512,-0.25441664,-0.47137854,0.65092057
-7.586803999999999,0.8601218,-2.4329495,-0.07075564599999999,-0.16262978,0.23996532
-7.4608974,0.61839354,-2.3929567000000005,-0.15327482,0.41226423,-0.13795082
-7.442634599999999,0.26946262,-3.2821634,-0.5498485,0.5448045,-0.10283479999999999
-8.198379,-0.32777578,-3.7302046000000004,-0.6818652,0.1381079,0.23038346
-9.480828,-1.0027204,-3.1464790000000002,-0.72658056,-0.15837118,0.3922104
-10.526874000000001,-0.42895475,-2.9540906000000002,-0.50780356,-0.091839224,0.4065919
-10.437225,1.129297,-3.8031989999999998,-0.10855948,0.15566592,0.13510594
-13.309251999999999,0.66429526,-2.2584120999999997,0.20177752,0.4303633,-0.13583897
-16.03031,-0.65529305,-1.4968261999999999,0.26672122,0.47987828,-0.24069835
-16.353844,0.19476353,1.5561545,0.21348867,0.3936241,-0.19704767
-12.45048,3.730923,1.0630064,0.1219287,0.23766148,-0.12678072
-9.781789,3.865161,-2.5258446,0.089448124,0.13864896,-0.07834783
-11.170771,1.0209546,-1.1364318000000002,0.16823229,0.118420586,-0.019250982
-13.775901999999999,0.11727757,0.10904152,0.26778588,0.04337143,0.07496189
-13.073117,-0.5092467,-0.11652101,0.31569517,-0.057229348,0.13617058
-11.310669,-0.22470063,0.83180314,0.26192155,-0.17221163,0.16758652
-8.512259,0.60669076,0.98258036,0.17462020000000003,-0.2483429,0.21708405
-8.269333,1.1644151000000003,-0.33885613,0.13257521,-0.31222194,0.2538058
-8.844085,0.35562515,-1.1811842,0.21455333,-0.31381020000000004,0.2825688
-9.371153999999999,-0.9055924000000001,-1.3544861000000001,0.40938443,-0.24514894,0.3065147
-8.700827,-1.5652046,-1.1325723,0.6095388,-0.14718361,0.30012682
-7.797656,-1.9131203999999997,-0.92888325,0.66277134,0.043877575999999995,0.26392868
-7.38254,-1.6217268999999999,-1.0502788,0.5073323000000001,0.25150195,0.1510757
-7.3911977,-0.85452884,-1.2037663,0.48603928,0.28291786,0.064315386
-6.7795559999999995,-0.1429051,-1.7485334,0.6941698000000001,0.09978047,0.18727383
-6.694676400000001,0.055497597999999995,-2.2356577,1.0726619,-0.08703957,0.19313814
-7.222732000000001,0.042358216,-2.475844,1.1535753999999998,0.11468559,-0.2832844
-7.712815299999999,-0.32088049999999996,-3.0038419999999997,1.1200302,-0.10407399,-0.74268997
-7.782333400000001,-0.87081903,-2.8763747000000004,0.47432813,0.23500858,-0.8709716999999999
-7.387903,-0.6758831,-2.3101747,0.87516046,0.54801595,-0.078330375
-6.76588,0.46391967,-2.4611723,0.9150936,0.44313909999999995,0.15639895
-7.2872509999999995,0.8816504000000001,-3.163248,0.9651322,-0.07532841,-0.11506956
-8.673608999999999,0.12648089,-3.3606547999999994,0.702687,-0.510247,-0.2545388
-10.090373,-0.9051423000000001,-3.3171377,0.41842523,-0.38994145,-0.07035422
-10.699084,-1.4030693,-3.8656015,0.16983798,-0.34574974,0.30438542
-10.596718,1.3921803999999998,-3.2816076,-0.03296927,-0.30316368,0.56470126
-12.720260000000001,3.432136,-1.0436326,-0.028169613,-0.20043361,0.56096625
-15.65466,4.2115064,2.7735486000000003,0.106482536,-0.23076743,0.41456807
-16.810474,1.1474163999999998,0.78484803,0.10702359,-0.33936182,0.23998277
-15.385063,-1.5142081,-1.2522728,0.020786871999999998,-0.48096037,0.0925199
-11.480226,1.0672872,-0.97459334,-0.12027064,-0.60765386,-0.030438542000000002
-12.356330999999999,2.0039947,-1.4672433999999999,-0.33639476,-0.51822317,-0.14648548
-11.904143,2.5269169999999996,-0.8052946,-0.4854459,-0.3564137,-0.17310175
-12.44326,1.7784896000000001,-1.5189581,-0.58339375,-0.15945327,-0.22101104
-11.013567,1.2931563,-2.5658564999999998,-0.59456384,-0.26963592,-0.29073694
-8.807875,1.1686290000000001,-2.4446714,-0.5232323,-0.5714557,-0.37484437
-7.2161527,1.7210766,-0.809087,-0.5099328,-0.65982175,-0.42807690000000004
-6.4864764,2.7468004,-0.21625388,-0.5801998,-0.38833576,-0.44882888
-6.5264690000000005,2.6630895,-1.0903481000000002,-0.59829885,-0.05510004599999999,-0.4296826
-6.604003,2.6573055,-1.529148,-0.49129272,0.16100663,-0.26092672
-6.505936599999999,3.1703827,-1.8182909999999999,-0.46893507,0.198793,-0.13690363
-6.367006,2.5614607000000005,-2.3258522,-0.51206213,0.18495254,-0.16723745
-6.1119566,1.7081096999999998,-2.4918087000000004,-0.26345745,0.50063026,0.04993387
-6.3811126,1.5245701999999999,-2.1763868,-0.21448351,0.7593404,0.41352087
-7.231973599999999,1.5870396999999998,-1.8495207999999999,-0.28955013,-0.14880677,0.53115606
-7.451943400000001,1.7102932000000002,-1.6175131,-0.15008086,-0.27761206,0.36985272
-7.464278,1.3759956,-2.419743,-0.34437090000000004,0.15248941,-0.01712168
-7.792217,0.3174903,-3.1542842,-0.6914471,0.39044762,0.068032935
-8.838426,-0.39456445,-2.648964,-0.66111326,0.025254915,0.36665878
-10.265705,-0.08101978,-1.7212778000000002,-0.60681605,-0.13761921,0.4630184
-10.0526495,0.6735081,-3.054465,-0.299132,0.018867008,0.4278849
-10.032672999999999,2.0056993999999997,-3.6116245000000005,0.08998918,0.101386175,0.07496189
-14.155766,0.8890533000000002,-2.23221,0.2731091,0.36648422,-0.1613906
-16.205804999999998,0.8828666,-2.3228834,0.29279643,0.34412658,-0.22952825
-17.15025,-0.28625077,4.068716,0.22572343,0.22275637,-0.14487977
-12.566944,1.1680831,2.6308732000000004,0.21135937,0.14397220000000002,-0.025097834
-9.04945,2.1541877,-2.0339796999999997,0.29705504,0.14875442,0.07122689
-11.689910000000001,0.7654359000000001,-0.17100346,0.51265556,0.13278465,0.10423106
-13.571207000000001,1.4562684,0.8488594,0.6979048000000001,0.0045029493,0.10636036
-12.608872,0.9548938,0.85888636,0.73890257,-0.042324234,0.11541862
-11.936686,0.46161166,1.7695352999999998,0.6649006,-0.027960173999999997,0.11913618
-8.257544000000001,0.82591337,0.8801851999999999,0.5701467,-0.08065166,0.19792034
-7.991012,1.0792774,-0.13217910000000002,0.49349186,-0.287735,0.27563986
-9.135823,0.10056604400000001,-0.8362371999999999,0.49614474,-0.51291734,0.32407275
-9.209987,-1.1955781,-1.0639448999999999,0.57121134,-0.53366935,0.34058356
-8.497376,-1.6579176,-0.7038187,0.5791875,-0.32871532,0.2942625
-7.8066297,-1.8341213,-0.6158653000000001,0.48391000000000006,-0.24195500000000003,0.17395696
-7.259449000000001,-1.6539241000000002,-0.73053795,0.38224456,-0.255778,0.015865043
-6.857653999999999,-1.4374883,-0.84858173,0.371057,-0.21479768,0.031293754
-6.473433,-0.5623501000000001,-1.1591576000000001,0.5504419,-0.07374016,0.19631463
-6.735818400000001,0.08169016,-1.7543944,0.88793623,0.15727162,0.2724459
-7.4530444000000005,0.92465985,-1.9883939999999998,0.9475566999999999,0.55279815,-0.10548769999999999
-8.070011000000001,0.9682822,-2.2211106,1.0726619,0.14397220000000002,-0.50953144
-7.978486,0.7711435999999999,-2.2461443,0.33433527,0.2610838,-0.7394785
-7.567889699999999,0.770569,-2.1448886000000003,0.52756065,0.8045793000000001,-0.32482323
-7.3814673,0.7417811,-2.7040783999999998,0.8118225,1.0105979999999999,0.084002696
-7.923783,1.2240117,-3.0286939999999998,0.8400270000000001,0.28557077,-0.2625324
-9.188199000000001,2.15255,-2.5469997,0.69310516,-0.22596778,-0.34290484
-10.043074,0.9455947,-3.1350634,0.4237485,-0.19350465,-0.25560346
-9.858680999999999,0.18104953,-4.1310897,0.119258344,-0.12856095,-0.032567844
-10.508247,-0.087350056,-3.9864415999999996,0.016528267,0.011955505,0.31609657
-12.057133,2.5698977000000003,-4.053747,0.005881759300000001,0.12639675,0.46408305
-15.871163000000001,4.5525074,3.0987005,0.14428636,0.086481065,0.3879518
-15.696252,1.7518086,2.489807,0.27469736,-0.06574655,0.19472638
-13.665528,-2.2707853,1.1836168,0.30291936,-0.28825858,0.079220496
-11.875776,-1.219252,-0.67953193,0.21668263,-0.44956190000000007,0.022776546
-12.603538,0.3623672,-0.7208270999999999,-0.05532694,-0.32339206,-0.04960226
-12.187674000000001,1.4401506000000002,-0.72298187,-0.36779323,-0.25792477,-0.13583897
-11.676445,1.9577388,-0.7987153,-0.48438123,-0.16795303,-0.12678072
-11.243784,2.3255742,-1.482413,-0.45563567,-0.43146285,-0.14329153
-10.065377,0.5997571,-1.7851168000000002,-0.46202356,-0.75085807,-0.18800686
-8.545605,0.050259084,-0.86656696,-0.5093918,-0.88020444,-0.19704767
-7.395402000000001,0.89101654,-0.22248837,-0.43860123,-0.6316172,-0.17947221
-6.8647413,1.9397343,-0.5910039,-0.42263147,-0.287735,-0.17788395
-6.6844482,2.3347871,-0.7855566999999999,-0.32787755,0.1338493,-0.09590584
-6.571173700000001,2.8171325,-1.2384248,-0.34543556,0.15620697,0.043545965
-6.1187366999999995,3.2765896,-2.1273343999999996,-0.4779933,0.1397136,-0.049061205
-6.091625,2.662678,-2.4136330000000004,-0.62543875,0.23446754,-0.13475688
-6.5789979999999995,1.7714506,-2.340265,-0.24003513,0.7353770000000001,0.29906216
-7.0992966,1.845374,-2.1945062,-0.5179090000000001,0.06304129,0.5013458
-7.7642336,0.9511396999999999,-2.5049,-0.1325054,-0.27228883,0.61791635
-7.918698,-0.061827864,-2.6490116,-0.08726646,0.11896164,0.32941344
-7.6146720000000006,-0.60143304,-2.2693392999999995,-0.5242969,0.13065535,-0.06822492
-7.839995399999999,-0.25325865,-2.9665596,-0.726057,0.40800563,0.13510594
-9.762108999999999,-0.29508057,-2.5393095000000003,-0.8947954,-0.0013439035,0.37091738
-10.9019785,-0.04168784,-3.2570527,-0.8756316999999999,-0.3281917,0.4284085
-9.737055999999999,2.0842676,-4.334367299999999,-0.5093918,-0.033283427000000004,0.33632496
-11.620019000000001,1.9200540000000001,-3.9509788,-0.274645,0.33773866,0.024923302
-15.617607000000001,0.6758927,-2.0221426,-0.23790583,0.56609756,-0.12625712
-16.624916,-0.7360063,1.3386173000000001,-0.2560049,0.40907028,-0.15285593
-15.631464999999999,-0.5910996999999999,6.483249,-0.23951153,0.19081685,-0.044802602000000004
-10.974389,3.0628352000000003,-0.5029643,-0.16179202,0.072640605,0.027576202999999997
-8.900943,3.9047706,-1.0984981000000003,0.010140363000000001,0.16046557,0.047804568
-11.391803999999999,2.6131754000000003,0.41412985,0.19006635,0.1413193,0.019600047
-13.139157999999998,1.3655186000000001,-0.28759152,0.2736327,-0.09609783,0.018517943000000002
-12.909622,-0.16976805,0.8317744,0.31569517,-0.23821999,0.021188296000000002
-11.248831,-0.92886406,1.2186487,0.28214994,-0.1881814,0.057910025
-7.881089,0.12483368,-0.48299667,0.16132078,-0.15891223,0.097843155
-7.702491800000001,0.7193906,-1.0211366,0.033562682999999996,-0.22012092,0.12391838
-8.853844,-0.40716752,-0.97039866,0.0010821042,-0.31487486,0.19737929
-8.921859,-1.261342,-0.5599559000000001,0.21081832,-0.26218337,0.2937389
-7.9442387000000005,-1.6399611,-0.0052002063,0.5366015000000001,0.076358154,0.32887238
-7.321363400000001,-1.8048258000000001,-0.09566272,0.5914397,0.43408084,0.13723524
-7.19879,-1.3692726999999998,-0.64279526,0.43813,0.45111525,-0.07621853
