accx,accy,accz,gyrx,gyry,gyrz
-8.387099000000001,-0.50550216,-1.2897948000000001,0.04277802,0.12231267,0.044732787
-7.701150999999999,-0.356171,-1.4296832,-0.042900192999999996,0.24848253,0.06974336
-7.507546400000001,-0.5213518,-1.5589509,0.0017976891000000001,0.40444514,0.08199557
-7.6223529999999995,-0.82482165,-1.8832886000000002,0.21418679999999998,0.5721364000000001,0.04314454
-7.7059007,-0.51356584,-2.745498,0.37974873,0.08452629,-0.112818085
-7.992602000000001,-0.20461805,-3.1721353999999997,0.28286552,-0.31735322,-0.29487340000000006
-7.678674000000001,-0.19906351,-2.6765547,0.09122836,-0.60428536,-0.8447568000000001
-7.820257700000001,-0.49635630000000003,-2.2868072999999995,-0.08122762,-1.1435223,-1.2759403999999999
-8.652636,-0.80774623,-2.8750532000000004,0.34567990000000004,-0.5553114,-0.9821141999999999
-9.76343,-0.7467802,-3.2269433,0.7220253000000001,0.14840534,-0.46362928
-10.041597,-0.417951,-3.2655377,0.42498767,0.36611772,-0.29700267
-9.245344000000001,-1.1902534,-3.9836836000000004,0.092816606,0.10314896,-0.18360864
-8.961889,-2.613482,-4.9796333,0.06887069,0.0073303827000000005,0.03408628
-9.177024000000001,-2.3924394,-4.228993,-0.0013788101,0.25539404,0.18367845
-10.291457000000001,-2.219176,-0.16789101,-0.03651229,0.34323645,0.19537215
-12.417355,-0.6089317,1.7697556,0.0049916417,0.45502478,0.13735741
-16.260085999999998,3.9324190000000003,4.184136,-0.018413223,0.35655332,0.006946410500000001
-15.4012,4.7794013,3.047225,-0.13552481,0.30330333,-0.08140215
-11.954077,-0.7328843,-0.530354,-0.22123794,0.19844393,-0.118664935
-10.518753,-3.9671826,-2.3017375,-0.15894714,0.10742501,-0.04680973
-14.071671499999999,-3.0887213,-0.49733317,0.001256637,0.1452114,0.061243605
-14.083872,-0.033605012999999996,-0.40392098,0.11304498,0.121789075,0.10382964
-10.962264999999999,2.302791,-1.3199425,0.13062043,0.07867944,0.06815511
-8.114754,3.2383206,-2.3183055,0.027872908999999998,0.073879786,0.022916173999999997
-7.413338700000001,2.346787,-1.7833738000000001,-0.16907005,0.055257123,0.049532442999999995
-6.9318266,0.6861686,-2.3286675999999997,-0.32929125,-0.0421497,0.11979939999999999
-6.2110959999999995,-0.7591821999999999,-2.4377666000000002,-0.27499408,0.017976891000000002,0.07667231599999999
-6.1408973,-0.8240555,-2.2320664,0.015097098,0.20854940000000002,0.06122615
-6.867413000000001,0.0028730421,-1.8260671999999998,0.09442231,0.32567844,0.12299335
-7.561942599999999,0.7526986999999999,-1.7513009999999998,-0.05035275,0.43373176,0.2629862
-7.742206599999999,0.64568746,-1.8445121,-0.26434755,0.31394982,0.42214277
-6.990772,0.32375354,-2.00025,-0.47143087,-0.41477749999999997,0.7633721
-6.5616259999999995,0.37537253,-2.6922991,-0.82541853,-0.629837,1.1067307
-7.639802,0.3343455,-3.6768712999999997,-0.6444279,-0.4738569,0.9007120999999999
-9.786807000000001,-0.19201496,-3.39154,-0.34260812,0.5098630000000001,0.4274835
-10.708977,-0.6156929,-2.48544,-0.062063905999999995,0.48696432,0.25713935
-10.425436999999999,-0.3722888,-2.8524232000000005,0.18224728,-0.24656266,0.26459190000000005
-9.230279,1.4379288000000001,-4.527531,0.25890213,-0.33173472,0.13363986
-9.653133,1.01744,-4.1107106,0.22856832,-0.30724776,-0.026581364
-12.73902,1.5855073999999998,-0.871815,0.23228587,-0.19971803,-0.051591933
-17.758436,-0.30441797,0.5252783000000001,0.36058503,0.02490585,-0.015393803999999999
-16.66964,-5.2235255,1.1760988,0.40210640000000003,0.044069562,0.037821285
-10.963873,-3.1521199,1.5466733999999998,0.34035665,-0.11826351,0.048991393
-9.229725,2.720043,0.6457258000000001,0.31107002,-0.17097245,0.00853466
-12.062563,2.3312247000000004,-0.18551233,0.3371627,0.045657814000000005,-0.02391101
-12.865828,-0.017410633999999998,-0.107097425,0.30841714,0.14627604,0.011728613
-10.821389,-1.7565683,-0.9377993,0.24240878,0.09943141,0.08518952
-9.24475,-2.4062588,-1.3540743999999998,0.26954865,0.057910025,0.21135937
-8.153473,-2.3066602,-1.2834358000000001,0.29829422,0.21174334,0.25075147
-7.621989,-2.102588,-1.1523484,0.36164966,0.3634648,0.13362241
-7.753584,-1.1904354,-1.5084045,0.42020547,0.3634648,-0.02125811
-7.057991499999999,-0.54790825,-2.0563605,0.29935887,0.30916762,-0.10962413
-6.5153027,-0.3477913,-2.0703812,0.15510741,0.29745647,-0.08140215
-6.6893134000000005,-0.2937877,-1.700975,0.24719098,0.21176079999999997,-0.18947294
-7.7144914,-0.33185549999999997,-1.8037915,0.3808134,-0.08634144,-0.44551274
-7.7090898,-0.049828122999999995,-2.0854836,0.17053612,-0.3839026,-0.9911549999999999
-6.8271046,0.6663734,-2.1126723,-0.18024015,-0.5451885000000001,-1.5458381
-6.0329475,0.57161087,-2.7954220000000003,0.1577603,-0.11506956,-0.8208109
-6.468673,-0.24930343,-3.4926230000000005,0.49951324,0.10049606,-0.12878785
-8.970528999999999,-1.4198574,-4.089641599999999,0.41008255,-0.038955748,-0.052674035999999994
-11.26967,-1.2604514,-4.670666000000001,0.32384583,-0.40254274,-0.12239994
-9.917971000000001,-0.37728786,-5.0889907,0.13007939,-0.44512877,-0.08939576
-8.602003,-0.15908992,-3.455647,-0.13765411,-0.18003072,0.08358382
-9.598316,-0.12220006,-1.34376,-0.2414663,-0.16193165,0.2938611
-12.355671000000001,0.42120713,-1.380104,-0.25317746,-0.22420500000000002,0.3667984
-18.65537,3.4548330000000003,1.2376586,-0.25743607,-0.17470746,0.28799677
-18.050892,1.5425363,1.3289831,-0.23240805,-0.08847074,0.14268066
-11.720537,-2.4897877999999998,-1.6186334999999998,-0.1919513,-0.09484119,-0.024452062000000004
-11.66185,-2.0343914,-1.7433044999999998,-0.22443189,-0.17896606,-0.11016518
-12.001491999999999,0.043268014,-0.93615204,-0.23986060000000003,-0.08421214,-0.11548844
-11.576118,1.4956770000000001,-1.7945403999999998,-0.1786519,0.13561209,-0.089936815
-11.033851,1.7448846000000002,-2.3279111,-0.18662806,0.01691224,-0.0755553
-9.812808,2.2538728999999997,-2.0595977,-0.21378538,-0.19706513,-0.0782082
-7.9583745,2.2707088,-1.5709411,-0.24253096,-0.05173156,-0.12665854
-6.515274,2.0305223000000003,-1.5703761999999999,-0.29044023,0.2064201,-0.18627898
-6.167760400000001,1.1119727,-1.6680787000000001,-0.33409092,0.34801865,-0.18682005
-6.206087,0.6253463,-2.027525,-0.19994491,0.40976840000000003,-0.16233307
-6.2788515,0.65478545,-2.257914,-0.032253683,0.24900612,-0.11814134
-6.7063026,1.0804842,-2.1255052000000005,0.049165923,0.12711233,-0.03138102
-7.126609299999999,1.0665115,-2.422731,-0.034924038,0.13721779,0.06761405599999999
-7.485328,0.44541728,-2.3078762999999998,-0.34154347,0.085573494,0.28586748
-6.8706217,0.45401725,-1.4192637,-0.5773549,-0.12095132,0.63029075
-6.447729,0.46232036,-1.5207298999999999,-0.81637776,-0.5361651,0.5349958
-7.535999,-0.14714764,-2.8476060000000003,-0.46930158,-0.13212143,0.24701644
-9.15536,-0.46247357,-3.5574962999999995,-0.12594296,0.92186546,-0.024452062000000004
-10.542522,-0.71716875,-2.732081,-0.099326685,0.17660987,0.08251916599999999
-10.476022,-0.07082049,-2.9183977000000003,0.08058185,-0.36580357,0.1251052
-10.152880999999999,1.8084746999999999,-3.4589896,0.32758084,-0.10231119999999999,0.08677777
-10.590847,2.321638,-3.212377,0.40210640000000003,-0.0373675,-0.0063529983
-14.240319,1.8313057000000001,-1.1286266999999999,0.46650904,-0.08847074,-0.063844144
-19.318785000000002,-2.1803515,0.49808013,0.5064422000000001,0.06747443,-0.09897762
-15.604085000000001,-5.551129,0.31251994,0.5314528000000001,0.10847221,-0.03457497
-8.470963000000001,0.36397609999999997,1.2378693,0.51602405,-0.018727383,0.07880162
-9.909180000000001,2.4085669999999997,-0.1889121,0.47024405,-0.12412781,0.13735741
-12.406639,-0.44780192,-0.61551094,0.45108035,-0.11243411,0.21294762
-12.071019,-2.7759235,0.18969738,0.45586255,-0.106569804,0.21507692
-10.4818535,-2.8986793,-0.35265633,0.45214498,-0.25349160000000004,0.15119787
-9.205629,-2.501682,-1.5038267,0.46598545,-0.17044885,0.20441297
-7.514815,-2.4176168,-2.2113519,0.57138586,-0.016615533999999998,0.33590606
-7.104736,-2.1017930000000002,-2.4004362,0.6379178000000001,0.36131805,0.23476423
-7.452297,-1.4826813,-2.2272015,0.42818162,0.36292377,0.080389865
-7.2518454,-0.52866846,-2.2611222,0.15456636,0.008395034000000001,0.018116517
-7.0382156,-0.08058883,-2.2570232999999997,0.009773844,-0.10337585,0.052708942
-7.23614,-0.69871426,-1.8390342,0.11304498,-0.107634455,-0.11974704
-7.210540299999999,-1.3152115,-1.5655398,-0.08229227,-0.46642178,-0.72553337
-6.895933,-1.4031363000000001,-1.7132142,-0.3127979,-0.595262,-1.5053988999999999
-6.992514999999999,-1.0537072,-1.5808913999999998,0.23867378,0.09089675,-0.7276627
-6.36849,0.4073782,-2.8784243999999997,0.62194806,0.22397809999999999,-0.013281955
-6.7551155,0.65159637,-4.993912,0.42552873,0.0893085,0.017051866000000002
-8.528147,-0.47562253,-5.261440299999999,0.20886356,-0.31152382,-0.09206612
-10.029695,-0.9892363000000001,-4.524936,-0.042900192999999996,-0.47919759999999995,-0.13625786
-9.698402999999999,-1.2136017,-2.8635132000000003,-0.36016613,-0.394043,-0.0074351025
-9.816217,-0.7866196999999999,-2.213248,-0.5214694999999999,-0.36740926,0.21240658
-12.377381,-0.19830695,-1.7833929,-0.49272390000000005,-0.31258845,0.34548792
-20.524668,3.5744665,4.1083546,-0.528922,-0.19228293,0.33697072
-18.596024,2.772294,1.1895256,-0.55286795,-0.14437364,0.19376646
-11.236333,-1.1757447,-1.7157997999999999,-0.49431214,-0.21411699,0.03939208
-10.151674,-1.9638008999999998,-2.2507314999999997,-0.41446334,-0.31843530000000003,-0.053197637
-11.886886,0.554545,-1.2407615,-0.39955822,-0.29236009999999996,-0.087807514
-12.403094,1.6430161,-1.394182,-0.37294194,-0.12627457,-0.113900185
-12.295805999999999,2.5329216,-1.9909607,-0.33887312,0.06375687599999999,-0.16552703
-11.537476,2.754807,-1.3008751,-0.35431929999999995,0.14041173,-0.24856979
-9.293389999999999,2.1555092,-0.68907994,-0.4261745,0.17659241,-0.2895676
-7.415877,1.3539115,-1.0729758999999999,-0.49272390000000005,0.16701056,-0.28050932
-6.3084917,0.32206804,-1.3599256000000002,-0.45439646,0.17287487,-0.26986279999999996
-5.699886,-0.021538239,-1.2820088,-0.30161035,0.33789575,-0.27944466
-5.736402,0.33117557,-1.3422853000000001,-0.20633282,0.19788542,-0.27253315
-5.9454923,0.8574115,-1.4871823999999998,-0.15255924,0.020106193,-0.088872164
-6.3635583,1.1757733,-1.4969124,-0.051958452999999995,0.30115655,0.179926
-6.4964265999999995,0.7559165,-1.4608268999999998,-0.15097098,0.41455059999999994,0.64837235
-6.1394515,0.16027744,-1.3014019,-0.49005353,0.7046591999999999,1.1429114
-6.1882644,-0.0005841852400000001,-1.7080426,-0.4150044,-0.4717625,0.77986544
-7.1011257,-0.016529568,-1.8166053,-0.27499408,0.34376004,0.31248376
-8.614194,-0.09719501400000001,-1.3663708,-0.40329322,0.5337915,0.2427404
-10.287166000000001,-0.04501099,-1.7182324,-0.22123794,-0.21837559999999998,0.28799677
-11.183689,0.622933,-2.4146959999999997,0.08536405,-0.41692424,0.28532642
-11.290442,1.7146411,-2.3747418,0.4670501,-0.1688606,0.081454515
-11.834653999999999,0.94881254,-1.953544,0.6847625,0.0967436,-0.13625786
-17.428179,-1.0346111999999998,0.43744937,0.70979047,0.2175902,-0.24856979
-19.676851,-4.4846654,-1.4045346,0.64217645,0.1531701,-0.19320795
-11.984627,-1.09189,-0.7224839,0.55061644,-0.21357594,-0.035116023999999996
-9.746901,2.030149,-0.82240826,0.5197416,-0.5228657,0.06707300000000001
-12.838073,-0.18993682,-0.09006987,0.6331356,-0.24286257,0.06494370000000001
-13.795151,-2.3167253,1.011148,0.7337364000000001,0.23408356,0.045256387
-11.714542,-2.5207593,1.6939552,0.6533640000000001,0.22450170000000003,0.10274753
-8.965577,-1.2798828000000002,1.0811353000000001,0.47822022,-0.07358308,0.15598008
-7.8510279999999995,-1.0881551999999999,-0.2545228,0.36164966,0.10899581,0.1943075
-7.3791595,-1.3842317,-1.3586425,0.26954865,0.124441974,0.21666518
-7.7413735,-1.8819671000000002,-1.7234038,0.27541295,-0.12946853,0.21293017
-8.225719999999999,-1.7892541000000002,-2.0739055,0.33981562,-0.20186478,0.20547761
-7.6335196,-1.4909556000000002,-1.2145401000000002,0.43989277,-0.18750072,0.25286329999999996
-6.4531302,-0.99396724,-0.30474356,0.5117654,0.017959438,0.3199363
-6.6573652999999995,-0.73821855,-0.7450180999999999,0.5234766,0.25750586,0.26083946
-6.980563,-0.64655894,-1.7807498,0.564998,0.42200315,0.14320427
-6.857970699999999,-0.24999297,-2.8119612000000003,0.66933376,0.07012733,0.016510814
-7.226016499999999,0.50868165,-3.3788983999999997,0.50111896,-0.62985444,-0.19959585
-8.552577000000001,0.61304015,-3.5797239999999997,-0.07696902,-1.1589858999999998,-0.8479681999999998
-9.492828,-0.40775170000000005,-3.3620913,-0.36868334,-1.3144249,-1.5160453
-9.7912035,-1.6702238,-2.8424728,0.18757053,-0.18856537,-1.1466115
-9.797476,-0.76172006,-2.5806812999999997,0.5176122999999999,0.30276227,-0.46362928
-9.395059,0.19444747,-3.6611652,0.30096456,0.29796259999999997,-0.14529866
-8.183688,-0.41144836,-5.258385,0.18065903,-0.26841420000000005,0.053232543
-8.51877,-1.7321282999999998,-5.1894035,0.074717544,-0.41585959999999994,0.1841846
-8.829414,-1.5277593,-4.3574660000000005,-0.09080948,-0.2817136,0.2635098
-9.751228999999999,-1.5791483999999998,-2.5768795,-0.2648886,-0.09807005,0.2949083
-11.082692,-0.9568665999999999,0.39189252,-0.38039452,0.09037315,0.31035444
-16.110699,4.7423387,6.90619,-0.47036624,0.18245672,0.24115214
-14.578237,7.08857,2.5821657000000005,-0.60503584,0.19469148,0.08091346
-12.792411,-1.4620719,-1.2264346000000002,-0.6673266,0.004660029,-0.002635447
-13.465862,-5.537625299999999,-1.39038,-0.59173644,-0.16140805,0.020228365
-15.870876,-1.6354121000000001,-0.17010324,-0.46556658,-0.18057176,0.027680922
-12.923001,1.2521292,-1.2469097,-0.38358846,-0.11721631,-0.05427974
-10.082212,3.1948516,-1.4929667,-0.46343729999999994,-0.12149237,-0.23633504
-8.557443,3.3103095999999996,-1.2264825000000001,-0.6566801,-0.07625344,-0.39231512
-7.7169337,2.808159,-1.1161578,-0.77698565,-0.09752899999999999,-0.42371359999999997
-7.135525,1.4732671999999998,-1.5269165,-0.72481775,0.04405211,-0.31618384
-6.4226665,0.46707043,-1.9203221999999998,-0.5704434,0.37994072,-0.17884389
-6.314851,0.19593188,-1.5179238000000002,-0.39849359999999995,0.61948717,-0.14051646
-6.3662496,0.44130883,-0.9708104999999999,-0.24040166,0.71371746,-0.048956484
-6.4961777000000005,0.39574240000000005,-0.98835516,-0.23507840000000002,0.75630355,0.08464847
-6.3650139999999995,0.47502878,-1.1039665,-0.5560619000000001,0.28625146,0.26935667
-5.677476,0.583534,-1.8286816000000004,-0.73705256,-0.23061036,0.7644193
-6.2273760000000005,0.030473400000000005,-2.2088904,-0.9382715,-0.46430993,1.4308907
-7.753756500000001,-0.06504567,-2.045941,-0.5858721,-0.72834337,1.0087653
-9.955903999999999,0.22654894,-1.8334508999999999,-0.18449876,0.52473325,0.33110642
-11.65599,0.09834423,-1.5025531,-0.21591468,0.89949036,0.08197811
-11.248275999999999,0.1066569,-2.4256518,-0.34419638,-0.12308062,0.21027727
-9.931915,1.6277700000000002,-3.9577684,-0.21910863,-0.76721185,0.22197098
-9.764033,0.67344105,-4.519889,0.088558,-0.25935593,0.07984881
-12.135269000000001,-0.29211175,-2.2140331,0.34088024,0.09354965,-0.037245326
-19.555256,-3.1876497,1.29488,0.44521603,0.09302605,-0.10538298
-21.187258,-6.9292793,2.9778027999999996,0.44947463,0.15423475,-0.10751228
-9.195736,-1.2853894,3.0094445,0.35685003,0.0993965,-0.058538344000000006
-5.7395144,4.439779,0.9549513000000001,0.2168397,-0.079970986,-0.034051374
-10.685045,2.2288103,-0.5124358,0.16043067,-0.15182619,-0.04576253
-13.356725,-1.6308918,-0.29619145,0.21898647,-0.1688606,-0.07609635599999999
-11.816342,-3.2193587000000004,0.6532723000000001,0.31107002,-0.07625344,-0.07717845599999999
-9.407392999999999,-2.8646336,0.7424801999999999,0.29989994,-0.06667158,-0.07824311
-8.024234,-1.9781182000000002,-0.6991931,0.19821705,-0.24232150000000002,0.03939208
-7.314410700000001,-1.3818854,-1.6837558999999997,0.15669566,-0.3551745,0.23315853
-7.7780337,-1.3340013000000002,-2.07222,0.205146,-0.28119,0.27841493
-8.138992,-1.2763394,-2.3680856,0.31480503,-0.13000958,0.19643681
-7.868390600000001,-0.82952386,-2.4338112,0.28764772,0.03234095,0.14746287
-7.366997200000001,-0.44041818,-2.0285976000000003,0.24186772,0.1552994,0.17673203
-7.3046618,-0.28525475,-1.8385074000000001,0.19928169,0.22769566,0.16556193
-7.7529993,-0.49646166,-1.6780671999999999,0.24825563,-0.11510447,0.02555162
-8.28685,-0.44886494,-1.9132448,-0.026406832,-0.70279175,-0.3342829
-8.302010000000001,-0.39881653,-2.1207933,-0.49911179999999994,-1.2170181,-1.2035615
-7.985792999999999,-0.14003207,-2.115191,-0.369748,-1.2154124,-1.4990108999999998
-7.916504400000001,-0.27575457,-2.5728762,0.42605233,-0.26522022,-0.7212921999999999
-8.465447,-0.3097331,-3.6280010000000003,0.37549013,0.53325045,-0.26508059999999994
-9.348544,-0.08111555,-3.7062527999999997,0.086969756,0.087702796,-0.3220307
-9.417659,0.84599596,-3.9317292999999998,-0.12967797,-0.4169417,-0.2065248
-9.047047000000001,-0.40307823,-4.6409970000000005,-0.28776988,-0.21518165,0.022357667
-8.740302,-1.5615462,-3.9913065000000003,-0.27925268,-0.049637165,0.18311994
-10.216604,-2.673835,-0.9618466,-0.20207421,-0.0336674,0.26349235
-13.173013000000001,-1.2659485000000001,3.7375402,-0.19888027,0.26389378,0.26190412
-19.34018,5.9600973,7.4955463,-0.34419638,0.36130062,0.17619099
-14.873202,3.1968052000000005,2.9048274,-0.5603205,0.15849335,0.040997785
-11.334429,-3.0182645,-1.3783611,-0.6811670999999999,0.015289084,-0.039374627
-12.515622,-3.8945233999999997,-0.4633738,-0.67158526,-0.06771877400000001,-0.018081611
-14.808866,-1.6037991000000003,0.39799294,-0.5640555,-0.07038913,0.03673918
-12.768249,1.5461276000000002,0.16314089999999998,-0.43256239999999996,-0.0027925267,0.042044982
-10.432811000000001,3.2648770000000003,0.020992361,-0.39636427,0.015306537,-0.06544985
-8.796191,2.7664044,-0.11793838,-0.49324750000000006,-0.07571238,-0.30979595
-7.8468523,1.7292361,-0.9500384,-0.6013183000000001,-0.15130259,-0.5056917000000001
-6.925908,0.5336196999999999,-1.8203307,-0.5385039,-0.012897983,-0.5205968
-5.747319,-0.22420262,-1.8539357,-0.28457594,0.34321898,-0.32735395
-5.4401913,-0.05011543,-1.1735132,0.06780604,0.80154246,-0.076113805
-5.9470243,0.5999199000000001,-0.47960648,0.22696261,0.8840442,0.004782202
-7.033044,0.60212255,-0.23077229999999999,0.14018485,1.0687698,0.1277581
-7.3357573,0.29445806,-0.33839646,0.02841396,0.7078532,0.31672490000000003
-6.525435,0.43137768,-1.0237415,-0.25583035,0.32190853,0.46844637
-5.8155446,0.40207267,-1.5950841999999998,-0.41872194,0.0030543262,0.8916538
-6.6815657999999996,0.2067058,-1.5246372,-0.7493048000000001,-0.9779952,1.2147666000000001
-8.427752499999999,-0.11608048,-0.82378733,-0.26754153,-0.8135154,0.79848814
-10.984253,-1.5457158000000002,-0.90438575,0.10559242,0.31340876,0.039933134
-12.743300999999999,-2.7482276000000003,-1.4925836000000001,-0.0019198620999999999,0.58754766,-0.22675318
-11.774646,-0.6070833999999999,-4.164647,-0.19940387,0.12335987400000001,-0.12613495
-10.837182,0.2588036,-6.233887999999999,-0.14510667,-0.63091904,0.045779984
-10.381335,0.4206804,-4.9589376,0.14924310000000002,-0.7405956,-0.0069115036
-12.774302,0.62323946,-1.3951683000000001,0.4510629,-0.45101053,-0.15383331
