accx,accy,accz,gyrx,gyry,gyrz
-7.6385565,-1.2029235,0.26031676,0.29740409999999995,0.27563986,0.16854644
-6.9268465,-0.94156295,0.19925503,0.070092425,0.5561666000000001,0.16107644
-6.719576400000001,-1.1171153999999999,-0.15332468,-0.057107173,0.4651477,0.23614305
-6.549032,-1.6247818,-0.7390996999999999,0.024853487999999996,0.017453292,0.25743607
-6.6138577000000005,-1.5755955,-1.4791665,-0.085329145,-0.013927726999999999,0.19568631
-6.918429,-1.1525687,-2.0480191999999997,-0.20509364,0.266058,0.19036306
-7.31193,-0.58685714,-1.8372624,-0.19231783,0.30490902,0.20046851
-7.760096000000001,-0.23714088,-1.9479703999999998,0.06105162,0.018517943000000002,0.087632984
-8.922939999999999,-1.0780325000000002,-1.9828875,0.2957984,-0.2225993,-0.03799582
-10.514327999999999,-2.0955393,-1.901657,0.30483920000000003,-0.14648548,-0.11039207
-10.9933405,-1.762573,-3.9030948,0.17123425,-0.0006283185,-0.11358603
-11.545817,-0.24428518,-5.083532,0.07808603,-0.0027576203000000002,-0.09229301
-12.064191000000001,0.51398724,-4.1670313,0.056793015,-0.036285397000000004,-0.10026917
-13.079025999999999,-0.038374264,1.2234180000000001,0.080215335,-0.06557202,-0.11943288
-13.244148999999998,1.7861128000000002,2.2852943,0.09777334,-0.13955653,-0.1444609
-12.154739,1.2951003,1.987149,0.07169812,-0.16830209999999998,-0.17798868
-12.172352,-3.1233606,2.4795979999999997,-0.010262536,-0.2311165,-0.20727529999999997
-14.530391,-3.1394975,2.7773316,-0.11033971599999999,-0.19385372,-0.20141099999999998
-14.388214000000001,-0.8591162,2.2328514999999998,-0.21469295,-0.09909979,-0.17798868
-12.836349499999999,-0.46404415,1.4420661,-0.2514147,-0.035220746000000004,-0.15030776
-12.259404,-0.59044844,-0.13551182,-0.16144295,0.07442084,-0.14498450000000002
-10.554819,-0.022917299,-0.9526528000000001,-0.0033510323,0.14201744,-0.18917623
-8.619662,0.24479276,-0.87523395,0.1094845,0.18992673,-0.22163936
-7.410025599999999,0.41280827,-0.6712958000000001,0.15152949,0.2075022,-0.22696261
-6.707528,0.5345773,-0.63971156,0.17442821,0.37784633,-0.19608775
-5.7703323,0.23133734,-0.43935516,0.19359192,0.32993704,-0.12742649
-5.144335,0.024516625,-0.23789746,0.17922786,0.17182766,-0.06513569
-4.993347,0.17204733,-0.25519317,0.15580554,0.087720245,-0.10239847
-5.4951620000000005,0.56461984,-0.36537433,0.17708111,0.040352013,-0.19076449
-6.4259699999999995,0.77917856,-0.36395696,0.19678587,0.18460347,-0.18065903
-7.1576,-0.08474516,-0.6786221,0.12438962,-0.08899434,-0.09548696
-7.2883997,-0.65684444,-1.4298267,-0.17741272,-0.580863,-0.0065798913
-7.9089293000000005,-0.5095052999999999,-2.1224979999999998,-0.18860027,-0.4131718,0.009896017
-8.536909,0.26968288,-1.9004406999999999,-0.044872414000000006,0.31236157,-0.08749335
-9.241322,0.61866176,-2.0083043999999997,-0.13803808,0.45341909999999996,-0.12583824
-11.130835000000001,0.4392977,-2.0161765,-0.20935224,0.36400586,-0.10772172
-12.947948,-0.29397926,-3.0481443,-0.37489673,0.08506735,-0.012426743999999998
-11.942327,-0.66871965,-4.421085,-0.5574931,-0.17894861,0.03918264
-10.495223,0.67761654,-3.7119224,-0.62936574,-0.31895890000000005,0.057281705999999995
-11.413332,0.90880066,-0.96950805,-0.5277003,-0.34396950000000004,0.08655088
-13.341182,-0.4934737,0.86826205,-0.34191,-0.29499555,0.12276646
-14.928882000000002,-2.9694421,2.9224297999999997,-0.20244074,-0.27104962,0.12807226
-12.854909,-3.5778760000000003,3.2202876,-0.13110913,-0.31363568,0.12222540400000001
-10.555872,-0.7489159000000001,2.7308072999999995,-0.06988298,-0.35835100000000003,0.12276646
-12.049232,0.64246964,0.7639515,-0.010803588000000001,-0.3498338,0.12807226
-11.885583,1.0227072,-1.0129389000000002,-0.013456488,-0.24282765,0.14032447
-11.396055,-0.26671407,-1.6702813000000003,-0.044348817,-0.12891002,0.14458308
-10.432044,-1.1570698,-1.8219492,-0.060318578,-0.012863076000000001,0.15468854
-9.0880165,-1.3074065000000001,-1.2912792,0.02963569,0.03715806,0.16800539
-7.938292,-1.5816958,-0.42537302,0.20371483,0.039287362,0.19462167
-6.9898815,-1.4834378000000001,0.12021766,0.20369738,0.23198916,0.189822
-6.313223000000001,-1.1247576000000001,0.045595177,0.01314233,0.38582247,0.13552481
-6.1981473,-1.1869303,-0.2502228,-0.11248647,0.44491932,0.20472711
-6.1764755,-1.6350578000000002,-0.52789277,0.06796312,0.20643754,0.28991663
-6.3568835,-1.897443,-0.7463493,0.06529277,0.07122689,0.18236946
-6.7377142999999995,-1.6319643999999998,-1.4223473,-0.08000589,0.012130038000000001,0.11796680000000001
-7.0178647,-1.2970443999999999,-1.7358441000000002,-0.08958775,0.29639181,0.116361104
-7.5978265,-1.2085643,-1.6652918,0.084997535,0.15852825,0.10519099
-8.653899000000001,-1.3834368000000001,-2.0175843,0.24256586,-0.13849187,-0.007120943
-10.531901,-1.6998737000000002,-1.8426447,0.2766347,-0.09325294,-0.08484045400000001
-11.74039,-1.7791312,-3.8391309999999996,0.26757643,-0.07780678,-0.10560987
-12.213541000000001,-1.6051686,-4.942236,0.22392574,-0.041626103,-0.09389871
-12.261742,-0.27340826,-5.210185,0.25747097,-0.08313003,-0.10665707
-12.735505999999999,-1.1683321000000002,-1.306784,0.32667327,-0.053319807999999996,-0.12049753
-14.682394,0.47572790000000004,1.7899531000000002,0.3591364,-0.060248765999999995,-0.155631
-13.585581,1.8858266,2.5412630000000003,0.33625513,-0.07195993,-0.17852972
-12.803128,-1.434031,2.8935556,0.27078784,-0.1118756,-0.20566959999999998
-14.123079999999998,-2.9477124,2.2115337999999998,0.1531352,-0.12412781,-0.20621064
-13.857073999999999,-1.8556787000000001,1.911387,-0.006544985,-0.03415609,-0.16201891
-12.578617999999999,-0.50572246,1.1231008999999998,-0.12685053,0.020123646000000002,-0.10506882
-11.814589999999999,-0.38412574,0.4703361,-0.2098933,0.11965977400000001,-0.09335766
-10.435645,-0.18081969,-0.4780742,-0.18008307,0.18301523,-0.119973935
-8.293821000000001,-0.28209442,-0.46070188,-0.08052949,0.105819315,-0.16627751
-7.019444999999999,-0.05389827,-0.21904072,-0.008133234,-0.08313003,-0.22111577
-6.235143,0.34264857,-0.304485,0.072221726,0.048328165,-0.19289379
-5.551464599999999,0.36151490000000003,-0.4047925,0.13716543,0.27829275,-0.11571533
-5.0773835,0.30970433,-0.4031261,0.05412266,0.40179226,-0.07152359
-4.958497,0.38229653,-0.6233544,-0.032637656,0.44385470000000005,-0.13114405
-5.4378734,0.55593365,-0.8754734000000001,0.011013027,0.4411843,-0.19554669
-6.0809755,0.86596364,-1.0863546,-0.047525316,0.16650441,-0.19024089
-6.5958820000000005,0.57520217,-1.5261599,-0.50426054,-0.25082126,0.0051138145
-7.4039636,0.04652413,-1.5705771000000002,-0.6197838999999999,-0.77728236,0.13074261
-8.535022999999999,-0.195635,-1.9964671999999999,-0.35096827,-0.80763364,0.16639969
-9.088007000000001,0.6211804,-1.8739321,-0.04061381,0.0951728,0.013631022
-9.261663,1.3074161,-1.0409319,0.14301229,0.84149307,-0.13274974
-11.068997999999999,0.25254038,-1.3988938,0.15100588,0.8835555,-0.124756135
-12.260352000000001,-1.1996866000000002,-3.3942885,0.0046251225,0.46408305,-0.0172264
-10.958424,-0.84108305,-5.042428,-0.21308725,-0.05651376,0.059934605
-10.3004875,1.0883945,-3.7147286,-0.32274628,-0.39081413,0.10784389
-11.915645,1.7415996999999999,-0.96592635,-0.19498818,-0.4951499,0.1653525
-14.302042000000002,-0.5588641,2.1054703999999997,0.058922317,-0.34077555,0.20846212
-15.333014000000002,-4.443887,3.8727648,0.29260445,-0.24230406,0.18769270000000002
-14.629463000000001,-5.436686,4.753083999999999,0.45230207,-0.18907152,0.13500121
-11.615125,-1.6114414,3.80861,0.48850020000000005,-0.11081095,0.09667379
-10.848463,1.2524165,0.7054467,0.47678906,-0.10709339999999999,0.07592182
-11.466607000000002,0.88804775,-0.942377,0.35009559999999995,-0.10177015,0.09187413
-11.424230999999999,-1.0813458999999999,-2.175113,0.19572122,-0.13583897,0.10199704
-9.956192,-1.7643349999999998,-2.5561073,0.15580554,-0.17523105,0.123290055
-8.823563,-1.9366889999999999,-1.5439249,0.22607249,-0.036826447000000005,0.14723597
-7.600537299999999,-1.7234517,-0.014805743500000001,0.2335076,0.30012682,0.13765411
-6.5982,-1.240637,0.58976847,0.104684845,0.49974012,0.073234014
-6.315923000000001,-1.1728332000000001,0.51364243,-0.03689626,0.45130724,0.13446017
-6.3935337,-1.49244,-0.111684725,0.032288592000000005,0.20109683,0.23506095
-6.477944,-1.5051197,-0.9767673000000001,0.20530307,0.10529571,0.28405234
-6.741363000000001,-1.4073213,-1.7847049,0.06476917,0.10103711,0.14777702
-7.169466000000001,-0.9288449000000001,-2.1883863999999997,-0.20776399999999998,-0.14755014,-0.033737216
-7.7002892,-0.69869506,-2.0920438999999997,-0.36109117,0.11965977400000001,0.006684611
-8.325291,-0.7915996999999999,-2.2350736,-0.18434167,0.18833847,0.09028588
-9.276392,-1.1662347,-2.2580385,0.16324064,-0.10602875,-0.053441983
-10.381288,-1.1508545000000001,-3.9800633999999997,0.27131143,-0.12625712,-0.1444609
-11.388461,-1.0508056000000001,-5.5496445,0.19839157,-0.020315632,-0.15936601
-12.272525,-0.05707777,-5.4207215,0.07967428,-0.01446878,-0.15456636
-10.935545,-0.70920086,-4.351309,0.016318828,-0.018727383,-0.16149531
-10.587342,-1.8229547,0.13962027,-0.059777527999999996,-0.016598081,-0.19130553
-12.062408999999999,0.14440867,2.3374688999999997,-0.13271484,0.016929694,-0.20673425
-13.072984,2.2053661,3.9653440000000004,-0.19446458,-0.059184115,-0.2024931
-13.224632000000001,-1.0595108,3.471602,-0.21734585,-0.062378067999999995,-0.18811159
-14.754057999999999,-3.8914108,2.7223222000000002,-0.25354397,-0.01712168,-0.19128808
-15.491021,-2.7821388,2.212884,-0.23970352,0.026511552,-0.14126694
-13.337245000000001,-1.0172292,0.78878415,-0.15453145,0.069097586,-0.11410963
-12.22148,-0.981345,-0.5337921,-0.04061381,0.20163789999999998,-0.12955579
-10.788349,-0.5532905,-1.3960781,0.08232718,0.30649728,-0.16149531
-8.957407,-0.026566062,-1.3833601,0.16058774,0.27031659999999996,-0.18172368
-7.226198700000001,0.037014358,-1.1441411,0.098837994,0.13030629,-0.19395845
-6.0271635,0.059912503,-0.86136675,0.02963569,0.04300491,-0.16627751
-5.6662040000000005,0.16789101,-0.42774808,0.12917182,0.025970499999999997,-0.046513025
-5.284606500000001,0.007259219399999999,-0.34760934,0.18133971,0.084002696,-0.0065798913
-5.5049877,0.060027424,-0.44524490000000005,0.21327923,0.17608626,-0.04597197
-6.100589,0.061741672000000004,-0.44867340000000006,0.13877113,0.13829988,-0.12316789
-6.7457020000000005,-0.27943206,-0.41175482,-0.086393796,0.045134213,-0.1487195
-7.198263000000001,-1.0605930000000001,-0.8366298000000001,-0.3525565,-0.35142204,-0.13487904
-7.2930063999999994,-1.2494668,-1.7096037,-0.65865237,-0.65112996,0.005637413399999999
-7.651304,-1.033893,-2.5592197999999997,-0.36213836,-0.8092219,0.1104968
-8.037019,-0.37543955,-3.1914995,-0.16517796,-0.13955653,0.04129449
-9.314871,0.57741445,-2.4477456,-0.06616543,0.047263514000000006,-0.02841396
-10.955100999999999,1.1779855,-2.0735989,-0.043807764000000006,0.07707374,-0.039584067
-11.960503,-0.74752724,-2.7136936,-0.14175564,-0.033632495,0.033841934
-11.560144000000001,-2.7441576000000003,-3.37457,-0.27164304,-0.22155209,0.099326685
-10.511991499999999,-0.77639174,-4.57645,-0.41271800000000003,-0.42755329999999997,0.16692328
-10.9450445,1.2082195,-3.0016778,-0.45104542,-0.5489235,0.20738003
-12.952114,0.58358186,0.5706628,-0.30571187,-0.5638286,0.21591468
-15.426914000000002,-1.8349258000000002,2.7825412999999997,-0.07894124,-0.44245842,0.20472711
-15.839042000000001,-4.154438,3.8184642999999996,0.10309660000000001,-0.32906437,0.16852899
-11.976131,-2.5499973,3.443561,0.24096015,-0.25188592,0.13978341
-11.732738000000001,-0.42805454,1.4783908000000001,0.2856755,-0.21301743,0.13020156
-10.667021,0.838708,-0.71465003,0.15845844,-0.15554374,0.13072516
-9.8416815,0.73446447,-1.3263398000000002,-0.02942625,-0.1118756,0.16852899
-9.520208,-0.1967555,-1.7614142,-0.18168877,-0.15180874,0.16001178
-8.713667999999998,-0.87093395,-1.7688745,-0.24022712,-0.012863076000000001,0.14404203
-7.414699000000001,-1.4006463,-0.90279603,-0.18168877,0.06375687599999999,0.13978341
-6.209218,-1.9084566000000003,0.21162829,-0.124180175,0.19312069,0.13713051
-5.644436,-2.0365655,0.4772889,-0.274837,0.3027797,0.08655088
-5.9325066,-1.6651291000000001,0.20685902,-0.45849799999999996,0.30810297,0.07962192
-6.6780705000000005,-1.4797028,-0.40894878,-0.39940116,0.07122689,0.11210250000000001
-7.4096713,-1.5203754999999999,-1.3351984,-0.32328734,-0.21888174,0.056740652999999995
-7.754676,-0.9388814,-2.271427,-0.3339164,0.011065387,0.05461135
-7.919799,-0.4039114,-2.3932726000000004,-0.39461893,0.3969926,0.12859586
-8.222866,-0.5393849000000001,-2.0286741000000004,-0.21308725,0.28893927,0.08175122
-8.890925,-1.1292683000000001,-2.6125052,0.016318828,0.028640852999999997,-0.023614304
-10.273147,-1.7446356,-2.722552,0.13077752,0.011588986,-0.062482785
-11.661907000000001,-1.8560903999999998,-3.342478,0.19146262,0.0030892328,-0.048101272
-12.093601,-1.2730832,-4.832485,0.19198622,0.034487706,-0.03853687
-12.226968,-0.65159637,-4.565215599999999,0.26438248,-0.02617994,-0.04173082
-12.909411,-1.1429247999999999,-0.6173976,0.37510616,0.007347836,-0.060353484000000006
-15.109471,0.6071887,3.9148739999999997,0.46401322,0.020647245,-0.08751081
-13.732413000000001,1.9286922,4.157589,0.48530626,-0.061837014,-0.11410963
-12.490838,-1.987695,2.3819435,0.48689449999999995,-0.026703538,-0.17053612
-12.777969,-4.091911,2.3893845000000002,0.45336673,-0.11880456,-0.19769344
-13.655301000000001,-2.3169744,2.6414077000000002,0.3719122,-0.10389945,-0.19662879999999996
-12.979292999999998,-0.76258194,1.9094334,0.27024677,-0.060772362999999996,-0.19291124
-11.514645,-0.9109363000000001,1.1346314,0.22659610000000002,0.061645027000000005,-0.18917623
-10.125250999999999,-1.0087346,-0.036305677,0.25640630000000003,0.21389009999999997,-0.17692402
-8.322207,-0.86663395,-0.34882563,0.29419270000000003,0.26499334,-0.18226473
-6.902024000000001,-0.6955922,-0.16675135,0.30059806,0.22134265,-0.18598229
-6.315789,-0.2609584,-0.22868457,0.3165678,0.20537289999999997,-0.18118262
-5.887055,0.053812075,-0.31690612,0.32347932,0.14840534,-0.13913764
-5.442145,-0.049856856,-0.43530416,0.23457225,0.17128661,-0.07367035
-5.4879894,0.13078088,-0.54941183,0.1595231,0.19685568,-0.060353484000000006
-5.5813346,0.28845343,-0.76418126,0.10255554,0.16543975,-0.1465902
-6.3062983,0.7967042,-0.73325783,0.095120445,0.23837706,-0.17640042
-7.0630484,0.47177264,-1.0124408,-0.021991148999999998,-0.12838642,-0.09974556400000001
-7.465303,-0.03643975,-1.6832291000000001,-0.43774602,-0.38976693,-0.019373154
-7.6498284,-0.07172070400000001,-2.3567085,-0.33606315,-0.66444683,-0.055571284000000006
-8.353782,0.60104996,-2.1083722000000003,-0.07841764400000001,0.07120943,-0.1412844
-9.390653,1.1817302,-1.7392439,0.0019547688000000002,0.5263564000000001,-0.18065903
-10.907245,1.0740868000000001,-1.4804593000000001,0.0030194195,0.49068186,-0.13913764
-12.489621000000001,-0.46349830000000003,-2.3142831000000004,-0.12313298,0.25274113,-0.007120943
-11.997067,-1.4147626,-4.127507700000001,-0.43559927,-0.0980526,0.06897541
-10.713028,0.014192827,-4.4860826,-0.6368183000000001,-0.39774308,0.1142318
-11.646747,1.6830662,-1.5738716,-0.5878618,-0.5446649,0.16639969
-13.753654500000001,0.53875285,1.7174088,-0.3892957,-0.43128829999999996,0.20525073
-15.316282999999999,-3.6154839999999995,3.4059722000000003,-0.19498818,-0.29660127,0.186087
-15.243489000000002,-4.785578299999999,4.351078500000001,-0.023055799999999998,-0.27371999999999996,0.14723597
-11.357594500000001,-1.8051707,3.7454028,0.1052259,-0.25987953,0.13924237
-11.720460000000001,0.44965982,1.3414042,0.13130112,-0.17416641,0.13178982
-11.493796000000001,1.4436175,-0.490457,0.06529277,-0.11295771,0.13924237
-10.885102999999999,0.23811772,-1.4039503,-0.048066366,-0.101229094,0.14510667
-9.927366000000001,-1.0132165000000002,-2.3104527000000004,-0.13110913,0.010541788,0.15575318
-8.712203,-1.6085205,-1.7785853999999999,-0.119397976,0.14734070000000002,0.16905259
-7.5287685,-1.8574121,-0.3172413,0.021642083,0.17130406,0.18024015
-6.5350504,-1.5244936000000002,0.5286972,0.1052259,0.29213320000000004,0.16320574
-6.232988400000001,-1.4232668,0.7239874,-0.04914847,0.36772340000000003,0.124337256
-6.421737,-1.4993448,0.34063745,-0.11993903,0.30010936,0.15308283
-6.574937299999999,-1.6071701999999999,-0.32202968,0.06689847,0.120724425,0.21324433
-6.6334995999999995,-1.4744643,-1.0299281,0.1754754,0.06375687599999999,0.11634365
-6.999449,-1.2199031999999999,-1.727043,-0.18008307,-0.25295058,-0.034801867
-7.195112,-1.1004133999999999,-2.0225353,-0.24609143,0.21121974,0.0008552113400000001
-7.4819183,-1.116627,-2.1579707000000004,-0.13004448,0.24157102,0.046617742999999996
-8.110559,-1.1689833,-2.7910932999999996,0.084997535,-0.12199851,-0.067282446
-9.77427,-1.4342226,-2.3248465,0.24041910000000002,-0.19706513,-0.17055358
-11.049192999999999,-1.5573132,-3.4180965,0.2271197,-0.12093386,-0.17001252
-11.571081,-1.5129151,-4.7101125999999995,0.12651892,-0.054925512999999995,-0.1513724
-11.690791,-0.84348685,-4.1995354,0.12438962,-0.09218829,-0.17214182
-11.134848,-1.1179103000000001,-1.6904023000000001,0.13608332,-0.05173156,-0.18971729999999998
-13.042816,-0.15866853,2.7202919999999997,0.105749495,-0.020333085,-0.2024931
-14.402683999999999,2.348664,3.7831069999999998,0.04399975,-0.09005899,-0.21313961
-13.048121,-0.45445779999999997,3.6273592000000003,-0.012409291000000001,-0.13796827,-0.20247565
-14.800370999999998,-3.8687716,2.5194568999999998,-0.118333325,-0.19439477,-0.17427112
-15.440743,-3.205386,2.8520784,-0.19765854,-0.16671385,-0.12529719
-14.148842000000002,-1.2995248,2.1077497000000003,-0.2556733,-0.13690363,-0.1338144
-12.807389,-0.8717001,0.63107324,-0.22640412,-0.058119465,-0.18491763
-11.423838,-0.50670886,-0.4844332,-0.16146041,0.11859512,-0.25837854
-9.337023,-0.17308164,-0.6732686999999999,-0.06244788,0.20643754,-0.30894074
-7.6758585,-0.042147525,-0.60172033,0.051975905999999995,0.27029914,-0.30735248
-6.488708,0.12293747,-0.5774239999999999,0.11800171,0.3395189,-0.25144958
-5.512046,0.27642494,-0.27163655,0.11747811,0.27138126,-0.18278833
-4.78169,-0.04316267,-0.27056393,0.07648033,0.27349308,-0.11945033
-4.6738267,0.13396037,-0.27439466,0.08073893,0.2830924,-0.10719812
-5.157560299999999,0.5516814999999999,-0.28038016,0.15845844,0.24635322,-0.13753195
-5.530692,0.68923324,-0.11801499,0.033353243,-0.074630275,-0.101874866
-6.091979,0.022984337,-0.33877954,-0.14336134,-0.46855109999999994,0.04235914
-6.454078,-0.5631067,-1.2462204,-0.10183996,-0.72726125,0.16533504
-6.955098599999999,-0.7539054000000001,-1.9413718999999998,0.11904891,0.076532684,0.016283922
-8.13793,0.32658824,-1.8618845000000002,0.23989551,0.7536506,-0.09974556400000001
-9.562318,0.9803107,-1.8252053,0.23617795,0.7020238,-0.0816465
-11.436402000000001,0.15268303,-1.7990509999999997,0.24308945,0.33471924,0.07803367
-12.816774,-0.9086379000000001,-2.6276267000000004,0.08445648,-0.08100073,0.18024015
-12.287128,-0.7210951999999999,-3.7147667,-0.044348817,-0.44936990000000004,0.21485002
-11.201896000000001,0.5260636,-2.7485244,-0.0070860367,-0.5920506,0.24837779999999998
-13.315448000000002,-0.5755182,0.80525625,0.24310692,-0.4946263,0.27234116
