accx,accy,accz,gyrx,gyry,gyrz
-8.081417,0.052653282999999995,-1.8309323,-0.01685988,0.022933627,0.0015358897
-8.380022,-0.42557412,-1.9042906000000002,0.09597565,0.047420595,0.025481807000000002
-9.598402,-1.0037835,-1.491377,0.19392353,-0.05157448,0.032934364
-10.84833,-0.7309019,-1.0697484,0.26366690000000004,-0.124511786,0.05157448
-11.226508,0.9813354,-1.8607543999999998,0.35896188,0.019216076000000002,0.02443461
-10.817203999999998,2.0539856,-3.6371083,0.3286106,0.21296507,-0.070842914
-11.330665,1.2218856000000002,-3.4933224000000003,0.29719466,0.3008075,-0.107041046
-12.416435,1.3842125,-1.2588617,0.36267942,0.048485245999999996,-0.09426523
-11.857178999999999,2.2254487999999997,-0.36909970000000003,0.4558451,-0.046251226,-0.21509437
-11.546833,2.0078924,-0.80855066,0.29667106,-0.10054842,-0.37372735
-10.532985,0.37143648,0.4120420999999999,0.15985471,-0.06382669,-0.37213909999999994
-10.716609,-0.9289023999999999,2.517417,0.3286106,-0.16762142,-0.26834437
-11.754237,-0.85527587,2.6080612999999997,0.5692216999999999,-0.20062560000000002,-0.16826719
-11.481527999999999,-0.12227667,1.0513417999999999,0.6708871,-0.098419115,-0.1123643
-10.979809,0.64416474,0.10771034,0.63255966,0.03090978,-0.018151425
-10.714483,1.4064595,-0.6698784999999999,0.5409997,0.108629294,0.024958208
-10.510977,1.7868886000000002,-1.1495233,0.44943973,0.13843952,0.103201315
-9.993300999999999,1.788641,-1.3422756,0.35309756,0.037297685,0.17559758
-9.213204,1.6076777,-1.3565260000000001,0.25354397,-0.07180285,0.23575908
-8.420503,1.5051388,-1.0129484,0.19392353,-0.10428342,0.2826037
-7.951738000000001,1.537269,-0.9706667999999999,0.14014994,-0.11280063,0.29590312
-7.845866,1.8410167000000002,-0.9565601999999999,0.050195668,-0.15379842,0.28419197
-7.6525393,1.7910736,-0.7068354,-0.0024783674,-0.1984963,0.24479988
-7.417917,1.413326,-0.6750978,-0.0019547688000000002,-0.16442747,0.2032785
-7.496906299999999,1.1736186000000002,-0.90836966,0.0028274334000000004,-0.123447135,0.16655678
-7.696391,0.9438135,-1.3345473,-0.020577433,-0.0792554,0.1378112
-7.906363000000001,0.5290132,-2.0145676,-0.025377087000000003,0.0564614,0.11278318
-8.958202,0.9066171000000001,-2.645612,-0.06476917,0.09798279,0.093636915
-9.953731,1.9780798,-2.8644133,-0.14620623,0.020263273000000002,0.07552039599999999
-10.695186999999999,2.6887746,-2.723433,-0.25373596,0.093724184,0.0095294975
-10.958242,1.6985999,-2.966952,-0.31548572,0.24118705,-0.049008845999999995
-10.701527,0.59787047,-3.7676114999999997,-0.37245327,0.32155946,-0.067125365
-11.362267999999998,0.8155992,-2.5368962,-0.40385175,0.2470339,-0.0490263
-12.422353999999999,0.5010394,-0.20331562,-0.21488494,0.14269812,0.047315877
-11.792324,-0.12528378,0.7921935,-0.08019788,0.20764183,0.06274459
-11.450662,0.6413683000000001,0.4613148,-0.008866273000000001,0.19912462,0.12610003
-10.72,2.22338,0.24522372,-0.026965337000000002,-0.047856927,0.1362055
-10.1188545,3.083751,0.6146778,-0.22392574,-0.07021459,0.15271631
-11.08049,3.1350729999999998,0.9451159,-0.39107594,-0.0068591437,0.14526375
-11.773717,1.686562,0.56079865,-0.430468,0.07723082,0.10480702
-11.356492999999999,0.5591323,0.07785944,-0.33944908,0.11714649999999999,0.03986332
-10.221681,0.3847578,-0.43435609999999997,-0.19624482,0.16985545,-0.05539675
-9.640751,0.8471069,-0.7489638000000001,-0.045605455,0.17996089,-0.13311626
-8.598075999999999,0.99225295,-1.2103549999999998,-0.021642083,0.13259266,-0.24279276
-7.9169836,0.5915785,-1.3609025,-0.102031946,0.1123643,-0.32157692
-8.070002,0.04552814,-1.1194521000000002,-0.19465657,0.0538085,-0.31890655
-8.636125,-0.29629679999999997,-0.5850375,-0.23989551,-0.045727625,-0.20552997
-8.455229,-0.23192152,-0.539586,-0.23776620000000004,-0.0749968,-0.061261058
-7.7594357,0.28444073,-0.78326786,-0.25001842,-0.0744732,-0.018675024
-7.518472999999999,0.9901076999999999,-1.0793923,-0.28461084,-0.067544244,-0.051679197999999996
-7.795501,1.0666456,-1.3473705,-0.31496212,-0.047856927,-0.09958848
-8.137547,0.6757873000000001,-1.6246287,-0.31176817,-0.03933972,-0.1123643
-8.242116000000001,0.23909456,-1.8615971999999998,-0.27450538,-0.031887166,-0.08948303
-8.475828,-0.22568703,-1.9060335,-0.23884831,-0.08405506,-0.058608155999999995
-9.164764,-0.86396205,-1.7639328,-0.20210913,-0.14686945,-0.051155599999999996
-10.24182,-0.98664093,-1.1884913000000001,-0.007801621700000001,-0.133029,-0.031450834
-10.9666605,-0.36067212,-1.6381128,0.2136283,0.026651177999999998,-0.07031932
-10.874177,0.80501676,-3.329626,0.24076816,0.26141542,-0.21085322
-10.993034,1.0987949,-4.0222874,0.19765854,0.39714968,-0.30028390000000005
-12.137166,1.0706008999999999,-2.8989089,0.10716321,0.34178782,-0.3029368
-12.689499,2.0381549999999997,-1.7753581000000003,-0.028029988,0.0522028,-0.4290892
-12.103389,2.5571895000000002,-1.5337543,-0.23137829999999998,-0.16016887,-0.6276553
-10.735764,0.34241873,-0.8998559000000002,-0.31548572,0.08361872,-0.70005155
-10.891262,-1.371437,1.7592785,-0.10629055,-0.084578656,-0.44772932
-11.072513,-1.4526771,3.5510800000000002,0.30147073,-0.41940263,-0.2842967
-11.589545,0.14916836,2.6840436000000003,0.67142814,-0.38161623,-0.20340067
-11.301024,0.78319126,0.80514127,0.78853977,-0.21978931,-0.19807741
-10.9662485,0.4080773,0.09767385,0.72307247,-0.12557644,-0.06391396
-10.533941,0.52055687,-0.2506825,0.6368183000000001,-0.12397074,0.09149016
-9.995600999999999,0.82740736,-0.7820995,0.54686403,-0.12716469,0.24160592
-8.996922,0.9926169,-1.0207152,0.4755324000000001,-0.16336282,0.31932545
-8.084375999999999,1.1320839,-1.1098752,0.41271800000000003,-0.13622294,0.36829937
-7.687255,1.3734959999999998,-1.2853991000000002,0.35044464,-0.10800097,0.37629297
-8.093867,1.4710549,-1.5741397,0.2807013,-0.1266411,0.33531266
-8.653487,1.366256,-1.5703186000000002,0.21043435,-0.21766001,0.27993336
-8.58398,1.1598662,-1.149619,0.22160445,-0.28366837,0.26982790000000006
-8.489696,0.8016937,-0.99962705,0.2721841,-0.25172883,0.25492278
-8.648498,0.4881394,-1.5486943000000002,0.274837,-0.22937118,0.23256512
-8.698729,0.58457786,-1.8971367,0.22479841,-0.25385815,0.21605429999999998
-8.578415,0.92906517,-2.0725837,0.19926424,-0.19104373,0.18626153
-8.797667,1.4624646000000001,-2.0284443,0.15720181,-0.15484561,0.15325736
-9.197689,2.437125,-2.167806,0.033702306,-0.023893557000000003,0.129294
-10.120549,2.6429975,-2.0875044,-0.15419984,0.14749777,0.0776497
-10.585398,1.5568153,-2.4305935,-0.2947163,0.39556143,0.040404372
-10.441621000000001,0.7690272,-3.3898735,-0.37938222,0.62924355,0.046233773
-11.544592,0.8147564,-2.1213872000000005,-0.4033107,0.58561033,0.048921578
-12.801337,-0.06508397,-0.4137755,-0.16004670000000001,0.35829863,0.11119492
-12.803674,-1.0631692,-0.19335572,-0.014713125,0.1746551,0.19690804
-11.778046,0.21854272,0.43850285,0.08267625,0.095870934,0.30976105
-10.140373,2.8604102000000005,0.4179893,-0.038152896,-0.18359119,0.19795524
-9.299386,3.2328427000000004,1.0148734000000001,-0.27822295,-0.22565362,0.062220987
-10.329792999999999,2.8003924,1.2749795,-0.500735,-0.05157448,0.06487389
-11.748539,1.456412,0.79437697,-0.6040061,0.10543534,0.0749968
-11.88589,0.4365013,0.119978234,-0.56728435,0.14908603,0.07180285
-10.732939,0.08158482,-0.28010246,-0.4256858,0.1123643,-0.056478854
-10.380321,-0.032120607999999995,-0.43442309999999995,-0.28248155,0.043685592999999995,-0.19805996
-9.421078,0.33430716,-0.83446544,-0.23617795,-0.0723439,-0.3093247
-8.342481,0.52173483,-1.176731,-0.2856755,-0.10321877,-0.3742684
-7.787992999999999,0.2872755,-1.2907046,-0.37245327,-0.11280063,-0.37055084
-7.8365765,-0.10710701,-1.0775822,-0.41395718,-0.14845770000000003,-0.30826005
-8.156566999999999,-0.2628929,-0.5678566999999999,-0.38201767,-0.22724187,-0.20818287
-7.893203999999999,-0.24834575,-0.47613966,-0.33412582,-0.28047442,-0.11555825
-7.6577773,-0.36569995,-0.6893577,-0.26490608,-0.22617722,-0.07723082
-7.748249499999999,-0.46299073,-1.2187540000000001,-0.165911,-0.11812388,-0.04796165
-7.915336,-0.33974679999999996,-1.6302502,-0.115872405,-0.04998623,-0.018675024
-8.032996,-0.19143079,-1.6772628,-0.09349729,-0.059027035,0.007923795
-7.843634599999999,-0.26886886,-1.7968099999999998,-0.090844385,-0.045186576,0.029216811000000002
-8.611943,-0.3513156,-1.9911617,0.008674286,0.15707964,0.031346112
-10.4559765,-0.22062089999999998,-1.1872175,0.09812241,0.020804325,0.0042062434
-10.937987,-0.16220237,-1.6402773000000002,0.08267625,-0.08299041,-0.09906489
-10.853941,-0.06980535,-2.2781307999999996,-0.010471975,0.14004523,-0.18743089999999998
-11.4126425,-0.22207657,-2.6477475,-0.015795228999999997,0.45464079999999996,-0.16294394
-13.394419000000001,0.7650336,-1.031719,-0.14247122,0.21563543,-0.18050195
-12.749267999999999,2.5640943,-0.6190448000000001,-0.23296654,0.06393141,-0.30452505
-10.593432,1.9618950000000002,-0.7888033,-0.20102702,0.33541736,-0.41099012
-10.410047,-0.101140656,0.056005165,-0.23244295,0.1794373,-0.34817573
-10.736645,0.03729209,2.5387060000000004,-0.12438962,-0.21766001,-0.26780329999999997
-11.279046000000001,-0.20480002,3.0065715,0.11568042,-0.22244221,-0.24490460000000003
-12.300039,-0.14240712,1.7558788,0.3525565,-0.03614577,-0.21191788
-12.655435,-0.06373365,0.09039548,0.44306928,0.054349552999999995,-0.14856243
-11.909189999999999,-0.033183634,-0.588399,0.4217588,-0.004729842299999999,0.030281462000000002
-11.208772,0.35491648,-0.97799313,0.39409533,-0.036669366,0.20701350000000002
-10.056184,0.6326151,-1.1445625,0.34670967,-0.121300384,0.30230847
-8.817069,0.9441678,-0.88351786,0.36322048,-0.112259574,0.3491531
-8.171745,0.9386133,-0.8662988000000001,0.4036772,-0.12555899,0.34541813
-7.9616112999999995,0.9442060999999999,-1.04369,0.39036033,-0.16868608,0.31560788
-7.8833494,1.0777068,-0.8934778,0.33819243,-0.26024604,0.27036896
-7.4159822,1.1799678999999998,-0.6374609999999999,0.2721841,-0.31508428,0.24747023
-6.9505490000000005,1.4397962,-0.54734325,0.22746876,-0.24321163,0.21820106
-7.2193320000000005,1.6177333999999999,-0.9512163,0.16730726,-0.17400932,0.17559758
-7.784631699999999,1.6488866999999998,-1.1237426000000001,0.11513937,-0.17348573,0.11651818
-8.042258,1.4163139999999999,-1.2433856,0.12632693,-0.13461724,0.07393215
-8.622247999999999,1.1076248,-1.9686084,0.13325588,0.04796165,0.035604715
-10.320808999999999,1.0027683,-2.2276611,0.11302752,0.020280726000000002,0.05956809
-11.27444,1.3569378,-3.0672214,0.037978366,0.004310963,0.08405506
-11.549265,1.6698408,-3.2161121,-0.022706734,0.07403687,0.08299041
-11.224563999999999,1.5510693000000002,-3.731507,-0.06635742,0.20978858,0.0749968
-12.2627945,1.5955248,-2.5516062,-0.12330751,0.23853415,0.06595599
-13.91261,1.0997525,-0.34781045,-0.06742207,0.15282103,0.1378112
-12.394275,0.28467059999999994,0.58023953,-0.059969515,0.18210766,0.18200293
-10.541403,1.2436633,0.79628277,0.0023038345,0.31890655,0.1378112
-9.534986,1.6261896999999998,1.0257334999999999,-0.09775589400000001,0.1746551,0.019111356
-9.219381,1.258718,1.4292905,-0.28886944,0.13046336,0.03827507
-10.162706,1.5555223999999999,1.2629508999999999,-0.41184536,0.18634881,0.16549212
-10.829999,1.9356354,0.7250217,-0.48370054,0.14217453,0.22245966
-10.837268,1.8145461999999999,0.62248284,-0.49221775,0.06391396,0.18413223
-10.173816,0.8770631,0.42909843,-0.4198215,0.02719223,0.046251226
-9.712605,0.11093773,0.1846504,-0.3378434,0.023474678,-0.09107128
-9.512298,0.16759412,-0.11956642599999999,-0.2957984,-0.019634955,-0.16985545
-8.888657,0.2786755,-0.29695759999999993,-0.25480062,-0.059027035,-0.23212878
-8.436898,0.312156,-0.5784583000000001,-0.24734806,-0.02656391,-0.26087436
-8.497262,0.081987046,-0.8397614999999999,-0.29419270000000003,-0.055833083,-0.24755749999999999
-8.599416999999999,-0.41740513,-0.76767683,-0.33677873,-0.16177456,-0.1900838
-8.578339,-0.74687606,-0.6552355,-0.31867966,-0.2032785,-0.12672836
-8.338066,-0.6346454,-0.7273202,-0.25640630000000003,-0.17774433,-0.101717785
-8.289683,-0.471629,-1.0398209,-0.16962855,-0.12557644,-0.09800023599999999
-8.27731,-0.22566788,-1.399478,-0.14088298,-0.10693632,-0.07881907
-8.067339,-0.042061336,-1.645487,-0.15365879,-0.05050983,-0.046355944
-8.015443,-0.10710701,-1.747116,-0.15685274,0.041573743999999996,-0.009093165
-8.628061,-0.42476967,-1.8390724999999999,-0.07007497,0.12248721,0.045186576
-10.071354,-0.8031206,-1.2818078000000002,0.02412045,-0.0771261,0.08883726
-10.719866,-0.72724354,-0.458662,0.11302752,-0.11918853,0.12770574
-10.572613,-0.19215862,-1.0457107,0.21788691,0.10438814,0.045727625
-10.662778,0.5289941,-2.2525513,0.278572,0.31677726,-0.0522028
-11.805358,0.63543075,-1.85497,0.30253538,0.22202334,-0.107041046
-13.0777235,1.5980434,0.15510596,0.3036,-0.059027035,-0.1123643
-12.524183,2.9721715,0.20407218,0.2913478,-0.19582593,-0.26619762
-10.620755,1.5624655,-0.5090264,0.18062413,-0.043057274000000006,-0.40140828
-10.140775999999999,-0.8195735000000001,1.0203418,0.19872318,-0.031346112,-0.33646458
-11.717500999999999,-1.2469959,2.9703329,0.36215582,-0.26183429999999996,-0.2534218
-12.434784,0.0719697,1.9317473000000003,0.57241565,-0.1425934,-0.20177752
-12.060877,0.4086902,0.17637606,0.49097857,-0.056897733,-0.21029472
-11.043006,0.38282326,-0.23457429999999999,0.34618604,0.021345377000000002,-0.04314454
-10.503678,0.84178215,-0.45015782,0.22214551,0.120881505,0.1378112
-9.729883000000001,1.1627489,-1.0292576999999998,0.13857915,0.16453218,0.2756922
-8.819339,1.3648481000000001,-1.3165524,0.029984757,0.120881505,0.3363773
-7.860575999999999,1.5449687,-1.3275370000000002,-0.049846604,0.080965824,0.3448945
-7.448869,1.627789,-1.3148668,-0.14086552,0.060737457,0.29859093
-7.5933733,1.4703271,-0.89670515,-0.25425956,-0.03932227,0.23788838
-7.735253999999999,1.2277274,-0.51468635,-0.31281537,-0.13887584,0.1937141
-7.792964,1.0696719,-0.28719884,-0.30483920000000003,-0.1287704,0.17933258
-7.8744335,0.8551226999999999,-0.46342170000000005,-0.26490608,-0.061679937000000004,0.17561503
-8.122416000000001,0.3717908,-0.8573061,-0.20315632,-0.0169646,0.1266411
-8.393219,0.26568937,-1.1255238,-0.13076007,-0.048380528,0.07340855
-8.374755,0.40402633,-1.664813,-0.03122394,0.031991884,0.038798667
-9.038322,0.85929817,-2.5455822999999995,0.016667895,0.11449360000000001,0.032428216
-10.019696000000001,1.5967793,-2.8775432,-0.022165682000000003,-0.0009948377,0.019634955
-11.026879,1.6871556,-2.6444151000000002,-0.07433357,0.0538085,-0.026110126
-11.442571000000001,0.84190667,-3.0234362999999997,-0.06848672,0.20552997,-0.04527384
-11.509644999999999,0.63984567,-3.7127461000000004,-0.11639601,0.33861133,-0.06923721
-13.190366000000001,1.1285691999999998,-2.0205338,-0.20050342,0.2789909,-0.08201302
-13.585351999999999,1.0574709,-0.20020314,-0.12437216,0.10758209,0.030281462000000002
-11.304185,1.2136784,0.81451696,-0.03600614,0.24918066,0.03614577
-10.677412,1.6176853999999998,0.20358376,-0.029618237000000002,0.33700562,0.048921578
-9.436803999999999,1.6430831000000001,0.23214179999999995,-0.21753784,0.07775441599999999,0.08192576
-8.827211,2.0046363,0.99518347,-0.5092522,0.101717785,0.16496852
-10.761467999999999,2.3171275000000002,1.1772098999999998,-0.7136650999999999,0.085748024,0.23151793
-12.106653999999999,1.4976209999999999,0.55932385,-0.7770031,0.08522443,0.21661282
-11.898158,0.8947706,0.11258494,-0.6577622,0.1081057,0.13569935
-10.481585,0.53425175,0.053103395,-0.46293113,0.0490263,-0.03783874
-10.160982,0.25908136,-0.03569276,-0.29365164,0.0037699111,-0.15973254
-9.266451,0.22156900000000002,-0.40400717,-0.23989551,-0.122365035,-0.27630308
-8.537906,0.2587653,-0.606164,-0.25958282,-0.1356819,-0.33381167
-8.096759,-0.07732314,-0.8658965000000001,-0.29738665,-0.094701566,-0.32155946
-8.165693,-0.48989198,-0.88923526,-0.28354618,-0.123429686,-0.2470339
-8.2753,-0.6316575,-0.5913199,-0.20476203,-0.23095942,-0.14323917
-7.9587574000000005,-0.26490405,-0.43419325,-0.10681415,-0.3219958,-0.07936012
-7.517917999999999,-0.060985107000000004,-0.57657164,0.010279989,-0.29057986,-0.06443755
-7.593325599999999,0.04138138,-0.8668254999999999,0.10716321,-0.19317304,-0.055920347999999995
-7.8041973,0.30926383,-1.0448201,0.19765854,-0.13674654,-0.022916173999999997
-7.9961834000000005,0.44170147,-1.2945448,0.26792550000000004,-0.15591027,0.015917404
-8.083083,0.22818656,-1.7129842,0.29827678,-0.10693632,0.05050983
-9.136092,-0.30021375,-1.8885751,0.3041236,-0.019634955,0.055309486
-10.723361,-0.57649505,-1.3355143999999999,0.36161476,-0.038257618,0.09896017
-11.469192999999999,0.47814125,-1.5542966,0.49045497,0.019739674,0.14474015
-11.076228,1.0717596999999999,-2.8935747000000003,0.5005604,0.1900838,0.0723439
-11.290298,0.99686897,-3.124462,0.58892643,0.41846013,0.0739496
-13.168445000000002,1.4768393,-0.5960221,0.7198785,0.14536847,0.082449354
-13.5064,2.3298647,-0.2681985,0.76937604,-0.17879152,-0.045814894
-12.70283,2.9860482000000004,-0.14793293,0.44413394,-0.49127528,-0.27632052
-10.234159,1.0606792,1.1223443000000002,0.31264082,-0.30496138,-0.37692129999999996
-8.854733999999999,-1.1941991000000003,2.700631,0.3978129,0.1081057,-0.22415264
-10.590205000000001,-1.8670558999999998,2.8436413,0.5782799,0.06445501,-0.124599054
-11.3964,-0.7617679,1.2426864,0.7156199000000001,-0.05742133,-0.04740314
-10.791232,0.39303216,0.07830955,0.6900683000000001,-0.02974041,0.0004886922000000001
-10.504569,1.1334438,-0.51128656,0.5857325,0.086812675,0.045727625
-10.587045,1.9352523999999998,-0.8064821,0.5271766999999999,0.22788765,0.10215412
-10.173853999999999,2.1027028999999997,-1.4613056999999998,0.42762312,0.19381881,0.15645131
-9.453917,1.9681294999999999,-1.3772023000000002,0.33553955,0.10917035,0.1953198
-8.696429,1.7076021000000001,-1.2051933000000001,0.23813272,0.08841838,0.21074851
-8.076849000000001,1.4500913999999998,-0.99832463,0.12260938,0.08042477,0.21500711
-7.587752,1.4894999,-0.869258,0.013473942,0.061802108,0.20542525
-7.2792444000000005,1.8983912,-0.9633309999999999,-0.09243264,-0.0036651914,0.19690804
-7.302382499999999,2.3313203,-1.058218,-0.17228144,-0.060091686,0.18573794
-7.502988,2.2548208,-1.2285415000000002,-0.24893631,-0.11704178,0.15060446
-7.68895,1.628785,-1.2121938,-0.3122743,-0.12397074,0.109606676
-7.7737045,0.85015225,-1.310471,-0.30270990000000003,-0.02867576,0.068626344
-8.469737,0.624743,-2.2953212000000005,-0.29152235,0.18423696,0.05211553
-9.480464,1.0874847,-2.8051138,-0.25425956,0.2709973,0.04946263
-10.780785,1.198365,-3.0971968,-0.19730946,0.29070204,-0.028780478999999998
-11.847199,0.35922602,-3.1565826,-0.10946705,0.31464794,-0.111823246
-11.85329,-0.040165126,-3.9462383,0.011885692,0.23746950000000003,-0.12779301
-12.601995,0.6507536,-2.4101852999999998,0.029984757,0.16826719,-0.13098696
-12.8242445,0.64656854,-0.08892065,0.11142181599999999,0.39929643,-0.050073497
-12.104892999999999,0.30379546,-0.15184027,0.18381807,0.55047685,0.012723451
-11.664168,0.78987586,-0.43552443,0.31850514,0.46795768,0.10002482
-10.232884,1.4528781000000002,0.12431653,0.21682225,0.11503465,0.107477374
