accx,accy,accz,gyrx,gyry,gyrz
-9.5324955,1.4890211000000002,-0.65807027,-0.61381483,-0.30787608,-0.3490833
-7.743164500000001,1.1144339,-0.63897413,-0.57655203,-0.012444196999999999,-0.36027086
-6.3387923,0.5388199,-0.03583641,-0.42804200000000003,0.28831095,-0.26656413
-5.0095606,0.18468872,-0.13542563,-0.1767844,0.45706683,-0.24420647
-4.286990599999999,0.35313517,-0.013656527,-0.06871361,0.59332466,-0.40818015
-4.590068,0.75089824,-0.45370123,-0.09639453,0.8275653000000001,-0.6743254
-5.3366370000000005,1.2745101,-1.1682268,-0.3524518,1.0005623,-0.74459237
-6.330011,1.4576666,-1.646981,-0.37852702,0.373483,-0.061627574000000004
-7.583653,1.368631,-2.246537,-0.34552282,-0.74118894,0.69212776
-8.043387,0.9303292999999999,-2.2915382,0.28899163,-0.41380012,0.24125686
-7.414009,-0.05139872400000001,-1.9678613999999999,0.49979250000000003,0.6838375,-0.12550662
-6.962683,-0.57650465,-2.6795235,0.14952235,0.5214694999999999,0.0011693706
-7.959916000000001,-0.3345849,-2.7112706,-0.19807741,0.15310028,0.11454595599999999
-9.59506,0.29253313,-2.2620418,-0.3487168,0.015236723999999998,0.08527679
-9.897467,0.90838885,-3.0811749,-0.20446531,0.1786519,-0.05417502
-8.313089,1.1736856000000002,-4.394892700000001,0.044121925,0.08709193,-0.17235126
-11.441181,0.32353327,-3.8078244,0.25970498,-0.04597197,-0.17713347
-22.168776,-2.424809,0.69791937,0.39810959999999995,-0.11571533,-0.18406242
-27.058905,-6.351147,4.259045599999999,0.4130147,-0.109851025,-0.19949113
-9.311233,0.19078913,6.08381,0.3390302,-0.10665707,-0.16543975
-8.852225,4.2692447,1.2736962,0.29909706,-0.037454765,-0.059498273
-13.09365,3.7109167999999997,-1.795316,0.31293753,0.018413223,0.10550515
-13.533838000000001,0.089523986,-1.6787279999999998,0.41781437,-0.012426743999999998,0.18961257
-10.917225,-1.6831238000000002,0.025828648,0.6073221999999999,0.034382987999999996,0.28756043
-9.197872,-1.1140507,0.260719,0.77180207,0.123290055,0.4488463
-8.393410000000001,-1.0020308,0.25326824,0.74785614,0.16533504,0.48665014
-7.391742999999999,-0.8297154,0.42683828,0.5216090999999999,0.029600783999999998,0.34505159999999996
-6.287097,-0.6230671,0.08849928,0.20647246,-0.009232792,0.11721631
-5.6596246,-0.588715,-0.58457786,0.16069247,0.12596041,0.14489724
-5.454231,-0.86413443,-1.1957985,0.37309903,0.27766442,0.41266564
-6.09875,-1.3641491000000001,-1.3347962,0.5391845999999999,0.15948819,0.4722861
-7.1871634,-1.681352,-1.7295042,0.3911981,-0.6453704,0.08101819
-7.0297303,-1.6857479,-2.1252081,0.40556216,-1.1441506000000001,-0.14254104
-6.526191000000001,-1.2935296,-2.2680848,0.06274459,-0.44893359999999993,0.0389732
-6.3930169999999995,-0.3908199,-2.3902562,-0.09906489,0.06899287,0.056531213
-6.8714642999999995,0.5475826,-2.4666789000000002,0.13939945,-0.20247565,-0.1563815
-8.993599,0.35499308,-2.0538131999999996,0.19901989999999997,-0.40475932,-0.2234545
-11.913749000000001,0.2814336,-2.3156527999999996,0.17294468,-0.38240165,-0.14041173
-12.373723,0.5713331,-4.493121599999999,0.06913249,-0.20725785,-0.0099832835
-10.423328999999999,-1.7303088,-4.861446,-0.033580136000000003,-0.13646729999999999,0.07143632
-12.751049,-2.7372718,-2.3277867000000003,-0.046896997999999995,-0.15030776,0.10337585
-18.139803,0.9072587999999999,-0.8790934000000001,-0.0069638634999999996,-0.18811159,0.0959233
-18.224434,4.974605599999999,1.4373924999999999,0.067544244,-0.17638297,0.09485865
-10.858317,1.0776781000000002,-0.39593393,0.10958923,-0.20621064,0.05386086
-9.507135,-1.1461235,0.31587183,0.06435029,-0.2136632,-0.005742133000000001
-11.673898,0.16357185,1.0580551999999999,-0.058608155999999995,-0.2812598,-0.046722464000000005
-12.969897999999999,0.421504,0.5345869000000001,-0.20498893,-0.35578537,-0.11220722
-12.237186,0.7717757,0.727301,-0.28166124,-0.48247883,-0.20163789999999998
-10.609053,1.0971574,0.21802559999999999,-0.37959164,-0.49525464,-0.29159215
-9.738261999999999,0.94438803,-0.16327497,-0.65640086,-0.30361748,-0.36452946
-8.648431,0.7456119000000001,-0.25267446,-0.80386376,0.044505894000000004,-0.33098423
-7.211632300000001,0.51607496,-0.10519164,-0.6697177,0.42510983,-0.2538058
-6.3019986,0.56900597,0.12600204,-0.3843913,0.71842986,-0.17076302
-5.782878,0.7977959,-0.04862145,-0.16081464,0.9670171000000001,-0.32194343
-5.4660487,1.3796636,-0.67753994,-0.1895602,1.0857344,-0.6812544
-5.5926347000000005,1.9905776000000002,-1.3072916,-0.42858306,1.0346311,-0.5582959
-6.0389237,2.14305,-1.7208948,-0.57070524,0.28883454,-0.29000390000000004
-6.7250442999999995,2.0138876,-1.1614465,-0.763407,-0.32758084,-0.19364429
-6.6155148,1.2984712999999999,-1.4635372,-0.34180528,0.2329491,-0.24635322
-6.567591999999999,-0.5761215000000001,-3.1343357999999997,-0.20820032,0.5140169,-0.22718951
-7.4642015,-1.8874546000000003,-2.8389293999999996,-0.29283133,0.24466026,0.038955748
-9.711648,-1.6944436,-2.2121274,-0.31890655,0.08283333,0.09752899999999999
-11.784155,-0.93787587,-2.756473,-0.24863960000000002,-0.08058185,0.061854467
-10.534238,0.5415684000000001,-4.2515945,-0.11449360000000001,-0.0795172,-0.0073303827000000005
-9.827394,2.0251593999999997,-4.535547,0.04358087,-0.033196162,-0.112730816
-16.133596,1.493388,-2.396615,0.2112721,-0.044383723,-0.17660987
-19.530307999999998,-1.3616303,-1.200539,0.326778,-0.05129523,-0.16863371
-17.361382,-3.2391443,3.171666,0.4172733,-0.06887069,-0.12817699
-10.821169,-0.17692193,3.7989469,0.47689375,-0.10293952,-0.109536864
-10.768344,1.7694874,0.98857546,0.55194294,-0.13700834,-0.04300491
-11.127646,1.8586953999999998,0.16209704,0.69514716,-0.18278833,0.12732176
-10.928649,0.35716704,-0.013848063,0.8697499,-0.20460495,0.3040538
-10.973335,-1.6673125,0.55394167,1.0305122,-0.20621064,0.43607049999999997
-9.937833,-2.1599338,0.69959533,1.1076907,-0.2008874,0.5361477
-8.796058,-2.0989869999999997,0.534788,0.9735620999999999,-0.24506168,0.47600365
-7.774739299999999,-1.5085483,0.35117194,0.68662995,-0.11838568,0.2928837
-6.860001,-0.8138945,0.16880079999999997,0.40715042,0.37294194,0.12999213
-6.2271943,-0.59297675,-0.11933658,0.27248082,0.864287,0.3056595
-5.794705400000001,-1.1272476999999999,-0.51525134,0.35445893,1.0484717,0.70862114
-5.99149,-1.7521151000000001,-0.80543816,0.47369979999999995,0.42830379999999996,0.62557834
-6.393831,-1.8715283,-1.3142636,0.46038294,-0.8066736999999999,-0.18034486
-6.620782000000001,-1.6501603999999999,-2.251172,0.36458182,-0.68582714,-0.24848253
-6.722544999999999,-1.4237168,-2.2354564999999997,-0.048502699999999996,0.34793139,0.13903293
-7.2081366,-0.7287088,-1.9610523000000002,0.13887584,0.32716197,-0.03926991
-7.5627947,0.49162537,-2.1035936,0.29909706,-0.18224728,-0.16011651
-8.529964999999999,1.0358370000000001,-2.3529832,0.38001055,-0.56658626,-0.01584759
-10.360572,1.086393,-4.3731914000000005,0.29644418,-0.44043383,0.24178046
-11.32105,0.3617639,-6.3629265,0.11864748,-0.40636500000000003,0.5111371
-11.157746000000001,-2.0243742,-4.683173,0.067544244,-0.49951324,0.6181258000000001
-15.018118,-1.8162893,-0.47003925,0.13727015,-0.5958729,0.5398826999999999
-20.923073000000002,4.234289599999999,2.1327932,0.15643387,-0.50377184,0.46375144
-16.189035,4.8318825,1.6730968999999998,0.09574876,-0.46385616,0.43235296
-10.772136,-1.1128441,0.73892725,0.018570304,-0.53092915,0.34824553
-12.872282,-2.229701,1.6361303,-0.12301081,-0.540511,0.15234978
-15.437266000000001,-2.0885580000000004,-0.39957312,-0.28218484,-0.49312532,-0.031293754
-13.900467,-0.24541526,0.09585425,-0.42324233,-0.42339942,-0.20216149
-11.434142,0.6827880000000001,-0.17115669,-0.5696405999999999,-0.268484,-0.41243875
-9.940927,1.2401103,-1.1123941000000002,-0.5850867,0.024260076000000002,-0.57958895
-7.761858500000001,1.278657,-0.56371963,-0.33063516,0.3500607,-0.53593826
-5.1485389999999995,0.59934527,-0.07785944,-0.02666863,0.59013075,-0.28520426
-3.5529761,-0.12001654,-0.51919705,0.053162728,0.7860265000000001,-0.17448056
-3.4963677000000004,0.43270886,-0.8766035,-0.023474678,0.7743153,-0.51890385
-3.8506427000000003,1.3595618,-1.0790378999999999,-0.33009413,0.620482,-0.7046766999999999
-4.884985400000001,1.7296191000000003,-1.4827386,-0.42271873,0.21059142,-0.21547835
-6.1399493,2.276407,-1.7513393,-0.5680523000000001,-0.66720444,0.43341762
-6.8423414000000005,2.7615297,-1.8055439999999998,-0.22362904,-0.04544837400000001,0.20610593
-6.650805,2.3866072,-1.8385936,-0.36203364,0.528381,-0.01584759
-6.5862283999999995,0.5590460999999999,-0.85388726,-0.5957332,0.45492005,0.17310175
-7.929854400000001,-1.3843944,-0.23912328,-0.6207438,0.2441192,0.16725489999999998
-10.492177,-1.1528081000000001,-1.210585,-0.5174727,0.26647687,0.028850293
-10.985201,0.7501704,-3.9201126000000004,-0.27633798,0.38412952,-0.1627694
-9.332187,2.9098268,-4.255358,-0.09428269,0.3952996,-0.23144811
-12.028604,2.5986376,-1.7539922,0.03345796,0.32290336,-0.18460347
-20.155529,-1.1231296,0.18862478,0.07497934,0.23719025,-0.120724425
-21.564835000000002,-4.4057713,3.031318,0.09574876,0.11690215,-0.043528512000000005
-9.449292,-1.8517331000000001,3.6668540000000003,0.1404641,0.028536132999999998,0.03630285
-10.510181,0.9630341,0.90426123,0.20966639999999998,-0.06461209,0.08634144
-14.5341835,1.3874878000000002,0.18822256,0.36562902,-0.11677998,0.18161896
-14.034235,-0.08304049,-0.14980042,0.5540722,-0.12210324,0.35089844
-11.512528,-1.6087023999999999,0.7331236999999999,0.72602206,-0.09229301,0.49782026
-9.782019,-2.0631316,0.42290223,0.87613785,-0.12849113,0.5372123000000001
-9.18932,-1.3740228,-0.17625156,0.8543038000000001,-0.09655161,0.5409473000000001
-8.162417999999999,-0.82463014,-0.26001987,0.5828178,-0.14552556,0.47813293
-7.070709700000001,-0.25514528,-0.46004108,0.08883726,-0.001256637,0.2801079
-6.017759,0.08199662,-0.57250154,-5.2359880000000005e-05,0.18024015,0.39615482
-5.154649299999999,-0.2522818,-0.58498013,0.13088223,0.05035275,0.56967545
-5.234089,-1.0613496,-0.52353525,0.21338396,-0.49101347,0.15660839
-5.947494,-1.8050556,-0.54532254,0.27567476,-0.808262,-0.5561666000000001
-6.6860479999999995,-1.9704088,-1.3099444,0.02974041,0.018936822,-0.19792034
-6.368931,-2.0044448,-1.8948766,0.20273745,0.24518386,-0.07707374
-6.445382,-1.6566439,-1.7199561999999997,0.54396677,0.015219271000000001,-0.43319073
-7.05894,-0.04459919,-2.5570936,0.6099751,-0.05503023,-0.392734
-9.188314,0.7274925999999999,-3.0125666,0.58761746,0.06738716,-0.18193312
-12.410430999999999,0.42792046,-3.7661559999999996,0.45773005,0.15362388,0.0016929694
-13.055812,-0.33825279999999996,-5.195762599999999,0.27619836,0.21696188,0.12732176
-11.919457000000001,-1.3116874,-2.5949507,0.14898129999999998,0.17917550000000002,0.18428932
-15.483359,1.1555088,1.0182156999999998,0.087231554,0.12061971,0.24497442
-18.184995999999998,4.446032499999999,3.127316,0.04358087,0.041835542999999996,0.3104417
-11.668189,-0.16484559,0.2587366,-0.02453933,-0.09335766,0.27797859999999996
-11.009411,-0.839455,2.4355830000000003,-0.1762608,-0.23495622,0.16193165
-14.371185999999998,-0.20598753,1.6758070999999999,-0.36842155,-0.34939745,0.003822271
-14.992759,-0.15582421,0.18831833,-0.60425043,-0.43671629999999995,-0.0946492
-12.167122,0.4495832,0.46295244,-0.8022755,-0.49953067,-0.14575244
-10.799132,0.6568156999999999,-0.4504068,-0.81718063,-0.36006144,-0.30810297
-9.039978999999999,0.30465737,-0.8164036,-0.78843504,-0.05129523,-0.4933522
-7.26735,-0.046610318,-0.60225666,-0.63458425,0.27019440000000006,-0.59288836
-5.6588106,-0.08959103,-0.35612315,-0.28963740000000004,0.4847303,-0.53380895
-4.4652057,0.5606837,-0.62163055,0.010576695,0.57255524,-0.5178391999999999
-4.1209097,1.4956098999999998,-0.90805364,-0.096935585,0.37133625,-0.78028435
-4.517274400000001,2.0325432,-1.3888668,-0.5116258,0.21005037,-0.7877194000000001
-5.337691,2.2902262,-1.7551701000000002,-0.5531472,-0.31693435,-0.15959291
-6.2292247000000005,1.9444270000000001,-2.8212697999999996,-0.5350481,-0.78005743,0.6133436
-6.76565,1.4260823,-2.9635236000000003,0.043039817,-0.18385299,0.049061205
-6.6276484,1.6034351999999998,-2.0127479999999998,0.05475098,0.31492722,-0.16170475
-6.480357,0.616574,-3.0313849999999998,-0.25930357,0.09080948,0.15020303
-7.796334700000001,-0.83329713,-2.6792076000000002,-0.43868852,-0.23869123,0.2263343
-10.461091,-0.9518675999999999,-1.9926462,-0.38919097,-0.14287265,0.10869910599999999
-11.956767999999999,-0.41794145,-3.4087782,-0.15922639,0.068451814,-0.10634291
-10.506418,1.2044846000000002,-4.600506299999999,0.0861669,0.016283922,-0.23092452
-14.815052,-0.18615398,-1.3056731000000001,0.29057986,-0.011920598000000001,-0.25699973
-23.551647,-2.8540895,1.0994749,0.3959803,-0.020961404,-0.21495475
-20.927687,-4.0410295,4.6393595,0.42631412,0.00083775807,-0.15746361
-6.068601999999999,1.6905171,3.9437767999999997,0.41886157,0.0019198620999999999,-0.0893085
-8.872193,2.2861946,0.5675981999999999,0.4699648,-0.028955012999999998,0.022985986
-14.438817000000002,0.8892544,-0.088767424,0.59507,-0.025220007000000003,0.17310175
-14.894846,-0.92035985,0.23093513,0.71589917,0.005637413399999999,0.33012903
-10.401418,-1.4530793,1.9477023,0.79522437,0.048747044,0.4488463
-9.256089,-1.4421138999999998,1.4807466999999999,0.7968126,0.22975515,0.5712812
-8.569450999999999,-1.3389142,1.0216346,0.7180284,0.34100243,0.5973564
-7.4448657,-1.123982,0.6185851,0.52054447,0.1940806,0.51326644
-6.724220799999999,-0.855975,0.14707102,0.3310366,0.08761553,0.3482281
-6.134979,-0.72076964,-0.21462582,0.40875609999999996,0.21270327,0.34025192
-5.7553067,-0.97935295,-0.58106315,0.6317917,0.49857074,0.51272535
-5.8070884000000005,-1.5256332000000001,-0.70726633,0.8271639000000001,0.6396283,0.54147094
-6.2078204,-1.7614811999999997,-0.8890629000000001,0.50083965,-0.055571284000000006,0.037350047000000004
-6.3252416,-1.7244095000000002,-1.301488,0.7196342,-1.0366383,-0.17767452
-6.1333222,-1.3363093000000001,-1.4215811,0.52958524,-0.275954,-0.095696405
-5.875342400000001,-0.009260771999999999,-2.033501,0.41992623,0.2446428,-0.057910025
-6.577417999999999,0.98276234,-2.617054,0.6930179,0.09028588,-0.21654299999999999
-8.659923,0.27291983,-1.7410827000000002,0.8745321,-0.0683471,-0.24102996
-11.761823,-0.28624117,-2.307522,0.8819847,-0.15990707,-0.12339478
-12.220331,-0.36450285,-4.597873,0.7707374,-0.07419395,0.058119465
-10.100649,-2.7550654,-5.142046499999999,0.6493671999999999,0.059934605,0.17629571
-11.599466,-3.3647153,-2.4723678,0.53119093,-0.0017976891000000001,0.2790258
-18.881467999999998,1.4444697,-0.5593334,0.3837281,-0.061418135,0.34396950000000004
-19.949061999999998,7.6981053,3.1208706000000004,0.23415338,-0.13966125,0.36315066
-12.8598795,2.135082,1.4205469,0.06859144,-0.32438690000000003,0.33067009999999997
-12.402118,-0.781908,1.9319005,-0.14538592,-0.51070076,0.19598302
-13.935804999999998,-0.90727794,1.7151773999999997,-0.46104616,-0.68477994,0.008080875
-13.742123999999999,-0.54492986,0.01883758,-0.8246332000000001,-0.7135255,-0.16811012
-11.929312,0.82209224,-0.30169815,-1.0423455,-0.5980196,-0.32833135
-9.689354,1.1059583,-0.55253386,-1.0540566,-0.34302699999999997,-0.42947316
-8.1460705,0.88881385,-0.70198953,-0.9731431999999999,-0.017767452,-0.5178391999999999
-6.6199580000000005,0.7787284000000001,-0.55563676,-0.69526935,0.36920694,-0.51199234
-5.065575,1.1306665,-0.61612386,-0.24652776,0.39849359999999995,-0.47312385
-4.1738214,1.3687268,-0.6046986999999999,0.046774823,0.28455848,-0.5913001
-3.9724019999999998,1.4364348999999998,-0.75243056,-0.008045968,0.4075344,-0.9809623
-4.3656354,1.7366964,-0.8287959999999999,-0.4695634,0.5837428000000001,-1.046447
-5.425577,2.1369877,-1.6380745,-0.6697177,0.19406316,-0.5237035
-6.543257,2.2477148,-2.6828084,-0.8751953000000001,-0.63580596,0.13795082
-7.384550999999999,2.1435096000000002,-2.9790764,-0.34341097,-0.30202922,0.20982349
-7.3470197,1.4530793,-2.458941,-0.02666863,0.25422466,-0.043528512000000005
-6.6548944,-1.1772098999999998,-2.1415465,-0.042114794000000004,0.26700047,0.122522116
-8.771569,-2.637673,-2.0736182,-0.10225884,0.15201817,0.19598302
-11.9515295,-1.6088844999999998,-1.1319115,-0.15442674,-0.020961404,0.18854792
-12.165313000000001,-0.40486908,-2.8819196,-0.14538592,0.11529645,0.063442715
-10.020462,1.2243851000000001,-3.7531218999999996,-0.07298967,0.13285446,-0.058451075
-13.073031,1.4040748,-1.9078723000000002,0.027070057,0.12966052,-0.08452629
-18.910505,0.8204259,-1.1185614,0.12875293,0.1168847,-0.07333873
-20.427328,-1.5206819999999999,3.2284276000000003,0.23680627,0.10356784,-0.058451075
-11.988764,-1.9544346000000001,5.739093,0.28525662,0.1104968,-0.019058995
-9.627085000000001,0.029400798,2.570568,0.36775833,0.054070299999999995,0.05864306
-11.4928,0.70084983,0.46034753,0.53970814,-0.022567106,0.20821778
-12.527851,0.39528272,-0.8859695,0.771261,-0.07792895,0.36367425
-11.224333999999999,-0.06601293400000001,-0.123512074,0.9708918,0.01574287,0.5121843
-9.489676,-0.8176581999999999,0.19354728,0.9267,0.14137167,0.5020789000000001
-8.371374000000001,-1.3325936,0.1723155,0.5050983,0.118490405,0.27904323
-7.2992125,-1.4911758999999998,0.18179652,-0.030927233,0.26328292,0.11721631
-6.4629655,-1.4699633,0.14692737,-0.23001695,0.55765015,0.26518533
-5.6553435,-1.4026287,-0.25475264,-0.21032962,0.8674635,0.55957
-4.9986143,-1.3032407,-0.7332099,-0.030403635,0.5017647,0.5505118
-5.2596107000000005,-1.3282553,-0.81311876,-0.012304571,-0.6118601,0.048537605
-6.0865297,-1.4651365,-0.90895385,0.11011282,-0.86842346,-0.20909044
-6.6087823000000006,-1.7891008000000002,-0.97807926,-0.096935585,0.1855634,0.12465142
-6.732428,-1.0950121000000002,-1.4051474,0.05900958,0.38624138,-0.0014835298000000002
-6.718311999999999,0.7947217,-2.8012927000000003,0.27141616,0.02586578,-0.19472638
-8.586815,1.5933509,-3.1324012000000003,0.32997194,-0.17959438,-0.20004964
-11.576808,1.5582327,-3.107128,0.25597,-0.09655161,0.036285397000000004
-12.208772,0.93006116,-4.4241495,-0.0032463125,0.09878564,0.3019245
-10.535703999999999,-0.9775716999999998,-4.2240806,-0.23959879999999997,0.16905259,0.41158354
-12.411216,-2.4927087,-0.82481205,-0.43816492,0.16744688,0.40093702
-18.118092,0.46096045,1.8795728999999999,-0.56592304,0.16638224,0.38922587
-17.73274,3.9609385,2.710514,-0.6713234,0.12007865,0.35728636
-10.847658000000001,0.28091648,0.9067225,-0.78204715,0.017872171,0.26892033
-11.652598,-0.80132014,1.6501028999999998,-0.88105965,-0.097092666,0.1613906
-13.671418,-0.9888245000000001,0.5306316999999999,-0.9545206,-0.2110103,0.038955748
-13.965254000000002,-0.20682073,0.056934115,-1.0402162,-0.27967155,-0.097843155
-12.45503,0.54663455,0.050785805999999996,-1.1456167,-0.0726057,-0.24050637
-10.980777,1.5268878000000001,-1.1719905000000002,-1.2196187,0.28829348,-0.32728413
-8.985573,1.5353729,-1.3142636,-0.94174474,0.43893287,-0.3070383
-7.0144934999999995,1.1428770000000001,-1.4488081,-0.45945793,0.525187,-0.15692255
-5.495382299999999,0.77339417,-1.2962208,-0.12248721,0.7551515999999999,-0.13137093
-4.8728805,0.38658696,-1.6851733,-0.06553711,0.6694385,-0.39381608
-4.5709333,0.26320896,-1.9676316000000003,-0.13845697,0.5129348,-0.46408305
-4.961131,1.0243257,-1.9841516,0.015899949,0.017872171,-0.056321774000000005
