accx,accy,accz,gyrx,gyry,gyrz
7.759425599999999,0.14409263,-2.0704577,-0.36142278,-0.43338272,0.073426
8.074944,0.6184223000000001,-2.294785,-0.10643018,-0.34395203,0.08513716
8.283766,0.9019915999999999,-2.5362544,0.13894565,-0.11664035,0.09419542
7.7673745,0.8664040999999999,-2.7086563,0.35667548,0.21017255,0.19586085
7.5623059999999995,0.57908076,-2.7382963,0.34815827,0.30173249999999996,0.21395992
7.902187,0.40898713,-2.6804812,0.23741713,0.25436428,0.17296213
7.962798599999999,0.36919546,-2.723864,0.26883307,0.269793,0.061714843
8.142977,0.48569733,-2.6246197,0.027698375,0.19154988,-0.08306022
8.120633999999999,0.38457584,-2.9616945,-0.18575539,0.12606514,-0.14587462
8.800788,-0.16052642,-3.4667754,-0.27625072,0.14896385,-0.12938125
10.237473,-0.75863636,-4.312647,-0.14316936,0.14151129,-0.053791045999999995
12.207047,-0.5064503,-4.1841836,0.10381218,0.09147271,0.019652408
12.220417,-0.2657947,-4.103997,0.34175292,-0.041591197,0.06276204
13.516082999999998,-2.2028284,-0.7004571999999999,0.48815113,-0.09536479,0.09311332
14.903053,-3.5382182999999996,-1.1497818000000002,0.53925437,-0.06714281400000001,0.11122983
13.419414499999998,-1.6907948,-0.16426139,0.5366015000000001,0.0057595866,0.12398819
10.182885,1.4073883999999999,0.012277467,0.5669353,0.029722957,0.14795156
8.398333000000001,1.8181375,-0.16318879,0.656366,0.06379178,0.2091777
9.373157,1.1614465,-0.13334745,0.77134824,0.12021828,0.21502456
11.835191,0.3155845,-0.23977451,0.86610216,0.117024325,0.18947294
11.599563,-0.49095500000000003,0.10210792,0.9092118,0.0765676,0.14208725
9.740599000000001,-0.6783061,0.4591121,0.90123564,-0.013910273999999999,0.07288495
8.994203,-0.7600536999999999,-0.055708285,0.8176693,-0.110269904,-0.013857913999999999
8.5999155,-0.98336565,-0.838957,0.69575804,-0.19437732,-0.08360127
8.079386999999999,-0.8852513000000001,-1.3544095,0.45888197,-0.28433159999999996,-0.051661745
7.425741,-0.77579796,-1.4501871000000002,0.33751178,-0.3636568,-0.039409533
7.150637599999999,-0.9854151,-1.3635169,0.17994344,-0.43764132,-0.03302163
7.4577465,-1.2364041000000001,-1.2738398000000002,-0.047891832999999995,-0.44989353,0.016441
7.884891499999999,-1.3305824,-1.5280945,-0.17191494,-0.46425757,-0.048991393
8.095917,-1.3418447,-1.8870810000000002,-0.093654364,-0.46638688,-0.22040018
8.058529,-0.9905195,-2.5970004,-0.013281955,-0.45415214,-0.23424064
7.662833999999999,-0.59855044,-3.3311772000000004,-0.093654364,-0.22951079999999996,-0.06496116
7.2098320000000005,-0.5923255000000001,-3.7784237999999997,-0.30979595,0.053668875,0.15379842
7.054544,-0.67983836,-3.2516418,-0.49822170000000005,0.004171337,0.100042276
7.332836599999999,-0.5566519,-3.6860843,-0.22141246,0.10264281,0.01754056
8.566597999999999,0.23178746,-3.5874238,0.09848893,0.08189085,0.024993114
10.126228,0.40710050000000003,-4.167606,0.34761724,0.13831735,0.031363565
11.754707000000002,-0.53960514,-4.4340806,0.39446187,0.11276572,0.033492867
11.949106,-1.0076429,-5.380509,0.28799677,0.13032374,0.006876597
10.476691,-1.0188382,-5.021072,0.13948672,0.16173966,-0.053249995999999994
11.38078,-0.51398724,-4.273793,-0.035116023999999996,0.17290977,-0.116605446
14.164470999999999,0.503922,-2.555973,-0.16765633,0.19100884,-0.15067427
16.110518,1.0306463,-1.7046907999999998,-0.18149678,0.20645499,-0.16982053
13.28079,0.06863697,-0.82172835,-0.13943435,0.20539035,-0.16983798
10.721303,-0.85880977,0.9763459000000001,-0.19586085,0.22348939999999998,-0.13789846
9.350296,-2.0371592,0.53627247,-0.39016834,0.24904104,-0.09637708
9.783196,-1.9251009,1.1071459,-0.61906826,0.24478243,-0.09264208
10.88452,-1.5114404,-0.22385786,-0.78941244,0.22827162,-0.09211848
10.8953705,-0.8841787,-0.62653387,-0.885231,0.17345083,-0.06710791
9.813642,-0.2484511,-0.8746785,-0.91024154,0.10053097,-0.024504422999999997
9.708565,0.31631234,-1.5642181999999998,-0.87086695,0.002565634,0.020176006
9.256874,0.53024864,-1.9461124,-0.7846128000000001,-0.027227135,0.06756169
8.363723,0.42009622,-1.7544519,-0.6472728,0.013753194,0.114947386
7.6559479999999995,0.34202608,-1.7985243000000002,-0.6180036,-0.08365363,0.13836971
7.5373779999999995,0.5884180999999999,-2.1583922,-0.63556165,-0.16615534,0.14421655
7.8136589999999995,0.9999049000000001,-2.6256826,-0.59351665,-0.23748694,0.14315191
7.973514999999999,1.1094921999999998,-2.7189512000000002,-0.42743114,-0.283808,0.0744732
8.020758,0.8947898000000001,-2.7354138,-0.26293385,-0.36098644,0.004223697
7.6928477,0.5091414000000001,-2.7250229999999998,-0.15488052,-0.35992178,0.043074727
7.4160304,0.28094518,-2.7383919999999997,0.12616985,-0.14486232,0.06435029
7.164610400000001,0.2646455,-2.8476539,0.49028045,0.13351768,-0.0048171086
7.1575046,0.45549209999999996,-2.2482607000000003,0.62655574,0.32676053,-0.028221974
7.0641110000000005,0.5471613000000001,-2.0684848000000002,0.6159091999999999,0.09253736,-0.020245818
7.128429400000001,0.41850647,-2.62937,0.50518554,0.018011797,-0.14959218
8.107868,0.23554157,-2.8055158,0.32686526,0.024399703,-0.24488714
9.678675,-0.22071666,-2.9580745999999998,0.30344296,-0.00061086525,-0.26778588
10.780505999999999,-0.035558686,-3.10708,0.37264526,-0.03520329,-0.16184439
10.60095,0.49165413,-4.044773999999999,0.47059312,0.03876376,-0.07134906
11.077014,0.5129338,-3.8214620000000004,0.6079331,-0.027227135,-0.038362335
14.277574,-1.0417938,-1.7946744,0.65903634,-0.13156292,-0.023980823999999998
17.484787,-3.4875762000000003,-1.1070118,0.5653296,-0.17627825,0.0004886922000000001
14.412729999999998,-3.6686065,-0.6001114000000001,0.40458477,-0.14379768,0.025516712999999996
10.330387,-0.49758217,0.07971734,0.29279643,-0.111334555,0.06332055
8.771168,0.99054825,-0.42061335,0.24541074,-0.06874852,0.094701566
8.153167,0.716326,-0.18690096,0.26830947,-0.032009337,0.12452924
9.64235,0.61819243,-0.24334666,0.30928978,-0.051173054,0.11814134
11.589171,0.058475982,-0.63082427,0.33751178,-0.11346386,0.09524262
11.128221,-0.35347995,-0.6658945,0.35561085,-0.20448278,0.057979837
9.336343,-0.39122215,-0.49242985,0.37901568,-0.27209684,0.011135201
8.699811,-0.5352765,-1.2680267,0.3715806,-0.25719172,-0.021310471
8.249586,-0.3624055,-1.8630912,0.35294047,-0.1757372,-0.048991393
7.864808999999999,-0.061789557,-2.0950894,0.34122932,-0.093235485,-0.015463616999999999
7.4393782999999996,0.10876379,-1.977668,0.32951817,-0.120898955,0.024993114
7.4810953,0.08406521,-1.9144898999999997,0.30344296,-0.15231489,0.029234264
7.596993400000001,-0.28402892,-2.154839,0.20549506,-0.21673499,0.039357174
7.666138,-0.80538076,-2.362244,0.04951499,-0.28539625,0.068626344
7.757088700000001,-0.9731568000000002,-2.7462068,0.018640116,-0.25132743,-0.04207989
7.896422,-0.67669713,-3.1532881,0.10965904,-0.16137314,-0.15919147
7.8589864,-0.4409832,-3.6178398,-0.028187068,-0.030944687999999998,-0.015463616999999999
7.844208999999999,-0.56370044,-3.659997,-0.31777209999999995,0.24104743,0.24164084
7.97657,-0.6908996000000001,-3.2662754,-0.5514717,0.21603686,0.15219271
8.364124,-0.5834765000000001,-3.1145117,-0.39920917,0.227748,0.0739496
9.052371,-0.12226709,-3.6498741999999997,0.018116517,0.23945917,0.034557517999999995
9.722182,0.21611023,-4.225402,0.22837633,0.11276572,0.009005899
10.552521,-0.27517995,-4.7331449999999995,0.33377677,0.1505521,0.034557517999999995
11.175071,-1.0845639,-5.642204799999999,0.29066715,0.13671164,0.021781709
10.593337,-1.2358582,-6.1437607000000005,0.11712904,0.20165534,-0.010140363000000001
10.778964,-0.91516924,-4.9231300000000005,-0.05639159,0.19207348,-0.0575086
13.634279000000001,0.24549186,-3.4328446,-0.25441664,0.12927654,-0.095294975
16.067057000000002,1.268946,-2.1706886,-0.40666172,0.13938199,-0.12084660000000001
13.411610000000001,0.029017723999999998,-1.8088769,-0.42530182,0.16653931,-0.14852752
10.01982,-1.8057644,0.27789977,-0.39707986,0.18462093,-0.16025613
8.3597765,-2.0940263,0.97528285,-0.37791613,0.18303268,-0.15067427
8.43484,-1.9107549,0.27233565,-0.40133846,0.19526744,-0.13735741
10.097180999999999,-1.3624444,-0.24925555,-0.47640508,0.18994418,-0.1187173
11.2156,-1.2918346,-1.3316933000000002,-0.6424906,0.14470525,-0.11021754
10.564625999999999,-0.5912816,-1.5346162,-0.7968649999999999,0.11222467,-0.06070255
9.629307,0.05889736,-1.4821737,-0.8543561,0.06592108,-0.0021467548999999997
9.434965,0.3693008,-1.985502,-0.80112356,0.044087015,0.029775318
8.654685,0.44180682,-2.0408942999999997,-0.69837606,0.0808262,0.06810275
7.9770494,0.26991272,-1.8207712,-0.6163979,-0.007522369300000001,0.068626344
7.616683500000001,-0.023204602,-1.6650715,-0.5519953000000001,-0.12463396,0.046286132
7.5625553,-0.07501513,-1.8727541,-0.45563567,-0.2337694,0.07075564599999999
7.550325999999999,0.15184027,-2.1760802000000004,-0.38217473,-0.37749726,0.08939576
7.635521000000001,0.4883022,-2.4701072999999996,-0.28317967,-0.42167154,0.088854715
7.7516685,0.61571205,-2.9002592999999997,-0.16765633,-0.3700447,0.14261085
7.389483500000001,0.5616701999999999,-3.0046177000000003,0.114458695,-0.117181405,0.13624041
7.038838,0.4753448,-2.8897342999999998,0.44076544,0.0834791,0.02284636
7.0520252999999995,0.28580067,-2.7350402000000003,0.5855754,0.0813498,0.010070549
7.282836,0.018301276000000002,-2.336846,0.5711939,0.13938199,0.0010297442999999999
7.4743433,0.13101071,-2.994064,0.19111355,0.2719223,-0.025569074
8.173766,0.22010374,-3.0483932,-0.07716101,0.26181683,-0.07986627
9.548191000000001,-0.16187677,-3.6438217000000006,-0.20172516,0.17503907,-0.08518952
11.0512905,-0.21861933,-4.5319843,-0.18894935,0.19474384,-0.017051866000000002
11.620967,0.19742587,-4.8914595,-0.07023205,0.24319418,0.027122416
11.920117,-0.5477741999999999,-4.131444,0.07826056,0.16865116,0.05211553
15.172735999999999,-2.7022302000000002,-2.322318,0.16184439,0.09731956,0.0712967
16.66439,-4.178983000000001,-1.9829450000000002,0.18046704,0.07124434,0.100042276
13.06873,-2.0886056,-0.40465838,0.18259634,0.093060955,0.09950122
9.975067999999998,1.487757,-0.07940131,0.21507692,0.102119215,0.11707669
9.112303,2.1406174,-0.6499779,0.29066715,0.11170107,0.14849262
8.720506,2.1509125,-0.6534255,0.40884337,0.10051351,0.16657422
9.854238,0.5715055,-0.430104,0.48495720000000003,0.056339227,0.16338027
11.138601,-0.6194662,-0.49209464,0.500927,-0.006998770400000001,0.14156365
10.205811500000001,-0.6593248,-0.16529569,0.47643998,-0.1086642,0.08513716
8.985745,-0.5179041,-0.38749677,0.43013638,-0.14751522,0.043615777
8.285336000000001,-0.85945135,-1.1713105,0.40191442,-0.0453262,-0.004276057
7.9998326,-0.9597684000000001,-1.7242370999999999,0.3263242,0.04675737,-0.024504422999999997
7.8248835,-0.82161343,-1.7418103999999999,0.30131364,-0.042655847999999996,-0.014922565
7.748805,-0.89659977,-1.5869056000000001,0.28586748,-0.18586011,-0.044732787
7.75254,-1.1137826000000002,-1.5205096000000002,0.2587276,-0.29550170000000003,-0.10807078
7.802214599999999,-1.1368915000000002,-1.6400282,0.114458695,-0.36524504,-0.15919147
7.898519500000001,-1.0161280000000001,-1.9778212,-0.03509857,-0.3615275,-0.22998203
7.7570796,-0.7854897,-2.5331516,-0.104841925,-0.15763813,-0.254469
7.5732718,-0.47246218,-3.0462196,-0.36887532,0.09253736,-0.058555797
7.7136393,-0.4656914000000001,-3.1016214,-0.59191096,0.06857399,-0.046862092
8.024866000000001,-0.52896535,-2.5753470000000003,-0.3640757,0.004171337,-0.025028022
8.038388000000001,-0.8195735000000001,-2.562677,0.007452556,-0.056496307,0.012723451
8.483777,-0.8973851,-2.8441775000000002,0.34868187,0.014817845,0.026040312000000003
10.031753,-0.8700815999999999,-3.5959472999999997,0.42481315,0.0052359877,0.0691674
11.729280000000001,-0.7006486999999999,-4.398206,0.3588048,0.054209925,0.11229448
11.896204,-0.68930984,-5.408042,0.14852752,0.14418165,0.08300786
11.029446,-0.30634290000000003,-5.3484739999999995,-0.10697123,0.15482816,-0.014922565
13.133642000000002,0.96244997,-2.0113306,-0.31084314,0.11063642,-0.03195698
17.055738,2.1321132,-1.4450444,-0.42317253,0.04569272,-0.017051866000000002
13.819552,0.6949601,-1.5586541,-0.37632790000000005,0.010559242,-0.027174776
9.561043,-2.3998616000000004,0.6573998999999999,-0.3156428,0.011623893,-0.055379298
7.5826187,-3.4517686000000003,0.38583997,-0.3725929,0.03450516,-0.084665924
8.407325,-2.1599912999999997,0.9204078000000001,-0.5503895999999999,0.03185226,-0.08838347
10.176736,-1.5911577,-0.37135983,-0.7665137,0.015341444,-0.08147197
11.474758,-0.7784506999999999,-1.1193754999999999,-0.91024154,-0.064489916,-0.07880162
10.673063,0.2163688,-1.6280860000000001,-0.9554978999999999,-0.18425441,-0.054838244
9.791998,0.45191990000000004,-1.5615557,-0.9166295,-0.28061405,-0.029286625
9.006575999999999,0.30870837,-1.6048142,-0.8628733000000001,-0.24919811,0.018046705
8.351617,0.016069882,-1.4663719,-0.80431753,-0.23057544,0.044680428
7.939967599999999,-0.23771550000000002,-1.4682491000000002,-0.6903999,-0.20076522,0.009546951
7.5824084,-0.1789522,-1.8686074000000001,-0.6126804,-0.22364649,-0.020245818
7.381017699999999,0.33653858,-2.2730935000000003,-0.5046096,-0.24226916,0.030839968
7.6358466,0.77018595,-2.6645741000000003,-0.34491196,-0.26890287,0.07501425
7.779872,1.0521463,-2.8298793,-0.17563248,-0.3663097,0.15112805
7.6616564,0.71014893,-2.9090222999999997,-0.05639159,-0.29019588,0.25015804
7.406731,0.16481684,-2.927036,0.16023868,-0.007522369300000001,0.22193606
7.390536999999999,-0.2535268,-3.0096936000000003,0.2587276,0.25382322,0.25389305
7.3039336,-0.4164666,-3.0164737999999995,0.15013322,0.36028832,0.14688691
7.434761999999999,-0.28327236,-2.7388133999999997,-0.049480084,0.42683770000000004,0.09738937
8.233851,0.18279251,-3.0505097,-0.21502456,0.47368234,0.10536553
9.3145075,0.0956723,-3.5422214999999997,-0.2506991,0.3209137,0.0090233525
10.445566,-0.88921607,-3.900691,-0.17617354,0.17664477,-0.09531243
10.943513000000001,-0.9486402,-4.4404205999999995,-0.028710665,0.14522885,-0.12777555
10.081246,-0.5391071999999999,-5.5078607,0.1293638,0.117024325,-0.03408628
11.481777000000001,-0.8981416999999999,-4.0057583,0.30024898,-0.013369222,0.04841543400000001
14.011922,-1.559468,-4.011945,0.36466908,-0.100146994,0.06705555
14.803885000000001,-1.8153987,-2.2718196,0.3907443,-0.09641199,0.07023205
14.3306,-0.73972213,-1.3961165,0.4152313,-0.06768387,0.094719015
11.382974,0.82567394,0.0047309427,0.42373103,0.002042035,0.14528121
8.845005,1.6894541,0.5511739,0.49134508,0.020682152,0.19427260000000002
7.93019,1.1701325,0.26614904,0.5637413,0.07283259,0.22832397
9.342558,-0.12169248,0.16409859,0.62229717,0.09094911,0.23099433
10.771676,-0.9628521999999999,0.013819332,0.64519584,0.08349655,0.20863666
10.473828,-0.8688940999999999,-0.15961663,0.61377996,0.00043633230000000004,0.182544
9.215531,-0.045863327,-0.08320330000000001,0.54457766,-0.11079349999999999,0.14102261
8.732841,-0.2455206,-0.7851354,0.47431067,-0.10972885,0.050544735
8.355573,-0.35685098,-1.4330733999999998,0.40777870000000005,-0.05490806,-0.010122909
8.028725999999999,-0.46537533,-1.7087991999999999,0.29757863,0.020664698000000002,-0.020245818
7.7602205,-0.60664284,-1.7397802,0.21188296,-0.14166838,-0.018099063999999998
7.8132477,-0.77551067,-1.7446165,0.21720622,-0.31627113,-0.047926743
8.06935,-1.0844966999999999,-1.9249477,0.22837633,-0.39505526,-0.11819369
8.161048,-1.1143955,-2.2486055,0.109135434,-0.35033995,-0.15917403
7.956746000000001,-0.8442626,-2.667677,0.03567453,-0.17786649999999998,-0.179926
7.6881843,-0.49694049999999995,-3.3402371,-0.19320795,0.052080624000000006,-0.030892327
7.792503999999999,-0.19376753,-3.9492738,-0.32841859999999995,0.0786969,-0.09690068
8.025757,-0.25746286,-3.9781,-0.024993114,0.09838421,-0.17620844
8.113796,-0.5876998999999999,-3.542068,0.47537532,0.039304815,-0.12564625
8.345957,-0.81160563,-3.1931756,0.73515016,-0.07459537,-0.04045673
8.708153,-0.76221806,-3.5847137000000004,0.85173815,-0.055431657,-0.024504422999999997
9.983447,-0.7421929,-4.428153,0.77721256,0.002565634,-0.0026703537
11.521367999999999,-0.8063097,-5.065930000000001,0.5887694,0.115959674,-0.0037350047
11.450691,-0.79672325,-5.523902400000001,0.32792990000000005,0.15535176,-0.086236715
12.245547,0.24753173,-2.6528714,0.046862092,0.16280429999999999,-0.16610299
15.642353,1.7271483,-1.8529397,-0.15327482,0.16332792,-0.1857903
14.784732,1.0394953000000002,-2.0934421999999997,-0.21395992,0.16599827,-0.20230111
11.204002000000001,-1.8221406999999998,0.63710666,-0.24644049,0.15482816,-0.20549506
8.958442999999999,-3.4627817000000003,0.71269643,-0.34065336,0.19580849,-0.22305308
9.118422500000001,-2.43723,0.28770643,-0.4455302,0.21551326,-0.24914575
10.66816,-1.0910186000000002,-0.6889746,-0.53441983,0.16865116,-0.23956390000000002
11.5044365,-0.89038444,-1.4494784,-0.634497,0.0808262,-0.18580775
10.5813465,-0.101705685,-1.5594107,-0.7329859000000001,-0.040526547,-0.10009463
9.907119999999999,0.58764243,-1.6617866999999997,-0.7846128000000001,-0.16189674,-0.011187561
9.639486999999999,0.7129358,-1.9064261999999998,-0.8000589,-0.19809487,0.04841543400000001
8.403169,0.62290424,-1.7785279999999999,-0.75693184,-0.10547025,0.11335913
7.529812,0.42383116,-1.5615557,-0.8000589,-0.14273302,0.18202038
7.3312755,0.50079036,-1.9061868000000002,-0.87032586,-0.20502383,0.2512227
7.507805,0.69744056,-2.2326791,-0.83678067,-0.19277161,0.29754373
7.606609,0.789895,-2.1802943,-0.6568546999999999,-0.28166124,0.22247712
7.416662,0.7568838000000001,-2.232756,-0.46415287,-0.2971074,0.20650735
7.243466000000001,0.8196502,-2.5764098,-0.21928316,-0.23109904,0.23844688
7.132346000000001,0.8096999,-2.908189,0.09902998,-0.009651671,0.18256144
7.079759599999999,0.70767814,-3.0390177000000005,0.35348153,0.3086615,0.072902404
7.363185400000001,0.6238619000000001,-2.6122656,0.27628562,0.21123719,-0.007993608000000001
7.760997,0.9058893,-2.0412197,-0.037227873,0.34433600000000003,-0.024504422999999997
7.9239745,0.85716254,-2.9603732000000003,-0.19959585,0.4231027,-0.03302163
9.0698,0.27563965,-3.8413148,-0.10962413,0.29002136,-0.07189011
10.777374,0.16197254,-4.0203050000000005,0.04579744,0.23094197,-0.1229759
11.726819,0.2812708,-4.82966,0.20868902,0.17238617,-0.10595894
10.872616,-0.10341994,-4.593879,0.36891025,0.056339227,0.006894050600000001
12.309233,-1.5722626,-3.1115716,0.52914894,-0.08897688,0.083531454
15.332285999999998,-3.3622541,-2.4155387999999998,0.63880795,-0.17999579999999998,0.101124376
15.070829000000002,-2.7371757000000003,-2.6565871,0.7010813,-0.17893115,0.08620181
12.017636999999999,-0.4628375,-1.2120788999999998,0.72663295,-0.12782791,0.103777274
10.821945,0.37085226,-0.37960547,0.74527305,-0.06127851,0.10110693
9.315379,0.4879766,0.19414102,0.7633721,-0.0048694685,0.13252285
8.592866,-0.25829604,0.48545793,0.7862534000000001,0.041975167,0.15540412
9.595682,-0.86736184,0.5340984999999999,0.78731805,0.011623893,0.16978563
9.812778999999999,-0.54092675,0.34394145,0.73888516,-0.052237704,0.15859807
8.985477000000001,-0.4092361,0.24190056,0.67074746,-0.1629614,0.12398819
8.523808500000001,-0.72418857,-0.068560354,0.55257124,-0.26782078,0.10962413
8.397778,-1.0534583,-0.62889934,0.44024184,-0.21458822,0.10749483
8.307428999999999,-1.115315,-1.2527803999999998,0.36997488,-0.054367005999999996,0.08513716
8.009534,-0.89921427,-1.7212585999999999,0.28321457,0.13938199,0.061191242
8.084978999999999,-0.79324687,-1.7749271,0.1847431,0.1580221,0.03244567
8.060013,-0.68160045,-1.7325305,0.08784242,-0.009651671,-0.02289872
8.167599000000001,-0.67206204,-1.8786056,0.13681635,-0.1757372,-0.08731882
8.2761135,-0.7318021,-2.3719069999999998,0.114458695,-0.29337240000000003,-0.16130333
8.120328,-0.6532435999999999,-2.7307785,0.07347836,-0.24226916,-0.25392795
7.9725766,-0.30507877,-3.3087196000000003,-0.02232276,-0.02242748,-0.19856611
7.933312,-0.19531897,-4.022977,-0.25919884,0.14205235,-0.053232543
8.335614,-0.5625511999999999,-4.0457125,-0.29115582,0.115959674,-0.17249089999999997
8.709665,-0.8486775,-3.8038216,0.11393509,0.21017255,-0.2374346
9.005962,-1.0179571,-2.95229,0.5312781999999999,0.08136725,-0.19217820000000002
9.087652,-0.7538575,-2.8994644,0.7548549,0.07072074,-0.14692181
10.00262,-0.39187336,-3.5802414,0.8842011999999999,0.10957177,-0.084665924
11.253362,-0.6448064,-4.445926999999999,0.7756069,0.09625491,-0.022916173999999997
11.334323,-0.99546117,-5.372713,0.50518554,0.10051351,-0.053249995999999994
10.811506,-0.7525550999999999,-5.099142,0.15545648,0.12075933,-0.12616985
13.047403,0.36301842,-2.5498247000000003,-0.15168656,0.15906931,-0.17249089999999997
15.782262,0.5745604999999999,-2.186404,-0.34651768,0.18622664,-0.21720622
13.591289499999998,-1.1020128,-1.5588933999999999,-0.40187952,0.19102629,-0.21720622
10.814657,-2.998958,1.5170428999999999,-0.34278268,0.19100884,-0.20710076
8.52625,-3.0467844,0.016931795,-0.30232593,0.16441001,-0.20814797
8.38188,-2.0018399,0.2866147,-0.31457815,0.13672909,-0.20921262
9.4369955,-1.1621647,-0.35253182,-0.4173082,0.06379178,-0.20973621
10.459817,-0.8141914000000001,-1.2945448,-0.5844583999999999,-0.042655847999999996,-0.19804251
10.047334,-0.013062764,-1.5335531999999998,-0.70476395,-0.13580407,-0.14161602
9.523244,0.31530678,-1.5288893,-0.7425678000000001,-0.20181242,-0.05164429
9.416951,0.23417208,-1.935511,-0.69359386,-0.14006267,0.006894050600000001
8.563523,0.13173856,-1.9391788,-0.5652946999999999,-0.086306535,0.024993114
7.876071499999999,0.15432066,-1.6279422,-0.5589068,-0.18212509999999998,0.01701696
7.4389668,-0.12180740400000001,-1.4802296,-0.5471956,-0.297631,0.014346606000000001
7.3884872999999995,-0.2502707,-1.6515491000000002,-0.5051505999999999,-0.39399064,0.006894050600000001
7.3598433000000005,0.0033518826000000002,-1.8554201000000001,-0.32255429999999996,-0.37747982,0.005305801
7.4542227,0.39210322,-2.4416642000000004,-0.18362609,-0.20821778,0.09258971
7.6394953999999995,0.73498166,-3.0124612,0.038868482999999995,0.09253736,0.20970131
7.659951700000001,0.7320511,-3.2793572,0.19111355,0.17025687,0.15221016
7.5348880000000005,0.4051564,-3.4972582,0.19804251,0.18355627,0.06277949
7.901162599999999,0.08764693,-2.4171188,-0.010611602,0.22561869999999998,-0.0074700094
8.153521000000001,0.46028048,-2.4178565,-0.3135135,0.20699605,-0.05857325
8.213118,0.39857712,-2.960411,-0.58552307,0.16653931,-0.023963371
9.063203,0.41588240000000004,-3.7874355000000004,-0.5791352,0.18996164,-0.054838244
10.531576,0.49555188,-4.171753,-0.43860123,0.18676768,-0.043127085999999995
12.345835000000001,0.30114270000000004,-3.9448779999999997,-0.22354177,0.13353515,0.011693706000000002
12.78858,-0.55663276,-3.6392152,-0.030839968,0.07337364,0.08833111
14.694020000000002,-3.0428677000000004,-2.0476363,0.09477138,0.036651913,0.12878785
14.942835,-3.6065297,-2.0343533,0.11499974,-0.03042109,0.13357005
11.688205,-0.48382986,-0.6433506999999999,0.13629276,-0.028815385,0.17191494
10.182817,1.3939617,-0.25892812,0.15704472,-0.030944687999999998,0.25654593
9.0485115,1.5439056999999998,-0.70986164,0.20975366,-0.006457718,0.28848547
9.238055000000001,0.49984229999999996,-0.59866536,0.2539454,-0.010716322,0.2868972
10.566578999999999,0.058820747,-0.12707464,0.28002062,-0.014433873,0.27145106
10.252948,-0.44890323,-0.21218373,0.31887165,-0.06607816,0.24111724
9.566989999999999,-1.0015424000000002,-0.26101586,0.34922293,-0.17093755,0.21237166
9.06144,-1.2532208999999999,-0.50487006,0.367322,-0.24068089999999998,0.17936748
8.088925,-1.1543212999999999,-0.94554687,0.34974653,-0.11931071,0.09951867
7.7008348,-0.875617,-1.3444303999999998,0.21985912,0.017488198,0.028710665
7.537924,-0.7020374,-1.3477153999999998,0.15491542,0.028658306,-0.011205014
7.5344954,-0.7860164000000001,-1.4291565,0.15545648,-0.18584266,-0.05749114599999999
7.816992,-0.9082452,-1.6674753,0.19324285,-0.3402345,-0.15758578
7.882449,-0.96949846,-1.9827629,0.13735741,-0.45361108,-0.1900489
7.808612299999999,-1.1066672,-2.3837724,0.021834067999999998,-0.29391345,-0.20017181
7.839421000000001,-1.1412202,-2.9055746,-0.29380873,-0.06127851,-0.0074700094
7.894966,-0.918502,-3.5307293,-0.631303,0.1649336,0.040421825
8.201157,-0.827235,-4.010651999999999,-0.65633106,0.14098770000000002,-0.090512775
8.500239,-0.9825038,-3.5122172999999997,-0.19533725,0.16228071,-0.07347836
8.399981,-1.2404742,-3.2238307,0.22252949,-0.030944687999999998,-0.009581857
8.426259,-1.3242329,-2.7127552,0.5802522,-0.027209682000000002,0.035639625
9.399617,-0.87057006,-3.919969,0.70162237,-0.07405432,0.052674035999999994
10.948359,-0.6660669,-4.752911599999999,0.5366015000000001,0.06272713,0.04787438
11.549342,-0.83841115,-5.396435299999999,0.2651155,0.13192944,-0.03621558
12.27081,-0.46695554,-3.7778108,0.0016057029000000002,0.16334537,-0.13946927
15.602016,1.3663326999999998,-1.872122,-0.16072737,0.13672909,-0.1772731
17.142694,2.566115,-2.8274755000000003,-0.19160224,0.0824319,-0.18259634
11.622001,-0.77709085,-0.48977703,-0.16285667,0.09201376,-0.17674949999999998
9.135689999999999,-3.4130113,0.9976254999999999,-0.17617354,0.12767084,-0.18737854
8.482867,-3.4863408,0.88893837,-0.32416,0.10531317,-0.19271925
9.815805000000001,-2.5571509999999997,0.10158119,-0.5173854,0.104248516,-0.1852667
11.641997,-1.9709546999999998,-1.1467651,-0.63556165,0.047298424000000006,-0.15065682
11.079897,-0.43179908,-1.7908629,-0.70476395,-0.08950049,-0.114458695
10.098608,0.6157024999999999,-1.8073636999999998,-0.76066685,-0.22471114,-0.086236715
9.53102,0.78488636,-1.5850381000000002,-0.8181579999999999,-0.2987131,-0.023980823999999998
8.214697,0.42772892,-1.3688897,-0.74735,-0.18584266,0.04893903
7.4196024000000005,-0.093507946,-1.2156223999999998,-0.7377680999999999,-0.20607102,0.061732296
6.965441,-0.32521877,-1.5132504,-0.7207336999999999,-0.20713568,0.054803338
6.791421400000001,-0.081345394,-1.9949734000000001,-0.55518925,-0.19170697,0.03457497
7.117416,0.70084983,-2.3478212000000003,-0.23418827,-0.15444419,-0.04738569
7.6183114000000005,1.0593576,-2.3758621,0.013316861999999999,-0.18106046,-0.026633725
7.6708307,0.79025894,-2.3719645000000003,0.10328858,-0.19383627,0.11548844
7.4648523,0.36963603,-2.79524,0.29972538,0.030264008999999998,0.14903367
7.014005,0.29464003,-3.3574943999999998,0.44769440000000005,0.17505652,0.06970845
