accx,accy,accz,gyrx,gyry,gyrz
7.9604907,-0.7513388000000001,0.74002856,0.65629613,-0.0752935,-0.17259560000000002
7.820085499999999,-0.6089796,0.5089210999999999,0.44973645,-0.13973106,-0.021956242999999997
8.037708,-0.19869001,0.023625983,0.0031241393,-0.17538814,0.23408356
8.076369999999999,-0.021815965,-0.38857895,-0.37533304,-0.28824112,0.39430478
8.157505,0.30447543,-0.59044844,-0.54195964,-0.1328021,0.406557
8.229331,0.46459964,-0.37006694,-0.5025675000000001,-0.19029325,0.41720352
8.5215,0.24581747,-0.21586122,-0.40355504,0.04923574,0.4198564
9.00734,0.08883446,-0.3762919,-0.20446531,-0.08328711,0.5412266
9.157803,-0.08753201,-0.65188366,0.015376351000000002,0.13973106,0.6886895000000001
9.422975,0.24810635,-1.366955,0.011658799,0.20202187,0.6828426
10.487963,1.0078824,-2.060699,0.2144486,0.31592205,0.45818383
11.599601,1.9631113000000002,-2.2424955,0.4662647,0.07958701,0.092484996
11.732335,2.0770178,-2.5967702999999998,0.57272977,-0.061994094000000007,-0.15395549
11.616292999999999,1.8007365000000002,-2.8548270000000002,0.46624726,-0.07583456,-0.2955715
12.17013,1.2517459999999998,-1.6981881,0.35817647,-0.16634732,-0.37967893
11.737238,-0.33028492,0.08086655,0.26450464,-0.1998751,-0.42811182
11.335242,-0.9882306999999999,2.947559,0.18465583,-0.16952384,-0.46804494
10.258742,0.9826187,5.0366917,0.07871435,-0.16580628,-0.4792325
9.182808,1.7193048999999998,4.049591,-0.09107128,-0.15674803,-0.4509931
9.739947,-0.78496295,3.4034437999999994,-0.21882938,-0.12428489,-0.34081045
12.152097,-2.966349,3.6886987999999996,-0.19701277,-0.058276545,-0.14545573
12.853406,-3.1935778,2.7486584,-0.046355944,0.082780965,0.007836528
11.902813,-0.9002677,1.8013686000000002,0.033475414,0.16156512,0.11484266
10.387235,1.6461477,0.67238766,-0.018675024,0.112573735,0.15156439
8.890006,2.4309382,0.022754494,-0.12407546,0.050317843,0.19310322
8.132078,2.0588794,0.030435093,-0.20818287,-0.0061086523,0.18458602
7.4705414999999995,2.0677282999999997,0.22042936,-0.3247534,-0.14077826,0.15849335
7.427656,1.8706952000000001,-0.02192131,-0.40940190000000004,-0.15622441,0.08609709
7.357410400000001,0.8437742,-0.4506558,-0.26834437,-0.032724924,-0.042184606
7.284971700000001,0.383417,-0.54790825,0.22137757,-0.0045029493,-0.28811896
7.335862599999999,0.30753043,-0.23635559,0.5296026999999999,-0.27811822,-0.31845278
7.778042999999999,0.5237077,0.16420393,0.39065704,-0.27174777,-0.34828046
8.191091,0.94921476,0.11486422,0.10693632,-0.14186037,-0.42226496
8.462133,1.2523973,-0.25773102,-0.05009095,0.14824827,-0.6069732
8.067445,1.1959803,-0.69621474,0.02656391,0.08703957,-0.69905674
8.607443,1.3577996,-1.0348122,0.18997909,0.16634732,-0.71610856
9.779624,1.3204213,-1.9017718999999997,0.13461724,0.3622431,-0.52551866
11.844738000000001,1.3205363,-1.7583879,0.01802925,0.21851522,-0.15557864
13.785898999999999,0.19671719,-0.10233776,-0.0037699111,-0.10883873,0.12070697
13.601239000000001,-0.38344577,0.88400626,0.11545353,-0.11948524,0.28199285
11.90875,-0.77729195,-1.442018,0.30442032,-0.09286897,0.3527834
11.462346,0.65225714,-1.9142026,0.38906878,-0.101386175,0.35119516
12.489602,3.0508064999999998,-0.22889526,0.41622612,-0.12054989,0.3453483
12.998619,1.5614121,2.9885669999999998,0.50511575,-0.081698865,0.34480724
10.786558,-2.0611777,4.2180758,0.70420545,0.02316052,0.4150742
8.632992999999999,-0.9873495999999999,3.8832035000000005,0.90490085,0.15570082,0.410292
8.994499000000001,1.9817668999999998,2.826269,1.0629753,0.28291786,0.30913273
10.798817999999999,3.367981,2.1707077,1.1226132,0.38194785,0.17179276
10.304913,2.1628642000000005,1.7982466000000001,1.0379646999999999,0.3915297,0.09407324
9.315436,0.1894484,1.7591922999999998,0.83943355,0.34149113,0.05630432
8.728809,-1.1550969,1.1577114,0.73240995,0.22329742,-0.0075747290000000005
8.619729,-0.9766905999999999,0.65966004,0.72228706,0.10246828,-0.12096877
8.295755,-0.57178324,0.32077515,0.6962118,-0.05136504,-0.1699427
7.803105400000001,-0.5584236,0.56756943,0.67013663,-0.12800245,-0.1033933
7.646477,-0.46148714,0.76638395,0.48593456,-0.07691666,-0.01823869
8.124292,-0.7812472,0.66835576,0.213925,-0.01834341,0.05948082
8.765574,-0.7000166999999999,0.48120582,-0.11344639999999999,-0.18816395,0.23619539999999997
8.886224,-0.36999995,-0.03943729,-0.20924753,-0.0657291,0.2920983
8.761064999999999,0.30390079999999997,-0.5156345,-0.16027358,-0.061470497,0.38685223
8.754408,1.0760309,-0.7434666999999999,-0.11342895,0.14878932,0.4848001
8.721300999999999,1.3604333,-0.6280374,-0.011763518999999998,0.018360863999999998,0.61522853
8.805826,0.9623541999999999,-0.9745454,0.03932227,0.05721189,0.72008795
9.116565,0.5292048,-1.7832397,0.060615286,0.06627015,0.55826104
10.418014999999999,0.22539972,-2.3097534,0.29592058,0.23183209,0.36184165
12.151866,0.27280495,-2.3754694,0.527997,0.11683234,0.080232784
11.910799,1.4160266000000001,-2.0123648999999997,0.58548814,0.018360863999999998,-0.11616912
10.707675,1.5366753,-1.8662419,0.4082325,-0.022602014,-0.26309094
11.364355999999999,1.9542145,-0.98587483,0.1553692,-0.103515476,-0.3503923
11.590647,1.148623,0.72200507,-0.040491637000000004,-0.18655825,-0.45259878
11.764896,0.00500867,2.9395242,-0.20605357,-0.17271778,-0.52073646
11.206147,1.1200937,5.1201344,-0.33009413,-0.1918815,-0.5143485
10.22348,1.48248,3.2866353999999998,-0.4323005999999999,-0.15196581,-0.47017425
9.624106,-0.73756737,3.0289907000000005,-0.47221628,-0.068382,-0.38819614
11.520352,-2.6508505,3.5768894999999996,-0.38971457,0.026354471,-0.22849850000000002
12.736895,-2.6584067000000005,2.4496607999999997,-0.2502453,0.13069025,-0.07625344
11.876437,-0.37613866,1.6697354,-0.17039649,0.19935150000000001,0.02380629
10.361732,2.0125372,0.63631177,-0.16613789,0.12534955,0.08555604
8.517402,2.7237206,0.09314402,-0.18636626,0.04977679,0.14678219
8.124072,2.3602135,0.015524004,-0.19753636,-0.015149458000000001,0.16168729999999998
7.6487465,2.1762335,0.15217546,-0.20287707,-0.10192723,0.11801916
7.6373690000000005,1.6409571,-0.048583142,-0.28698447,-0.02794272,0.070109874
7.638672,0.5295017,-0.24452461,-0.28431413,-0.042847835,0.012095132
7.356146300000001,-0.08222646,-0.122947045,0.0015184365,-0.023684117999999997,-0.09435249999999999
6.9616679999999995,-0.1372931,0.16690458,0.34114206,-0.17219418,-0.12842132
7.418587,0.37163758,0.5802012,0.40182716,-0.22755602,-0.15929620000000003
8.230116,1.3513353000000001,0.5513655,0.16229817,-0.31379274,-0.22369885
8.411280999999999,1.8356439999999998,-0.027820623,-0.12140510000000002,-0.0108908545,-0.42331216
8.277713,1.1531337,-0.6242449999999999,-0.12674580000000002,0.11737339,-0.6490355999999999
8.438201,0.26737487,-1.0254749,-0.04209734,-0.024731316,-0.68575734
9.315446000000001,0.24982059,-1.7853945,0.047315877,0.18603465,-0.64849454
11.055619,1.2062945,-1.9635041000000002,0.017505653,0.34095007,-0.37222636
12.956731,1.9934698,-0.8474995000000001,-0.027733281000000002,0.14985397,-0.061348322999999996
13.545943,1.1215398,0.45264778,0.0020594885999999997,-0.09234537,0.15156439
12.194378,-0.13226527,-0.6769940999999999,0.18198548,-0.14824827,0.33468434
11.530791,0.66503257,-1.9496942,0.37470475,-0.13919,0.36610025
11.906096,1.8392162,-1.4574273000000002,0.45720646,-0.13919,0.36023596
13.221376000000001,2.1785702999999996,1.25098,0.52002084,-0.09286897,0.35545376
12.38124,-0.2184757,3.7841027,0.6999468000000001,-0.0108908545,0.38365826
9.940927,-2.4215722,4.106563599999999,0.9086184000000002,0.08436921,0.42519712
8.40088,0.046734817000000005,3.6366966,1.0986499,0.22916172,0.43369687
8.90554,2.788163,3.1202002,1.2328133999999997,0.3100752,0.3522598
10.188018,3.3890116000000003,2.4150407000000005,1.2764466,0.28558823,0.22183135
10.163396,1.6137016000000002,2.0773625,1.2535478,0.28930578,0.16805775
9.459242,-0.5217061,1.7341585,1.1194018000000001,0.26694809999999997,0.11801916
8.905846,-1.3929752,1.0999633,0.98153824,0.19509289999999999,0.012636183999999998
8.537963000000001,-1.0551918,0.43591708,0.89104295,0.14398967,-0.11510447
7.948587,-0.7050349,0.46062523,0.8212995999999999,0.0066497047,-0.16303120000000001
7.8603363,-0.2891621,0.6559441999999999,0.8096059,-0.01675516,-0.123098075
8.122836999999999,0.065725625,0.39168182,0.67865384,-0.045500733,-0.09754645
8.614682,-0.042942400000000006,0.33378047,0.31932545,-0.09925687,0.04351106
9.187118,-0.55720735,0.24693796,0.040927973,-0.21530381,0.19521508
9.252842999999999,-0.5958498000000001,-0.18349162,-0.03944444,-0.052412238,0.24418901
8.977250999999999,0.010534488,-0.7331045,0.006318091999999999,-0.17167059,0.3203028
8.71318,0.89612097,-1.0062447,0.09361946,0.10405653,0.38259363
8.38119,1.1914791999999998,-1.1313561,0.18570304,-0.099815376,0.5688901
8.26328,0.888766,-1.2395644,0.1399405,0.03806563,0.6269397
8.85326,0.455358,-1.4845104,0.09894271,-0.021554817,0.53803265
10.532419,0.09845915400000001,-1.5429863000000001,0.31613147,0.24246114,0.33733723
11.976448,0.7043358000000001,-1.3509139,0.59187603,0.14505431,0.041381758
11.541191,1.6028893,-1.7207415000000001,0.65629613,0.024748769,-0.1555612
10.942421000000001,2.2812240000000004,-2.1065433,0.47741735,0.0045204028,-0.29398325
11.410919,2.0543592,-1.2561419,0.22670081,-0.15622441,-0.37383208
11.763374,0.013905523000000001,0.16432843,-0.019739674,-0.22542672,-0.49944340000000004
11.944213000000001,-0.48740202,3.1356285,-0.20022418,-0.22755602,-0.58622116
11.615269,1.6338991000000003,4.2448334999999995,-0.32531193,-0.19881046,-0.5835508
10.072358,1.8036574,2.6999892999999995,-0.44933500000000004,-0.15090117,-0.56599283
9.319975999999999,-0.8410542999999999,3.16388,-0.57868135,-0.07902851,-0.4765447
11.713795,-2.6580236,3.6219962,-0.5749638000000001,-0.0007853982,-0.24766222
12.901864,-2.8951356,2.5700988999999996,-0.47595128,0.06414085,-0.034191
11.854439999999999,-0.4210156,1.5262845,-0.38704422,0.16421802,0.06000442
10.293515,2.255089,0.34369245,-0.34445820000000005,0.15090117,0.08609709
8.775755,2.6712873,-0.46791320000000003,-0.32690015,0.09553932400000001,0.11749557
8.22188,2.2447844,-0.54294753,-0.32529446,0.048171088,0.14784685
7.577188499999999,2.0039756,-0.20990445,-0.37693876,-0.12002629,0.12814207
7.4102936,1.8031499,-0.06341761,-0.5472829,-0.098733276,0.054157566
7.420425999999999,1.1511799999999999,-0.18069519,-0.56751126,-0.09447467,-0.035255652
7.2507342999999995,0.6847513000000001,-0.4138617,-0.26035076,-0.0050440015999999996,-0.15875515
6.983417,0.43062112,-0.09281841,0.20273745,-0.15250687,-0.2173284
7.448792500000001,0.5384464,0.17159723,0.34435347,-0.14238396,-0.24979152
8.209986,1.0164632,0.23396139,0.19582593,-0.14025466,-0.31847024
8.299366000000001,1.315451,0.09149681,0.0020594885999999997,0.1344078,-0.5276654000000001
8.143332000000001,1.028118,-0.037646427999999996,-0.07510152,0.27707103,-0.6985331
8.231705999999999,0.6150321,-0.29803979999999997,-0.006981317,0.12908456,-0.6799105
9.177242999999999,0.41755834,-1.6189975,0.024958208,0.35318482,-0.68416905
11.362249,1.1014764,-2.2688222000000002,-0.05009095,0.45593235,-0.41214204
13.278846,1.8092026,-1.4168215,-0.14006267,0.16687092,-0.089029245
14.069717,0.9105341,-0.010553641,-0.085748024,-0.11576769,0.17605136
12.408228999999999,-0.4376026,-0.6778081,0.09896017,-0.1397136,0.36983526
11.707694,-0.11165599,-1.6992894,0.28153905,-0.15303047,0.39165187
11.778927000000001,1.0617901,-1.1195766000000003,0.29696777,-0.16900024,0.34958944
13.087397,1.8806359000000001,1.662323,0.21978931,-0.16845918,0.35493016
12.061183999999999,-0.42270112,3.8715007000000004,0.31880185,-0.09712757,0.40336305
9.087471,-2.4044392000000006,4.0570416,0.42846087,0.2020044,0.4629835
8.879883999999999,0.43712378,3.7514362,0.6674663000000001,0.35213763,0.41826814
9.699141000000001,3.7817277999999996,3.0707552000000002,0.9203296000000001,0.46764353,0.23993040000000002
10.446793,3.9903011,2.4307562999999996,0.9762149999999999,0.3755425,0.10471976
10.0244465,1.7545955000000002,2.2333974999999997,0.8633620000000001,0.21638592,0.0344528
8.896222,-0.75978553,1.6001791,0.7185695,0.073722705,0.004642576
8.332004,-1.2594553999999998,0.7647751,0.6216863,-0.015166911000000002,-0.051766466
7.906659599999999,-0.36703113,0.25448447,0.63126814,-0.10140363,-0.14067353
7.369084399999999,0.22730552,-0.29075187,0.72602206,-0.0673348,-0.20347048
7.3053412,0.36397609999999997,0.17985243,0.7132461999999999,0.0008028514599999999,-0.18378317
7.4174857,-0.06574478,0.8024598000000001,0.464659,0.020490166,0.0323235
8.516328999999999,-0.43932644,1.385467,0.05318018,-0.31644565,0.35651842
9.488911,-0.9080824000000001,1.3501766000000002,-0.15762068,-0.32443926,0.52099824
9.603698,-1.0951653000000001,0.14578773,-0.26302109999999995,-0.29675832,0.5390973000000001
9.059037,0.3227384,-0.7866006,-0.42006585,0.108856186,0.49438196
8.495949000000001,1.6162584999999998,-1.342314,-0.38971457,-0.1870993,0.5689075
8.429851,1.1761469,-1.7143824,-0.36042795,0.0029321532,0.56892496
9.04514,0.09616072,-1.7834026,-0.36203364,0.022619467,0.5236685999999999
10.279246,-0.7107332,-1.8333361000000001,-0.14271557,0.34733796,0.42411499999999996
12.038966,-0.9124494000000001,-1.8728498,0.07393215,0.32552135,0.23834217
12.188058,0.9981905000000001,-1.4268676000000002,0.17133898,0.16741198,0.03817035
11.070444,3.1536427000000002,-1.2621561000000001,0.05157448,0.07585201,-0.12788028
11.643654,3.5448265,-1.1015531,-0.20711823,0.018360863999999998,-0.26043802
12.0305,0.9796020000000001,-0.22452822,-0.39662609,-0.063599795,-0.39297834
12.844777,-0.5510878,2.1255245,-0.5424831999999999,-0.07476991,-0.48614399999999997
11.493375,0.95580363,3.8025575,-0.5893279,-0.098733276,-0.4946612
9.665306,1.3610845,3.2590065,-0.6383018,-0.12267919999999999,-0.48879692
8.812166,-0.559592,3.038759,-0.7112391,-0.1311964,-0.43982297
11.138008000000001,-1.7156273999999998,3.5781631000000003,-0.7149566999999999,-0.05508259,-0.27160814
12.335865,-1.8049311999999997,2.6701957999999997,-0.6159616,0.038589227999999996,-0.10499900599999999
11.454550999999999,-0.36722267,2.0075765,-0.5211902,0.20202187,0.004118977
10.179255,1.7651396000000001,0.9936128000000001,-0.51480234,0.26803023,0.06480408
8.556484,2.3889058,0.0064643444,-0.55260617,0.11205014,0.12814207
8.506005,1.9535058,-0.14491625,-0.5493946999999999,-0.03218387,0.21279055
8.193541999999999,1.5437046,0.20505859,-0.47593382,-0.17432348,0.19149752
7.693499,1.2515546,0.23895091,-0.46530476,-0.14557791,0.09833185
7.5363817,0.6484743000000001,0.09493488,-0.3929085,-0.031660274,-0.058677968
7.1645335999999995,0.24550144,-0.3043605,-0.09852383,0.09075712400000001,-0.20240583
6.771358,0.17125246,-0.2100864,0.35232959999999997,-0.16528268,-0.27907816
6.92202,0.31715512,0.16964355,0.43430772,-0.22542672,-0.28811896
7.822010000000001,0.7779335999999999,0.35422692,0.19156733,-0.16474162,-0.34719834
8.150112,1.2376969,0.43078393,-0.039426986000000004,0.11526154,-0.54042375
7.973965,1.2022245,0.10173442,-0.10119419,0.19509289999999999,-0.72143185
7.946278599999999,0.3951103,-0.44799343,-0.0048520155,0.017296214,-0.7017270999999999
9.010712,-0.10352528,-1.3092741,0.007923795,0.26855382,-0.61974895
11.111566999999999,0.25056756,-1.9707248,-0.131528,0.38086575,-0.29503044
14.137838,0.83862185,-1.5081938999999998,-0.25822145,0.12430235,0.05841617
14.887731,0.6044305999999999,-0.036411017000000004,-0.19966567,-0.040701076,0.26069984
12.750492999999999,-0.12937307,-0.010295067,0.029216811000000002,-0.087545715,0.39856339
11.860789,0.13756125,-1.5212088,0.19210839999999998,-0.09979793,0.3879169
12.536969000000001,1.1067437,-1.0415065000000001,0.26502824,-0.16100663,0.38313466
13.882654,1.6626293999999997,1.8529589,0.30122638,-0.14877187,0.39324012
12.362575999999999,-0.4052713,4.185706,0.47956413,-0.05401794,0.43689079999999997
8.686384,-1.4965963,4.471794,0.6504319000000001,0.0008028514599999999,0.45924848
8.145083999999999,1.2109777,3.9182449999999998,0.8229053,0.09555677,0.39058724
9.214181,3.8429809,2.9191352999999998,0.87242025,0.15411258,0.25270623
10.012561999999999,3.6226282,2.2606435,0.8260992,0.20573941,0.10046115
9.661974,1.3249511999999999,2.540411,0.7553086999999999,0.29623473,0.05042256
8.753967999999999,-0.8514643,2.3487406,0.69886476,0.26429522,0.017418386
8.226189999999999,-1.3943927,1.4289842,0.68556535,0.1823171,-0.037402406
7.9272404000000005,-1.255711,0.72195715,0.69942325,-0.036442474,-0.09913469999999999
7.633108,-0.93344176,0.66449636,0.8143881,-0.17271778,-0.09541715
7.444387400000001,-0.64720064,0.68401384,0.711658,-0.16580628,0.005183628
8.032910000000001,0.060669072000000004,0.44716984,0.32306045,-0.13812536,0.17552777
8.647684,0.21569842,-0.13005304,-0.16826719,-0.24991369,0.32777283
9.071324,-0.10103531,-0.2577406,-0.42750093,-0.16420057,0.31393236
9.359183,-0.3002999,-0.83064437,-0.44188246,-0.27174777,0.33894295
9.247939,-0.13332829999999998,-0.42740333,-0.3284884,-0.021537364,0.39645153
8.983303999999999,0.43712378,-0.018128894,-0.11290534599999999,-0.2563016,0.56306064
8.591306,0.6032622,-0.16778566,-0.021345377000000002,0.0071907565,0.65940285
8.56814,0.63121694,-0.8392443000000002,-0.0011170107000000001,0.05935865,0.60884064
9.515755,0.6859771,-1.4736216,0.26183429999999996,0.17699383,0.41720352
11.273866,0.525556,-1.8713464,0.52853805,-0.059864793,0.12974778
12.08165,1.5024382,-2.2628272000000003,0.6083694000000001,-0.14186037,-0.14226179
11.399446000000001,2.2785234,-2.7448373,0.443366,-0.14451326,-0.2998301
11.859277,2.3088245,-1.7019997,0.21338396,-0.25310764,-0.40256020000000003
11.399609,0.9520687,0.35703292,0.012723451,-0.29515263,-0.51541317
11.081897999999999,-0.37199190000000004,3.612113,-0.16027358,-0.25363123,-0.58407444
10.1072855,1.0250343000000002,5.256422,-0.3071954,-0.2546959,-0.55641097
9.624939999999999,1.3498222,3.502468,-0.4237834,-0.20093976,-0.51541317
10.53192,-1.1007007,3.3843765,-0.51799625,-0.118420586,-0.37487927
12.996982000000001,-3.1156897999999997,3.5823386,-0.5254488,-0.09871582,-0.14704399
13.124994000000001,-2.9190106,2.6401630000000003,-0.46582840000000003,0.037524577,0.039776053
12.242204,-0.13551182,1.6504477,-0.4828628,0.098750725,0.11271336
10.469385,2.3794343,0.3744723,-0.53717744,0.07637561,0.11163126
8.793137,2.5979676,-0.44233355,-0.5611059,0.05883505,0.12550662
7.8959913,2.1683424,-0.22086988,-0.53024846,-0.044436082,0.12814207
7.068967,2.0034009999999998,-0.0019536687,-0.5733581,-0.10299188,0.11271336
7.2913976,1.5713433,-0.08004295,-0.5919982,-0.14824827,0.004642576
7.3774743,1.0619147,-0.25884193,-0.32051226,-0.061994094000000007,-0.16036086
6.9624057,0.736083,-0.25430253,0.22457151,-0.106726885,-0.31100023
6.9379272,0.6938588000000001,-0.17819566,0.4774348,-0.24033184,-0.3487866
7.411883400000001,0.7058585,0.04024174,0.24373522,-0.17219418,-0.38552576
7.9800754000000005,0.88290495,-0.18247648,-0.041556288,0.077998765,-0.5164778
8.261317,1.0982969,-0.45945690000000006,-0.12035791,0.326586,-0.74272484
8.231524,1.1739633,-0.5294920999999999,0.017488198,0.07691666,-0.7368779999999999
8.847006,1.0321404,-0.93754065,0.13459979,0.17486453,-0.6948156
10.322792,0.80932635,-1.9731,0.021764256000000003,0.29410544,-0.42385322
12.461186999999999,0.74984485,-1.5308142,-0.10278243599999999,0.03913028,-0.011309733999999998
13.784482,0.06274724,-0.12500606,-0.14004523,-0.16739453,0.25909412
13.364759,-0.60980314,0.28012162,0.032951817,-0.12800245,0.38474038
11.905389,0.14363295,-2.069184,0.21607175,-0.13226105,0.43264967
11.963299000000001,1.7571908,-2.0053642,0.29270917,-0.20785126,0.38845792
13.292376999999998,2.9002592999999997,1.0863546,0.41353829999999997,-0.15250687,0.357042
13.240864000000002,0.1272183,3.9537462999999997,0.62648594,-0.07956956,0.41294490000000006
9.50863,-2.9515336,4.2971325,0.7957654000000001,0.10033898,0.4848001
8.151567,-0.25293306,3.6766796000000004,0.8820021,0.1274963,0.4848001
9.380397,3.4008677000000005,2.6261137000000003,1.0017667,0.3877947,0.39536944
10.734624,3.8564749,1.5703473,1.0480877,0.54323375,0.21917845
10.60753,1.5814468000000002,1.3552427,0.9591806,0.45647340000000003,0.10259046
9.294905,-0.7154162,1.5464436000000001,0.88252574,0.34414402,0.015289084
8.544619,-1.2652398,1.1059297,0.8378104,0.23609069,-0.052290063
8.368511,-0.89492387,0.51413083,0.74625045,0.1386664,-0.11458086
7.8217993,-0.72975266,0.23611617,0.6850417,-0.014084807,-0.12414527
7.598228999999999,-0.6223009,0.26641718,0.60465187,0.035395276,-0.09274679400000001
7.6823993,-0.5996039000000001,-0.21317014,0.43910740000000004,0.034348078,-0.042708207000000005
8.35834,0.058973975,-0.54356045,0.02708751,-0.027401669,0.17765707
9.455105,0.12557109,-0.4190236,-0.28804913,-0.14557791,0.32403782
9.542474,-0.22753535,-0.65245825,-0.4748692,-0.024207717000000004,0.35493016
9.28844,-0.2819795,-0.48684657,-0.47329837,-0.002391101,0.41027454
8.619145,0.34600046,-0.23980324,-0.5254488,-0.022602014,0.5289918
7.938138499999999,0.9084462999999999,-0.38622305,-0.25663322,0.021554817,0.6205518
7.935332300000001,1.0141072,-1.0156491,-0.18849556,0.08330456,0.60245275
8.907915,0.9217101999999999,-1.5353537,0.031346112,0.31487486,0.4741536
11.337417,0.31305623,-1.875474,0.32093114,0.32445672,0.29742154
13.059652,0.92932373,-1.9891411,0.49607494,0.083845615,0.06373943
11.837183,2.0662344,-2.3442682999999995,0.40556216,-0.02846632,-0.15449655
11.182167,2.6577363,-2.1925333,0.1915848,-0.11470304,-0.32058206
11.342119,1.6423169999999998,-1.3306111,-0.02453933,-0.1913579,-0.45366344
11.789212,-0.30979055,0.80135846,-0.24492206,-0.21743312,-0.5638635000000001
11.460431,-0.5345869000000001,3.1065342,-0.4173955,-0.17751744,-0.63465405
9.9645815,0.570816,4.4293404,-0.5339659999999999,-0.20359266,-0.61814326
9.251215,-0.03853707,3.9358475,-0.6824760999999999,-0.27598890000000004,-0.6005852
10.479305,-1.5914162,4.3044294999999995,-0.7495491,-0.19720475,-0.41318923
12.284189,-2.6385922,3.5612888,-0.69366366,-0.0699877,-0.17153096
12.634088,-1.6185378000000001,2.53613,-0.6063623,0.026354471,0.005183628
11.230845,0.77886254,1.2422364,-0.66118306,0.10939724,0.05256932
9.784758,1.9376082,0.09565315,-0.69844586,0.07958701,0.0946143
8.584745,2.0611107,-0.3844705,-0.70537484,0.022095867999999998,0.12016592
8.033782,2.0655067,-0.43381977,-0.6260496,-0.10564478,0.09567895
7.4562817,2.123542,-0.05137957,-0.56004125,-0.068382,0.038728856
7.3364663,1.5631933999999998,-0.15799816,-0.45783478,0.036459927,-0.0368439
7.722536,0.99786496,-0.68762434,-0.15175638,0.16901769,-0.17685421
7.517717,0.7362841,-0.9482858000000001,0.24588199,-0.09341002,-0.32004103
7.227482000000001,0.7072472,-0.37057453,0.2762158,-0.22275637,-0.3456101
7.752434700000001,0.7402968000000001,-0.5498907,0.03827507,-0.19081685,-0.31471777
8.0277,0.80343664,-0.30539479999999997,-0.15601498,0.22544418,-0.45844564
7.9490848,0.685096,-0.07920977,-0.21457078,0.3963119,-0.6846926999999999
8.020413000000001,0.8192958,-0.06816771,-0.010681415,0.035395276,-0.7251494
9.023114,0.8078611,-0.6960998,0.16975072,0.17647023,-0.7065093000000001
11.120818,0.807344,-1.2786665000000002,0.05422738,0.31859240000000005,-0.29609509999999994
13.131104,0.45113465,-0.8838531,-0.08894198,0.091821775,0.080232784
13.79245,-0.29920816,0.17257406,-0.12034045,-0.09445722,0.30754447
12.258782,-0.30782729999999997,-0.43611819999999996,0.040404372,-0.030578168,0.41509166
11.314451,1.0639545,-2.0614746,0.23575908,-0.008761553,0.38580504
11.776781,2.0629014999999997,-1.6459849999999998,0.30122638,-0.011431906,0.3937812
13.699459,1.94187,1.3531933,0.34433600000000003,0.023143066,0.42146212
13.393460999999999,-1.2976956,4.1268473,0.4438896,0.11843804,0.45924848
9.30724,-3.1143296,4.424542,0.51363295,0.11683234,0.4587249
7.606819000000001,0.8247736999999999,3.7050080000000003,0.6227684,0.20254546,0.38793433
8.822125999999999,3.8632739999999997,2.708752,0.67226595,0.2451315,0.2202431
10.757924000000001,4.1589103,1.7534941000000002,0.6344795,0.25047220000000003,0.06801548
10.62245,1.7329710999999999,1.7357099999999999,0.5668655,0.30635765,0.033405602
9.364623,-0.7861026,1.9809241999999998,0.52002084,0.2616423,0.0030543262
8.344636,-1.390064,1.4432247999999999,0.5966756999999999,0.19722220000000001,-0.06293657400000001
8.014274,-1.1335396,0.70578194,0.7308217,0.05510004599999999,-0.13053317
7.6250919999999995,-0.9948003000000001,0.63887835,0.9080948,-0.09979793,-0.14437364
7.762911999999999,-0.40440938,0.6252314,0.86070913,-0.15622441,-0.005969026
8.252612,0.5133839,0.24141213,0.5615422,-0.17643534,0.14571753
8.7324,0.37760392,0.3082008,0.0813847,-0.29941124,0.33363715
9.043044,-0.020159177,-0.20566192,-0.15920894,-0.24778439,0.3421369
8.995275,-0.17485334,-0.38861725,-0.093724184,-0.20519836,0.29637435
8.829356,0.10226115,-0.14844051,0.1308997,0.10992084,0.31286773
8.703018,0.30276117,0.36804625,0.28899163,-0.11362094,0.56679565
8.536507,0.4115058,0.23479457,0.0861669,0.12430235,0.71530575
8.824635,0.27451918,-0.39787802,-0.023998277000000002,0.019949114,0.58168334
9.49118,0.40858490000000003,-1.0353965,0.21340140000000002,0.2014808,0.35119516
11.006088,0.61910224,-1.5190731000000002,0.55728364,0.14079571,0.08077384
11.76096,2.1335115,-2.0699596000000002,0.68184775,0.093951076,-0.14597934
11.325178,2.6201088,-2.5098032999999997,0.598805,0.12908456,-0.27640778
11.506753999999999,1.9642031000000002,-1.1625861000000002,0.41887903,0.036459927,-0.3461337
11.676962,0.39887398,0.88272303,0.21872467,-0.01834341,-0.42224750000000005
12.147949,-0.34691983,4.305780400000001,0.022828907000000002,-0.08115781,-0.46111599999999997
10.978669,1.3557886000000001,4.7856836,-0.16505578,-0.10458013,-0.4717625
10.449722999999999,1.8549126,2.8082453999999997,-0.32208306,-0.035377822999999996,-0.4249004
10.004786,-0.77917856,3.4853542,-0.45411720000000005,-0.04017748,-0.31525883
12.353649,-3.13288,3.6234424,-0.5456772,-0.048677232,-0.15714945
13.059336,-2.7619896,2.5289571,-0.53981286,-0.026319565,-0.04483751
11.663574,0.28159642,1.6732692999999998,-0.43388885,0.0673348,0.0030543262
9.9051,2.7357009999999997,0.7444148,-0.30773646,0.045518185999999995,-0.036320303
8.59553,2.856273,0.13019669,-0.25130996,0.026354471,-0.03473205
7.673196300000001,2.3037104999999998,0.11537178599999999,-0.26248008,0.016772615,0.031799898
