accx,accy,accz,gyrx,gyry,gyrz
0.27142587,13.513017999999999,1.5764477,0.20907299,2.1141872000000004,0.7437545999999999
0.7006775,12.287818,1.9277442,0.21437879,2.031668,0.88214177
0.9415821,10.461378,1.5133078000000002,0.20214403,1.9017806000000002,0.9502969000000001
0.86735225,9.177827,1.3737354,0.11803662,1.6792685,0.9625315999999999
0.61270493,9.407814,1.3474567,0.02167699,1.3992653999999998,0.8928056999999999
0.6825007,10.469184,1.2120503,-0.053354714000000004,1.153872,0.79112285
1.0442455,10.866324,1.3339438,-0.10126399999999999,0.9302954,0.68200487
1.2003857,10.643673,1.5799146000000002,-0.11616912,0.7168241999999999,0.5675462
0.8788636000000001,10.331258,1.7637221999999997,-0.13055062,0.59173644,0.49141490000000004
0.2953679,9.931302,1.8374158,-0.15397294,0.5571265000000001,0.41849506
0.009519346,9.517297,1.7542028000000003,-0.20985839,0.5140169,0.32267648
-0.060467955,8.970786,1.539692,-0.3046123,0.38306487,0.21249384
-0.16581284,8.393161,1.1946588,-0.39084902,0.13446017,0.13262758
-0.12584881,7.883436,0.77600867,-0.35519195,-0.26263714,-0.03502876
-0.03503196,7.579324199999999,0.8004295,-0.19921188,-0.71298444,-0.29960322
-0.008226477,7.369716599999999,0.9068374,-0.0011868239,-1.0126749,-0.4757942
0.09497319,7.345659700000001,0.9932968000000001,0.13720033,-1.2405102,-0.5684188
0.3477147,7.581575,0.96183705,0.26548204,-1.3709387,-0.70738196
0.6161143,8.204172999999999,0.55650824,0.44914302,-1.1585321000000002,-0.72438145
0.69420356,8.631423,0.27827328,0.6184225,-0.78696895,-0.5737420999999999
0.68978864,8.964983,-0.22433670000000003,0.49492303,-0.61503655,-0.21176079999999997
0.5813122,10.199826,-0.544566,0.22076669999999998,-0.8183849,0.12997466
0.7247823,11.60369,-0.29788658,0.03551745,-1.1808896999999998,0.07620107400000001
1.3230838,12.37537,0.60642254,0.006789331,-1.4321473999999998,-0.20696114
1.699232,12.691079,1.7006973,0.077579886,-1.4997615,-0.45610690000000004
1.3198947,14.061404999999999,2.2405515,0.07703883,-1.4768627,-0.60515803
1.0057083,14.206963,2.5929396000000002,-0.0027925267,-1.3528396,-0.6110049
0.57028925,11.927109,3.7302910000000002,-0.10019935,-1.2224111999999998,-0.56470126
-0.67632365,8.913143,4.4255857,-0.18910642,-1.1580085,-0.5599016
-2.4702990000000002,6.9220777,3.5449412000000002,-0.32964033,-1.0840065,-0.6344272
-4.2952166,6.7504325,1.1712052,-0.49679053,-1.0046988000000001,-0.7307868000000001
-2.8887098,8.981618,0.52755755,-0.6932099,-0.95624846,-0.79093087
-0.36866876,10.922156,1.0793827,-0.83587307,-1.0499377,-0.75366807
0.6625905,11.280722,1.9424254,-0.82789695,-1.259674,-0.6376210999999999
0.9244108,10.745369,1.3805829,-0.70652676,-1.4034018999999998,-0.5593779999999999
0.86292773,9.973986,0.7185191,-0.5324476,-1.4145893999999999,-0.52209777
0.85808194,9.296742,0.51480126,-0.30621803,-1.2639326000000002,-0.4321435
1.1545702,8.703297000000001,0.6093626,-0.13800319,-0.96263635,-0.2745752
1.6218896,8.350372,0.6466739,-0.037384953,-0.5266706,-0.10423106
2.1095026000000003,7.8206506,0.5994984999999999,0.07810348,-0.07897615,0.08258898
2.1026359,7.1008863,0.6311403,0.25590017,0.31864476,0.31309462
1.6081948,6.765084700000001,0.78557587,0.42092106,0.7780503000000001,0.5255012
1.0053636000000001,7.317589999999999,1.2659868,0.40123373,1.0585771000000002,0.4302062
1.2147796,8.679144,1.8313439999999999,0.42624432,1.0612475000000001,0.18746582
2.0944762,8.964619,2.1627495,0.40229840000000006,1.0175967,-0.033440508
2.6053604999999997,8.485961,2.7441382,0.2681524,1.1650421999999998,-0.12554154
2.5961192000000004,8.703986,3.1466036,0.106325455,1.4035239,-0.059515726
2.5078497000000004,9.493412,2.9473004,-0.0118333325,1.6281652,0.08258898
2.490439,10.347452,2.6835554,0.0067718774,1.7011026000000002,0.24069835
2.0409613,11.096252999999999,2.6496916,0.15262905,1.6925853,0.42807690000000004
1.5068721999999999,12.67341,2.6662405,0.24951227,1.7122727999999998,0.57180476
1.3735343,15.47362,2.061446,0.25111797,1.8277961,0.7261791
1.2540253000000001,15.12105,1.6232879,0.20640263,1.9220089,0.8624545
0.47437754,12.562558000000001,2.1434617,0.17126916,1.92255,0.90024084
0.20482875,9.838560000000001,2.084392,0.14039429,1.8714467000000001,0.8672367
-0.0027485434,8.719041,1.8641158,0.09087929,1.7335657,0.81081015
-0.21809262,8.9830065,1.3264643999999999,0.041381758,1.4897606,0.7341553000000001
-0.699241,9.556083000000001,0.9377705,-0.009704031,1.1868763,0.6420716999999999
-1.0510066999999998,9.519499,1.0427898000000002,-0.08051204,0.88983864,0.56806976
-0.78127587,9.431833000000001,1.098431,-0.15184364,0.5906718000000001,0.555294
-0.21552603,9.477839,0.8435155999999999,-0.1662077,0.42191590000000007,0.47066295
0.14879484,9.588855,0.5199153000000001,-0.20401153,0.4197866,0.36367425
0.40122990000000003,9.447865,0.3267415,-0.22156955,0.48792425,0.3109653
0.6537416,9.09924,0.41185057,-0.25670302,0.5140169,0.2790258
0.5349795999999999,8.5842285,0.6291100000000001,-0.28225464,0.40222856,0.21992894
0.14931199,8.11258,0.86187434,-0.29077184,0.16533504,0.09164724
-0.041888956,7.7828507,0.84526813,-0.26895523,-0.1529781,-0.016929694
-0.046801854000000004,7.607384,0.81514907,-0.18484782,-0.55061644,-0.072815135
-0.0259723,7.867739,0.37197274,-0.023544492,-1.0813537,-0.2724459
0.1245751,7.8077309999999995,0.15398547,0.18776251,-1.2745790000000001,-0.50879836
0.76862496,8.097258,0.11765107,0.36023596,-1.0206685,-0.5077337000000001
1.0809534,8.931483,-0.21960576,0.43371433,-0.70127326,-0.29532716
0.85578346,9.893732,-0.21051736,0.2681524,-0.5649805,-0.019041541999999998
0.45246583,10.607425,-0.22256498,0.07012733,-0.57138586,0.05544911
0.25293306,11.293115,0.12004527400000001,-0.010768682,-0.6581461999999999,-0.13671164
0.14930241,11.796422999999999,0.8067119,0.024870941,-0.7427946999999999,-0.39114574
-0.39057090000000005,12.150306,1.2801988000000002,0.0993965,-0.8897165000000001,-0.5641602
-0.5322981,13.283873999999999,1.8135312,0.10897836,-1.1037114,-0.6551965999999999
0.38112816,13.424614000000002,2.5375473,0.054681167,-1.2666028999999999,-0.6642374
0.65316695,11.637103,3.402218,-0.015568336499999998,-1.3469753,-0.6727546
-0.5861198000000001,9.159353,3.7121046000000004,-0.054419365,-1.3805206,-0.68233645
-2.1110156000000004,7.792782000000001,2.9765097999999997,-0.093811445,-1.3884966,-0.7052352
-2.9420907000000005,8.176237,1.2822483,-0.1678134,-1.3602922,-0.7542091
-1.3930327,9.829836,1.0127378,-0.25298548,-1.2873548000000001,-0.8281936
0.27208668,11.120042,1.4545063,-0.31473523,-1.1558793,-0.8851437
0.72214866,11.134915,2.1055853,-0.35838592,-0.9738239,-0.8995252
0.48920244,10.792075,1.8584656000000002,-0.37329102,-0.7358657,-0.86439174
0.33041897,10.237089,1.2966325,-0.36742672,-0.5213473,-0.78614867
0.39348227,9.537149000000001,0.94524044,-0.30195943,-0.45214498,-0.67116636
0.78813285,8.755221,0.8731749,-0.20027652,-0.4798259,-0.5402143
1.1471578000000002,7.994517299999999,0.9588203000000002,-0.089029245,-0.43563417,-0.41936769999999995
1.541933,7.519593700000001,0.87488914,-0.007051130300000001,-0.35952038,-0.24902357
2.01768,7.2760940000000005,0.7032345,0.047769662000000004,-0.27487192,-0.115942225
2.4108942000000004,7.3044313999999995,0.70521694,0.11749557,-0.12901473,0.07302458
2.552152,7.533805999999999,0.77180445,0.18137461,-0.011903145,0.28274333
2.5430732000000003,8.04266,0.9735590000000001,0.20320868,-0.036390115,0.31681216
2.2815687999999996,8.445489,1.246067,0.272411,-0.061418135,0.2955366
1.7772542000000002,8.4814205,1.7509179,0.24844761,0.03651229,0.28009045
1.3000132,8.724739,2.408787,0.1622109,0.30906290000000003,0.33332297
1.0623553,9.454913000000001,2.8685505,0.082362086,0.7716624,0.49832642
0.72646785,10.19362,3.1748552000000005,-0.0043807765,1.3321923,0.61706114
0.31226134,10.928324,3.1113703,-0.036320303,1.738889,0.6207786999999999
0.07807971,11.547771000000001,2.9859332999999997,0.038711403,1.9321319,0.6213023
-0.37053624,12.467413,2.7507080000000004,0.09407324,1.9944051999999999,0.65484756
-0.4103853,13.772857,2.1035264,0.055222217000000004,2.0119805,0.7277848000000001
-0.08241799999999999,13.319787,2.1151720000000003,0.00837758,1.9683298999999999,0.8608662
-0.13096283,11.616025,2.2354564999999997,0.015830137,1.8948691000000002,0.98647755
0.021308396,9.715843,1.7661835,0.06693338,1.7798866999999998,1.0737964
0.11734461,8.756305000000001,1.5607035,0.08344419,1.6015663999999998,1.0392039
0.19698533,9.390002,1.2923805,0.055222217000000004,1.3364508999999998,0.88374746
0.58636874,10.498842999999999,1.0458639,0.05841617,1.117674,0.73417276
0.5760449000000001,10.655558000000001,1.3578188,0.06000442,0.89355624,0.5883156
0.31334352,10.112475,1.7188165000000002,0.06319837,0.747699,0.48397979999999996
0.14609419,9.747235,1.5509639,0.038187806,0.6082298,0.38494983
-0.017851168,9.412134,1.277048,0.0009250244999999999,0.5486093000000001,0.30138347
-0.25057715,8.994766,1.1465257,-0.09754645,0.56299084,0.23856905
-0.24292527,8.462823,1.0383556999999999,-0.21039943,0.58321923,0.22525219999999999
-0.0873309,8.05262,0.85397345,-0.32058206,0.49218285,0.19226547
0.2718281,7.645337599999999,0.5466058000000001,-0.3567802,0.22017328,0.050125855999999996
0.46897623,7.433795,0.6579458,-0.23221606,-0.19289379,-0.17076302
0.35092294,7.551322,0.91967034,-0.08635889,-0.5687154999999999,-0.30225609999999997
0.43662575,7.838932499999999,1.100806,0.004642576,-0.98818797,-0.3671998
0.50869125,8.267101,1.1104498999999999,0.11004301,-1.3991432,-0.48537606
0.7093444999999999,8.753191000000001,0.94673437,0.26015878,-1.5476707,-0.56309557
0.7875583,9.064706,0.6329599,0.406557,-1.2889606000000002,-0.46141270000000006
0.6826348000000001,9.664319,0.22473893,0.45605454,-0.83329,-0.17076302
0.45134532,10.559406,-0.060870185,0.25485298,-0.43137556,0.042690754000000004
0.50807834,11.502703,-0.19303969,-0.0038397241999999997,-0.26902506,-0.08079129
0.72591233,11.918547,0.40680358,-0.04803146,-0.36643186,-0.3112969
0.5228265999999999,12.027999999999999,1.2848818000000002,0.0137008345,-0.61981875,-0.4630184
0.036813244,12.692976,1.4513267,0.025953045,-0.89556336,-0.5141042
-0.14805743,12.955207000000001,1.520931,-0.027279496,-1.1042348999999998,-0.506128
-0.0009959879,11.682249,2.2264352,-0.07731809,-1.2016592,-0.50506335
-0.32336086,9.53171,3.185964,-0.09009389599999999,-1.2085707,-0.5178391999999999
-1.2078652,7.6747766,3.9192028,-0.10604621,-1.1526678,-0.51836276
-2.0110528000000003,7.608160000000001,3.2937896,-0.16355479999999997,-1.0531317,-0.513057
-1.175103,9.528741,1.7588859000000001,-0.27214918,-0.95253086,-0.53115606
0.024181437000000004,10.76528,1.432087,-0.3461337,-0.82901394,-0.56201345
0.037368703999999996,10.8883505,2.2648382000000002,-0.36316812,-0.6469760999999999,-0.56096625
-0.29127857,11.062122,2.105011,-0.37487927,-0.40955895,-0.54766685
-0.19822074,10.862675,1.3107678999999999,-0.35997415,-0.21738076,-0.5338264
0.24486937,10.234474,0.7801362,-0.3083473,-0.16255997,-0.50186944
0.8226380999999999,9.363924,0.66336626,-0.24659757,-0.17320648,-0.46727700000000005
1.2416426,8.459903,0.7251654000000001,-0.18750072,-0.124756135,-0.37465240000000005
1.4525238,7.736613799999999,0.74176204,-0.075188786,-0.037454765,-0.21708405
1.7476618000000002,7.313721000000001,0.60555106,0.10365511,0.022671826000000003,-0.05152212
2.1755058999999997,7.334292,0.50449663,0.27773425,0.046635196,0.12519246
2.4930055,7.6861820000000005,0.7353647,0.36822957,-0.0017976891000000001,0.30935959999999996
2.608914,8.162495,0.8442434000000001,0.33096677,-0.12315043,0.3706032
2.5444522000000003,8.454051,1.1221048999999998,0.30489156,-0.19502309,0.30085987
2.1392577,8.243878,1.6110106000000002,0.29955086,-0.16840681,0.2284636
1.7263535,8.170357000000001,2.0145292,0.2202431,0.0077667153,0.16936675
1.5143517,8.841251,2.3443928,0.13081242,0.38732347,0.20823523
1.0258868,9.771905,2.7092786,0.031258848,0.9702110999999999,0.29021335
0.49182647,10.564875,3.1719150000000003,-0.057613317000000004,1.5967668,0.31628856
0.13972561,11.041186,3.4509065000000003,-0.08051204,2.0093102,0.30777135
-0.22675963,11.623169,3.301039,-0.039514255,2.120575,0.3104417
-0.21418528,12.901759,2.5270607000000003,-0.016091935,2.0077221,0.35355136
0.4262157999999999,13.537832,1.8788066000000003,-0.030997047000000003,1.8639941999999998,0.4318119000000001
0.5596494000000001,12.661878999999999,2.2903029999999998,-0.041643556,1.7399536,0.50525534
0.54071605,11.274324,1.9148251,-0.018221237,1.6430705,0.5915095
0.70558083,9.850043,1.515568,0.023282692,1.54514,0.6702937
0.9615783999999999,9.371366,1.167135,0.045099307000000005,1.4290756000000002,0.7171209
1.3721553,10.025231,0.6076963000000001,0.037123155,1.3348627,0.7352373999999999
1.4189858,10.570362,0.5250005999999999,0.02167699,1.2523435,0.7160736999999999
0.86164445,10.221345,0.7185191,0.028605945,1.1645186,0.6372895000000001
0.26889759999999996,9.811793,0.96240205,0.07332128,1.0500599,0.52602476
-0.16723977,9.509491,0.9343229,0.1031315,0.8951619000000001,0.35780996
-0.22647232,9.248792,0.9426834000000001,0.003577925,0.8424530000000001,0.15287338
-0.11772768,8.723599,0.9343133,-0.20933479,0.82063633,0.05864306
-0.12256397,8.0965,0.92104936,-0.33922220000000003,0.6481629,0.07089528
-0.060783993,7.556167599999999,0.8441859,-0.32325244,0.20207421,0.05597271
0.07863516,7.351319999999999,0.7191607,-0.26202628,-0.27434832,-0.041416664
0.20293254,7.4563103,0.50849974,-0.1555612,-0.7076611999999999,-0.12658873
0.36086366,7.846412,0.3208422,0.014765485,-1.1313921999999998,-0.20057324
0.4595335,8.350689,0.36209905,0.27560493,-1.4278888,-0.38210493
0.39339605,8.772478999999999,0.43047747,0.5167396,-1.1910126,-0.47792349999999995
0.58280617,8.815872,0.37549699999999997,0.60032344,-0.67092204,-0.32993704
0.564457,9.314536,-0.31469387,0.42465606,-0.23389158,-0.06857399
-0.1969566,9.803202,-0.70469016,0.030194197000000002,-0.0017976891000000001,0.12891002
-0.98998326,10.26694,-0.24173777,-0.168337,-0.06780604,0.035761796
-0.90943277,11.232664999999999,0.3366535,-0.10819296,-0.28338912,-0.18247417
-0.58272,12.367967,0.6388304,-0.02141519,-0.56180406,-0.3155555
-0.6114504,13.65986,0.917008,0.0014486233,-0.81252056,-0.36665878
-0.1961809,14.202653,1.8267856,-0.028326694,-0.9333497,-0.3576005
0.5139489,12.774215,3.5472589,-0.057613317000000004,-0.9546601999999998,-0.336866
-0.17287093,10.167227,4.8090224,-0.075188786,-0.9078156,-0.33845425
-1.3958386999999999,8.333766,4.460982,-0.09435249999999999,-0.8944986999999999,-0.36613518
-2.3292902,8.378748,2.3574173,-0.13852678,-0.8902401,-0.41830307
-1.8466189999999998,9.715278999999999,0.7937353,-0.20559978,-0.86842346,-0.49069932
-0.6467409000000001,10.322419,1.2658143999999998,-0.25244442,-0.74970615,-0.5481905
-0.23774423,10.522077000000001,1.8778298,-0.27693140000000005,-0.5586101,-0.5716128
-0.17617494,10.641125,1.4549181,-0.28864256,-0.34035665,-0.5753478
0.08598056400000001,10.279075,0.8223125,-0.26256734,-0.15669566,-0.5657659
0.5434741999999999,9.579939,0.46566266,-0.18324211,-0.074717544,-0.4997576
0.94191724,8.740817999999999,0.30983844,-0.09222319999999999,-0.05503023,-0.40819759999999994
1.1889893,7.9363093,0.41420648,-0.043772858,-0.0065798913,-0.28841567
1.4509245000000002,7.507144,0.5909943,-0.008115780999999999,0.051958452999999995,-0.117006876
1.7986966,7.367064,0.6803842,0.05787512,0.03651229,0.03947935
2.1321995,7.417965,0.7989164000000001,0.17392206,-0.024678955,0.18640116
2.2640912999999996,7.7270083,0.97139466,0.25644124,-0.10133382,0.32958797
2.2984720000000003,8.229236,1.0970423,0.23460716,-0.09122836,0.32054716
2.2414804,8.694582,1.3980702,0.24738297,0.16001178,0.25240952
1.9142216,8.500488,2.043614,0.24418901,0.55073863,0.19011872
1.3978595,8.489524000000001,2.6242845,0.17126916,0.9941744,0.22685789999999997
1.0964103,9.182722,2.8195558,0.014224433,1.4477158,0.38549086
0.72395873,10.104699,2.766184,-0.14971434,1.8017033,0.47650978
0.08897811,10.721982,2.6442330000000003,-0.18271852,1.9704592,0.46958083
-0.22502623,11.083775,2.5999307999999997,-0.09435249999999999,2.0242155,0.49460885
-0.3415185,12.128212,2.4394810000000002,-0.037384953,1.9960109000000001,0.5638112
0.10044155,13.839501,1.6568546000000002,-0.040055305,1.9358494,0.61758476
0.9773226999999999,14.010936,1.4959258999999998,-0.049637165,1.8645178,0.67453486
1.0537361,12.565603,2.0245752,-0.036861353,1.7958565,0.7421314999999999
0.62731916,10.335509,2.1531724999999997,-0.0118333325,1.6899151000000001,0.79058176
0.11925997,9.330089,1.7892827,-0.011309733999999998,1.5248941,0.76501274
-0.008226477,9.742792,0.9597589,-0.024609142999999997,1.2991881,0.6766641999999999
0.24558763,10.446247,0.52658075,-0.028344147000000004,1.1229972,0.5808456
0.1395628,10.318175,0.829361,-0.008115780999999999,1.0314373,0.52122515
-0.2628546,10.064238000000001,1.0742114,0.018483037,0.99256873,0.44882888
-0.25478137,9.693452,0.95372546,0.030735249,0.9723404,0.34184018
-0.12236286,9.244827,0.7606379,-0.0033161256,0.9558469999999999,0.25506239999999997
-0.03620033,8.763775,0.54184616,-0.09700539999999999,0.8962266,0.22205824
-0.08635406,8.304001,0.4044477,-0.19017108,0.7045894,0.22151719
-0.0014173675,7.882813499999999,0.32421324,-0.2726728,0.27872908,0.11985176
0.16639702,7.468616,0.37329435,-0.25724408,-0.22376867,-0.13086478
0.35175609999999996,7.2316956999999995,0.44329122,-0.089029245,-0.55967474,-0.38957494
0.46530829999999995,7.341235,0.5110279999999999,0.058398715999999996,-0.82264346,-0.47794095
0.56548166,7.672065700000001,0.6594206,0.12814207,-1.2154996,-0.55513686
0.7124090999999999,8.258185000000001,0.5916456,0.21012019,-1.4699512,-0.767526
0.6882851,8.893578999999999,0.42019197,0.35171875,-1.3347405,-0.8271464
0.41772115,9.565305,0.04357447,0.50928706,-0.8976926,-0.59079397
-0.26987442,10.269191000000001,-0.17402016,0.4288972,-0.33344516,-0.12554154
-0.84589064,11.043550999999999,-0.20795079,0.15901695,0.002443461,0.123028256
-0.65225714,11.615297,-0.20419668,0.02274164,0.03705334,0.051714107
0.08268615,11.917724,0.4499184,0.041364305,-0.12423254,-0.10585422
0.14129621,11.83066,1.0300239,0.04988151,-0.43991023,-0.2208365
-0.51575893,13.110822,1.2559120000000001,-0.017174039,-0.7119198,-0.26768115
-0.107672036,13.553547,1.8765465000000001,-0.099152155,-0.88174033,-0.29057986
0.67764527,12.059709,2.8535821,-0.11990411599999999,-0.99457586,-0.30759683
0.19837397,9.625169999999999,4.0284553,-0.10499900599999999,-1.0606017,-0.3294309
-1.4363103000000002,8.04945,4.199056,-0.13480923,-1.083483,-0.36934659999999997
-2.6069313999999997,8.494292,2.4048703,-0.19710003,-1.0797653999999999,-0.4470661
-1.8545966,9.882412,1.3603375,-0.2870543,-1.0249271,-0.5641776999999999
-0.819947,10.477879,1.7376923999999998,-0.39458403,-0.8987573,-0.67011917
-0.7124186,10.57697,1.8984581999999999,-0.45474553,-0.6730513000000001,-0.7073645000000001
-0.97048485,10.301513,1.480335,-0.43451717,-0.39039525,-0.68502426
-0.7642579,9.645442999999998,0.79446316,-0.34189254,-0.13700834,-0.6179513000000001
-0.21151336,8.909198,0.43523714,-0.24926792,-0.02628466,-0.5183977
0.32396424,8.297604,0.45486000000000004,-0.19390608,0.029600783999999998,-0.39383355
0.7566155999999999,7.877575,0.39430588,-0.150779,0.090268426,-0.23893557
1.1876103,7.6585436,0.34352964,-0.12470377,0.08600982,-0.0771261
1.8649683000000001,7.714692599999999,0.38432685,-0.11938052,0.018413223,0.06181956
2.3626175,7.885619,0.52424395,-0.025150195,0.109432146,0.17306685
2.5177232999999997,8.230222,0.70956475,0.1691224,0.22654374,0.30508354
2.4441447,8.833263,1.1751508,0.3155206,0.16320574,0.2960253
2.1953776,8.907388000000001,1.8091834,0.37407643,0.017872171,0.19010127
1.7101592,8.493546,2.5326056,0.31497958,0.10304424,0.13739231
1.1161193999999999,8.368616000000001,2.8185213,0.1685988,0.5337042,0.21404718
0.50666094,8.875380999999999,2.7989652,0.0323235,1.1150036,0.43071234
-0.19246508,9.771608,2.9029217000000003,-0.013980086999999999,1.5515105,0.6186145000000001
-0.7437731,10.786386,2.9327247000000005,0.012095132,1.7692229,0.66545916
-0.38670188,11.320657,3.0311744,0.05681047,1.8384252,0.58988637
0.11424173,11.650751,3.3478985,0.07916813,1.8251256999999999,0.5451536
0.19330785,12.424719999999999,2.9976458999999998,0.10470230000000001,1.7489945,0.5978451
0.5036729999999999,12.307624,2.2397852000000005,0.15369369,1.6286889,0.7250795999999999
0.49916232,10.860041,1.7948947,0.21383774,1.4764613000000002,0.84912014
0.43013270000000003,9.340824000000001,1.1298237,0.20586158,1.3428388999999998,0.91832244
0.1380784,8.774443,0.77187145,0.14250614,1.2097576,0.9230871999999999
-0.41273162,9.685398,0.7981694,0.08555604,1.06123,0.88797116
-0.54643345,11.275895,1.2126057,0.06478662,0.89355624,0.79534656
-0.27609932,11.998024000000001,1.5001396999999999,0.06958628,0.75673985,0.6675884
-0.06691315,11.717846,1.6849914000000001,0.07436848,0.67050314,0.5025675000000001
-0.19703321,11.158254,1.8250521,0.06691592,0.6646563,0.37268016
-0.5374121000000001,10.293153,2.1388073,0.06265732,0.6518805,0.23588125
-0.6254804,9.216988,2.214493,0.014748032,0.6103590999999999,0.15069173
-0.41963652,8.259948,1.7759327,-0.103934355,0.5331632,0.13793337
-0.105335295,7.4939375,1.0529028,-0.22212805,0.38039452,0.107041046
0.09874645,6.876836999999999,0.64779437,-0.25939083,0.14775957,0.018151425
0.3346615,6.429983,0.63977855,-0.20668189,-0.11412708,-0.09468411
0.50910306,6.363041,0.7180211,-0.09489355,-0.42978734,-0.16495107
0.79505694,6.791316,0.6199545999999999,0.055204764,-0.8710938,-0.29483846
1.0017148,7.644169000000001,0.43805274,0.23246041,-1.1143752,-0.5413313
1.004473,8.629411,0.36417726,0.31710887,-0.88013464,-0.6254213000000001
0.85818726,9.3889675,0.47388914,0.26068237,-0.37070793,-0.51255083
0.47882120000000006,10.008654,0.15285541,0.050405107000000005,0.05300565,-0.20488420000000002
0.16910726,10.906193,-0.21522915,-0.048048913,0.18502235,0.070842914
0.024861392000000003,11.757694,-0.21513339999999997,0.072239175,-0.1939759,0.010681415
0.03029144,12.242349,0.34200692,0.15741125,-0.7076611999999999,-0.3140022
-0.22275653,12.563258,1.1169238000000001,0.19626227,-1.0951941,-0.56580085
-0.4778635,14.184821,1.8237305,0.30593875,-1.4619751,-0.6775892
0.1611585,15.110707000000001,2.7495685,0.3623478,-1.6887456000000003,-0.69303536
0.5382931,13.369864000000002,4.2070913,0.29955086,-1.7877581999999999,-0.65629613
-0.4924107,10.340251,4.5099483,0.22022565,-1.8047925999999999,-0.63713247
-2.1175756000000003,7.975842500000001,3.6550937000000006,0.11695451,-1.7611418999999997,-0.6083869000000001
-3.7161937000000007,6.940015299999999,1.8749664000000001,-0.01823869,-1.6408363999999998,-0.5673891
-3.4172727999999997,7.4388137,1.0533626,-0.1603783,-1.4321648,-0.53386134
-1.2881093000000001,9.370608,0.9282128000000001,-0.26949629999999997,-1.1079698999999998,-0.5040511
-0.021825543,10.702551,0.5440775999999999,-0.38128462,-0.7869864000000001,-0.50885075
-0.11497914,10.349587,0.9063585999999999,-0.43771112,-0.49898964,-0.531732
-0.029075187000000002,9.805883,1.0643855,-0.41535345,-0.25572565,-0.5296202
0.1227172,9.301426,0.7851928,-0.31581733,-0.16364206,-0.49713957
0.48044926,8.921591000000001,0.66020596,-0.16090190000000001,-0.23176228,-0.45666540000000005
1.034209,8.505258,0.8978543999999999,-0.040072758,-0.27434832,-0.36618754
1.402782,8.186082,0.96198064,0.00143117,-0.18439403,-0.20701350000000002
1.8711356,7.8757649999999995,0.8411405000000001,0.054140113,-0.044383723,-0.020158553
2.294325,7.879557000000001,0.8898482,0.19467403,-0.016720254,0.15760323
2.4212081000000003,8.056441,0.79147524,0.2841047,-0.034801867,0.28749064
2.5148888,8.446313,0.71780086,0.27132890000000004,0.0024260078,0.26193902
2.4401127999999996,8.7073,1.1073948999999998,0.30113912,0.2558129,0.18634881
2.0136863999999997,8.519958,1.7617781000000003,0.27878144,0.68593186,0.16557938
1.4815704,8.217236,2.5024962000000004,0.15315264,1.2342445,0.23692845
1.0571262,8.340000999999999,2.982821,0.0056897732,1.8352311999999997,0.45409977
0.7782209,9.326105,2.7147565,-0.123115525,2.3648862999999998,0.6760881999999999
0.5057416,10.567872,2.3300083,-0.16889551,2.5985857999999995,0.7580663000000001
0.08221689,11.343086,2.535929,-0.10554006,2.496903,0.7596546
-0.13750379999999998,12.117429,2.5440883999999997,-0.031555552,2.1828307999999996,0.78733546
0.30816248,13.5047245,1.8257703999999997,-0.04272566,1.7947743999999999,0.8650724
1.3296918,13.510057999999999,1.7101302999999999,-0.05656612,1.463668,0.96619684
1.2882338,12.077167,2.3177404,-0.012391837,1.1634365,1.0327462
0.7635588000000001,10.444217,1.8665962999999999,0.044558257000000004,0.8403062,1.0178411
0.1811453,9.575533,1.3984053,0.06211627,0.5571090999999999,0.94223344
-0.35413116,9.966649,0.97367394,0.040299654,0.34152603,0.8581435
-0.5538938,10.70756,0.77049243,0.011013027,0.1802227,0.79585266
-0.92523444,10.728341,0.9567996,0.020594886,0.12114330400000001,0.75752527
-1.3994014,10.4068575,1.2141093,0.041364305,0.17489944,0.7037690999999999
-1.7072764999999999,10.22101,1.1997728,0.04881686,0.38250637,0.5978276
-1.6897509999999998,9.782009,0.89699244,-0.003874631,0.6806085999999999,0.48338640000000005
-1.5467309999999999,9.316844999999999,0.7698603,-0.07892379,0.8749161,0.38650316
-1.2231498,8.528511,0.7460141,-0.19816469,0.9127025,0.33007666
-0.71787745,7.7461905,0.7441561999999999,-0.31368804,0.75673985,0.29866076
-0.16302599,7.345975999999999,0.8689994000000001,-0.32646385,0.31703904,0.09213593
0.20346884,7.0661130000000005,0.87465936,-0.23490386,-0.12318534,-0.18413223
0.56542426,7.173909,0.97873056,-0.14547320000000002,-0.38774234,-0.29113838
1.1326872,7.677017,1.0740868000000001,-0.11140437,-0.82531387,-0.36938150000000003
1.8932772,8.421298,1.0441018,-0.060824725999999996,-1.285784,-0.5344024
2.3955328,8.76816,0.75928754,0.120148465,-1.3895788,-0.6456670999999999
2.2249699,8.778205999999999,0.46740565,0.33040828,-1.1505733999999999,-0.5131268
1.7005631,9.352661999999999,0.0034955344,0.3596949,-0.96532416,-0.26185176
0.97470826,10.397203999999999,-0.42265323,0.17018706,-0.9456194,-0.17029178
0.5390976,11.320227000000001,-0.47132254,0.0019547688000000002,-0.9440311,-0.43273693
1.2874485,11.786608,0.3150578,0.01155408,-0.815732,-0.7595847
1.1002506,11.955159,1.2654026000000003,0.049864057,-0.68319166,-0.9283405999999998
0.27005637,12.662674,1.5777981,0.012077678,-0.63899994,-0.9549569
-0.25556666,13.612225,1.4985788,-0.08637635,-0.5836380999999999,-0.9214117000000001
