accx,accy,accz,gyrx,gyry,gyrz
-1.5819448,10.568629,2.0392851999999997,-0.08107054,0.6367484999999999,2.1146235
-1.7866011999999998,10.504732,1.9291998,-0.11461577,0.011798426,2.0347571
-1.9443408,11.260371000000001,1.1007198,-0.09971066,-0.47792349999999995,2.0145464
-1.6196008,12.275072,0.31140903,-0.048066366,-0.44437829999999995,1.9389560000000001
-0.9724673,12.777768,0.55013967,-0.0070860367,-0.08239699,1.7882991999999998
-0.32002816,13.047557000000001,1.1598469999999999,0.052516956,0.42702970000000007,1.5365181
-0.030607475,12.91646,1.1109,0.07752752,0.8933293,1.1841012
0.27291983,12.51092,1.0106883,0.023771385,1.1217057,0.8338485000000001
-0.09007944,10.602771,0.3538726,-0.028379052999999998,0.98010707,0.5346816
-0.1472817,8.870594,0.010304645,-0.037437312,0.5079257,0.3110875
-0.037521932,8.205589999999999,0.62391937,-0.04754277,-0.008936086,0.11306243
0.40170875,7.232922,0.21053651,-0.0853466,-0.5700071,-0.12486085
1.2558546,6.902454400000001,0.25032815,-0.1492082,-1.0725223,-0.43999750000000004
2.1052597,7.172013300000001,0.19295351,-0.28283059999999993,-1.451538,-0.79717916
3.0143763999999997,7.844065700000001,0.14026192,-0.3610737,-1.7586810000000002,-1.0952813999999997
3.9154487000000002,8.396072,0.2027027,-0.2631433,-2.2739894,-1.237962
4.220077,8.432148,0.10967359,-0.19500564,-2.7860866,-1.4247996
3.6732512,8.090122000000001,-0.007335834,-0.26899013,-3.010728,-1.8293668
3.016809,7.8105082999999995,0.35436100000000004,-0.17582446,-2.7211428,-2.0625253
2.5697732,7.920699000000001,0.6932649999999999,0.035482544,-1.9476651999999999,-1.8469422999999998
2.6068547000000004,8.453408999999999,0.6712288000000001,0.066881016,-1.2918578,-1.5658745
3.119185,8.856822,0.54513097,-0.018256145,-1.0767809,-1.590885
3.7143455000000003,8.98427,0.67331654,-0.17158332,-1.2673534,-1.8453366000000002
4.0755349999999995,8.953759,0.62572944,-0.41751766,-1.6421279,-2.066784
3.7810957000000003,9.259633000000001,0.9303292999999999,-0.67994535,-1.9955745999999999,-2.1988008
3.4383894999999995,11.707942999999998,1.2472067,-0.9274853999999999,-2.1637892999999995,-2.2232876
4.328659,14.123404999999998,0.7980353,-1.1398746000000002,-2.1877527000000003,-2.1285338
5.230373,12.072858,1.1971775,-1.2692208,-2.2319272,-1.9709653999999999
4.169263,9.91029,2.7768047,-1.4166838,-2.2691898,-1.7559060000000002
2.4066229999999997,9.839988,2.7135212,-1.5769223999999997,-2.133979,-1.6670163
2.1529523999999998,10.565238,1.4828248,-1.6322843,-1.706007,-1.6249539
2.9247952,10.746691,0.7900674,-1.5817221000000001,-1.1401364,-1.5387347
3.1500513999999997,10.740896000000001,0.152865,-1.4033669,-0.8835555,-1.3438860000000001
2.3120133999999997,10.609742,-0.3371898,-1.1654261000000001,-0.7467391,-1.1144451000000002
1.3306781,10.303169,-0.26940516,-0.93972015,-0.6903126,-0.87064004
0.7678301,9.625859,0.09364201,-0.68687433,-0.66743135,-0.65505695
0.6073803000000001,8.564414,0.59748745,-0.43668140000000005,-0.65252626,-0.46821949999999996
0.66817385,8.823945,0.9587437,-0.20991075,-0.56255454,-0.31862729999999995
1.306784,8.838291,0.5860144,-0.009756391,-0.27776915,-0.14137167
2.1207168,8.822604,0.67206204,0.20156808,-0.06855653,-0.008813913
2.2927833,8.804418,0.7240258,0.39159954,0.15819664,0.1263793
1.816701,9.042133,0.9463513000000001,0.5662023,0.3615275,0.26052529999999996
1.0604398000000002,9.071506,0.98856586,0.72218233,0.5457295999999999,0.41542327
0.66423774,9.090199,0.92763823,0.8531344000000001,1.0908308,0.61238366
0.37903085,9.01527,0.9980851999999999,0.9856746999999999,1.9659737000000002,0.88121676
0.6297516,8.683923,1.2076354,1.146978,2.8682566,1.2123232
0.84549797,8.686834,1.2917292,1.2406498,3.617771,1.5652462
1.0887105,8.908758,1.2557205,1.1735768,4.1681952,1.9064755000000002
0.7708563,8.950330000000001,1.324051,1.0160084999999999,4.5030193,2.2269354
0.90768015,9.294377,1.2645981000000002,0.8057486999999999,4.5882087,2.5000095
0.7866868,9.468579,1.2915952,0.5566204,4.3050117,2.5820053
0.62339264,9.298573,1.4234200000000001,0.3069685,3.7391410000000005,2.453706
0.5833712,9.704466,1.3598586000000001,0.13768902,3.2414255,2.2450345
0.27734432,10.327629,1.0829931000000002,0.024294984,2.601553,2.1880669999999998
-0.51358503,10.301838,1.4901223999999997,-0.05127777,1.1861084,2.2397112999999997
-1.0494552,9.801153,1.965697,-0.10238101,0.44032910000000003,2.1188645
-1.2632288,9.701219,1.7404218999999996,-0.12953834,-0.21495475,2.1002419999999997
-1.322873,10.355678999999999,1.0162906999999999,-0.114633225,-0.47366490000000006,2.1598623
-1.5891944,11.86369,0.5388677,-0.07735299,-0.26073474,2.1497395
-1.6852019,13.366961499999999,0.31065246,-0.014014994,0.12891002,2.0155935
-1.3573591999999999,14.252251999999999,0.18736064,0.062081363,0.5680871999999999,1.7409134999999998
-0.5787073,13.953589000000001,0.3704692,0.10681415,0.9242041999999999,1.3171825000000001
-0.20824766,12.382294,1.031269,0.07007497,1.0700613,0.8678999
-0.46706090000000006,10.255946,0.92375964,0.007784168199999999,0.84329075,0.48303732
-0.6233734999999999,8.136569999999999,-0.042808328,-0.026249751,0.42168900000000004,0.2110103
-0.20381359999999998,7.667517,0.5321640000000001,-0.04543092,-0.082938045,-0.010419616
0.09006028599999999,6.53595,-0.11656889,-0.099728115,-0.60035837,-0.24410175
0.8362276,6.16031,-0.08990706,-0.18329448,-1.0421884,-0.5123938
1.7946168999999998,6.5361037,-0.13166194,-0.34618604,-1.363713,-0.8099724
2.9725162999999997,7.809081599999999,-0.101427965,-0.5319589,-1.6016537,-1.0995574
4.1105285,9.240172,-0.12529336,-0.5851914,-1.8353534,-1.2651019
4.6824837,9.824501,-0.25095063,-0.5404760999999999,-2.189341,-1.3614614999999999
4.3754706,9.274247,-0.21110155,-0.48511428,-2.5082126000000002,-1.6127192
3.6673902999999997,8.558773,0.2814432,-0.46542695,-2.5928612,-1.9597953999999997
2.998958,8.296627,0.85868526,-0.36693802,-2.3240279999999998,-2.190807
2.9388153999999997,8.530743,0.92548347,-0.20245819,-1.7358171999999998,-2.1434562
3.3760160000000003,8.739276,0.8450095,-0.12527974,-1.2221144,-1.936373
3.8614068,8.988647,0.78888947,-0.082693696,-1.1326838,-1.8150028000000002
4.167319,9.135939,0.47484679999999996,-0.13006194,-1.5926129999999998,-1.8341665
4.0791260000000005,9.2511,0.49609774,-0.34831536,-2.1739123,-1.9566013999999998
3.2625978,9.846327,0.7159045999999999,-0.67729247,-2.5130124,-2.0119631
3.081395,10.984158,0.7879222,-1.027039,-2.6631281,-1.9725711
3.788738,11.774635,0.58887786,-1.2324991,-2.711561,-1.8437308999999997
4.2488074000000005,11.08094,0.786524,-1.4001903999999998,-2.464562,-1.6499819
3.7496934,10.0337925,1.8033606,-1.5838339,-2.1201386,-1.4567391
2.2966907,10.261022,2.1890762,-1.6381485,-1.6336107,-1.3518796999999998
1.2369978000000001,11.159353999999999,1.9011301999999999,-1.608321,-1.0751926,-1.3167461999999999
1.0937,11.401465,1.6910055,-1.4544876,-0.7557974000000001,-1.2315742
1.1634672,11.709724000000001,0.9788454,-1.2596564,-0.61791635,-1.0601653
1.0518303,11.805760000000001,0.24959074,-1.0307566,-0.53754395,-0.8557524
0.7724557,11.074657,-0.0009481038400000001,-0.7310485999999999,-0.509322,-0.6364343000000001
0.4717918,9.596487,0.18129852,-0.41751766,-0.5114512999999999,-0.46448448
0.6777794,8.989692,0.80981475,-0.1455081,-0.4582362,-0.29787534
1.1496382,8.190478,0.64578325,0.07485717,-0.2500882,-0.11847295
1.7344747,8.128295,0.6542874,0.25052455,-0.05099852,0.04811873
2.3289165,8.200658,0.7119302,0.41502184,0.1677785,0.17055358
2.4289557999999998,8.336524,0.723681,0.5699198000000001,0.5207015,0.30096456
1.8696321,8.656926,0.670319,0.6689498,0.85341364,0.41277036
1.0917463,8.740089999999999,0.6865517,0.72696453,1.1270114,0.5218884
0.7477954000000001,8.529152,0.8110789,0.78819066,1.6109040000000001,0.727907
0.77131605,8.161135,1.2391716999999998,0.91806066,2.3524246,1.0196038
0.95859045,8.291858,1.2893255,1.0926808000000001,3.1083439999999998,1.3794733000000001
1.0687143,8.579507000000001,1.2564483999999998,1.1459133999999997,3.7497876000000003,1.7914932000000001
1.1282628000000001,8.955779,1.2473408000000001,1.0458186999999999,4.209175599999999,2.18222
1.1759743999999999,9.365993,1.2866249,0.8563109,4.3694143,2.4888220000000003
1.1799583,9.664952,1.3843657,0.6998247,4.186835299999999,2.6586425
1.1254376,9.967187,1.6346268999999998,0.6343399000000001,3.9265196,2.6655715
1.1439496,9.947811999999999,1.6600053,0.54065067,3.7103953,2.5181086
0.8234234,10.207123,1.3738408000000002,0.33995524,3.1801994,2.3956738
-0.09058701,10.507634,1.1153342,0.19942132,1.6848884999999998,2.4744580000000003
-1.0187423,10.047325,1.5873654,0.12437216,0.90558153,2.3738572999999996
-1.5251448,9.598671000000001,1.9501442999999998,0.07539822,0.3104417,2.2551398
-1.7350397000000002,9.841625,1.4465575000000002,0.08445648,-0.044069562,2.2306529999999998
-1.7661643,10.940342999999999,0.73265445,0.16961110000000001,0.01818633,2.2221357999999998
-1.5574378,12.48512,0.41591114,0.20528562,0.33599332,2.085337
-1.1127963,13.507397000000001,0.8086846999999999,0.16004670000000001,0.79751074,1.7941636000000003
-0.45187205,14.099502,1.3072342,0.051452305,1.1584273999999999,1.3895788
0.16159904,13.670182,1.0362871,-0.06405358,1.2318883,0.9206088
-0.10652282,11.839586,0.6307668000000001,-0.14070845,0.92101026,0.44416884
-0.85044914,9.741144,-0.16219279,-0.14070845,0.46375144,0.08964011
-0.35025257,8.985525,0.23795493,-0.13644984,0.02989749,-0.049270645
0.15849616,7.417265400000001,0.09905291,-0.21416935,-0.43373176,-0.14402457
0.6944334,6.548113,0.35698503,-0.31902874,-0.8878140999999999,-0.33033848
1.3633159,6.4794087,0.32524749999999997,-0.41112974,-1.3136743999999998,-0.62311745
2.5431402000000003,7.3340716,-0.025244462999999998,-0.49576077,-1.6469101000000002,-0.9425127000000001
3.5877879,8.267551,-0.3874776,-0.45052183,-2.0371134,-1.2033521999999999
4.089718,8.531518,-0.49615519999999996,-0.29082420000000003,-2.4033532,-1.4024419
4.176685,8.317667,-0.22954647,-0.28443632,-2.4986308,-1.7026734000000001
3.8536782,7.7481155,0.42094854,-0.43083453,-2.2452438,-1.9800236
2.9281662,7.4058022,1.0088304,-0.46169195,-1.4355681999999998,-1.9523427
2.3648583999999997,8.072349,0.7953825,-0.35150929999999997,-0.4231027,-1.6302946000000003
2.8675257999999997,8.868564,0.36072,-0.2807013,0.10283479999999999,-1.5211591999999998
3.662171,9.284168,0.41957906,-0.26686084,-0.086655594,-1.8559831000000002
4.3760166,9.371307,0.5003211,-0.34566244,-0.55777234,-2.1743137999999997
4.6463504,9.306866000000001,0.5350849,-0.5905147,-1.1193669,-2.2813199
4.694781,10.544830000000001,0.9080058000000001,-0.87584114,-1.7491167,-2.2839727
5.0049253,12.809016999999999,0.87474555,-1.0919652,-2.2271447,-2.147174
5.431103,12.443997,0.52656156,-1.2474041999999999,-2.500219,-1.9475431
4.6279726,10.082664,1.3146753,-1.3261883999999997,-2.589126,-1.7181196
2.7198512999999997,9.280558000000001,3.3464525000000003,-1.3442875,-2.189882,-1.4647326
1.2354465000000001,10.580111500000001,3.5504286,-1.3554751,-1.5494858,-1.3183345
1.7333063000000002,11.687975999999999,2.5967127999999997,-1.2564626,-0.8233940000000001,-1.262449
2.5844069,12.275139,1.9676218999999997,-1.1111289,-0.08452629,-1.2033521999999999
1.6438781000000002,12.375264999999999,1.0349271999999998,-0.90938634,0.2162114,-1.0740058000000001
0.6033101,11.672153999999999,0.17839676,-0.72307247,0.24230406,-0.86798716
0.20284635,10.390547999999999,0.14604631,-0.575086,0.3040538,-0.65718627
0.32134977,9.110866999999999,0.46617982,-0.42336452,0.35515705,-0.42402774
0.7442711,8.089959,0.6748488,-0.24822073,0.29606020000000005,-0.18767525
0.9770929,7.8750463,0.7818696999999999,-0.027314402,0.13529792,-0.009354965
1.9120956999999998,8.020872,0.7062225000000001,0.16002923,0.006998770400000001,0.060894538
2.9525294,8.074761,0.86603063,0.36552429999999997,-0.060580377000000005,0.13969615
3.3469024,8.456091,1.2622615,0.57738984,0.08792969,0.2695661
2.6393106,8.3501425,1.2886552,0.7599686999999999,0.3711268,0.43086943
1.5550628,8.057399,1.5610195,0.92286026,0.65910614,0.6251595
0.76696813,7.8350824999999995,1.6356899,1.0447540000000002,1.2350823,0.8274431000000001
0.123291805,7.5607166,1.7375776,1.1485662,1.9893961,1.0126923
-0.16159904,7.424831,1.9075755,1.2188332,2.6585205000000003,1.2820491000000003
-0.4481754,7.891375,1.9194793999999997,1.1991459,3.2036216,1.5945328
-0.148814,8.671271,1.912268,1.1027863000000002,3.6497104,1.8676244999999998
0.18947713,9.178594,1.7383243999999998,1.0144377,3.9030972000000004,2.0352983
0.29382600000000003,9.3556595,1.690019,0.96864027,3.9861400000000002,2.1470866
0.36235765,9.484975,1.7360262,0.8728216999999999,4.1591544,2.1412396
0.46012726,9.752187,1.6725127,0.68970174,4.496649,2.0736256
0.29574135,10.759935,1.4497466,0.45069638,4.410936,1.9229863
-0.18782033,11.168232000000001,1.3466235,0.1653525,3.8690282999999996,1.8543077000000001
-0.6862835999999999,10.361175999999999,1.7785088,-0.06511823,3.2259792999999997,1.8228917000000002
-1.0753318,9.799007000000001,1.7158189999999998,-0.23279202,1.6657422999999998,1.8942233
-1.0842573999999998,10.212995,1.0494456,-0.26473153,0.94762653,1.8127862000000001
-0.5554931,11.18978,0.45015782,-0.2216219,0.3354523,1.8207624
-0.08202535,12.3084755,0.24673685,-0.20458749,-0.18353882,1.8032043999999998
0.16704825,13.277351000000001,0.22843558,-0.14442599,-0.45821875,1.7041918000000003
0.65957385,13.815281,0.20855412,-0.07363544400000001,-0.3916868,1.5226601
1.1969763,13.637545000000001,0.12447933,-0.05127777,-0.14362314,1.2549092
1.2815396000000001,12.367594,-0.28978459999999995,-0.051801372000000005,0.02776819,0.82852525
0.46156379999999997,10.45704,-0.59696066,-0.04276056599999999,0.046408303,0.35102059999999996
-0.14080778,8.798634,-0.5522465999999999,-0.009756391,-0.12126548,-0.0013613568
-0.98085654,7.143991000000001,-0.957786,-0.0198793,-0.4124562,-0.21322687
-0.71847117,7.3714023,0.049981352,-0.13058554,-0.74993306,-0.39688787
-0.45693818,7.124675,-0.6020747,-0.30518827,-1.0767809,-0.61194736
0.24782862,6.904561500000001,-0.91268885,-0.54367006,-1.314198,-0.8381769
0.9799564000000001,7.3744380000000005,-0.7241119,-0.6240599,-1.5537444,-1.0452428
1.9179088,8.42919,-0.6649082,-0.5160066,-1.9306308,-1.15279
3.0106319999999998,9.185986999999999,-0.451058,-0.39674824,-2.277707,-1.4279935
3.942886,8.82678,0.062067285,-0.2865656,-2.2686662999999996,-1.7947743999999999
4.0074819999999995,8.090027000000001,0.82917905,-0.17903587,-1.726759,-1.8607827000000001
3.496157,8.092238,1.3497648000000002,-0.09758136,-0.8968549000000001,-1.682445
3.135389,8.913556,1.1192415,-0.07363544400000001,-0.26977554,-1.4428986000000001
3.361392,9.776378,0.78438836,-0.07468264,-0.07016224,-1.3635734
3.5974796,10.435138,0.39258203,-0.14070845,-0.3416482,-1.5190298999999998
3.6938032999999995,10.714417,0.28679663,-0.24397957,-0.894202,-1.7803929
3.384319,11.133315,1.0954239,-0.39409533,-1.4440853999999999,-2.014075
3.3173962,12.582373,1.5237752,-0.5878618,-1.7922262,-2.0534847
4.400974,12.387944000000001,1.9107836,-0.80663884,-1.9769518,-1.9427433999999997
4.415243,10.649965,2.5344252999999997,-0.97912973,-1.9423419999999998,-1.7559060000000002
3.0465259999999996,9.132127,3.0336738,-1.150521,-1.7038601999999998,-1.5600101999999998
1.6115371,9.276354,2.3591889999999998,-1.2388871000000001,-1.292905,-1.4200173999999999
0.99476206,10.431441,1.4046686000000002,-1.2505982,-0.71799356,-1.3454743999999998
1.4117745000000002,11.446295,0.58182937,-1.1813958999999998,-0.35016540000000007,-1.2959768
1.6495092,11.722692,-0.09461885,-1.016916,-0.2825688,-1.2241216000000001
1.4013836000000002,11.466942999999999,-0.06897216,-0.8156971,-0.27989846,-1.0867816000000001
0.8067789000000001,10.370265,0.075321585,-0.57028633,-0.23251276,-0.86585784
0.25523147,8.920422,0.32318850000000005,-0.33180454,-0.13562953,-0.60981804
-0.081891276,7.6974254,0.72246474,-0.12154472599999999,0.0011519173,-0.35110790000000003
0.18574217,7.6177177,1.0723151000000002,0.049846604,0.096446894,-0.11901400000000001
0.7652635,7.6075664000000005,1.0163099,0.22232004,0.09112364,0.06250024
1.4560578000000002,7.954611,1.1810405000000002,0.39798743,0.049061205,0.22699752
1.9013696,8.734,1.2586701999999999,0.55876714,0.04160865,0.39521235
1.6072947,9.5245075,1.2116097,0.6929132,0.19226547,0.5053949999999999
1.2173174999999998,9.680216999999999,1.3258992,0.7605098000000001,0.3567453,0.6065368
0.567761,9.264382000000001,1.4804977,0.78977895,0.7767588000000001,0.7412239
0.110458896,8.78921,1.4925933,0.8329059999999999,1.6066453,0.93764323
-0.053678002,8.290737,1.5707592,0.96918136,2.5637665000000003,1.2352219
-0.23531172,8.010693,1.5844252,1.1001333999999998,3.3808947,1.6019853000000002
-0.20448397,8.108328,1.451001,1.1267496000000001,3.9478126000000002,1.9692898999999997
-0.1215201,8.401647,1.4587201,1.0213492,4.295971,2.2849677
-0.06937439,8.872067999999999,1.4023798,0.86536914,4.3625026,2.471805
0.07612604,9.367171,1.4063541000000002,0.6694734,4.404024,2.4371953
0.43067858,9.509023,1.1965646,0.45228463,4.448739499999999,2.1705089
0.7964935000000001,9.783407,0.80704707,0.25853562,4.2624254,1.9863243000000002
0.73782593,10.42603,0.19385374,0.084997535,3.6571629999999997,1.9570551
0.07423939999999998,10.386774,0.38106117,-0.013473942,2.087344,2.1343107000000003
-0.7852694,10.02276,0.95837027,-0.13751449,0.9236806000000001,2.0470095
-1.2103072,10.314259,0.7406702,-0.25089110000000003,0.2540152,1.9479968999999997
-1.2258121000000002,11.512768,0.039992746,-0.29242992,-0.123935826,1.9879125
-0.9436985000000001,12.94064,-0.48709556,-0.22479841,-0.24422392,1.9868654
-0.5535969000000001,14.348547,-0.39172012,-0.12365658,-0.17821556,1.8830532
0.41462785,15.229517000000001,-0.0027964276,-0.03635521,-0.006806784000000001,1.715903
0.94653326,14.656469,0.8321861999999999,0.01633628,0.12093386,1.3597860000000002
0.36157233,12.548634,1.1890275,0.00832522,0.25082126,0.8977101000000001
-0.45935154,9.975603999999999,0.84934783,-0.020402899,0.30564207,0.44577456
-1.7421648999999997,7.537388000000001,-0.026920404,0.025377087000000003,0.25507987,0.14821336
-0.47070006,7.226869000000001,0.026977865,0.05092871,0.09697049,-0.046076692999999995
-0.3141863,6.5957003,-0.3708427,-0.020926498,-0.15746361,-0.2664594
0.15796942,6.0517087,-0.56147856,-0.18114772,-0.5971469,-0.55230945
1.1066861000000001,6.106756,-0.43982443,-0.37119663,-0.94211125,-0.8296597
1.9468116999999998,6.9079995,-0.5741104,-0.42814672,-1.2886463,-0.9403834000000001
3.0057192,8.573339,-0.5992111999999999,-0.32648128,-1.8976266,-1.0159736
4.2409067,9.716647,-0.5907358,-0.25249678,-2.506607,-1.3289809
4.9202566,9.178038,-0.33830068,-0.23705062,-2.5603805,-1.8501188000000002
4.5623236,8.172176,0.41367975,-0.10662217,-1.8880448,-2.0156808
4.006304,7.9820576,1.1093868,0.091909036,-0.777614,-1.6265421
3.7807989999999996,8.480119,0.91876054,0.1616524,0.010733775,-1.2150633
3.8724105000000004,8.961276,0.54945016,0.19572122,0.05651376,-1.251785
3.969414,9.248408,0.4065546,0.1685639,-0.5247682,-1.7133199000000001
3.893039,9.205283999999999,0.7601781999999999,-0.06777114,-1.3067454,-2.1881542
3.1910017,9.882843,1.0878582,-0.41165337,-2.0940635,-2.4245067000000002
3.5066627999999995,12.507808,1.2116288999999998,-0.7385012,-2.6689749,-2.4340884999999997
5.0943246,14.104682999999998,0.9114726000000001,-0.98923516,-2.8073794999999997,-2.2887722999999998
5.603437400000001,11.743196000000001,1.6024009,-1.1462624,-2.7392418,-2.066243
3.5885443999999995,9.498592,2.765418,-1.1872603000000002,-2.6466172,-1.8485305
0.8337184999999999,9.365064,2.7612229999999998,-1.217594,-2.3788487999999997,-1.6489173
-0.05920382,10.236208,1.9853294999999997,-1.2223938,-1.9173315,-1.463127
1.1224878999999999,10.973316,1.7348290000000002,-1.1867192,-1.3440082,-1.3364334999999998
2.1539865000000002,12.016029,1.1652292,-1.0696076,-1.1108497,-1.24435
1.6411581999999998,11.757292,0.15758635,-0.9572782,-0.9511521000000001,-1.0479131
0.51138234,10.784979,-0.20715591,-0.84231335,-0.66582566,-0.88982123
0.13871047,9.897295,-0.14241669,-0.69752085,-0.43373176,-0.7231946
0.24545355,8.706045,0.16930836,-0.49363148,-0.21069615,-0.5411393
0.5579448,8.2918005,0.55199754,-0.28602457,-0.0046774824,-0.36760125
0.9061478999999999,8.349528999999999,0.7831816999999999,-0.096516706,0.05279621,-0.17596409
1.4200777,8.240019,0.7449701999999999,0.089779735,0.12412781,-0.013072516000000001
1.8602276999999998,8.660115,0.6617478,0.30483920000000003,0.18427186,0.14980161
2.1573865000000003,8.775698,0.81294644,0.5379977,0.44565237,0.33026865
1.52752,8.966965,0.8657242,0.7258998999999999,0.73895496,0.5282937
1.3331777,9.041608,0.67619914,0.8722981,1.1914315,0.7518704
1.2424278,8.671789,0.76890266,0.98195714,1.8429978999999999,0.98342323
1.142944,8.522046000000001,1.0366893,1.0894868,2.5669603,1.2240343
0.91115654,8.450372999999999,1.1085824,1.1043919,3.3068929,1.4960438999999999
0.76862496,8.565411,1.1648749,0.9771575000000001,3.9414246,1.7787174
0.6218508,8.960396000000001,0.90916455,0.77808523,4.3204403,2.0475504
0.48284346,9.531193,0.91696006,0.5257455,4.463104,2.2721744
0.39689159999999996,10.014007000000001,1.1571082000000001,0.32717943,4.1011224,2.4212255000000003
0.37226006,10.2318325,1.4556075000000002,0.21593213,3.6491867999999994,2.4164432999999996
0.28753406,10.74286,1.3700101,0.08710938,3.2637832,2.3429822999999996
-0.14332649,11.282886,1.0418703999999999,-0.03530801,2.8522868,2.3509586
-0.6877774999999999,10.684336,1.2288383,-0.13432054,1.8967714,2.4095142000000003
-0.8757703000000001,9.843444,1.590449,-0.17957693,0.46692795,2.4244194
-0.86594445,9.366233,1.2401582,-0.11887438,-0.17556266,2.3456352000000003
-0.9963518,9.671846,0.59335023,-0.025202554,-0.48431140000000006,2.3307302000000005
-1.0752933999999998,10.750885,0.14030979999999998,0.007801621700000001,-0.41404447,2.2838855
-1.2122513000000001,12.105716000000001,0.05440584,0.0429351,0.053319807999999996,2.075755
-1.2921314,12.916822999999999,0.23251529,0.09349729,0.60746187,1.6983275000000002
-0.37750813,13.294082999999999,0.43903909999999996,0.12383111,0.97637206,1.2538445
-0.11652101,12.654983999999999,0.5147342,0.12276646,1.0791022,0.8391543
0.16818789,11.268119,0.41665813,0.07752752,0.8890707,0.48623127
-0.8121706,9.297624,0.028807035,0.020577433,0.42275366,0.1918466
-0.13896903,7.783109,-0.013627796000000001,-0.07309439,-0.15959291,-0.01574287
0.10491392,7.308061,0.43098503,-0.17744762,-0.7153406999999999,-0.20683897
0.91008395,7.006525999999999,-0.04959828,-0.32063442,-1.2716119,-0.46980770000000005
2.0969856,7.3084254,-0.14459062,-0.49310790000000004,-1.5883543,-0.77218604
3.2787445,7.998338,-0.119508974,-0.61074305,-1.7831854999999999,-1.0276848
4.321323400000001,8.948396,0.043172244000000005,-0.5511226,-2.1318498,-1.1570486
4.4561934,9.16012,0.14495455,-0.43987533,-2.5550572999999996,-1.3806252
3.8344767,8.570466999999999,0.26857197,-0.40634754,-2.7147547999999997,-1.8756878000000001
3.0831478,7.958278699999999,0.50459236,-0.30305898,-2.3868424999999998,-2.1865659
2.5537799999999997,7.9553094,0.8094316999999999,-0.08908161,-1.5335336000000002,-2.0801008000000003
2.207272,8.117914,0.81354976,0.051975905999999995,-0.7286401,-1.8277786
2.7264595000000003,8.255169,0.8034749,0.110514246,-0.5418026,-1.7207898999999998
3.3268199999999997,8.683377,0.6786890999999999,0.09243264,-1.0570936000000002,-1.8873991
3.8436131000000002,9.009544,0.59097517,-0.114633225,-1.8199246,-2.0651957999999997
3.7346193999999997,9.290144999999999,0.78888947,-0.5016425,-2.4842668,-2.1370685000000003
3.592404,11.318149,0.96141565,-0.8939575999999999,-2.7647934,-2.1147107999999997
4.848718,14.019017999999999,0.6790626000000001,-1.2096354,-2.5731564,-2.00664
5.8453097000000005,12.752266,0.88732946,-1.390626,-2.4235816000000003,-1.8283197
4.718282,10.682651,2.0780618000000004,-1.4385351999999998,-1.9875984,-1.6547816000000002
2.810132,10.295689999999999,2.7493672,-1.5215781000000002,-1.7171946,-1.4615562
1.7248595000000002,10.842467,2.2020334999999998,-1.5189077,-1.4366503000000002,-1.3385803
1.7650342,11.521291,1.7195827000000001,-1.474716,-0.9447815999999999,-1.2672486
2.1784747,11.785812,1.1797382,-1.3427167,-0.6818128999999999,-1.195917
1.3697515,11.192779,0.26836127,-1.1047585,-0.5535137,-1.0053444999999999
0.7475368,10.415745,-0.3165422,-0.8566949,-0.46088909999999994,-0.73651147
0.63023055,9.438537,-0.13801137,-0.6022433,-0.4060683,-0.5081526
0.86657655,8.019944,0.3394978,-0.32384583,-0.3911632,-0.37294194
0.79484624,7.7042155,0.8392252,-0.04384267,-0.40022144,-0.28244662
1.1802458,7.922432400000001,0.89572835,0.1765226,-0.27885124,-0.15735888
1.6381415000000001,7.8731027000000005,0.7429879,0.39212313,0.11878711,0.0060562924
1.9245933000000002,8.416250999999999,0.64899147,0.5842839,0.439247,0.17959438
2.0977040000000002,8.387636,0.55227524,0.7210828,0.45521677,0.29722956
1.9345342,8.058174000000001,0.6201460999999999,0.75356334,0.3354523,0.35206783
1.0377523000000002,8.065366000000001,0.6226553000000001,0.73652893,0.7171209,0.4627915
0.6700126000000001,8.523530000000001,0.76221806,0.79616684,1.6109040000000001,0.6618812
0.6751074,8.755863,0.8262678,0.9388126,2.6723435,0.9658303
1.0180242,9.25112,1.0719319999999999,1.0335665,3.5959367999999996,1.3421931
1.1526357,9.565794,1.1577498,1.0197260000000001,4.290089,1.7515425999999998
1.1977712,9.72452,1.2854756,0.9435948000000001,4.591908999999999,2.081061
1.0423206,9.910903,1.5497955,0.77911496,4.6169367,2.3961973
0.74565023,10.002486,1.6661728999999998,0.59864795,4.448181,2.5377959999999997
0.7559739999999999,10.138956,1.4382257,0.37294194,4.2400503,2.4041736
1.0075663000000001,10.379621499999999,0.8444062,0.17386970000000002,3.957918,2.1832674
0.7128399999999999,10.456006,0.6485414,0.004049164,3.4048233,2.1326876
0.041074924,9.853921000000001,1.368334,-0.13220869,2.7351577000000002,2.1055477000000002
-0.614084,9.385501,1.8705324,-0.289777,1.4868635000000001,2.081061
-1.0511503,9.441765,1.3916344999999999,-0.42605233,0.09430013599999999,2.058162
-1.4089015,10.359882,0.7039719,-0.39039525,-0.53969073,2.092772
-1.4650216,11.836846000000001,0.14316368,-0.28766516,-0.97673863,2.128429
-1.5392417999999999,13.242348999999999,-0.13540648,-0.26583108,-0.9607514000000001,2.0704143
-0.789579,14.483417000000001,-0.01025676,-0.23547982,-0.6637138000000001,1.7664651999999998
