accx,accy,accz,gyrx,gyry,gyrz
4.650363400000001,11.623524,-1.8563585999999999,-0.08084365,-1.3803635,-0.5828178
4.699157,12.605711,-1.6106561000000001,-0.038798667,-2.0154363999999996,-0.708464
5.082095,13.484872,-1.1568112,0.031991884,-2.7798557,-0.82503456
5.3870015,13.754937,-0.38719988,0.1166229,-3.2115629,-0.9288293
5.525377,12.083938999999999,1.3182281999999999,0.21670008,-2.924107,-1.0145425
5.2345486,9.224553,3.1201618,0.27632052,-1.7583145,-1.0065488999999999
4.664594,7.266431,3.4055602999999994,0.17359045,-0.13843952,-0.87346745
3.6898574999999996,6.8553557000000005,1.9602288,-0.097354464,1.230143,-0.700994
2.6404118999999997,7.9837527,0.3219531,-0.2639636,1.5937299999999999,-0.74092716
1.2971498,9.813009,-0.31965467,-0.32784265,1.2200375,-0.87720245
0.086622216,10.844911,-0.15714583,-0.33796555,0.44497168,-1.0209129000000001
-0.59816736,10.976457,-0.08107725,-0.43856633,-0.17517869,-1.0262536
-0.7818314000000001,10.460918,-0.7100915,-0.6158394,-0.5307721,-0.9309586
-0.22002713,9.349827000000001,-0.8662892,-0.7728666999999999,-0.6941873000000001,-0.84365726
0.38689342,8.337386,-0.6854504,-0.86549133,-0.7570191,-0.75637335
0.8619892,7.402259,-0.37797743,-0.8830667999999999,-0.79426444,-0.69195324
1.1665796,6.8640419999999995,-0.092080995,-0.85273296,-0.78628826,-0.66055477
1.3659878,6.9782267000000004,-0.08430462,-0.82184064,-0.7612603,-0.5961171999999999
1.6103208999999998,7.398035,-0.24622928,-0.74944437,-0.8177042,-0.52054447
1.9302533,7.9182186,-0.20482875,-0.62488025,-0.9960245000000001,-0.45347145
2.1658716,8.252507000000001,-0.10458831,-0.46305332,-1.2414353,-0.37948695
2.4442787,8.391438,-0.08809704,-0.31986648,-1.4075034,-0.28045696
2.7366874,8.296752,-0.06404968,-0.19476129,-1.426667,-0.13672909
3.0500982000000003,8.116056,-0.0004884171599999999,-0.089360856,-1.2707044,-0.0031241393
3.5344834,7.983283500000001,0.21575588,0.044767695999999996,-0.8996649,0.120898955
4.006304,8.330567,0.6620159000000001,0.28963740000000004,-0.33646458,0.25185102
4.5508795,9.353332,1.118188,0.6021036999999999,0.23362978,0.33487633
4.938261,10.924608000000001,1.1321126,0.88743013,0.6951646,0.3497989
4.8159175,11.919025,0.8694304,1.0668325,0.99379045,0.36629224
4.040109999999999,12.401361,0.6491446999999999,1.1791444,1.3414077,0.47223374
3.1593504,13.159882999999999,-0.009404425,1.180209,1.7693974,0.6106383000000001
2.4192069,13.882616,-0.735901,1.0833258999999997,2.0307603,0.6745174
1.7507743999999998,12.971345,-0.86174023,0.964626,2.0078616,0.632996
0.87066585,10.764991,-0.40621942,0.83048004,1.9030023,0.63245493
-0.014326903,8.889603999999999,-0.019699492,0.68249357,1.8167654999999998,0.7501076
-0.5939057,8.183171000000002,-0.14845966,0.46689302,1.6900721999999997,0.9763371999999999
-0.70416343,8.924626,-0.78371793,0.24596925,1.4004871,1.1493342
-0.03079901,10.458984,-1.2936542,-0.037734017,0.78457785,1.1956552
1.0369478,11.127042999999999,-1.3646088,-0.30176744,0.16655678,1.1418816999999999
1.9762026999999998,11.3009,-0.87109673,-0.42472586,-0.3029368,1.0141235999999998
3.0361732999999997,10.860061,-0.03821146,-0.35552356,-0.33381167,0.71230376
3.9996862,9.994392999999999,0.55163366,-0.19956094,0.02549926,0.42805946
4.021454299999999,9.219726,0.59165514,-0.15165167,0.49021062,0.33381167
3.4623797,8.359605,0.24897783,-0.16708037,0.89690727,0.40676644
2.8950784,7.675714999999999,0.1892377,-0.15378097,1.1673286,0.44401175
2.742338,7.117282,0.11226889999999999,-0.1383348,1.2743173,0.3881263
2.7078613999999996,6.935283999999999,-0.14760733,-0.1441991,1.2029856,0.28963740000000004
2.599452,6.990915299999999,-0.45945690000000006,-0.17240362,1.0433055,0.19968311
2.4149163,7.0269723,-0.7469718000000001,-0.20221385,0.8351575000000001,0.14058627
2.1920257000000003,6.994785,-0.91345495,-0.24267058,0.60466933,0.12461651
2.0188770000000003,6.8885684000000005,-1.0594918,-0.28099802,0.37149334,0.14536847
2.007404,7.011524700000001,-1.1456063,-0.29909706,0.11651818,0.16187929
2.1834257000000004,7.549971,-1.3075596999999999,-0.29218557,-0.13952161,0.19701277
2.4935515,8.935496,-1.704145,-0.28792697,-0.43601814,0.18423696
3.4316093999999997,10.856689,-2.2821147,-0.31986648,-0.94013906,-0.059550636
4.6269290000000005,12.198267,-2.4528692000000003,-0.30922,-1.6087396999999999,-0.41568506
4.99486,12.921717,-1.8923961,-0.22724187,-2.1202958,-0.72654563
4.9808010000000005,13.424002,-0.6949793000000001,-0.061156336,-2.2906399,-1.0225186
4.794044,13.544517,0.26274925,-0.031869713,-2.5158224,-1.3152976
4.2889733,13.1418495,0.30260795,-0.1511106,-3.0087557,-1.4776655
3.9233303,13.194310999999999,1.0468217,-0.22298327,-3.3994824999999995,-1.5458032
3.6889572,11.497177,2.3717346,-0.30016172,-3.39203,-1.5245101
3.4372117999999996,9.095180000000001,2.8930097000000004,-0.39810959999999995,-2.4556607999999995,-1.287093
2.7932767999999997,7.4076889999999995,2.9042625,-0.46305332,-0.8980766,-0.9565277
2.2586803,7.3927107,2.1864712,-0.46252970000000004,0.30283207,-0.7898837
1.9371868000000003,8.587513000000001,1.3479548000000001,-0.3784223,0.75850266,-0.8777261000000001
1.7747834999999998,9.607644,1.1030086000000001,-0.29537952,0.62807417,-0.99537873
1.0019064,10.394034,0.58976847,-0.34541813,0.29164450000000003,-0.9192648999999999
0.42335233,10.562269,-0.104454234,-0.40451497,0.011117746999999999,-0.81918776
0.60353035,9.543077,-0.17371370000000003,-0.39439204,-0.17092009,-0.7835131999999999
0.742011,8.080766,0.21860977,-0.34967673,-0.1853016,-0.7382743
0.69322675,7.0247793000000005,0.32379183,-0.34967673,-0.07351327,-0.67011917
0.63390803,6.6168265,0.12207555,-0.36245254,0.069673546,-0.53705525
0.6166123,6.5636272,-0.065122284,-0.35126495,0.0792554,-0.37788123
0.7398658,6.9942006999999995,-0.05204037,-0.30974358,-0.12461651,-0.25864035
0.9423865,7.5283565999999995,-0.106225945,-0.26715755,-0.46689302,-0.17612118
1.1697017,7.9706135,-0.2755439,-0.25120524,-0.77457714,-0.124511786
1.5696195,7.994536,-0.37900212,-0.23682372,-0.9805783000000001,-0.05688028
1.836257,7.906822,-0.17507361,-0.18359119,-1.0327636999999998,0.09480628
2.1137066000000004,8.221842,0.12248736,-0.08564331,-0.9890955,0.26195645
2.5873467999999997,8.716628,0.3641868,0.06551966,-0.8358033000000001,0.3929085
3.070918,9.478224,0.5482816999999999,0.24863960000000002,-0.53822464,0.5313131
3.5301737999999996,10.721044000000001,0.5811015,0.44825292,-0.20127137,0.63617253
4.1383967,12.012083,0.6254708000000001,0.65320694,0.11758283,0.5978451
4.6098824,12.407164999999999,0.78927255,0.8054520000000001,0.42791983,0.50947905
4.285152,11.850648,0.8531690000000001,0.86933106,0.7015351,0.5313131
3.5664222000000003,11.392387,0.59833014,0.88743013,0.937364,0.6420368000000001
3.0179009999999997,11.718592999999998,0.16818789,0.915111,1.2226903,0.7618013000000001
2.6330185,12.710884,-0.3698946,0.89594734,1.3818469999999998,0.8208982
2.4845683999999997,12.560796,-0.8789976,0.77937675,1.3573600000000001,0.77140063
2.4662192000000003,11.106769,-0.9353667,0.6191380999999999,1.3440604999999999,0.7043102
2.2641392000000002,9.63827,-0.5602623000000001,0.5057615,1.5431503,0.69739866
2.1129022,9.0187,0.0016950949,0.47860420000000004,1.9333535,0.8001461999999999
1.9758293999999998,9.310255999999999,0.15308525,0.47595128,2.3528085,0.9395979999999999
2.1763005,9.862061500000001,-0.08305007,0.42537165,2.6072776,1.0274404000000001
2.4327867000000003,10.268846,-0.41867882,0.3407232,2.7014904,1.0726794
2.6452575,10.671024000000001,-0.57740486,0.32157692,2.7036197,1.038628
2.7755022,10.554254,-0.65667206,0.2928139,2.604607,0.91298175
2.601118,9.98996,-0.90790045,0.18688986,2.4033882999999996,0.7937408
2.0461519,9.150744,-1.0240383,0.025062927999999998,2.0845165,0.7463725999999999
1.3141869,8.402327,-0.94170654,-0.08299041,1.7890846999999999,0.75061375
0.8251473,7.6495223,-0.6839851,-0.15432201,1.445726,0.7575427
0.6348560999999999,7.0639389999999995,-0.56022406,-0.21818360000000003,1.0156071,0.74370223
0.67261744,6.7775636,-0.6680014,-0.28953266,0.5498311,0.72614425
0.8556780999999999,6.7777743,-0.75013214,-0.326778,0.054768432,0.6558773
1.3391727,7.019349000000001,-0.74272925,-0.34595916,-0.38278562,0.52651346
2.010411,7.3524210000000005,-0.8556207,-0.34541813,-0.7277325,0.38011527
2.6307007999999996,7.84963,-0.9268434000000001,-0.34382987,-0.9704729,0.2401224
3.1477816,8.396427000000001,-1.0167025,-0.34435347,-1.1503989,0.11290534599999999
3.6167674,9.2806635,-1.0841902,-0.38800415,-1.3287367,-0.026022859
4.306824,10.482629,-1.2930701,-0.46520007,-1.5235676999999999,-0.26450464
5.1869903,11.3413725,-1.1200362,-0.47956413,-1.7130755000000002,-0.61158085
5.717152,11.766803,-0.4882255999999999,-0.43484880000000004,-1.8796846999999999,-0.91820025
5.7409606,12.417384,-0.013608643,-0.34967673,-2.0361884,-1.1029084999999998
6.003298,13.786848,-0.016290146999999998,-0.28206265,-2.32525,-1.262606
6.8463345,14.983938,-0.18170077,-0.24694663,-2.707983,-1.5351567
7.1672053,13.264489999999999,0.6622458000000001,-0.15910421,-2.668591,-1.7427810000000001
5.921062,9.765316,2.8263168,-0.021223204,-1.9435637,-1.6890075
4.251929799999999,7.0013356,3.4859385,0.040491637000000004,-0.47328094,-1.2934983999999998
2.6206357000000002,6.347613,2.6395211,-0.013788101,1.0885444,-0.8351575000000001
2.2954453999999997,7.389636500000001,0.9812492,-0.05105088,1.8444465,-0.82079345
2.3856688,9.0167265,0.36453158,0.10649999,1.8673278000000002,-1.0762922
1.0120099,10.075117,0.6254804,0.2438574,1.3690711000000002,-1.2530242
-0.428112,9.74804,0.34363499999999997,0.11821115,0.58283526,-1.1859686000000003
-1.9090311999999998,9.694277,-0.71461177,-0.19795524,-0.18688986,-0.91446525
-1.8580825,8.928716,-1.1299962,-0.4950103,-0.851773,-0.7271042
-1.1664264,7.9708242,-0.7453628999999999,-0.6664015999999999,-1.2291831,-0.553025
-0.41521204,7.4105144,-0.46100834,-0.7638259,-1.3324542,-0.41355577
0.46816220000000003,7.0282364,-0.27780402,-0.7888364999999999,-1.3021203000000001,-0.35393533
1.1809065,7.1695423,-0.10157161,-0.7829896,-1.2270538,-0.32358405
1.8662037,7.663044999999999,-0.017879898,-0.7265630999999999,-1.2180129,-0.33370695
2.3887525000000003,8.107782,0.09516472,-0.5902878,-1.2547346000000001,-0.3736401
2.7595952,8.303082,0.29254273,-0.42739624,-1.2829566000000001,-0.38374555
2.9814706,8.449558999999999,0.37062243,-0.25172883,-1.1855323,-0.34009486
3.0288472,8.463905,0.4093989,-0.10374237,-1.0226408,-0.2639636
3.1919880000000003,8.422122,0.42577526,0.01706932,-0.84377944,-0.18678513
3.3304207000000003,8.38706,0.5216390999999999,0.14376277,-0.6037094,-0.09576622
3.3597352999999996,8.560008999999999,0.71897876,0.32049479999999997,-0.20552997,0.093724184
3.3411946000000006,9.5268545,0.9920996999999999,0.57548743,0.1984963,0.28909633
3.6948757000000003,11.05809,1.0399646,0.8544259,0.44708353,0.34606388
3.7775333,12.066336,0.56370044,1.0008066999999998,0.43324307,0.39023817
2.653618,12.286583,0.028816612000000002,0.9672789,0.24534093,0.6281789000000001
1.5820693000000001,12.735180999999999,-0.54582053,0.8533613000000001,0.17772688,0.9225636
1.3902938,13.534872,-0.84234715,0.77138317,0.18517943,1.0252937
1.8988031000000003,13.43035,-0.73815155,0.72027993,0.26343998,0.9023351999999999
2.0842676,11.818038,-0.20019357,0.6803468,0.5636715,0.69844586
2.2204785,9.988858,0.6355457,0.62659067,1.0613871000000001,0.48392743
2.4406013,8.969724000000001,0.8608113000000002,0.54300684,1.6890075,0.30613074
2.4140735,9.034655,0.46152547,0.48338640000000005,2.169165,0.23373449
2.206755,9.636633,0.3084402,0.43228313,2.4166875,0.19807741
2.1606715,10.132883999999999,0.40785706,0.25289822,2.552963,0.20444787
1.983012,10.618907,0.17719966,-0.044662975,2.5082476000000002,0.34657001
1.7889380000000001,10.644803,-0.05788222,-0.17242108,2.327257,0.48870963
1.9335765,9.979636,-0.18257225,-0.14313444,2.0477948,0.46209338
2.0897646,9.0200205,-0.46670649999999997,-0.09309586,1.7816321,0.39023817
1.6703866000000003,8.215435000000001,-0.9431335,-0.17774433,1.5372860000000002,0.38704422
1.0472909,7.6129293,-1.175802,-0.31028464,1.4334912,0.47328094
0.43878055,7.1435699999999995,-0.94134265,-0.41142645,1.2801815,0.64095473
0.16504669,6.899217599999999,-0.6977757,-0.44176027,0.9272411,0.7889586
0.43464336,7.0309567,-0.539586,-0.41142645,0.35020033,0.83845615
0.9570103000000001,7.3355083,-0.6183456999999999,-0.36086428,-0.21617648,0.77403605
1.6295893999999997,7.606953599999999,-0.79681903,-0.32518974,-0.742114,0.62659067
2.1659957999999997,7.663284299999999,-0.939638,-0.27888617,-1.1136771,0.4674166
2.6128976,7.72266,-0.85078436,-0.200102,-1.2696397,0.35510468
2.9772377,8.06395,-0.7176475999999999,-0.08990191,-1.232918,0.2970725
3.4424502999999995,9.096722,-0.8477485,0.0037699111,-1.1780798000000001,0.15760323
4.382385299999999,10.474231,-1.1962581,0.070842914,-1.3617408000000002,-0.15112805
5.1166863,11.628648,-1.4428321000000002,0.1251401,-1.7221164,-0.48436376
5.2607126,12.506993,-1.3521014,0.18423696,-2.0787744999999997,-0.73240995
5.1373725,13.271989000000001,-1.0401083,0.25022787,-2.3183208,-0.79843575
5.053067700000001,14.098773000000001,-0.59763104,0.32262412,-2.4774950000000002,-0.7542615
5.184451999999999,13.998888,0.27839777,0.3742684,-2.5360506000000003,-0.7435975
5.314649,12.128518,1.8432193,0.3705334,-2.0633456999999997,-0.8010887
4.9944196,9.244674,2.9642515,0.31890655,-0.75808376,-0.8133409
4.3231335,7.3538194,2.7834127,0.17570229,0.9597216000000001,-0.7744724000000001
3.4187190000000003,7.053902000000001,1.2390186,0.017086774,2.1574538,-0.7313453000000001
1.9100271,8.325941,-0.2511805,-0.032951817,2.2804122000000002,-0.8016297
0.14178462,10.290239999999999,-0.84662807,-0.0026005406,1.5239866000000002,-0.99433154
-1.4165438,11.079685000000001,-0.7025545999999999,-0.057962384000000006,0.44176027,-1.0097777000000001
-2.492479,10.738723,-1.1342195,-0.37044615,-0.69739866,-0.8101469
-2.0569737,10.031332,-1.7869363999999999,-0.7755371,-1.3292602,-0.6105162
-0.8138562,8.741652,-1.5715348,-0.98900825,-1.5778649,-0.45722390000000007
0.33606932,7.43663,-0.65529305,-1.0225360000000001,-1.550184,-0.36299357
0.9891501,6.6651416,-0.3808313,-0.99911374,-1.320743,-0.27197465
1.2887892,6.567084299999999,-0.37701973,-0.94429296,-1.0662915000000002,-0.16868608
1.7342066000000003,6.9833694,-0.4445937,-0.86976737,-0.91458744,-0.07393215
2.3927364,7.606426700000001,-0.42600509999999997,-0.7286924,-0.9763371999999999,-0.03614577
3.1951869,8.256654,-0.26997018,-0.52375585,-1.2275947,-0.116535634
3.8447049,8.549646000000001,-0.1195377,-0.34009486,-1.3809046,-0.22352432
4.011188,8.319248,-0.017257405,-0.18252653,-1.3537471,-0.24588199
3.9763477,8.117397,-0.06836882,-0.084578656,-1.180209,-0.20381954
4.241874,8.1205,-0.1306851,0.0064228117,-0.8650724,-0.1436755
4.744896,8.573195,0.04828626,0.19114846,-0.39610246,-0.046251226
5.120814299999999,9.607625,0.63557434,0.4919036,0.20169024,0.049008845999999995
5.309937000000001,10.831014,0.9807511999999999,0.7969348,0.69195324,0.07349581
5.044267,11.648738999999999,0.9649207000000001,1.0088003,1.0065663,0.08360127
4.3668512999999995,12.083172,0.6626384,1.1317587,1.4180452,0.20551252
3.5836410000000005,13.523419,0.015543157,1.1567868000000001,2.0791934,0.2922903
3.0435379,14.777176,-0.79434824,1.0588388000000002,2.4970775,0.19805996
2.2016025000000004,13.752304,-1.0242299000000001,0.8943416,2.5710618,0.027715827999999998
0.97938174,11.3413725,-0.61374885,0.7575427,2.5886374,-0.09576622
-0.048161764,9.226669000000001,-0.1460846,0.6031683000000001,2.5689328,-0.07021459
-0.78031826,8.29159,-0.25953147,0.3939557,2.4411745,0.07881907
-1.1486039,8.851546,-1.0164440000000001,0.1293987,2.1212556,0.28961992
-1.0164440000000001,9.8546295,-1.7544806,-0.17135642,1.5585790000000002,0.48019242
-0.46793234,10.528032000000001,-1.9322549,-0.48329914,0.87933177,0.67502356
-0.10047028,10.560889999999999,-1.7842644,-0.8074766,0.31719613,0.9890955
0.5625129,10.482007000000001,-1.0116075999999998,-0.9277820999999999,-0.10651744,1.0109122
1.7794664,10.23617,0.2871797,-0.7489208,-0.3401996,0.73890257
2.0694044,9.123824,0.8612709999999999,-0.51363295,-0.2981546,0.572276
1.8872438999999999,8.076581,0.6677715999999999,-0.35287067,-0.021345377000000002,0.6164677
1.6236039,7.3680887,0.18407579999999998,-0.28740337,0.38587484,0.8629256999999999
1.4587871000000001,7.054697,-0.10227072,-0.25014058,0.57697093,1.0497806
1.7363803,6.9417677,-0.23512976,-0.25811675,0.58548814,1.0423281
1.9215575,7.1464906,-0.34125993,-0.24427629,0.5173505,0.88741267
2.0951467,7.539753,-0.25958893,-0.1979727,0.40929717,0.6718295999999999
2.1615138,7.8624144,-0.3302945,-0.13248794,0.26183429999999996,0.5286428000000001
2.2755547000000003,7.9821534,-0.49394298,-0.0792554,0.04464552,0.40886083
2.5426326,8.062867,-0.68477046,-0.05050983,-0.19594811,0.31091297
2.6019992999999997,8.411358,-0.814268,-0.020699605,-0.46902233,0.2725855
2.739953,9.360946,-1.0463331,-0.02656391,-0.8177042,0.18528415
3.4008870000000004,10.806975999999999,-1.6084439,-0.10321877,-1.3196783,-0.06223844
4.3419037000000005,12.182799000000001,-2.1546664,-0.20807815,-1.8839433,-0.4300666
4.9869018,12.607023,-1.9286156000000003,-0.20223129999999997,-2.3917818,-0.7526558000000001
5.013669,13.127245000000002,-0.9548555000000001,-0.0723439,-2.7037244,-0.90329516
5.1828723,13.658595000000002,-0.17040970000000003,0.04740314,-2.8943142999999996,-0.9916786
5.5384398,13.895056,0.40405506,0.14536847,-2.8905795,-1.1135723999999998
5.986242,12.217037,1.4224431999999998,0.20818287,-2.467372,-1.3073388000000001
5.4960914,9.055655999999999,2.7077942000000004,0.21296507,-1.3436417999999999,-1.2871104
4.2580686,6.780542,3.105155,0.15069173,0.24054128,-1.0677923999999999
3.0715597000000003,6.265626,2.044763,-0.041469023,1.5489972,-0.8250695
2.0401854999999998,7.6476645,0.06874232,-0.16336282,2.110068,-0.8165348000000001
1.0530752,9.580753,-0.42550709999999997,-0.057962384000000006,1.7976018,-0.94057536
-0.13831782,10.804027,-0.1829266,0.036233034,0.9389521999999999,-1.0369176
-0.9678704,10.9705,-0.7445201,-0.13196434,0.023893557000000003,-0.9746268
-1.4381204,10.09949,-1.6603310000000002,-0.43910740000000004,-0.60742694,-0.77340776
-0.9534860000000001,9.132625,-1.5310153999999998,-0.6962293,-0.9576971,-0.5370727
-0.29038793,8.1129055,-0.8284417,-0.8181231,-1.0902548,-0.30656707
0.44514915,7.171218400000001,-0.35595074,-0.82292277,-1.0119942,-0.17135642
0.8924339,6.7415166,-0.083653405,-0.7494618000000001,-0.83154464,-0.09578366599999999
1.2693961,6.760153,-0.10890744599999999,-0.6632251,-0.63297856,-0.03721042
1.8526716,7.267589999999999,-0.29021555,-0.57272977,-0.51960194,-0.011135201
2.5400662,8.00509,-0.29926562,-0.443366,-0.5664465999999999,-0.052656583
3.0874286,8.520437,-0.090481676,-0.25865778,-0.7405083,-0.11440633
3.1657187999999996,8.671291,0.13849978,-0.12503539,-0.88264793,-0.11812388
3.0975509999999997,8.496265,0.17017986,-0.036669366,-0.87784827,-0.06913249
3.1815588,8.363789,0.23409545,0.037297685,-0.68727577,-0.0015358897
3.516029,8.434208,0.41069177,0.15760323,-0.32583553,0.101700336
3.6950672,9.071659,0.67145866,0.33274699999999996,0.06647959,0.23692845
3.8117796999999998,10.44482,0.85015225,0.53661895,0.38800415,0.32901199999999997
3.9647021000000002,11.710452,0.78100777,0.6973812,0.49179888,0.32421237
3.8263172999999995,12.01216,0.707228,0.78096503,0.42046726,0.2965489
3.3103287000000003,11.726397500000001,0.54924905,0.80012876,0.5647361999999999,0.37585667
2.7495873,12.261626,0.21886835,0.8075813000000001,1.0789626,0.4509058
2.4298658,13.383770000000002,-0.30312508,0.74370223,1.512799,0.39554396
2.0428383,12.605856,-0.6458885999999999,0.5946511,1.6874018,0.26886797
1.3811672,10.640042999999999,-0.5397967,0.4461236,1.724141,0.22467624
0.774936,9.012398,-0.2757833,0.32368878,1.7928022000000001,0.2890789
0.27245057,8.559012,-0.39001545,0.21776474,1.9141723999999998,0.5068087
0.06673119,9.559875,-0.89521116,0.124599054,1.8620044999999998,0.7452905
0.43392512,10.587639,-1.2387408000000002,0.045814894,1.4590428999999998,0.9369276
0.67621833,10.9465685,-1.2927157,-0.019111356,0.8851960999999999,1.1477286
0.82068443,10.830996,-1.0830601,-0.084578656,0.34541813,1.298909
1.4489996,10.292893,-0.7250983,-0.082449354,-0.0075049159999999995,1.267493
2.3393650000000004,9.47942,-0.18376935,-0.0020769418,-0.09426523,1.1051425
2.925877,8.557423,0.30750167,0.100653134,0.129294,0.953421
3.0929349999999998,7.787486,0.5422675,0.15601498,0.54023176,0.91402894
2.754414,7.169475,0.45814487,0.16772614,0.96237457,0.91085243
2.626353,6.732725,0.17694108,0.15227997,1.2737937,0.84802055
2.7095947,6.756255,-0.14090356,0.1123643,1.388776,0.7037690999999999
2.961752,7.077892299999999,-0.50976384,0.06445501,1.3078625,0.4919036
3.1696646,7.4304724,-0.7743519,0.03890339,1.0741628,0.24596925
3.196192,7.5761833,-0.8918688,0.01654572,0.7957654000000001,0.04207989
2.948986,7.51267,-0.9860088,-0.008988446,0.47637016,-0.07393215
2.6155407000000004,7.746047,-1.0713191,-0.02549926,0.11651818,-0.09044296
2.604537,8.432014,-1.2658432,-0.046792275999999994,-0.41685444,-0.09896017
3.0149607999999994,9.505172,-1.646368,-0.06808529,-1.0130589,-0.16125096
3.7419553,10.690397,-2.0894005,-0.107477374,-1.6981703999999997,-0.30284953
4.540249,11.566139,-2.3926215,-0.1378112,-2.2666939999999998,-0.50033355
5.311527,12.084226,-2.257531,-0.109606676,-2.5898068,-0.6829124
5.8493314000000005,13.047930000000001,-1.9368805,-0.011117746999999999,-2.67552,-0.7787310000000001
6.17636,13.443048999999998,-1.2756498,0.16186184,-2.5663846,-0.76223767
6.1521316,13.602120999999999,-0.059395354000000004,0.357234,-2.2810580000000003,-0.7915243000000001
6.29472,12.077722999999999,1.7594606,0.36255723,-1.8509392,-0.96080375
5.9088607,9.599283,2.4405918,0.16505578,-0.8592255999999999,-1.1135723999999998
4.747807,7.441610000000001,1.9217682,-0.056374136,0.7249574000000001,-1.2088674
3.3124642,7.041606,1.3233806000000001,-0.23417082,1.9072609,-1.1849040000000002
1.1684854,8.117023,-0.17792750000000002,-0.37203437,2.1707532000000005,-1.1417944
-0.9223519,9.890350999999999,-0.55151874,-0.36299357,1.4659544,-1.2136321
-1.7506691000000003,11.058262,-0.16224068,-0.40929717,0.48808134,-1.2157790000000002
-2.0669527,11.231286,-0.66047406,-0.64671427,-0.31038934,-1.1188956
-1.1417469999999998,10.468772,-1.3256598999999998,-0.88360786,-0.6643945,-1.0560813
-0.06357084,9.03951,-1.1848903999999998,-0.9746268,-0.71708596,-1.0246654
0.5535778,7.6438336,-0.6583001,-0.9581334,-0.72240925,-0.98579687
0.7815632,6.730436,-0.41644746,-0.912877,-0.70005155,-0.9033126
1.0075759,6.622486,-0.35278082,-0.8415454,-0.6771703,-0.8016297
1.2698941000000001,6.9918547,-0.46806642,-0.7334921,-0.72136205,-0.6456670999999999
1.4116597,7.5288353,-0.5584045,-0.58657026,-0.9177814000000001,-0.45135959999999997
1.5473341999999999,8.208003,-0.59686494,-0.41142645,-1.2691162,-0.27036896
1.7993192999999998,8.862300999999999,-0.76239043,-0.2799508,-1.63855,-0.12025318
2.2694445,9.09044,-0.9439379999999999,-0.20542525,-1.8780965,-0.02019346
2.9225925999999998,8.704704,-0.8027088000000001,-0.12503539,-1.8685145,0.041556288
3.473546,8.2289,-0.2689263,-0.016982054,-1.550184,0.099571034
4.0477905,7.8571186,0.39704484,0.17198475,-0.9002059000000001,0.17783159
4.4372315,7.970805,1.1605462,0.46902233,-0.11716395,0.30506609999999995
4.588181,9.143495,1.8155519,0.8336565,0.69781756,0.44292966
4.5504003,11.067696,1.6732692999999998,1.0939723,1.22002,0.49616220000000005
4.2879963,12.375811,0.8733281999999999,1.2116076,1.477142,0.48019242
3.618089,13.192117999999999,0.17632817,1.2696397,1.8880971999999998,0.5925044
2.6678205000000004,14.897738,-0.49503472,1.2345062,2.3671901,0.667571
1.9927324,14.859364499999998,-1.0439582,1.0513864,2.5098534,0.59517473
1.2645311000000001,12.445443,-1.0540233,0.8107751999999999,2.3932652,0.50148547
0.51359457,9.866102,-0.46169785,0.6420194,2.263378,0.49563859999999993
-0.20546082,8.456771,0.025627535,0.50309116,2.3043756,0.6084916
-0.6481965999999999,8.804151,-0.35095167,0.33487633,2.3155457999999998,0.85229665
-0.7385825,10.323433999999999,-1.2724607,0.07243116,1.9684696,1.1131186000000002
-0.10876379,11.359021,-1.8271206999999998,-0.2756922,1.2769701,1.2728163000000001
0.5875179,11.283528,-1.6541540000000001,-0.5737944,0.58283526,1.2765511999999999
1.319138,10.809208,-0.7568551,-0.57431805,-0.011763518999999998,1.1173773
1.568317,9.481824000000001,0.16660771,-0.36725217,-0.30826005,0.92254615
1.9095004,8.305342,0.3424762,-0.23523548,-0.32742378,0.8693136
2.1595414,7.6303496,-0.08531977,-0.25492278,-0.11449360000000001,0.9704554
2.2577130000000003,7.271507000000001,-0.37961504,-0.30656707,0.24267058,1.1035367
2.2127306,6.846344500000001,-0.27944165,-0.31241393,0.5327967,1.1535928
2.4378817,6.686622,0.014077906000000001,-0.2565285,0.6275506,1.0439337
2.7956328,6.945349,0.20477128,-0.17242108,0.62116265,0.8304626
3.1131518,7.280968,0.12001654,-0.093636915,0.5796413,0.5999744
3.3867037000000004,7.585520699999999,-0.11988247,-0.03986332,0.531732,0.39022070000000003
3.5950660000000005,7.643661,-0.41981850000000004,-0.019111356,0.49340457,0.20071286
3.5835166,7.509596000000001,-0.6162675,-0.007923795,0.443366,0.07297221599999999
3.302198,7.681604400000001,-0.730107,0.021327923999999998,0.36245254,0.02825688
3.136203,8.326919,-0.8778963,0.06658431,0.09309586,-0.007923795
3.2979841,9.573531,-1.2768469,0.07616617,-0.4221777,-0.09843657
3.8922730000000003,11.170463999999999,-1.9393703999999998,0.02719223,-1.0753496999999999,-0.27462757
4.678471,12.249081,-2.3923726000000003,-0.05157448,-1.7993122,-0.5588893
5.106775,12.485762,-2.0866903999999997,-0.022828907000000002,-2.453008,-0.8197288
5.6909885000000004,13.686693,-1.3731418,0.10011209,-2.8809974,-1.0097603000000002
6.0738406,14.083997,-0.29089552,0.28110272,-3.141296,-1.1348653999999998
6.094115,13.072274,1.1820747999999999,0.42111304,-3.0034322999999996,-1.3025392
6.124473,10.250852,2.8543386,0.43175954,-2.0585459999999998,-1.4180626
5.182451,7.989154300000001,3.3141496,0.3029368,-0.44188246,-1.2525007
