accx,accy,accz,gyrx,gyry,gyrz
2.7619029999999998,11.731416000000001,-0.45759895,1.0425200000000001,1.4885739,0.59744364
2.4331985,11.310994,-0.13459244,0.9057037,1.6849933000000001,0.50640726
1.8792567999999998,11.080931,0.6195906999999999,0.77049303,1.8792832999999998,0.5708099
0.8061086,11.404052,0.720128,0.6517932,1.9942830000000002,0.7677878
-0.3337134,11.301552000000001,0.07218039,0.526688,1.9708607,0.9695304
-0.748801,10.809964,-0.12163503,0.37711328,1.7871997,1.1052821000000002
-0.5039507000000001,10.273587,0.000469,0.24933773,1.4922915,1.14998
0.04672524,9.863009,0.21580377,0.13224360000000002,1.1063466999999998,1.0861009
1.1140698999999998,9.64575,0.009174581,0.010855948,0.7134906,0.97059506
2.0397067,9.447214,-0.54085976,-0.10250319,0.42390558,0.84974843
2.3958871,9.190469,-0.8432283000000002,-0.12964305,0.2237512,0.74914765
2.014759,8.705212,-1.1329841999999999,0.008203047,0.06085963,0.7187964
1.2728056,8.099105999999999,-1.4091889,0.12212068599999999,-0.11105530000000001,0.6724928000000001
0.6048328000000001,7.9575320000000005,-1.767869,-0.07375761,-0.37508872,0.38875464
0.24208252,8.210724,-2.1983368,-0.4006054,-0.66786766,-0.011519173
0.056847923,8.486784,-2.4818964,-0.5241049,-0.920731,-0.27502897
0.2684762,8.618819,-2.408519,-0.48630109999999993,-1.1043745,-0.5230925999999999
0.6042103,8.6842575,-2.2865968,-0.37025416,-1.2826948,-0.7296349
0.824678,8.4892845,-2.0809827000000003,-0.27178267,-1.3226278999999999,-0.86749846
0.9850511999999999,8.229349000000001,-1.6794941000000003,-0.08494517,-1.1118271,-1.0586295000000001
1.0721331,8.327569,-1.2149903999999998,-0.00296706,-0.52626914,-1.3311801
1.0095582,9.494533,-1.1287321000000001,-0.03968879,0.32436943,-1.4285868
1.3880911,11.916794,-2.175745,-0.11102039,1.052067,-1.249708
2.3800375,13.580697,-3.5637980000000002,-0.22973768,1.1308337,-0.92340136
2.9342282,13.56976,-3.1561706000000003,-0.41231660000000003,0.59639645,-0.5662023
2.9192693,13.1769495,-1.8305875,-0.59437186,-0.3474078,-0.37084755
3.2080004,12.763786,-0.807411,-0.7237357,-1.4924483999999998,-0.303792
3.5176665999999996,12.196121,0.050316542,-0.80730206,-2.3159473,-0.40224603
4.2337050000000005,11.2608595,1.495112,-0.90631455,-2.6177845,-0.5848424
5.932793599999999,10.318328999999999,2.7820720000000003,-0.9765815000000001,-2.4767094,-0.7333699
5.9897943,9.230663,2.6185,-0.97605795,-2.0721421,-0.8259945
3.4680586000000004,7.896537299999999,2.3279495,-0.9489006,-1.5520515,-0.77967346
0.29638302,6.925439,1.780472,-0.9079203000000001,-1.1027863000000002,-0.68013734
-2.0271131999999996,7.1335335,0.81061924,-0.8855626,-0.7349406999999999,-0.6125233
-3.0603067999999998,8.052265,-0.33151075,-0.8738514000000001,-0.51509905,-0.5907066999999999
-2.7174957,9.145899,-1.0022415999999998,-0.782274,-0.472513,-0.5310688
-1.17743,10.0681925,-1.3523697000000001,-0.5677555999999999,-0.5007175,-0.37884116
0.849932,10.2876835,-1.6953821,-0.28455848,-0.5741784000000001,-0.19198622
2.7221022,9.520907000000001,-1.5622549,-0.03010693,-0.719512,-0.06796312
3.9819598,8.524642,-0.84768146,0.11040953,-0.90476125,-0.10255554
4.297046,7.939096000000001,-0.29691932,0.14873695,-0.920731,-0.17549285
3.8819873,7.795693400000001,-0.34895012,0.22380356,-0.63219315,-0.18133971
3.4810064,7.9898148,-0.7227616,0.27488935,-0.07698647,-0.19839157
3.1542554,8.023688,-1.0590128,0.40425315,0.58840287,-0.19785053
2.6657328999999996,7.753440400000001,-0.87113506,0.71406657,1.3916732,-0.054646257000000004
1.9868426,7.512678999999999,-0.3543131,0.95626587,2.0874311999999997,0.23970352
1.4664581,7.992295299999999,-0.10515334,1.0329207,2.4653822999999995,0.61606634
1.3256791,9.384409,-0.55620176,1.0254682,2.3530529,0.8971341
1.7656854,11.178222,-1.2972071000000003,1.0329207,1.8750247,0.9924117
2.5505621,12.280683999999999,-1.8350790000000001,1.0984055,1.4167011999999999,0.9679247
2.9552782000000004,12.2557745,-1.4726063999999999,1.1606789,1.0334269,0.86412996
3.0062458999999997,12.138009,-0.8416289,1.132998,0.9077980999999999,0.71027917
3.023532,11.432955,-0.6537224,1.0222743,1.0855948,0.6245661
2.6103215,10.202958,0.04785530599999999,0.9014450999999999,1.3129065,0.6591934
1.4138527,9.842141,0.7362649,0.79124504,1.4859035,0.78906333
-0.2418431,10.206281,0.44591528,0.6384764,1.5567116,0.9445198
-1.2312133,10.743654,-0.029056031,0.45057420000000004,1.4875093000000001,1.0525732
-1.0836252,11.044528999999999,-0.19288646,0.29511774,1.3565397,1.1095233
-0.51806694,10.950436999999999,0.015466543000000001,0.18067649,1.1409566,1.1084586
0.14107594,10.491009,0.37125447,0.08911651400000001,0.84604836,1.0584201000000002
1.0105447,9.921792,0.31764352,0.030560715,0.5335645999999999,1.0035818
1.7033596000000002,9.359853999999999,-0.07053318,0.006073746,0.27433085,0.94823736
1.8534952,8.874032000000001,-0.5831318,-0.002426008,0.067788586,0.8561363999999999
1.5563171999999998,8.452126,-1.1724119,-0.017872171,-0.10733775,0.7480829999999999
1.0868909,8.27324,-1.671124,-0.10356784,-0.29045770000000004,0.5883854000000001
0.8303571,8.38822,-2.133004,-0.28616420000000004,-0.54065067,0.27216664
0.74633974,8.384044,-2.3173382,-0.45757297,-0.8275653000000001,-0.040805798
0.6911007,8.226697,-2.2476957000000004,-0.5352925000000001,-1.0836226,-0.2723761
0.8553908000000001,8.080211,-2.044859,-0.4857775,-1.3465913999999999,-0.5097932
0.9472610999999999,8.120165,-1.9509294999999998,-0.3920882,-1.5648447,-0.7120769
1.0766149999999999,8.222924,-1.8271206999999998,-0.21429153,-1.5989136,-0.8606043999999999
1.350732,8.615812,-1.7533696,-0.12857841,-1.3391213,-1.0394483
1.7528142,9.358724,-1.8898487000000002,-0.21589723,-0.59866536,-1.0996097
1.9974154,10.844153,-2.1525597999999997,-0.39315286,0.22216296,-1.0256078000000002
2.3227491000000002,12.574557,-2.6361790000000003,-0.5815961,0.6022433,-0.9436296999999999
2.8996367000000003,13.115839000000001,-2.813302,-0.7253239,0.53037065,-0.86058694
2.8179369999999997,12.829234,-2.2050405,-0.8514938,0.09334021,-0.75625116
2.8767772000000003,12.453967,-1.3946607,-0.9515534999999999,-0.5928011,-0.6641501
3.2672807999999995,11.552235000000001,-0.30158323,-1.036202,-1.436022,-0.63807493
3.6454785000000003,10.602454,0.95292103,-1.1048806999999998,-2.1498616000000004,-0.68013734
4.6928654000000005,9.911429,2.1708705000000004,-1.1362791,-2.49055,-0.75146896
5.567237400000001,9.614022,1.7144973999999997,-1.0841112,-2.409113,-0.81054837
4.4724645999999995,9.034289999999999,1.0224677,-0.9308015,-2.0322266,-0.83557636
2.6796095,8.515907,0.43899125,-0.77801543,-1.523847,-0.7706152
0.88513637,8.280174,0.14413093,-0.7391644,-1.0532713,-0.6700319
-0.39076245,8.264123,-0.29623938,-0.80677843,-0.83288854,-0.5582261
-1.0430005,8.464633000000001,-0.8155896,-0.789744,-0.8105309,-0.39694023
-0.86285114,9.177042,-1.2937787,-0.6422812,-0.8728216999999999,-0.20477948
0.05791095,9.884039999999999,-1.8217671999999998,-0.4250924,-0.97183424,-0.015795228999999997
1.5324136,9.801019,-2.0625758000000003,-0.20577432,-1.1794411,0.029443703999999998
2.9459022999999998,9.065118,-1.6163161,-0.03117158,-1.4557093,-0.11054915
4.059292299999999,8.244989,-0.6253367,0.071017444,-1.3790544,-0.22657864
4.4807386,7.7500786999999995,0.08559749,0.21528636,-0.9792868,-0.19252726
4.1178254999999995,7.749886999999999,0.11104307,0.37390187,-0.47570693,-0.14833553
3.1965466,7.9078474000000005,-0.23466049,0.5554336,0.080564395,-0.13555972
2.186318,7.71995,-0.0997616,0.8157494000000001,0.7608763000000001,-0.010995574
1.4722903999999999,7.489043700000001,0.23839545,1.0270739,1.3938198999999998,0.23333307
1.2899671999999998,8.109583,-0.11361923,1.1441854999999999,1.7350318,0.47979102
1.5997671999999998,9.788474,-1.0471281,1.1564378,1.7914582,0.6549348
2.4818103,11.431509,-1.696062,1.1181103000000001,1.6498598000000002,0.71403164
3.5968761,11.795159,-1.8998566000000003,1.1106577,1.4443821000000001,0.6985855
3.703897,11.079983,-1.2146552,1.1314096000000002,1.3081068,0.6006376
3.358366,10.548978,-0.59635735,1.1835775,1.3347231000000002,0.48085567
3.2974286,10.16103,-0.45735,1.2261636,1.546065,0.420188
3.0773919,9.7991705,-0.29810685,1.1926358,1.8851476000000003,0.45903903
2.0167892,10.043791,0.09879434,1.0515609,2.1624978,0.57028633
0.6373365,10.338718,-0.047606308,0.8460833000000001,2.2513874,0.6959151
-0.08600930000000001,10.568772000000001,-0.32688513,0.62570053,2.1390755,0.7869515
-0.039791632,10.834596000000001,-0.73947316,0.46228537,1.887818,0.86200064
0.45515690000000003,10.678054,-0.799309,0.38456586,1.6115323000000001,0.9333497
1.2066776000000001,10.205582000000001,-0.5937140999999999,0.28768262,1.270844,0.93867296
2.1592347999999997,9.593729,-0.4133733,0.15460126,0.87798786,0.8731882
2.702642,9.297585,-0.45562616,0.038554322,0.47502625,0.8077209
2.7543757,9.350776,-0.9479506,0.011397,0.19821705,0.8082444999999999
2.3318472000000003,9.390289,-1.8139908,0.002356194,-0.07538077,0.80559164
1.6806912,9.15696,-2.5385242000000003,-0.16638224,-0.37508872,0.6464175999999999
1.1494466,8.802685,-2.7337759999999998,-0.46926668,-0.6918135999999999,0.24397957
0.66831744,8.503639,-2.5009928,-0.63481116,-0.84885836,-0.08230973
0.27404029999999996,8.180479,-2.0530376,-0.6289643,-0.84140575,-0.28300515
0.17125246,8.065692,-1.7895029999999998,-0.559762,-0.8408646999999999,-0.45706683
0.40477332,8.021725,-1.8789982,-0.44584435,-0.95478237,-0.5800427
0.58516204,7.991911999999999,-1.9298606,-0.3058515,-1.0873401000000003,-0.69183105
0.55032164,8.1927185,-1.8177737,-0.11847295,-1.0862755,-0.8776039000000001
0.71820307,9.096941000000001,-1.8997129000000001,-0.09450958,-0.6098355,-1.0958573999999999
1.4048314,10.852936,-2.6872232000000005,-0.19778071,0.22748621,-1.1538895
2.5097937999999997,12.763710000000001,-3.6829812999999993,-0.26220079999999996,0.8130441999999999,-1.1102388
3.4112777999999997,13.214920999999999,-3.6299067000000003,-0.3447025,0.86255914,-1.0601828000000002
3.3109896,12.283624,-2.3587387000000004,-0.517717,0.5080304,-0.9489354999999999
2.9789615,11.340194,-1.1600578000000001,-0.75991637,-0.16002923,-0.7934965
2.9079973999999997,10.565325,-0.47718355,-0.9595471,-0.9861983,-0.73600537
2.9070494,9.8397665,0.26304615,-1.0851758999999999,-1.55631,-0.8445997
3.5130312000000004,9.688913000000001,1.2547532,-1.1378675,-1.7032319,-0.98513365
5.2259007,10.213004,1.5461850000000001,-1.1224386999999998,-1.5680213,-1.0484717
5.790118,10.318175,0.88894796,-1.0404432,-1.3045288000000002,-0.98778653
4.19219,9.539218,0.7703296,-0.9174846999999999,-1.0713704,-0.8557698
2.2845569,9.101816,0.53536266,-0.8131489000000001,-0.9026145000000001,-0.7312057
0.51574934,9.192853999999999,-0.17557159,-0.75513417,-0.7700741999999999,-0.62954026
-0.92030245,9.446303,-1.2208513,-0.6827204000000001,-0.6641326999999999,-0.56033796
-1.2621368999999998,9.87047,-1.9102186,-0.52995175,-0.61463517,-0.4815538
-0.19343235,9.910156,-1.8881439999999998,-0.30105186,-0.61037654,-0.32824406
1.4067755,9.112867999999999,-1.4311198,-0.016249016,-0.6353871,-0.1802576
2.5291867000000003,7.923438000000001,-0.7575350000000001,0.17961183,-0.71045375,-0.1653525
3.0058246,7.049985400000001,-0.19731094,0.18921115,-0.6465747,-0.2648886
2.899005,6.77425,0.041199423,0.12585570000000001,-0.37402406,-0.2856406
2.7444830000000002,7.2023907000000005,-0.08912177,0.13650220000000002,-0.054087754,-0.25211279999999997
2.749032,7.770295599999999,-0.5353051999999999,0.15566592,0.27167794,-0.19675097
2.7163465,7.885619,-0.70998615,0.24722588,0.68209213,-0.071663216
2.6054852000000004,7.8947463,-0.25783637,0.4803844,1.2186761000000002,0.16306610000000002
2.2990944,8.158759,0.18125065,0.66137505,1.7749648999999998,0.48832566
1.9272845,9.31358,0.27991092,0.68692666,1.9974769,0.7832514
2.0883377,11.533483,-0.20007864,0.6555281999999999,1.8590723000000002,0.98820543
2.8904815,13.528542000000002,-1.165143,0.6363645,1.4427938,1.0637782
3.4973638,13.590667000000002,-1.4931391,0.7231248,0.9967052,1.0659075
2.982687,12.179601,-0.5790137,0.9030507999999999,0.6906268,0.96902424
2.080475,10.888092,-0.109127715,1.0590309,0.6411118,0.8465894
1.3542466999999998,9.559492,-0.16808254,1.1202396000000001,0.86468846,0.79229224
0.7081569999999999,8.647655499999999,0.044886492,1.0542312,1.2186761000000002,0.82264346
-0.020781672,8.839144000000001,0.19292477,0.91317374,1.5050846000000002,0.87161744
-0.8721119,9.417784,-0.43173203,0.7534761,1.5977093,0.9152681
-1.239507,9.994067999999999,-0.8092976,0.58739054,1.5322245,0.963701
-0.9948290999999999,10.495136,-0.84170556,0.44205698,1.3821088,0.98764694
-0.45633483,10.576961,-0.45877692,0.30365238,1.1942066,0.9386904
0.32957622,10.355152,0.29645962,0.16311847,0.9466665999999999,0.8412835999999999
1.3014785,9.995591000000001,0.6586928000000001,0.022584561,0.6682691,0.7342774999999999
2.0118573,9.669654,0.39842388,-0.05618215,0.40742967,0.6789156
2.2971310000000003,9.574872000000001,-0.33049559999999994,-0.018378316999999998,0.15084879999999998,0.70500827
1.9942071,9.548833,-1.1764723999999998,0.0715585,-0.11477285,0.7310835
1.4514416,9.310638,-1.6131651000000002,-0.039147735,-0.35431929999999995,0.54637533
0.96562946,8.800195,-1.8719592,-0.41922808,-0.61355305,0.12210324
0.6862165,8.397654,-1.9217874,-0.61938244,-0.76473343,-0.15095353
0.67691743,8.260225,-1.7970973999999997,-0.49747118,-0.8786511,-0.29255208
0.8871665999999999,8.27755,-1.6719573,-0.22865559,-1.0708293,-0.4767367
0.9712415000000001,8.1135,-1.7232411,-0.03806563,-1.2480848999999998,-0.6928608
1.002414,7.8358197,-1.7972602,0.0710349,-1.1831412000000001,-0.9260193000000001
0.84368795,7.9287148,-1.7107338,0.13226105,-0.83287114,-1.2374209999999999
0.6945962,9.051289,-1.7298778000000001,-0.014660765,-0.10464994,-1.4354635
1.1313176999999999,11.210955,-2.4736892999999998,-0.19511035,0.7859043000000001,-1.3662437
2.3629432,13.022111,-3.8552203,-0.3862239,1.1313921999999998,-1.1666303999999998
3.1051648,13.061022,-3.9436524,-0.6380051,0.9770179,-0.8600110000000001
2.7790456000000003,12.315506,-2.153182,-0.86638147,0.38613665,-0.60184187
2.8691251,12.173328,-0.7281725,-0.9952042,-0.5368982,-0.4767367
3.4993269999999996,12.348478,-0.04050989,-1.0196911,-1.4588858,-0.52571064
4.3352580000000005,12.136056,0.39401856,-0.99679244,-2.0960881999999996,-0.65559804
5.8942559999999995,11.479068,1.8020773,-0.9435599,-2.3414813999999997,-0.7407701
6.946824,10.445155,2.0308669999999998,-0.85358816,-2.2776022,-0.7711039000000001
5.074731,8.682371,1.4985211999999999,-0.78492695,-2.0013342,-0.74131113
2.0017633000000004,7.072826400000001,1.395561,-0.7875973000000001,-1.5893142,-0.6736970999999999
-0.30068302,6.465484,0.43937433,-0.823778,-1.1586543,-0.60288906
-2.0613884999999996,6.8448977,-0.50769526,-0.85358816,-0.82754785,-0.5310164
-2.4156632,7.9958005000000005,-1.0332608,-0.82060146,-0.6380399999999999,-0.48579493
-1.6280763,9.288267,-1.1678532,-0.67153287,-0.5427625,-0.39901718
-0.22161688,10.117121000000001,-1.2250268,-0.38781217,-0.49165925,-0.23823744
1.1705923,10.03069,-1.0016956,-0.06096435,-0.50230575,-0.08868018
2.2822871,9.233976,-0.28163475,0.20837486,-0.574702,-0.10250319
3.1405606,8.554492,0.29410374,0.37391934,-0.5198638,-0.14137167
3.4753084000000003,8.252353999999999,0.23568521,0.42610470000000006,-0.32023302,-0.004014257
3.4047847,8.174475,-0.14532804,0.42875758,-0.14297737,0.18280579
3.2509718,8.133841,-0.458662,0.50967103,0.13433799,0.27223647
2.9188097,8.074196,-0.46467623,0.6880088000000001,0.7310835,0.35421458
2.6556485,7.858219999999999,-0.19960938,0.7912799,1.4289534,0.43406337
2.296997,7.981980999999999,0.06634811,0.826937,1.8942058000000002,0.530423
2.1520903,9.195669,-0.10460746,0.8801694999999999,2.0240932000000003,0.61398935
2.4250965,10.740685000000001,-0.6153194000000001,0.99408716,1.962361,0.7162133
2.9917752999999996,11.405642,-0.8887947,1.1479378999999998,1.7536718999999998,0.79443896
2.3433106,11.15767,-0.50398904,1.2336336,1.4907206,0.75932294
1.0429143,11.210753,-0.37587053,1.2091466,1.3406049,0.6555281999999999
0.67852634,10.946032,-0.48127285,1.117063,1.3352641,0.58204985
1.2076832,10.720142999999998,-0.37047875,0.9882403000000001,1.4928324,0.6049486
1.4881687,11.072311000000001,-0.40411252,0.83760095,1.7302669999999998,0.7215366
1.1689162,11.228164,-0.6462238,0.68055624,1.8755832,0.85781187
0.7549493,10.872961,-0.53077537,0.5187293,1.8968762,0.9796882
0.4910795,10.412987,-0.31973127,0.37552503,1.7936051,1.0558368999999999
0.31582394,10.237224000000001,-0.003399767,0.24937265,1.5061493000000001,1.0622073
0.61803925,10.103732,0.024478318,0.15355407,1.0595195,1.0244036
1.1862503,9.804141,-0.30732933,0.0731642,0.5639333000000001,0.9791646
1.5973826999999998,9.368386,-0.6584916000000001,0.041765727,0.13435544,0.9483072
1.658339,8.885264999999999,-1.142513,0.05932374,-0.19088666,0.9200851999999999
1.4224718,8.592808999999999,-1.5410903,0.04761258,-0.46663123,0.7955211
1.0972339,8.326478999999999,-1.862191,-0.1839228,-0.75461054,0.44472733
0.7036271,8.191685000000001,-2.1929545,-0.46979028,-1.0441955,0.014590953
0.4281886,8.187854,-2.3578002000000002,-0.5405808000000001,-1.1645011,-0.24514894
0.19885279999999997,8.2509365,-2.3491428,-0.39898226,-1.0362195,-0.46605527
0.19848889,8.270588,-2.319972,-0.16315338,-0.80251986,-0.66301566
0.20747194,8.231419,-2.2647135,0.06571165,-0.5693613000000001,-0.7066838000000001
0.34282094,8.255849000000001,-2.2283506,0.29621729999999996,-0.38411206,-0.7210479000000001
0.67219603,8.6626625,-2.080504,0.33135074,-0.20950933,-0.8254011
1.1726034,9.815603999999999,-2.2284558,0.109362334,0.062482785,-0.9361248
2.0715208,11.636089,-2.964788,-0.08969247,0.28127727,-0.95314175
3.2571008,13.099252,-3.8017434999999997,-0.19776326,0.24294983,-0.93984234
3.8572888,12.968653999999999,-3.1450999,-0.3574609,0.05023057400000001,-0.8972563
3.9590805000000002,12.143601,-1.7006685000000001,-0.5847726,-0.25528932,-0.74926984
4.454872,11.334955,-0.5797224,-0.7604225,-0.7136302,-0.58690184
4.398187,10.447415,0.107672036,-0.86903435,-1.2454146000000001,-0.49108329999999994
3.8626422999999996,9.768573,0.8610698,-0.9179908000000001,-1.6547816000000002,-0.5219582
4.131961,10.126027,1.1570985,-0.96270615,-1.9124271000000002,-0.6065891999999999
4.5627356,11.010110000000001,0.39434418,-0.98986346,-1.91508,-0.66355675
3.589818,10.612223,-0.098114386,-0.9440835,-1.6824625,-0.65928066
2.2260617999999996,9.767663,0.43552443,-0.8594350000000001,-1.4013946000000002,-0.65503955
0.8961783999999999,9.006728,0.37234625,-0.77000433,-1.061771,-0.6145828000000001
-0.31925243,8.4789505,-0.41613140000000004,-0.68111473,-0.8248774999999999,-0.5501627
-1.0127186,8.046510000000001,-0.8387463,-0.53099895,-0.6550744000000001,-0.43998006
-0.9144606,7.9937606,-0.9837009,-0.301558,-0.50389403,-0.28771752
-0.03717716,8.331468,-1.1474833,-0.021554817,-0.41392228,-0.09075712400000001
1.3319614,8.488709,-1.3927646999999999,0.23872614,-0.41872194,0.024190264
2.4744265,8.222569,-1.5584912,0.32869786,-0.5230577000000001,-0.016772615
3.2461545,7.7781386,-1.4730853000000002,0.24884905,-0.5842664000000001,-0.14718361
3.7810767,7.495498700000001,-1.2199702,0.20785126,-0.39636427,-0.255778
3.8944945,7.46673,-1.1756393,0.21690951,-0.006702065,-0.34681436
3.7584176,7.450075599999999,-1.2586223,0.24085544,0.5761854999999999,-0.34787902
3.4422203999999996,7.1394899999999994,-1.0825431,0.37606609999999996,1.2256225,-0.21905628
3.0583916,7.068737,-0.654546,0.5639857,1.8340617,0.034313172
2.5390892000000003,7.6551919999999996,-0.32390678,0.6832266,2.2349113999999997,0.34890878
2.1652873,9.529296,-0.6213911,0.7109075,2.2375646000000002,0.6209358
2.3049552,12.333269999999999,-1.4358315000000001,0.678968,1.9298978,0.77052796
2.91948,13.842507000000001,-2.3777009999999996,0.6731037,1.5226601,0.84824747
3.2458673,13.381347,-2.0185802,0.69759065,1.1335216000000001,0.8290663
3.2731993,11.985603,-1.0618572,0.7029139,0.87535244,0.7029139
3.049102,10.46882,-0.9451924999999999,0.70132565,0.87002915,0.57782614
2.1948317999999998,9.244817999999999,-0.99516433,0.6645865,1.0872178999999997,0.5107357
1.2204013,8.774184,-0.8073630999999999,0.57836723,1.447611,0.5017123
0.092837565,9.341178999999999,-1.0198054,0.43142793,1.7483661,0.51075315
-0.8370415999999999,10.305908,-1.5930635,0.28930578,1.8548311999999998,0.53522265
-0.8799648999999999,11.076822,-2.0508733,0.17378244,1.8117042,0.59486055
-0.6379111,11.270897,-1.9952703,0.10937978,1.6355132,0.6762975999999999
-0.24444799,11.059842999999999,-1.4173098999999998,0.07531096,1.3400812,0.7902326999999999
0.6086923000000001,10.516167,-0.8759618,0.043895032,0.99831086,0.8727344000000001
1.6186334999999998,9.836893,-0.6414449000000001,-0.01144936,0.6352824,0.91532046
2.2681231,9.413369,-0.7625341,-0.08011061,0.27117179999999996,0.94141316
2.423047,9.265148,-1.354285,-0.10192723,-0.12114330400000001,0.96909404
2.2535279999999998,9.056308,-1.9614642,-0.15728907,-0.5076116,0.89350384
1.7668154999999999,8.626192999999999,-2.2279675,-0.40111157,-0.9329308000000001,0.50384164
1.0470322,8.091493,-2.1733127,-0.6885673000000001,-1.2943885,0.010908308
0.43540952,7.583328,-1.9055259999999998,-0.77426296,-1.3508149999999999,-0.30527553
0.003438074,7.3138647,-1.6744951000000001,-0.6289294,-1.1517253,-0.57995546
-0.18810764,7.247784599999999,-1.6362646,-0.3100752,-0.8222246,-0.78703874
-0.09229169,7.439168,-1.7588093,-0.0694641,-0.38037705,-0.9584476000000001
0.111493185,7.839009,-1.9713856,-0.0699877,0.111997776,-1.2474915000000002
0.31219435,8.502661999999999,-2.1660247000000004,-0.255778,0.76569337,-1.4960787
0.6667373000000001,10.012159,-2.4154239,-0.3851418,1.4859383999999998,-1.5626281000000002
1.6576781999999999,12.434985000000001,-3.3426216,-0.38992402,1.910734,-1.3848315
3.2873635,14.053448000000001,-4.208480000000001,-0.41441098,1.8202387999999998,-1.0585247
4.1179122999999995,13.959585,-3.6356623,-0.49958304,1.1292803,-0.7540170999999999
4.4068629999999995,13.126326999999998,-2.0136,-0.57890826,0.002879793,-0.57782614
5.189671499999999,12.230932000000001,-0.21919395,-0.60711277,-1.1421435,-0.53204614
5.6382685,11.319861999999999,1.2136878999999998,-0.61882395,-2.113105,-0.6076364000000001
6.3611927,10.464673,1.8327327000000002,-0.6496988,-2.5496117999999997,-0.6848148000000001
6.626336599999999,9.501311999999999,1.5484548,-0.61563,-2.5767517000000004,-0.74282956
4.898584400000001,8.191685000000001,1.2720585,-0.5192878,-2.336158,-0.79768527
2.0917470000000002,6.913449000000001,1.6380936000000001,-0.43729225,-1.908151,-0.767334
-0.62798,6.2035007,1.6276262,-0.4271867999999999,-1.4860257,-0.6747094
-2.7789595,6.424639,0.7981215,-0.47987828,-1.0649476,-0.5501451999999999
-3.6687214,7.531632000000001,-0.121816985,-0.541628,-0.7604574000000001,-0.45539132
-3.279606,8.766475,-0.5832371000000001,-0.52087605,-0.6582509,-0.386189
-1.8698906000000002,9.858834,-0.9532944999999999,-0.40215877,-0.6321757,-0.30579913
-0.056847923,10.441554,-1.4609994,-0.22277382,-0.5416804000000001,-0.21797417
1.5325572,9.949747,-1.3574166,-0.028483772999999997,-0.5262342,-0.20999801
3.0035453,9.131505,-0.34881604,0.07318166,-0.517717,-0.30953413
4.012596,8.461837,0.26186820000000005,0.073722705,-0.31703904,-0.29091147
4.0910106,8.106939,0.22865584,0.055623643,-0.021066124,-0.1913579
3.7286053,8.011458,-0.3489884,0.14292501,0.34622097,-0.09447467
3.2024362,7.944018400000001,-0.69569755,0.38299504,1.0180155999999998,0.046041787
2.7986972000000003,7.948874000000001,-0.5451693,0.5049063,1.7441075000000001,0.24247860000000002
2.553416,8.051557,-0.18205510000000003,0.4750786,2.1518688,0.4378333
2.451155,8.933733,-0.22310129,0.44900340000000005,2.1497395,0.57995546
2.503674,10.480657,-0.683851,0.499042,1.9075402,0.7098603
2.884314,11.989347,-1.1101242,0.66938615,1.578022,0.8211075999999999
3.0292397,12.442225,-1.5056559999999999,0.8557,1.2900426,0.85997605
2.1519372000000003,12.416407000000001,-1.2132665,0.9515186,1.1308687,0.8104610999999999
1.5250491000000002,11.892823,-0.88853616,0.9424778,1.154832,0.75349355
1.3792708999999999,11.344206,-0.18882589,0.85995865,1.3262408,0.76948076
0.9814982,11.67952,-0.015993267,0.7502996,1.5551407,0.8881806000000001
0.18540698,11.813988,-0.71369237,0.62999403,1.7063211,1.0649127
-0.40590337,11.322841,-0.85286254,0.5400398,1.7073858,1.2160931000000001
-0.6269553000000001,10.588308999999999,-0.5601283,0.499042,1.5700458000000002,1.3033944
-0.70450824,9.754485,0.042645518,0.48574257,1.3001481000000001,1.3252285
-0.33035195,9.041396,0.68780625,0.42238712,0.9711709999999999,1.2469678999999998
0.40253234,8.579143,0.7774260000000001,0.27759463,0.64273494,1.0734298
1.0098934000000002,8.468301,0.39433458,0.10831513,0.37177259999999995,0.8844631
1.1222963,8.508455999999999,-0.22672133,-0.011972958,0.17322393,0.7279594
0.8728589,8.403294,-0.92095363,-0.016231561000000002,0.06782349,0.6843087
0.517454,8.175519,-1.5077437,-0.021554817,-0.065240405,0.57304394
0.23154804,8.197987,-1.8945701000000001,-0.17273523,-0.23664919,0.30316368
0.22529437,8.331008,-2.1460667,-0.32817426,-0.42776275,0.036459927
0.39901766,8.541851,-2.2500036,-0.31965706,-0.6140766,-0.19509289999999999
0.73103595,8.873658,-2.4095726,-0.26003662,-0.78016216,-0.5038242
1.0949928999999998,9.176745,-2.5301063,-0.1328021,-0.89301515,-0.7082371999999999
1.2366434,9.399445,-2.4182107000000004,0.12534955,-0.8498880999999999,-0.81257296
1.3448518999999999,9.3519535,-2.1752853,0.340409,-0.5012236,-0.97439986
1.3886561000000002,9.35405,-1.7797058999999997,0.3840597,0.12424999,-1.169772
1.3436643,10.303274,-1.4650694,0.3127281,0.76462877,-1.283166
1.8022017,11.773649,-1.7787194,0.14718361,1.0366558000000001,-1.1894593
2.4392892999999995,12.436460499999999,-2.0442843,-0.14878932,0.9163502,-0.91319114
2.664986,12.29527,-1.2730354,-0.4527384,0.37283725,-0.70825464
3.034957,12.301647,-0.5312925000000001,-0.65608674,-0.50335294,-0.5128825
3.4129057,12.015819,-0.053879116,-0.74338806,-1.3699788,-0.41706386
3.5593832,11.35094,0.8694208000000001,-0.7875624,-1.97203,-0.47509608
4.368288,11.129839,2.08331,-0.8317540999999999,-2.2062532999999998,-0.5767614999999999
