accx,accy,accz,gyrx,gyry,gyrz
2.2901689999999997,12.501095,-0.37496072,-1.2510694,0.46321037,0.90650654
1.9390161,11.844527000000001,-0.009471462,-1.1680267,0.034679692000000005,0.8346339
1.4891743999999998,11.335023,-0.23762931,-1.0541091,-0.20804325,0.8064294
0.96917284,10.242338,-0.33656728,-0.9274155999999999,-0.25967008,0.7947181999999999
0.6241205,9.075747999999999,-0.3127881,-0.7767588000000001,-0.19472638,0.7718195
0.4630003,8.124647,-0.48685613,-0.5867273000000001,-0.11009537,0.7239102
0.11893436,7.4880958,-0.6918477,-0.36580357,-0.14203489,0.60147536
-0.07827124,7.133025599999999,-0.7522678,-0.10976376,-0.34271285,0.40664425
0.058533445,6.947925,-0.505234,0.19312069,-0.6551965999999999,0.182544
0.39979336,7.0041795,-0.124804944,0.42786747,-1.0054667,-0.15706217
0.8519144000000001,6.892322,0.27261338,0.5412615,-1.123102,-0.54831266
1.3685737,7.0265226,0.41295192,0.5162509,-0.9570164000000001,-0.8826129999999999
1.9134077,6.996499000000001,0.6820027,0.57904786,-0.8079653,-1.0795909
2.5379496,7.2247047,0.9631203000000002,0.75790924,-0.75153875,-1.3068851000000001
3.045798,7.9646664000000005,1.0066756,0.9500874,-0.333131,-1.5831707
3.4562216,9.069207,1.1391419,1.10605,0.23802800000000002,-1.7141228
3.4868674,10.002658,1.7442238,1.1593001,0.7070154000000001,-1.6928123
3.6209907999999995,10.1237,2.6546717,1.1225608999999999,0.9524261999999999,-1.5299207000000001
4.147811,10.181419,3.0568974,1.1321427,0.9066287000000001,-1.4341021999999999
4.4536169999999995,10.375675,2.9229849999999997,1.2316788,0.6505889,-1.4144148
4.128025,9.995677,2.7022588,1.2891700000000001,0.21034709,-1.4271907
3.5680788,10.737287,3.0279088,1.2748058999999998,-0.33845425,-1.4335785
3.8658886,12.379354,3.1269712000000003,1.2103858,-0.7898662,-1.4351842
3.3067086000000003,12.318005,3.2899876000000003,1.0975503,-1.1443948999999998,-1.4655181000000002
1.4313878,10.432849000000001,3.246978,0.9596693000000001,-1.3642541000000001,-1.5283325
-0.28199866,9.858394,1.7665186999999998,0.84096944,-1.4137516,-1.5522784
-1.2671456,10.008731,0.47763366,0.7707025,-1.268959,-1.5820886
-1.4917216,10.260389,-0.21644539999999998,0.68765974,-1.045906,-1.577289
-1.8199476000000003,10.767816999999999,-0.49893248,0.58756506,-0.8745146999999999,-1.4767057
-2.2028668,11.136859,-0.6803651,0.5279621,-0.7472802,-1.3792639
-2.2337615,11.035115,-0.44844353,0.49015826,-0.59184116,-1.2898507
-1.8433917000000002,10.21872,-0.20582473,0.45556584,-0.42043236,-1.1445171
-1.2036035,9.358158999999999,-0.025426421,0.42414989999999997,-0.29480356,-0.9768433000000001
-0.60552233,8.708727,0.2677771,0.40924479999999996,-0.22347195,-0.7820121999999999
0.098995455,8.277014,0.43179908,0.34217179999999997,-0.26338765,-0.53979546
0.73326737,7.972155,0.56980085,0.22666591,-0.34430109999999997,-0.25288075
0.84999907,7.7825823000000005,0.56119126,0.1579872,-0.2937389,0.08566076
0.9256271,7.9893746,0.47125550000000005,0.14575244,-0.12552407,0.40505599999999997
1.2612463,8.160464,0.44091620000000004,0.13191198,0.049061205,0.66804224
1.3520536,8.3714695,0.4133254,0.07655014,0.15020303,0.8910779000000001
1.0947152,8.536660000000001,0.39164352,-0.026703538,0.30777135,1.1465940000000001
0.6971341,8.592848,0.44410527,-0.112399206,0.5883156,1.336643
-0.03842215,8.689363,0.15945382,-0.22207569,0.7384139000000001,1.4596014
-0.6868294,9.357614,-0.51483953,-0.38709658,0.7299141,1.5990707
-1.126357,10.193486,-0.7234033000000001,-0.5675462,0.6335545,1.6821133999999998
-1.2826886999999998,10.512834,-0.54411584,-0.7027568000000001,0.82147413,1.7034064999999998
-1.2110925,10.734911,-0.21710622,-0.7544010999999999,1.2696921,1.7012771
-1.1166365,10.721303,0.020427328,-0.8001811,1.7679487,1.7268288
-1.0658603000000002,11.225971000000001,-0.41161114,-0.88694143,2.1639988,1.7704793999999997
-0.67709935,13.15453,-1.3693589,-1.0354515,2.2645996,1.7683501
-0.5761885999999999,13.2301,-1.7899817999999998,-1.159492,2.1341887,1.7246994999999998
-1.1548479999999999,12.115934,-1.5452273,-1.2707393,1.8163816000000002,1.6821133999999998
-1.1409999,10.923565,-1.1089942,-1.370834,1.3484763000000002,1.6709258999999999
-0.31570902,10.872635,-1.0815183000000002,-1.3974328,0.83850855,1.6373981000000002
0.7653976,11.690274,-1.1678437,-1.3926506,0.4536285,1.5820363000000002
1.1241926000000002,12.230052,-1.3651356000000001,-1.332489,0.19226547,1.4612072
0.7747349,12.303697999999999,-1.4508478999999999,-1.229759,0.02883284,1.3068327
0.37973,12.153284,-1.3106242000000001,-1.0902896999999998,-0.056845374000000004,1.1535229999999999
0.11444284,11.4369,-1.1876677,-0.9183399,8.726646e-05,0.9986075999999999
-0.20561405,10.340194,-0.9296877,-0.7272263000000001,0.09431759,0.84212136
-0.7014341,9.402184,-0.85615695,-0.5654169,0.21514674,0.65579003
-0.8528434000000001,8.3260565,-0.7171113,-0.43285909999999994,0.27637288,0.47373469999999995
-0.5576479,7.471518,-0.35432270000000005,-0.31202996,0.27956682,0.32841859999999995
0.10667605,6.758439,-0.0872926,-0.18746582,0.14967944,0.17189747
0.7885350999999999,6.503696,0.24336581,-0.024033183,-0.10848966,-0.03515093
1.3178451999999998,6.802376700000001,0.42593804,0.14735815,-0.37252307,-0.29970795
2.0436523,7.045082000000001,0.59044844,0.28363347,-0.5875825,-0.5690645999999999
2.524542,7.197507000000001,0.81334865,0.3916868,-0.7355689999999999,-0.8070228
2.8274467,7.262925599999999,1.1132176,0.44172537,-0.68073076,-1.1093836000000001
2.9726315,7.323776700000001,1.2210907,0.55403733,-0.43533748,-1.4176087
3.0073855,7.705585000000001,1.3272879,0.8542863000000002,-0.4976108,-1.6731075
3.0459032,8.061525999999999,1.4583944,1.0986148999999998,-0.48218212,-1.9467403000000003
3.3184881,8.606026,1.7127448,1.1316191,-0.12924163,-2.0952504000000003
3.6452677,9.276555,2.1361067000000005,1.1278841,0.26837927,-2.0010374
4.12068,9.864149000000001,2.3789074,1.1225783,0.38922587,-1.796607
4.246672,10.175778,2.2841356,1.1337659,0.17790142,-1.7619971
4.085791599999999,9.961862,1.9563979,1.1534532,-0.22293091,-1.8631563999999998
3.987792,9.776828,1.4806030000000001,1.1081968999999998,-0.7387630000000001,-1.8865788000000001
3.5392910000000004,11.32105,2.0625665,1.0443352,-1.1502417,-1.8391931000000001
3.4572656000000004,13.293201000000002,2.6818123,0.9516931000000001,-1.5297985,-1.7944776999999998
2.7766417999999997,12.796501,2.1993232000000003,0.8489629999999999,-1.7373880000000002,-1.76095
0.9448669,10.419671000000001,1.9476256,0.74356264,-1.7645453000000002,-1.8163118000000003
-1.1853405000000001,9.066153,1.2675862,0.6158045,-1.653298,-1.8817791000000001
-1.9104868000000002,9.25425,0.23559903,0.513598,-1.4632491,-1.8418633999999998
-1.6046323999999998,10.260409,-0.5510016,0.44971898,-1.2774763,-1.7162346000000002
-1.4949298999999998,11.724032000000001,-0.6793691,0.40554470000000004,-1.134272,-1.594847
-1.9713474999999998,12.106635,-0.5746945999999999,0.36826447,-0.9798976999999999,-1.4628477
-2.0814135,11.542159,-0.2962681,0.34857717,-0.7861312,-1.2940918
-1.8773701,10.526567,-0.19793344,0.35602972,-0.5854358000000001,-1.0965904
-1.4819342,9.514911999999999,-0.038077384,0.36135298,-0.43053782,-0.85597926
-0.48136863,8.971485000000001,-0.053093817,0.3235666,-0.25645867,-0.5615945999999999
0.08335653,8.606121,0.029199684,0.29427996,0.0070162233999999995,-0.21825342
0.21474074,8.22075,0.30944577,0.28789207,0.35622170000000003,0.16072737
0.5028302,8.13861,0.43117657,0.29695029999999994,0.6372895000000001,0.54454273
0.8191618,8.030642,0.4030399,0.28841567,0.7336316999999999,0.86339694
1.2037183999999999,7.9106245,0.2941995,0.22242476,0.6910630999999999,1.1274478
1.4325563000000001,7.6630163,0.16167566,0.13405874,0.5207189999999999,1.3041798
1.2051836999999999,7.484332000000001,0.08758948,-0.029356438999999998,0.45736352,1.4846294
0.72577834,7.427149000000001,0.057796028,-0.15924384,0.74694854,1.7028828999999999
0.38073555,7.623444999999999,-0.041716572,-0.26783824,1.0099173000000001,1.9477525000000002
-0.120361306,8.181217,-0.15428236,-0.44882888,0.9827773999999999,2.166547
-0.8494436,9.189003999999999,-0.35927388,-0.6585651,0.7352373999999999,2.2751415
-1.747298,9.9065075,-0.30817205,-0.7964286,0.61067325,2.2730122
-2.2698948,10.45432,-0.1812219,-0.8315621,0.8800299000000001,2.2293613
-2.3476872,10.683254,0.08047391,-0.8150513,1.3591403,2.1862519
-2.230649,10.859238000000001,-0.039006334,-0.79855794,1.8563148,2.1010623
-1.7260661,13.125119,-1.1981351,-0.8517905000000001,2.2816514999999997,1.9781038
-1.580403,13.832212,-1.6804231,-0.96410245,2.634592,1.8407813000000002
-2.085273,12.792976,-1.6637595,-1.0955955,2.7160290000000002,1.7486802
-1.968733,11.822405,-1.4342035,-1.2233536,2.4855235,1.6927773999999998
-1.010784,11.969122,-1.2479538000000001,-1.2824503999999999,2.041564,1.6219693000000002
0.35918772,12.823574,-1.040951,-1.3207605,1.4895512,1.5394676999999999
1.5468553999999999,13.264653,-0.39975506,-1.2872326,0.9641373,1.4372612
2.026826,12.969209,0.06379111,-1.1445695,0.51485467,1.2935333
2.1047332,12.307816,0.22933578,-0.9502794,0.20397663,1.1263832
1.8664621,10.924732,-0.008762779,-0.770877,0.0006283185,0.9240995000000001
1.2827846,9.686297999999999,-0.27692294,-0.57124627,-0.045657814000000005,0.71010464
0.6438965999999999,8.84601,-0.47895527,-0.38707912,-0.0025481808,0.5147325
0.1613213,8.049354,-0.6195428000000001,-0.21619393,-0.08398525,0.31991884
0.04384262,7.488076700000001,-0.7236044,-0.032009337,-0.25220007,0.11655309
0.24217829,6.989948299999999,-0.6753755,0.14309955,-0.42147955,-0.07452556
0.6955347,6.693948700000001,-0.27188557,0.35124752,-0.6605024,-0.2991669
1.1630458000000001,6.4804816,0.12834837,0.52585024,-0.9277298,-0.5786465000000001
1.4894999,6.355015799999999,0.34619197,0.58014745,-1.0895567,-0.9549918
2.1572810000000002,6.455668,0.40213013,0.57163024,-0.9511521000000001,-1.2786456
2.5332186,6.6387863,0.5847694,0.62753314,-0.67964864,-1.4952934
2.722801,7.066294999999999,0.6835541,0.79040724,-0.7137349000000001,-1.6342391
3.011877,7.660344,0.8860653000000001,1.0203893,-0.6791251,-1.8796324
3.3700303999999996,8.305342,1.3214078000000002,1.0821216,-0.17076302,-2.082998
3.7011867,9.055024000000001,1.7875683999999998,1.1508003,0.38763762,-1.9919616999999998
3.9822852999999996,9.626424,2.3357832000000003,1.2050973999999999,0.7299316,-1.7140878000000002
4.413213,10.072982000000001,2.4486938,1.2562007,0.72087336,-1.5075456
4.6940527,10.366501,2.1455495,1.2668473,0.15819664,-1.4905111999999998
4.1593413,10.128546,2.2518137,1.2013798999999998,-0.70893526,-1.5804653999999998
3.3931105,10.578398,2.6333249,1.0278418,-1.6160178,-1.6331744
3.3276818,12.399187,2.6983132000000003,0.817041,-2.2649138,-1.7018356
3.5214972,13.180291,2.2275270000000003,0.64083254,-2.5816562000000003,-1.8109709999999999
1.6009835,11.182119,1.6015581,0.4880464,-2.5790029999999997,-1.9004017
-1.3948523000000002,10.114391,0.5213135,0.36562902,-2.2633255,-1.9610693
-3.1333206000000002,10.551687,-0.72325957,0.2756573,-1.8124546000000001,-1.9685394
-3.0339517999999996,11.463351,-1.44175,0.24212952,-1.3179156,-1.926477
-3.035915,12.257173,-1.5563364,0.29162705,-0.85905105,-1.8258762
-3.6199178999999995,12.559608,-1.429894,0.3661526,-0.6136578,-1.6448855
-3.7352324,12.003809,-1.3820481000000002,0.38426915,-0.5934119000000001,-1.411186
-2.5284590000000002,11.24342,-1.2640042999999999,0.3278252,-0.65144414,-1.1444997
-1.2216271,10.257219000000001,-0.7500555,0.2612758,-0.6546380999999999,-0.8810073
0.0031603463,9.580111,-0.18893124,0.23041837,-0.52687997,-0.5967281
1.0898886,9.135181,0.24077049,0.23254767,-0.27190486,-0.2555162
1.8705131999999998,8.531872,0.45667005,0.22776547,0.055466562999999997,0.13360496
2.2484330000000003,7.9287148,0.43542868,0.21498966,0.3487866,0.53710765
2.0800538,7.4881625,0.11020031599999999,0.21924827,0.49890235,0.8059407
1.554354,7.335144500000001,-0.15536453,0.16760397,0.5547878,0.9911725
0.9576614999999999,7.608428,-0.374185,0.07072074,0.45844564,1.1338357
0.70550424,7.8427444,-0.38815758,-0.026145032000000002,0.38763762,1.3350722
0.30912977,7.7597804,-0.37423290000000003,-0.13847442,0.54520595,1.5612843
-0.24511836,7.7199979999999995,-0.19956149,-0.2502453,0.77304125,1.7433570999999999
-0.812956,8.026236,-0.071193986,-0.41900119999999996,0.8081746999999999,1.8343759999999998
-1.3325552,8.8209095,-0.036248215,-0.59786254,0.7570715,1.8588804
-1.7170831000000002,9.816122,-0.06483498,-0.70061004,0.9167690999999999,1.9083778999999998
-1.8547881000000002,10.564875,-0.120112315,-0.69900435,1.4086378000000002,2.0686166
-1.9477308999999998,11.218789,-0.11574528,-0.67345273,1.9484158,2.2517366
-2.1802175,11.369739,0.16877207,-0.72614425,2.3535242000000003,2.3363676
-2.1326592,12.862246,-0.6750691,-0.8320857,2.5249328999999996,2.2932405
-1.8161553,13.813231,-1.4053581,-0.9443976000000001,2.5030987000000002,2.13089
-1.6904308999999997,12.4807625,-1.3941915,-1.0684382,2.384399,1.9483111000000002
-1.4867226999999998,10.54642,-0.83423567,-1.155216,2.1384647,1.8381109
-0.7722354,9.782833,-0.39012077,-1.2079073999999999,1.7647548,1.7039650000000002
0.089782566,10.588194,-0.27170357,-1.2132307,1.3378472,1.5314915
0.8067406,11.779271000000001,-0.19949447,-1.1679743999999999,0.8880235000000001,1.3068502
1.3098869,12.633714,-0.22765027,-1.1009014,0.5734279,1.1274652
1.522176,12.614253999999999,-0.24581747,-0.96994925,0.362086,1.079556
1.2873622999999998,11.857035,-0.2470529,-0.7921526,0.21570525,1.012483
1.0275723,10.75981,-0.33003592,-0.64468974,0.07358308,0.8245633
0.6720812,9.793146,-0.38389587,-0.49459141,0.010751228,0.5599889
0.2708417,8.869129,-0.32852277,-0.3497989,0.0373675,0.40083233
0.35278082,8.136101,-0.24599944,-0.19329521,0.026197392000000003,0.27467993
0.44420102,7.374428699999999,-0.048094723,-0.023474678,-0.15744615,0.08730136599999999
0.78445536,6.914531,0.0113102095,0.18092082,-0.45074874,-0.18310249
0.82191026,6.6514177,0.18702547,0.35126495,-0.7536506,-0.47748718
1.1912686000000001,6.584361599999999,0.55650824,0.43163738,-1.0341774,-0.7936885
1.8054578000000001,6.686947999999999,0.7670446999999999,0.45773005,-1.1518126,-1.0731506000000002
2.5070547999999997,6.922374700000001,0.87150854,0.56046015,-1.2034569,-1.3536948
2.8444076000000003,7.2702427,0.966635,0.7467739999999999,-1.2290084,-1.5847241
2.7319372000000004,7.6538033,1.1617241000000003,0.93310535,-0.8595746999999999,-1.8130828999999997
2.7605720000000002,8.280729,1.3722893999999999,1.0869387,-0.12337732,-1.9227419999999997
3.1401007,9.150639,1.7207702,1.2168261,0.59632665,-1.8125418000000002
3.5899332000000004,9.837545,2.2193964,1.2993453000000001,0.75495964,-1.6374155000000001
3.9305513,10.278030000000001,2.4872978,1.3089097,0.10391690599999999,-1.602282
3.9502987999999997,10.190297,2.2102695,1.2258669,-0.92664766,-1.6358273
3.8144133,10.070481,2.1830332,1.0714926000000002,-1.9311544999999999,-1.636892
3.9349568,11.593836,2.310625,0.8670969999999999,-2.6716104,-1.6059996
4.2170224,13.681992000000001,2.2152302,0.63817966,-2.9702537,-1.6342216
3.4961474000000003,13.1547785,1.8334988,0.42631412,-2.8147972,-1.7044884999999999
1.3965473999999998,11.019936,1.7368976000000003,0.26502824,-2.2899244,-1.7555918000000001
-0.8553046000000001,9.928189,0.55221784,0.16123351,-1.5590502,-1.8290526999999999
-1.8885462,10.047728,-0.75710404,0.14100514,-0.92078334,-1.8466107
-2.6203005,10.948205,-1.5259205,0.17718582,-0.48907617,-1.7763612000000002
-3.2781792000000003,11.86098,-1.676353,0.20966639999999998,-0.30435053,-1.6501913000000001
-3.3232572,12.079217,-1.2238393,0.23895302,-0.29689795,-1.5005991
-2.0867671999999997,11.476147000000001,-0.78987586,0.24373522,-0.3501305,-1.3446366
-0.8109736,10.587619,-0.38764998,0.21019000000000002,-0.48003536,-1.1189306
0.35971445,9.415275,-0.019431341,0.18146189,-0.47682396,-0.793671
1.6342055,8.609463,0.31484709999999994,0.18144442,-0.34376004,-0.4966509
2.5362449000000002,7.975335,0.55510044,0.22191861,-0.0919614,-0.14529866
2.3679132000000003,7.573339,0.8994440999999999,0.25970498,0.2231578,0.22889993
2.013131,7.356998399999999,0.82532924,0.28525662,0.53403586,0.55840063
1.7351737,7.402555499999999,0.5481669,0.27780405,0.72886693,0.7995528000000001
1.6046610000000001,7.689266,0.22218192,0.21498966,0.7794466,1.0151533000000001
1.3765702,8.064102,0.1425795,0.09574876,0.6394363000000001,1.2871629
0.8868792999999999,8.209458999999999,0.09308656,-0.07936012,0.6426301999999999,1.5320326000000002
0.44126096,8.374267,0.12788868,-0.20605357,0.8992110999999999,1.6422327
0.032283418,8.52263,0.35598907,-0.35777503,1.1483393999999998,1.7971306
-0.52954,9.087892,0.5392029,-0.5515415,1.3059077,1.9690804
-0.8947036,9.845953,0.4082018,-0.70910984,1.4645407,2.0457354
-1.181845,10.434667999999999,0.14039598,-0.8150513,1.7610546000000002,2.0877802
-1.5213332,10.974399,0.086239144,-0.8799775,1.9931486,2.1362307
-2.000049,11.217314,0.2797768,-0.9784665000000001,2.006448,2.1788166
-1.923607,12.091417999999999,-0.24759877,-1.0870434,1.8387741999999998,2.1836164
-0.58896405,13.948246,-1.3209386,-1.1589161000000001,1.5875165,2.0867157
-0.3302083,13.0592785,-1.5216492,-1.2009785,1.4448533000000001,1.9339296000000001
-0.9418119,11.102373,-1.3612665000000002,-1.2174718,1.4027909,1.7896781000000002
-0.40298244,9.952169999999999,-1.2199031999999999,-1.2440882,1.4256897,1.6416916000000001
0.53169477,10.254213,-1.1527889999999998,-1.2494113000000002,1.2973905000000001,1.5149982
0.99969417,11.542743,-1.1930116000000002,-1.2451528,0.97907734,1.390975
1.0582755,13.022160000000001,-1.22179,-1.2009785,0.5979149,1.2546997
0.60953504,13.427381500000001,-1.2243469,-1.0966426999999999,0.2726728,1.1322649
0.31721258,12.772482,-0.98445743,-0.96834356,0.04803146,0.99865997
0.34267729999999996,11.521980000000001,-0.46951255,-0.8368679,-0.102607906,0.8517207
0.45497495,9.991445,0.045231257000000004,-0.70910984,-0.09515535,0.7841241
0.55850023,8.850694,0.17603128,-0.5462182,0.012356931000000002,0.723439
0.5917988000000001,7.8642244,0.16218323,-0.39556143,0.05974262,0.56587064
0.43638635,7.205072400000001,0.004223372,-0.21191788,-0.027541295,0.28639108
0.5343091999999999,6.794735,-0.05926128,0.023352506000000002,-0.25963518,-0.01860521
0.8747838,6.7002788,0.12996684,0.26343998,-0.5167571,-0.36568138
1.3378226,6.6933929999999995,0.3508559,0.43219587,-0.6892305000000001,-0.6919881
2.0729284,6.804302000000001,0.6912252,0.531732,-0.78237873,-1.0097952
2.5835545,7.0907636,0.82462054,0.57697093,-0.78450805,-1.3350548
2.9672490000000002,7.4132147,1.1072226,0.73933893,-0.86596256,-1.6097347
3.3691400000000002,7.594264,1.5444038,1.0145425,-0.9537875,-1.7811433999999997
3.7783663,7.6414203999999994,1.8981805,1.092803,-0.720629,-1.9413646
3.9644817999999997,8.035238,2.3023599999999997,1.0869387,-0.24846508,-1.9557461999999999
4.162875,8.693021,2.6927874,1.1928802,0.16992526,-1.7885958999999998
4.704463,9.213883000000001,2.9612922999999998,1.3302201,0.37966147,-1.7396220000000002
4.83826,9.4559765,2.982294,1.3600303999999999,0.25509733,-1.8561926
4.5723505,9.491526,2.4209402,1.2865695,-0.26549947,-1.9014490000000002
4.3380540000000005,10.303035000000001,2.001744,1.156141,-1.0150137,-1.8817441000000004
3.8519354,12.194453999999999,2.2353032,1.0049781,-1.6282351000000002,-1.8716213
3.3253832,13.258045000000001,2.6741702999999997,0.8681617,-1.9545593,-1.8551278999999998
2.4783819,11.4877825,2.3208914000000003,0.7372271,-1.9582769,-1.8641688000000003
1.1351676000000002,10.150841,1.9058324,0.5865528,-1.7560107,-1.8710977
0.060199805,10.003492,0.8795723,0.44495425,-1.4467208,-1.8274468999999998
-0.101360925,10.644803,-0.41999087,0.3906745,-1.0836748999999999,-1.7523804
-0.6524008000000001,11.222649,-0.9271785,0.44282493,-0.6642024999999999,-1.6123875
-1.399478,11.313063,-0.7085209,0.53705525,-0.44861943,-1.4622716999999998
-1.6064041,11.101828,-0.41618887,0.55408967,-0.43956116,-1.3041624
-1.0619242,10.371183,-0.44497675,0.52588516,-0.54442054,-1.0635513
-0.43999684,9.227197,-0.46480075,0.46198866,-0.63280404,-0.8245459
0.61223567,8.323413,-0.10703997,0.42526692,-0.5992588000000001,-0.5658357
1.4842901000000002,7.723838300000001,0.19718644,0.38748056,-0.48321185,-0.23471187
1.9867085999999998,7.5905104,0.31173465,0.31986648,-0.34267795,0.07719591
2.1239154,7.592262700000001,0.35483027,0.2629164,-0.15636405,0.3678456
1.9180237,7.6599708,0.51986736,0.20755455,0.074124135,0.63667864
1.5062593,7.813458,0.40698555,0.14899875,0.23860396,0.8831366
0.9601994,8.12505,0.20077775,0.058503438,0.23808037,1.1194891000000002
0.31530678,8.569614,0.010515334,-0.059131755999999994,0.21731095,1.362753
0.012861651000000002,9.081897,-0.16765158,-0.18156660000000002,0.43769366,1.5618602
-0.58065134,9.363569,0.11972924,-0.34285247,0.6602057,1.6960063000000003
-0.90256613,9.822816,0.16038278,-0.5382071999999999,0.82416195,1.7998183999999997
-0.9595193999999999,10.547934,0.037914578,-0.7037690999999999,0.95511395,1.9083953999999999
-1.0008816999999999,11.005092,-0.07338707,-0.8272686,1.2564101,2.025507
-1.0892181,11.381432,-0.12295662,-0.8730485999999998,1.6327729,2.095774
-1.2932136,11.246485,0.089619756,-0.92469287,1.9377866999999998,2.0856686
-1.1596843000000001,11.246245,-0.12686396,-0.9976127,2.0213704,1.9877206000000003
-0.4278726,12.920702,-1.0332896,-1.0598861000000002,2.0192413,1.8865788000000001
-0.24591324,12.734672999999999,-1.6578026999999997,-1.0870434,2.0101828999999998,1.7950188000000002
-0.5344336999999999,11.336306,-1.8154179,-1.1317587,1.9361985000000002,1.6816422
-0.37642595,9.743798,-1.4200873,-1.2025667,1.7685072,1.5757006000000002
0.25573903,10.004602,-1.2315199,-1.2360944999999999,1.4554999,1.4569834
1.1021085,11.428377000000001,-1.228599,-1.2254479999999999,1.0445447,1.3228548999999998
1.5997099,12.942164,-1.0826293,-1.1706272,0.47921506,1.1924264
1.5905733999999998,13.483847,-0.9653517,-1.0934313999999998,-0.047769662000000004,1.0582803
1.1196532,12.656459,-0.71750396,-0.96993184,-0.4150742,0.92359334
0.5855451,11.238708,-0.2873138,-0.8139692,-0.51834536,0.79957026
0.340331,9.739077,-0.18574217,-0.6372197,-0.4326322,0.63294363
0.1853974,8.453639,-0.28258282,-0.46687558,-0.23834217,0.39235002
-0.23851994,7.167838000000001,-0.49227659999999995,-0.31995377,-0.026476644,0.18472564
-0.23665246,6.449146,-0.46272257,-0.17409660000000002,0.029408797999999996,0.06017895400000001
-0.07249643,6.3395205,-0.33356977,0.010053096,-0.12388347,-0.14049901
0.32254684,6.4256353,-0.2221915,0.20490165,-0.272411,-0.45350635
1.0478271000000001,6.6828394,0.21045034,0.3906745,-0.4784122,-0.76544905
1.9194986,7.2435427,0.73844844,0.5285555000000001,-0.65674996,-1.0044545
2.729869,7.514757,1.2021478,0.56688297,-0.6519503000000001,-1.2610353
3.430575,7.5256467,1.4696472,0.63500315,-0.5087635,-1.4345908
3.8715962999999998,7.911333,1.794732,0.9735796,-0.5907416,-1.4883468999999998
3.9731487999999997,8.656533,1.7942436000000002,1.2056735,-0.64610344,-1.7507746
4.1179214,9.429286,1.7832589,1.1774514999999999,-0.43156755,-1.9621166
4.5086074,9.8093605,2.0284348000000003,1.1742575000000002,-0.26813492,-1.9237891
4.7234917,10.0599375,2.4302104,1.2487831,-0.19521508,-1.8231883999999998
4.355273,10.009841,2.4537023999999996,1.2179081,-0.19682078,-1.7933781000000002
3.9589178999999994,9.791260000000001,1.9327241000000002,1.1593524,-0.29848620000000003,-1.7960311000000002
3.716567,10.442808,1.1677766,1.0944088,-0.52951545,-1.731611
3.034191,12.4244795,1.4591318000000002,0.97410315,-0.87020373,-1.622493
2.485574,12.690744,2.3897293,0.8431511,-1.302452,-1.5165688999999998
2.238722,11.053896,1.6555234,0.73296845,-1.6937199,-1.4745065
0.8350688,9.626041,1.0362393,0.6174451,-1.9162318999999999,-1.4409788000000001
-0.61151737,8.786136,0.8083878000000001,0.50726247,-1.9939513999999998,-1.3738883
-0.8137317,9.5066185,0.15954961,0.40718532,-1.9827639,-1.301492
-0.8473463,10.42535,-0.7581095999999999,0.32306045,-1.8736458999999999,-1.2269839
-0.9969169,11.371769,-1.0043389,0.26026350000000004,-1.6846616,-1.1434001
-1.4996705,11.535110000000001,-1.2371128,0.20916025,-1.4025291000000002,-1.053952
-1.8594137,11.118816,-1.2831581,0.2043606,-1.1182673,-0.9858318000000001
-1.6942424999999999,10.483041,-0.8812386000000001,0.20277235,-0.7254111999999999,-0.8772374
-1.1511129999999998,9.82046,-0.4691582,0.20170770000000002,-0.2793225,-0.6871885
-0.50839436,9.076371,-0.44560882,0.20701350000000002,0.0017278759,-0.3853687
0.12685439,8.304547,-0.47363055,0.19106120000000001,0.12575097,-0.03403392
0.6497097,7.7315283,-0.5209782999999999,0.15273376,0.18219492,0.32047737
1.2073576000000001,7.496322,-0.20254947,0.13674654,0.19814722,0.58290505
1.6173791000000002,7.5889683,0.13997461,0.12770574,0.29609509999999994,0.81447536
1.9169033,7.839574300000001,0.43027636,0.11492993,0.26630235,1.001854
1.9722859000000001,7.9126163,0.5631641,0.0074001959999999995,0.3083473,1.1860385
1.7558788,7.922662700000001,0.5086146,-0.08946557,0.71664965,1.3585118999999999
0.9914963999999999,8.142211,0.4694359,-0.1820902,1.0679669,1.5064983
0.06717172,9.06462,0.3322673,-0.3726627,1.1712381,1.5948643999999998
-0.57758677,10.460486999999999,-0.09456139,-0.5658880999999999,1.1494215,1.6805775
-1.0418512,11.310869,-0.3887705,-0.7027045,1.3075133999999997,1.7801136999999998
-1.3014785,11.642992999999999,-0.38663486,-0.7261268,1.7434967000000001,1.8418633999999998
-1.231472,10.973718,0.18864393,-0.7474198000000001,2.191191,1.8897727
-0.9515898000000002,10.8374405,0.20116083,-0.7931823,2.5068512000000003,1.8796673
-0.3808313,12.592955,-0.9130431999999998,-0.8879537000000001,2.5850945,1.8136588
-0.15695429,12.866938000000001,-1.4592372,-0.9827075999999999,2.4695885,1.7423273000000001
-0.59277564,11.610461,-1.4328148,-1.0630801,2.2188543999999997,1.6598081999999998
-0.6101958000000001,10.009573,-1.1352538,-1.1232415,1.8073756999999997,1.5341793
0.019115306000000002,9.989797,-0.96189445,-1.1839091999999998,1.340535,1.4282553
1.0370148000000001,11.615191000000001,-0.9852523000000001,-1.1945556,0.8694183000000001,1.3212667
1.8219299999999998,13.389631,-0.87606716,-1.1636983,0.54735273,1.2041376
1.6628880000000001,13.761556,-0.807095,-1.0854377,0.27269024,1.087026
