accx,accy,accz,gyrx,gyry,gyrz
5.6537347,14.252366,1.9960842,-1.2124802,3.0137646,3.1589062
4.4681644,14.117429999999999,2.0434704,-1.3077753,2.747061,2.829929
3.5183654000000004,13.428091,1.7795526000000002,-1.3690014,2.4569349999999996,2.4993465
2.6657808,12.511733999999999,1.4506371999999998,-1.2891525,2.1290223999999998,2.1187424999999998
1.9825043999999998,11.752369999999999,1.3131909,-1.1315667999999999,1.8713944,1.794024
1.8792567999999998,11.252633,1.1149127,-1.0117848,1.5445466,1.5342491000000003
2.174931,10.842017,1.5116319999999999,-0.79141957,1.2640023,1.282468
1.2704303999999997,10.646891,0.75088865,-0.5518731,0.99464566,0.86671305
1.0924456,11.107927,0.79583263,-0.24471262,0.82643086,0.5015377999999999
1.2401389999999999,11.173586,0.7600633000000001,0.20029399,0.6465049,0.16830209999999998
1.2639661,11.28053,0.6707883000000001,0.6889687,0.37501890000000004,-0.19418533
1.2394303,11.024264,0.86652863,1.1174819999999999,-0.00026179937,-0.7036295
0.9841893,10.784125999999999,1.2553279,1.5444069,-0.3212453,-1.1736641
0.8070088000000001,10.636002000000001,0.88818175,1.8457031000000004,-0.6102893,-1.6192292
-0.028567616,10.77794,0.68574727,2.0123298,-0.7369826999999999,-1.9514003
-0.18385553,10.481259,0.91066813,2.1464581000000003,-0.70931923,-2.1595482999999995
-0.22415474,9.285039999999999,1.2823248,2.1315532000000004,-0.61721826,-2.229274
-0.9075365,7.742982400000001,2.1864712,1.9234227,-0.5634621,-2.2409854
-1.4889253,6.9858494,2.9878106,1.5465362,-0.65554565,-2.1888175
-1.457341,7.2784595,3.0377917,1.1472921,-1.0020982,-2.0903459
-0.9559569,7.365513000000001,3.3348358,0.9040282,-1.4716091999999998,-1.9104025000000002
-0.6412151,8.489236,3.6475854,0.7629531999999999,-2.0289452,-1.7698686000000001
-0.2584014,9.797284,3.2993822,0.6330658,-2.5346544,-1.7336705000000001
-0.24117273,10.630177999999999,3.071253,0.5526934,-2.8646963,-1.7507049
-0.22273737,11.999728999999999,3.1561133999999997,0.5202127999999999,-2.9690495,-1.8273772000000001
-0.11567824,13.501028,2.79049,0.5228657,-2.8732132999999997,-1.9961156000000002
-0.121941485,14.081909,2.096047,0.55215234,-2.594816,-2.1994637999999997
-0.38074509999999995,13.693972,1.4328626,0.6197664,-2.2030244,-2.410806
-0.79748946,12.347071000000001,1.6947212999999999,0.6788458,-1.7622589,-2.564639
-1.0284532,10.7294235,2.4492682999999995,0.63414794,-1.3273403999999998,-2.5678332000000004
-0.4511059,9.5546465,2.4152803,0.4914847,-1.0010161,-2.3911011
0.27291983,8.977538000000001,2.3559612999999997,0.35466835,-0.78330374,-1.9859927
1.1386056999999998,8.693586,2.5219276,0.32325244,-0.69493777,-1.4866714
2.1497536,8.589352,2.6375196,0.2742785,-0.6353173000000001,-0.9005898999999999
3.0966892,8.759186999999999,2.9281563999999998,0.1523847,-0.6055071,-0.3224845
3.8295162000000005,8.859935,3.2482900000000003,0.0054628807,-0.697067,0.19385372
4.4347129999999995,9.089309,3.8669038000000002,-0.08873254,-0.8743226999999999,0.5766044
4.801792,9.391908,4.200071299999999,-0.1723338,-1.0521368,0.8895943000000001
4.83012,9.556102000000001,3.9321027,-0.26867598,-1.1170806,1.1717268
4.434588400000001,9.621445,3.4047367999999993,-0.26228809999999997,-0.9552536,1.4480124
4.0220675,9.725659,3.3762267,-0.19999728,-0.5474923,1.6886235
3.8997523999999997,10.065186,3.8011398,0.011309733999999998,0.11737339,1.8877131999999999
4.027305999999999,10.486305999999999,3.8031702000000003,0.21039943,0.99145174,2.0149477
4.091375,10.767884,3.4625809999999997,0.20188223,2.0172515,2.066051
4.1109304,10.775688,3.3060956,0.17367771,2.7811298,2.0798914
4.2449193,10.678734,3.3827102,0.13322099,3.3193019999999995,2.220949
4.459296,10.367094999999999,3.3931199999999997,-0.05148721,3.6264625,2.4647539000000003
4.5141044,9.434821000000001,3.1260517000000005,-0.38313466,3.7089642999999994,2.7356990000000003
4.617074,8.648211,3.2372193,-0.7334048000000001,3.7904188999999997,3.0167667999999996
4.752577,8.261700999999999,3.1594172,-0.9367530999999999,3.8755907999999994,3.1408072
5.2051573,9.145411,3.3732963,-1.0618409,3.5247797999999997,3.2414255
5.8801594,11.024332000000001,2.91518,-1.3051223,3.1074367,3.2722827999999997
6.469382,13.238806,2.3471987000000003,-1.3375854,2.6970224,3.1392016
5.9960294,14.560031,2.3561625,-1.2896762,2.362722,2.894873
4.810976,14.850754,1.6915705,-1.2827471000000001,1.9890294999999998,2.6148697999999997
3.458482,14.3349285,0.78121847,-1.2364436,1.734578,2.3497717000000002
2.2336369,13.036419,0.11591767,-1.2630598999999998,1.4998312,2.1528112999999998
1.1080557,11.349416,0.35761714,-1.3051049,1.1601901000000001,2.0442169
1.0043963,10.287502,0.9561484,-1.2013102,0.7881034,1.9329696
-0.12670116,10.04901,0.6415599,-0.97452205,0.3159395,1.6529664000000002
0.27167487,10.678771000000001,0.89661896,-0.688131,-0.12267919999999999,1.3085432
0.62171674,10.788062,1.2299396999999999,-0.29316294,-0.50862384,0.8390321
0.8487253,10.840773,1.2928402,0.29609509999999994,-0.8445299000000001,0.12678072
0.97107863,10.351733,1.0725065,1.0637258,-1.2618556,-0.7882604999999999
0.74272925,10.00942,1.0399741,1.6971756000000002,-1.5301651,-1.6107120000000001
0.46312478,9.438422000000001,0.27296773,2.2225895,-1.5604988000000002,-2.3996183999999996
-0.23880725,8.965864,0.22964226,2.5191035,-1.3715321000000003,-2.964948
-0.14386279999999999,8.559884,0.5580501,2.3546062,-1.0026219,-3.1118696
0.15950173,8.389828999999999,1.1108904,1.9138408,-0.71303684,-3.0261567000000005
0.08395986,7.901603,1.5558385000000001,1.314966,-0.60870105,-2.8345368
-0.102433525,6.8988830000000005,2.4336295,0.9141511,-0.8242841000000001,-2.6450117000000004
0.07445967,6.049449,4.2281889999999995,0.598997,-1.3081766000000001,-2.5507987
0.3741467,6.097553,5.1287346,0.33602825,-1.9501611,-2.5311115
0.63892627,7.1846833,5.4841013,0.19390608,-2.669324,-2.5300293
0.8544905999999999,9.3072195,5.5341587,0.15449655,-3.3283602999999995,-2.5444107000000002
0.472625,11.727777,4.1949190000000005,0.08848819,-3.8511038,-2.5582511
-0.26721206,13.436126000000002,2.096229,-0.065327674,-4.1688933,-2.5726153999999997
-0.65695935,14.561649,0.5167358,-0.23886576,-4.247678,-2.5550572999999996
-0.9962848,14.692795000000002,0.13429557,-0.38631117,-4.1630464,-2.5364172000000003
-0.9086379000000001,14.33671,0.8987354,-0.52099824,-3.9767327000000003,-2.519924
-0.5020545,13.715242000000002,1.3291745000000001,-0.61840504,-3.7361042,-2.5076716
-0.009222465,12.579145,1.6754049,-0.63543946,-3.4555773999999997,-2.4911783
0.37944266,11.098705,2.3190044999999997,-0.61894614,-3.121277,-2.458174
0.852671,9.921822,2.207569,-0.5236685999999999,-2.73055,-2.412394
1.4375266000000002,9.546918,1.4191679,-0.3596949,-2.3025606,-2.3096466
2.0403867,9.6014,0.8230978000000001,-0.17231636,-1.8128210999999999,-2.0701
2.7080623999999998,9.770862,0.5836298000000001,0.020891592,-1.2203517,-1.6469101000000002
3.3262453,10.123451,0.45116335,0.15557864,-0.58899623,-1.0570936000000002
3.8518394999999996,10.443230999999999,0.33021787,0.32166418,-0.05401794,-0.43905503
4.2946615,10.631806,0.42460686,0.42706463,0.3159395,0.09431759
4.6547017,10.657176,0.86290854,0.57929224,0.35744342,0.5494471
4.9691753,10.187347,1.1796423,0.69802696,0.20680407,0.9172927
5.373814599999999,9.79535,1.7715752,0.62880725,0.32178634,1.1195763
5.954187999999999,9.844239,2.283743,0.56121063,0.7763923,1.3309008
6.7557573,10.0687,2.9747095,0.71504396,1.4992902,1.4762169
6.820889,10.082874,3.038539,0.96417224,2.3611338,1.6204858999999998
5.9959430000000005,9.654618,2.4718697,0.98918283,3.1329882000000002,1.8158406000000002
5.671183999999999,9.560038,2.8176498,0.73314303,3.8495157,2.0862794
5.5519238,9.123642,3.113573,0.2774899,4.322221,2.4652950000000002
4.918964,8.722173,3.3490953,-0.13292427,4.4867004999999995,2.8677330000000003
5.0001373,8.470494,2.5920392999999997,-0.47467719999999997,4.4893529999999995,3.2249146
5.5725620000000005,8.594896,2.6847908,-0.7812965999999999,4.6341457,3.5256872
5.822392,8.299615,2.9357509999999998,-0.9484643,5.1244264,3.5203466
6.361997,9.082193,3.6632339999999997,-1.2295146000000001,5.084493,3.488948
6.458551,10.90965,3.0079505,-1.5281403999999998,4.880621400000001,3.4266746
6.239730000000001,13.370304999999998,1.7833738000000001,-1.6079893,4.6618443,3.3090222000000002
5.6401644,15.378685999999998,0.624676,-1.5499746,4.2886752999999995,2.964075
4.226532499999999,15.8293705,-0.004711789,-1.5382633999999997,3.695665,2.4269676
2.7703116000000003,14.8117,-0.02608722,-1.5143175,3.1090422,1.9244523999999998
1.7613664,13.280053,0.018828003,-1.5036709,2.4611936,1.5347902
0.9973860999999999,12.166491,-0.033145327,-1.3865593999999999,1.7090265,1.2973729999999999
2.1498494,11.63694,0.44005427,-1.3993351,0.95631826,1.0258870999999998
0.83209044,11.390127,-0.39936242,-1.3290681999999998,0.18018779,0.6351602
0.5352765,11.402693,-0.016146496,-1.0719463,-0.41280526,0.3519631
0.63472205,11.309414,0.745382,-0.48799405,-0.73113585,0.17523105
1.2935201,11.554226,0.5826434,0.3259228,-0.84025383,-0.07707374
1.5379393999999997,11.276939,0.029257145,0.9386206,-0.8626290000000001,-0.44970155
1.3025893,10.705577,0.15089217,1.5279136,-0.88125163,-0.9224065
0.5128572,10.201922,-0.20330603,1.9042763999999999,-0.8557,-1.3599780000000001
-0.69369596,10.947583,-0.6222913,1.9511036,-0.6645865,-1.6133648999999999
-1.0684556,10.988667999999999,-1.4647534,2.0117886,-0.41386992,-1.7006663
-1.3871621,10.000753,-1.1172494,1.9537740000000001,-0.15409511,-1.7283471999999998
-1.9094429,8.263664,0.048449066,1.8355976000000003,-0.103515476,-1.7874439999999998
-1.9867563999999998,7.074904400000001,1.930981,1.7089043000000002,-0.31644565,-1.8449351999999999
-1.3225091999999998,7.3081380000000005,2.9331652999999998,1.6098917,-0.6874852,-1.8518467
-0.5450448,7.851708,2.7013013,1.4709635,-1.2309808,-1.9167903999999998
-0.0023942017,8.969676,2.8956816,1.389509,-1.8255968999999996,-2.0046327
0.09445605,10.222906,1.7014346999999999,1.3841857,-2.4154136000000004,-2.0663826000000003
-0.15524963,11.164594000000001,1.2021766,1.3857913999999998,-2.874278,-2.0983222
-0.20987572,12.111309,1.5829216,1.2873025,-3.2532938,-2.1036452999999997
-0.11396401,12.582995,1.2762532,1.1728438,-3.3656230000000003,-2.0791583
-0.1770177,12.693050999999999,1.2671743999999998,1.0813013,-3.3198256,-2.0903285
-0.53533393,12.35025,1.3613335,0.9987821,-3.2548819,-2.1073630000000003
-0.6587215,11.718592999999998,1.5427278,0.9088103999999999,-3.136182,-2.044025
-0.47041276,10.758393,1.5547658000000002,0.79063416,-3.0243938,-1.9620467000000001
-0.35803850000000004,9.938628,1.9026816000000002,0.75178313,-2.843403,-1.8310947
-0.1428285,9.467774,2.0033627,0.77359974,-2.5676587000000004,-1.6969488000000001
0.10801680400000001,9.551591,1.8367932,0.8476017,-2.2056772999999996,-1.5899426
0.61894906,9.843607,1.2415947,0.77946407,-1.8037629000000002,-1.4888008
1.4007708,10.236984,1.2486431999999998,0.55801666,-1.4364758,-1.297181
2.3076849999999998,10.570122999999999,1.2084398,0.32857567,-1.2134227,-0.9245358
2.6477284,10.922397,1.5680777,0.082117744,-1.2506855,-0.41617376
2.7599782999999998,10.842478,1.7506881,-0.13610077,-1.4774561000000002,0.10018189999999999
2.9242396,10.370638,1.8712889,-0.17551029999999998,-1.6797397,0.57021654
3.0962489,9.853912,2.1908479,-0.19521508,-1.6973151999999998,0.9263334999999999
3.6627839,9.914887,2.9283671,-0.27345818,-1.4103831,1.1972958999999999
4.5201283,10.723974,3.568567,-0.25694737,-0.8317366,1.412879
5.162999999999999,11.729078999999999,3.3560673999999997,-0.08288568,0.028483772999999997,1.6210269
4.981031400000001,12.159672,2.7922616000000002,0.008656833000000001,1.0159388,1.7791188000000002
4.123208,12.115819,2.7936406000000003,-0.0056897732,2.1247814,1.9260580000000003
3.4456873,11.37987,2.570865,-0.0344528,3.0611330000000003,2.1150248
3.0795467,10.297232000000001,2.9084282000000004,-0.13557717,3.8154468999999995,2.3992867
3.3776536,9.426748,3.4004273,-0.30218629999999996,4.282305,2.6596024
4.0814724,9.122655,3.381082,-0.5747369000000001,4.790126,2.846981
4.7287397,8.740551,3.1368926,-0.8451757,5.2404733,2.8437696
5.163306700000001,8.857541000000001,3.4859767,-1.2066159,5.3149986,2.6494796000000003
5.538353400000001,9.667432000000002,3.6481120000000002,-1.5387870000000001,5.0153084,2.6436152
6.030706400000001,11.177877,3.3111236000000006,-1.6724093999999998,4.9535584,2.511075
5.993960400000001,12.49916,2.987303,-1.8390185000000001,4.394076,2.3082678
5.16346,13.176326000000001,2.6261327000000003,-1.8757403000000001,3.7574146,1.9851375
4.1503677,13.320026,1.8498368000000003,-1.7703398000000001,3.0904195,1.5885638000000002
3.0586596,13.268292,1.2217803,-1.6713448,2.4031787000000002,1.2239121000000002
2.7738166,12.617682,0.5386571,-1.5616857,1.631848,0.9529671999999999
2.5518648999999995,11.953961999999999,-0.13160448,-1.4371041000000002,0.7742804,0.75920075
1.862325,11.419413,-0.52335334,-1.3977295,-0.12054989,0.580863
0.27212498,10.693529,-0.58543974,-1.362596,-1.0116626,0.31576496
1.075868,10.512356,0.23081063,-1.2603896,-1.751595,0.15767305
0.6207878000000001,10.093494999999999,-0.7326449,-0.9670869000000001,-2.2424164,0.14913839
0.9417928,10.394082000000001,0.27680802,-0.4619014,-2.5522125,0.036285397000000004
1.1264718999999999,10.329180000000001,0.21853316,0.111927964,-2.5953395,-0.23570672
0.8508418,10.167763,0.30168858,0.8492074000000001,-2.298302,-0.657832
0.34284967,10.195439,0.23851037,1.4650992,-1.6850630000000002,-1.1225608999999999
-0.32368648,10.705031,-0.22426967,1.7930116999999999,-1.0393436,-1.4765486
-0.817074,11.500461999999999,-0.94841033,2.004877,-0.382454,-1.7123773999999998
-1.0883658,11.289964,-1.0053253,2.0554569,0.14718361,-1.8624932
-1.914509,10.162754,-0.6857951,1.8893712999999999,0.42772785,-1.9519238
-2.2689562000000003,9.192049,0.20395726,1.6966695,0.43305108,-2.0008802
-1.5737375,8.94265,1.3748943,1.4981034,0.18976966,-2.0312316000000004
-0.5825285,8.660469,2.5494132,1.3921794,-0.27014205,-2.0040917
0.45173797,8.653114,4.22387,1.3655629999999999,-0.91212654,-1.9141201
0.8957379000000001,8.93699,3.8124886,1.3091540000000002,-1.6094553,-1.7847562
0.81350183,8.900081,3.1050978,1.227682,-2.3041487000000003,-1.6559509
0.5290994000000001,9.902122,2.6173701,1.1206933000000001,-2.9349456000000003,-1.6123003
0.36364093,11.352633,1.5242636,1.0536203000000002,-3.2298715000000002,-1.6319876
0.07586746,12.348545,0.6837648000000001,1.0349803,-3.130859,-1.7389936000000001
0.021528661,12.805655999999999,0.6331514,1.0190104,-2.8801422000000003,-1.9423419999999998
-0.09299079,12.403936999999999,1.0241916,1.0499028,-2.3403468,-2.1909292000000002
-0.32926977,11.270226,1.9073360000000001,1.1505036,-1.6834574,-2.3676612
-0.61444795,10.252239999999999,2.1061985,1.1707319,-1.1010933,-2.3921482999999997
-0.6198779999999999,9.663765,1.8294956999999998,1.1595619,-0.6411641,-2.2329917
-0.23471795,9.3434105,1.6256151,1.1276224,-0.3931005,-1.9519064
0.43663535,9.28186,1.5136813999999998,0.9620603999999999,-0.29461157,-1.5500095
1.420499,9.37533,1.6205298000000001,0.6346890000000001,-0.32550392,-1.0395181
2.7735007,9.584756,1.9037542,0.29824185,-0.5080828,-0.4747121
3.6714987999999997,9.776444999999999,2.3251242999999997,0.020385446,-0.84025383,0.07517133
4.50312,9.907178,3.3026671000000003,-0.24043655,-1.2213988000000002,0.5952445
4.63595,9.712941,3.9508349999999997,-0.55398494,-1.465745,1.059956
4.162597,9.481394,3.9885964,-0.7323227,-1.4849086999999999,1.4080967
3.6383343,9.725631,4.2070435999999996,-0.77862626,-1.2474915000000002,1.6519017
3.4482440000000003,10.405593,4.4199166,-0.6428746,-0.7076960999999999,1.7876534
3.1017745,11.164785,4.290428599999999,-0.5433384,0.11046189,1.8525971999999997
2.6611552000000005,11.496573,3.749636,-0.5955063,1.1905589,1.8973125
2.1997063,11.562156,3.6489933,-0.572084,2.2041066000000002,1.938834
2.0012941000000004,11.57042,3.675636,-0.54759705,3.0813787,2.0788443
2.1006534,11.406897,3.3892992,-0.72326446,3.6541436000000003,2.275787
2.5502942,10.746547,3.4717073,-1.0618233999999998,4.0741568,2.4818057999999996
3.1708806000000003,9.694984,3.6056294,-1.3753544,4.402610299999999,2.5717776000000003
3.8513799,9.136341,3.6934964999999997,-1.7570404,4.4004636,2.7000592
4.6404705,9.752704,3.9610437999999997,-2.0157506,4.380253,2.6239455
5.223822,11.275971,3.7665582000000004,-2.1706486000000003,3.9314937999999993,2.4940581
5.6047687999999996,12.592907,3.4750303999999996,-2.3548331,3.3981037000000005,2.3407482999999996
5.130717,13.170906,3.5204725,-2.3000124,2.7444081000000002,2.098008
4.300829,13.751098,2.6718526000000002,-2.1855536,2.1093526000000002,1.8217223000000002
3.1392581,14.083681,1.4276338,-2.0695066000000004,1.4077476,1.6535075000000001
2.4405822999999995,13.603643,0.56397814,-1.993393,0.58316684,1.5119089
1.6784216,12.738311999999999,0.3212923,-1.962518,-0.24298474,1.3766983
0.43970950000000003,11.73788,-0.19885279999999997,-1.8879925,-0.92010266,1.2537398000000002
1.0387579,10.968059,0.29947633,-1.7320124,-1.540253,1.0141934000000001
-0.037541084,10.198227000000001,-0.22122425,-1.4381688,-2.004982,0.6969274000000001
0.21986434,9.998177,0.20577684,-1.002203,-2.2833793,0.39667842
0.38614643,9.741556,0.81230474,-0.33094934,-2.397838,0.07037167
0.37330392,9.685829,0.7310647,0.42921138,-2.3871915,-0.34376004
-0.17751569,9.888809,0.5694465,1.18829,-2.217912,-0.9580636
-0.4199813,10.146579,-0.07351156,1.8425267,-1.8660362000000001,-1.5095527
-1.0785112,10.106921,-0.8890725,2.2449646,-1.4518870000000001,-1.9716111
-1.3236392,10.120567999999999,-1.1450988000000002,2.5191209999999997,-0.9307492,-2.3277457000000004
-1.0660901000000003,9.888953,-0.9764129,2.6596549,-0.32548645,-2.5624924
-0.9593279,9.29975,-0.48050672,2.5436080000000003,0.25792477,-2.6002963
-0.98267615,8.082557000000001,0.5239854,2.2785099,0.66088635,-2.5199062999999997
-0.49902827,7.514738,2.1495623999999998,1.9085349999999999,0.79077375,-2.4166353
0.47475103,7.467582000000001,2.8190289,1.623226,0.6065891999999999,-2.2462912
1.5272803999999998,7.6826005,3.7251575,1.4582051,0.026354471,-1.9886281000000003
1.4659506000000002,9.000119999999999,3.2917879,1.4118841,-0.82587236,-1.7687863999999998
1.7217183999999996,9.863823,2.5917807,1.3842032,-1.8814824,-1.5734317
1.8340638999999999,11.026361999999999,2.2561904999999998,1.2708092,-2.7422614,-1.5122231000000002
1.8704845,12.973728,1.5848848999999998,1.1978893,-3.4470427000000003,-1.5585266000000002
1.6451901000000002,14.25433,0.58445334,1.0914242,-3.7281106,-1.5244578000000002
1.405406,14.464751999999999,-0.083653405,0.89287555,-3.904319,-1.6617978
0.88051075,13.445060999999999,-0.15994224,0.7081499,-3.8521512,-1.8087021
0.0158975,11.943743,0.7408809000000001,0.58358574,-3.5833353999999997,-1.8656871
-0.62978995,10.301091,1.7267365000000001,0.34458035,-3.1851387000000004,-1.8986738999999997
-1.1134473999999999,9.00734,2.3343275,0.18488273,-2.6256732999999994,-1.8667343999999997
-1.0176698,8.839564999999999,2.3555977,0.18966493,-2.0598028000000004,-1.7309827000000002
0.25829604,9.107878999999999,1.8699290000000002,0.1492082,-1.5945503,-1.4829364999999999
0.9722183000000001,9.386027,1.624868,0.01293289,-1.2251163999999999,-1.1145498
1.8511201000000002,9.988026,1.5056943999999999,-0.2308547,-0.9749235,-0.661026
3.168841,10.545415,1.5507627,-0.39694023,-0.86793476,-0.13987069
3.9720955,10.770958,2.3485396,-0.43952626,-0.9206263000000001,0.41692424
4.5759706,10.59575,2.7359598,-0.5529029000000001,-1.0451905000000001,0.9125105
5.20826,10.262583,3.0381749,-0.5518382,-1.0622249,1.3048431
5.531707,10.040277,3.8387002999999997,-0.5342802,-0.89507467,1.6327555
5.6873207,10.230252,4.195781,-0.42301545,-0.5426751999999999,1.8861424
5.6484966,11.003779,3.9795175000000005,-0.2223375,-0.00076794485,2.052769
5.519554,11.676272,3.2281787,-0.14301229,0.7157246,2.1464407000000003
5.10235,11.899412,2.6266787,-0.21382028,1.543482,2.2049966
4.48094,11.605098,2.8032749,-0.18666296,2.281285,2.2806043999999996
4.184385,11.260649,3.1109395,-0.20689133,2.8759012000000004,2.434961
4.249219999999999,10.3995495,2.834007,-0.35116026,3.2410765,2.6021113
4.418643,9.521358,3.1702774,-0.6040061,3.4369720999999998,2.7746022
4.4797425,8.655221000000001,2.8704467,-0.8329059999999999,3.7505205000000004,2.902884
4.69003,8.610881,2.9385667,-1.016567,3.6663957000000003,2.9364116
5.2563357,9.653622,2.8805408,-1.351391,3.5269265,2.960916
5.853201,11.185375,2.3920470000000003,-1.5158882,3.2032726,2.8523042000000003
6.0081053,12.428645,2.0995712,-1.6351292,2.7188562999999997,2.6670551
5.4115567,13.210478,2.2689752999999997,-1.7208248,2.1982596,2.5558077999999997
4.642826,13.687306,1.5792153999999998,-1.705396,1.6318654,2.445625
3.750814,13.682872,0.8062235,-1.6202239999999999,1.1442553,2.3551297000000004
2.8211167,13.058072,0.42758527,-1.4823431,0.68006754,2.253988
2.46598,12.457635,0.6290909,-1.263566,0.32871532,2.084691
1.3437888999999998,11.733265,0.19283858,-0.96651095,0.04712389,1.8084403000000002
1.3387132,11.535963,-0.024784777,-0.6875725,-0.11946779,1.406526
1.0809437,11.001635,0.48152184,-0.37137115,-0.17962928,0.89814645
0.7622659,10.4903,0.24727315,0.04647812,-0.13864896,0.39137262
0.36019328,9.957245,0.31738496,0.57719785,-0.09765117,-0.111666165
0.29379728,9.261012,0.51551956,0.92268574,-0.09604547,-0.6588792
0.17204733,8.889699,0.47163859999999996,1.2511218000000002,-0.17856464,-1.215168
0.42481756,8.762222,0.460654,1.5545473,-0.33239797,-1.6788148
0.6367715,8.993704,0.55831826,1.7972877,-0.41278782,-2.0179148000000002
0.69808215,9.572238,0.74271005,2.0187352,-0.36859608,-2.2281747000000003
0.8162983,9.570084,1.0286448000000001,2.120418,-0.3457148,-2.3665792999999997
0.72536653,8.289914,1.5890030000000002,2.032052,-0.39255947,-2.4304582999999997
0.26237577,7.150005999999999,2.5972874,1.7642835,-0.53256977,-2.4182234
0.08677544400000001,7.5771604,3.0572424,1.4390413999999998,-0.7981914000000001,-2.3399804
0.40571186,8.113375,2.3298838,1.2101415,-1.235763,-2.2563965
0.6060778,8.856573,2.5195525,1.0605668,-1.875077,-2.2052934
0.77947545,10.090497000000001,2.5198205000000002,0.9541016999999999,-2.6474900000000003,-2.1531255000000002
0.7734325,10.898502,2.684015,0.7991863,-3.3980687000000005,-2.0594360000000003
0.76180625,11.922941999999999,2.9208877,0.6352300000000001,-4.010243,-2.0392077
0.799376,12.97846,2.5178287,0.46275659999999996,-4.4073577,-2.0674124
0.56091356,13.643272,1.6235178,0.21256365,-4.5846133,-2.0950933000000003
0.29169995,13.427679000000001,0.8582447,-0.032829642,-4.016630999999999,-2.3069587000000005
0.08881531,12.419107,1.061455,-0.03070034,-2.7709894,-2.7791402
-0.0336529,10.967005,1.7455933000000001,0.1492082,-1.4162126,-3.1688023
0.049301405,9.896797,2.1322662999999995,0.41856486,-0.20359266,-3.35564
-0.05900271,9.327149,2.0421584,0.6581113000000001,0.40751693,-3.1490974
0.28117505,9.426728,1.5580028000000001,0.6964562,0.4442561,-2.5912206
1.1791346999999999,9.63782,1.1518408000000002,0.54154074,0.16371189,-1.9087793999999998
2.1456835,9.774098,1.0598843999999998,0.29188886,-0.31216958,-1.1166791
3.4318104,10.376547,0.7966274999999999,0.026249751,-0.8833635,-0.33416075
6.4209332,11.11374,2.1058345000000003,-0.090844385,-1.5429058999999998,0.3610388
8.274955,11.073278,3.6084547,-0.33197907,-2.174785,0.94553214
8.597598,10.359568,4.2133064000000005,-0.539586,-2.5942574,1.3953383999999998
7.1677704,10.039013,4.449193,-0.58536595,-2.7039162999999995,1.7418909
5.5110025,10.471434,3.9463529999999998,-0.5119051,-2.4766047,1.9984718999999997
4.2082977,11.067255000000001,3.4779230000000005,-0.21753784,-1.8612366000000002,2.144329
3.403511,11.465525999999999,3.1484804,0.16039576,-0.85248864,2.1981025
2.5736136000000003,11.552847,2.6824732000000004,0.36322048,0.46713737,2.2561173
2.1668963,11.334372,2.3582313,0.5005430000000001,1.8203086,2.2614405
2.4566329,11.108531,2.5566053,0.58945006,2.9914245999999998,2.3295782000000003
3.0814237999999996,10.492196,1.7823299,0.6054198000000001,3.9911315000000003,2.528668
3.7943212999999996,9.68445,1.9720176,0.45743334,4.764068,2.7160466
4.381944,8.582714999999999,2.1606426,0.19498818,5.5364637000000005,2.8400695
5.055807,7.8165803,2.4049566,-0.06101671,6.2753487,2.7847252
5.939871,8.043617,3.0028365000000004,-0.56567866,6.2439327,2.6830423
6.826702,9.288698,3.215049,-0.9984504999999999,5.7845273,2.484476
7.510428999999999,10.838168,2.6813815,-1.4221815,5.185128700000001,2.306156
7.694103,12.166672,2.4894526000000003,-1.6297883999999998,4.520263,2.0916200000000003
6.782160799999999,12.645684,1.853591,-1.8320721000000002,3.5987989999999996,1.8281276000000002
5.729899400000001,12.82165,1.2383098999999997,-1.8938394,2.5799282000000003,1.6450077
4.8079019999999995,12.728017,0.2983367,-1.778316,1.5525402,1.4959566999999998
4.141768,12.421166,-0.062402472,-1.5616683,0.7231772,1.4049201999999998
3.9626050000000004,12.465086,-0.25116134,-1.2481198,0.00082030473,1.2590629999999998
2.4734689999999997,12.338461,-1.531973,-1.0415602,-0.6672219,0.9950471
1.347361,11.7785425,-1.3933201000000002,-0.84355253,-1.2016941,0.64475954
0.6995474,11.193572999999999,-1.0361912,-0.610394,-1.3677796,0.40840703
0.48631024,10.811247999999999,-0.6973448,-0.23561946,-1.3113357,0.25617942
0.06893385,10.104738000000001,-0.724495,0.13751449,-1.1468558,0.021956242999999997
-0.29053158,9.387042,-0.038968027,0.58945006,-1.0052572,-0.42146212
-0.45235088,8.947974,0.31673375,1.0339504000000002,-0.9312728000000001,-0.90427256
-0.63063276,9.285356,0.666134,1.3528046999999999,-0.82587236,-1.3940294
-0.46319184,10.514491,0.60218966,1.6061916,-0.66669834,-1.6734915000000001
-0.24541526,11.102516,0.21613894,1.764301,-0.5176472,-1.7852799
-0.39687243,10.311367,0.16559257,1.7440726000000002,-0.42821652,-1.8385124
-0.99005985,9.160436,0.5752309,1.6450601000000002,-0.48464300000000005,-1.9018503
-1.2202193000000001,9.123259,1.4273943,1.4896209999999999,-0.72792447,-1.9912984
-0.7503907,9.102564,1.6146975000000001,1.3389817,-1.1271511,-2.079647
0.025684996,8.835992999999998,2.6207314,1.2564626,-1.6238195,-2.1302266
0.6227893,9.668275,2.9067907,1.2325166,-2.1423044,-2.1430025
0.8383440999999999,9.885026,2.7751189999999997,1.1627733,-2.694317,-2.1472611
0.3537098,10.154164,2.6855185,1.0248921999999998,-3.1723627999999997,-2.1318324
