accx,accy,accz,gyrx,gyry,gyrz
3.3088443,8.276860000000001,1.3325648,1.0776885,-1.2138938999999997,-2.7990717999999997
3.421065,9.252891,1.2561897,1.1665780000000001,-1.1500149,-3.0146723
3.7264888,11.089512,1.3067744,1.2661316,-1.069625,-3.2568717
4.0225843999999995,12.8344345,1.446615,1.3544976999999998,-0.9748710999999999,-3.4234982000000005
3.973446,13.614101000000002,1.4657207,1.4274175,-0.8433955,-3.4895065
3.5433133000000003,13.115772,1.4973242,1.4870379999999999,-0.74012434,-3.411246
2.783786,11.738866999999999,1.6397505,1.5189774999999999,-0.8636238000000002,-3.1914043
2.031528,10.274486999999999,1.8574887999999998,1.5578459999999998,-0.85882413,-2.9784741
2.3838875,9.509625999999999,2.1120307,1.5493288,-0.91046846,-2.706988
2.3099737,9.742783,2.2994583,1.5280358,-0.7603526999999999,-2.5126807999999996
3.3514513999999997,10.224477,2.2596667,1.4529691999999998,-0.5687154999999999,-2.3189142000000005
3.4209406,11.138545,1.976969,1.3885665,-0.48354346,-2.2076669
3.6807883,11.42876,2.0627866000000004,1.3060473,-0.50536007,-2.1049194
3.6305482000000002,11.662654,2.3596678,1.1846771,-0.5958554,-2.021353
3.5790059999999997,11.197269,2.7177157000000003,1.0510721,-0.69273865,-1.9106293999999997
3.6311709999999997,10.629365,2.7652552000000004,0.88872164,-0.78375757,-1.7503906000000002
3.5209992,9.932585000000001,2.9381738,0.73326516,-0.8721409999999999,-1.555577
3.4264474000000003,9.275769,3.1589096000000003,0.5810201,-0.8593652,-1.3154895
3.685232,8.7643585,3.4191114999999996,0.44793874,-0.6969972,-1.0770078
4.3196087,8.834029,3.71107,0.29623473,-0.3861192,-0.83372635
5.0521293,9.727134,3.9080364999999997,0.11311479,-0.011885692,-0.5500056
5.163958,10.388452000000001,3.7613866000000002,-0.08915142,0.23774876,-0.15554374
4.58368,10.941215,3.1443912999999997,-0.28239426,0.28352875,0.36079445
3.5358434,11.027694,2.6040967,-0.4340983,0.10040879,0.8601156999999999
2.8431146000000003,11.092259,2.4202312999999998,-0.5623974,-0.17638297,1.2545601
2.9729185,11.141743,2.3565361,-0.6699272,-0.29510027,1.5308458
3.468116,10.865031,2.047454,-0.75722855,-0.19980529,1.7203536
3.7828002,10.591814,1.6693811,-0.8173726,0.06792822,1.8124372
4.3096495,10.915539,1.542249,-0.8152433000000001,0.49487066,1.8183014
4.5183563,12.007486,1.915505,-0.84398884,0.9505412,1.8459824
5.0612655,13.267909,1.7359303,-0.8785813,1.5387521,1.9098613999999998
4.649147,13.870118,1.6469904999999998,-0.97387624,2.0109334,2.0637121
4.254946,14.343967999999998,1.2588138999999998,-1.1325091999999999,2.5821099999999997,2.3080409
3.4703667,14.534692000000001,0.88291454,-1.3193641999999999,2.8935115000000002,2.6135957000000003
2.0742981,13.786129999999998,0.48700938,-1.5232362,2.9031107000000005,2.929797
1.3714658000000002,13.088287,0.5558569999999999,-1.7297784,2.6278898999999996,3.178384
0.687021,12.568841,0.27724856,-1.9112926,1.9768471999999997,3.337017
0.29434317,12.006654,0.14898638,-2.0332038,1.227874,3.450935
0.49668196,11.329792999999999,0.2669152,-2.0704665,0.6279520000000001,3.4855447
1.0931541999999999,10.539966,0.45244667,-2.0497146,0.30747464,3.4307065000000003
1.852844,10.045353,0.48886725,-1.9826241999999998,0.14938273,3.2875197
2.491071,9.476738000000001,0.4655956,-1.8703121999999999,0.11690215,3.063943
2.908639,8.815547,0.48280513,-1.723914,0.18825121,2.7876747
3.2138612,8.240267999999999,0.50079036,-1.5530462999999999,0.28778735,2.4693441000000003
3.2276711,7.514566,0.44601104,-1.3624738,0.38467056,2.1376967000000002
3.0722587000000003,6.804944,0.38570590000000005,-1.1612548,0.43151522,1.7730626
2.9888065,6.4161925,0.41435972,-0.9536478999999999,0.36976546,1.3455964
2.8747849999999997,6.3303843,0.33040944,-0.7199483,0.16961110000000001,0.88460267
2.74885,6.31735,0.31121750000000004,-0.46336746,-0.12367403,0.38688713
2.7486105,6.421297,0.35264677,-0.1934872,-0.46225044,-0.13905038
2.8409886,6.348829299999999,0.5230277,0.096621424,-0.78855723,-0.70703286
3.2266176,6.578174000000001,0.67258877,0.37555996,-1.0323622,-1.3229246000000001
3.8741536,7.62038,0.6779613,0.62947047,-1.1712904,-1.9585386999999999
4.354689,8.642772,0.7788913000000001,0.8424005999999999,-1.1931245000000001,-2.5408852000000004
4.4058867,8.975105000000001,1.0324851000000002,1.0106155,-1.1185989,-2.993903
4.1165614,9.058874000000001,1.2516024,1.1128219,-1.0052049,-3.2951992
3.8112912000000003,9.652597,1.2844126,1.1948,-0.87744683,-3.4974828000000002
3.562304,10.891262,1.2703539,1.247509,-0.7928158000000001,-3.5943660000000004
3.3553873999999997,12.562864,1.2873048,1.2693256000000002,-0.7401069,-3.5714848
3.0054126,13.654342999999999,1.2643683000000001,1.2959418,-0.7997273,-3.4341447
2.344996,13.874504,1.1811745,1.3316164,-0.98071796,-3.1924514999999998
1.8020965,13.133632999999998,1.3909162,1.3630148000000002,-1.2287816,-2.8954139
1.4921335,11.828486,1.6111158,1.3380044,-1.6046033000000002,-2.5733657
1.5799816,10.879847,1.7905084999999998,1.2778428,-1.6908401000000002,-2.3609592999999998
2.3593613999999996,10.444599,1.8138089,1.1506257,-2.0932782,-2.0575337
2.37138,10.5037365,1.9663674999999998,1.0611951000000002,-1.9687139,-2.035176
3.130457,10.651813,1.8440908,0.9733527,-1.7584541,-2.0825617
4.1951776,10.96303,1.8889198,0.9185319,-1.4661986999999999,-2.236936
4.8812604,10.87025,2.081289,0.8881806000000001,-1.1909952,-2.4317672000000004
4.921741,10.72862,2.364868,0.85144144,-0.9205739,-2.5951998
4.9358572999999994,10.390165,2.5733743,0.7966206,-0.65174085,-2.6723783
4.829574,9.978784,2.7355096000000003,0.69015557,-0.5096187,-2.581342
4.401079,9.650347,2.8012064,0.5757143,-0.444675,-2.3029444
4.0161104,8.998205,2.9567337000000005,0.47244316,-0.45265114,-1.8334335
3.6008506000000002,8.478786999999999,3.0856566,0.386189,-0.47022662,-1.2755564
3.8115404,9.077767999999999,3.4282,0.24673720000000002,-0.38505453,-0.7836877
4.267712599999999,10.270982,3.5030906,0.05935865,-0.25782004,-0.35037485
5.0015926,11.090766,3.1729207,-0.1285435,-0.16732472,0.057910025
4.836249,11.340222,2.6060119,-0.27918285,-0.18381807,0.48644072
4.0094357,11.108214,2.3477159,-0.38671259999999996,-0.28497735,0.8851437
3.7567804,10.834529,2.3336189,-0.44474480000000005,-0.33128095,1.2093211000000001
3.9618866,10.764686,2.1922650000000004,-0.49743629,-0.21629865,1.4648548000000001
4.210242299999999,10.765509,1.9452792,-0.544822,0.03333579,1.6644682000000002
4.2787066,10.423214999999999,1.6747441000000003,-0.56930894,0.36072466,1.8087196
4.386493700000001,10.345930000000001,1.5574282,-0.5543864000000001,0.7418696,1.8949738
4.688489,11.156347,1.6156456,-0.545363,1.2544903,1.9593589
5.133714,12.642401,1.6737194,-0.59698987,1.873576,2.0551775
5.1159300000000005,13.840219,1.5244457,-0.70450217,2.3910139,2.2111576
4.5411496,14.5516615,1.0810203999999999,-0.88125163,2.8882057999999997,2.4384517999999997
3.7062147000000003,15.081114999999999,0.6328640999999999,-1.102158,3.2182473999999996,2.7142138
2.6144493,14.595417000000001,0.2498972,-1.3198878,3.1458511000000002,3.0698072999999995
1.2455786,13.459091,0.27170357,-1.5189774999999999,2.9137573,3.3434224
0.6260646,12.8202505,0.2152962,-1.7212611,2.3084946,3.5696519999999996
0.15322891,12.080786999999999,0.08516654,-1.8660537,1.5312995,3.7149682
0.20722295,11.437408,0.11276689999999999,-1.907575,0.77593845,3.7612894
0.9064831,10.420255000000001,0.35414076,-1.839961,0.33143803,3.6851754
1.7576889,9.640665,0.5966159000000001,-1.702621,0.11744320400000001,3.4892797
2.6500845,8.908987,0.6922786,-1.546641,0.105732046,3.1917186
3.3350847000000003,8.356405,0.6581469,-1.3928076,0.25319493,2.8121617000000003
3.7120947999999996,7.8359156,0.5452746999999999,-1.2474741000000003,0.4336445,2.4374046000000003
3.7771885000000003,7.3146887000000005,0.49072516,-1.1074812,0.6465747,2.058389
3.5576974999999997,6.788108,0.4660936,-0.9648180000000001,0.7993608,1.6804379
3.3060480000000005,6.489522,0.48279557,-0.8083143,0.7865850000000001,1.2790471
3.0590715,6.6392937000000005,0.44271663,-0.63851124,0.6050533,0.8489456
2.8900313,6.926885,0.38985267,-0.43994513,0.27981117,0.39966294
2.7576032,7.223565,0.36510617,-0.21956243,-0.14123204,-0.044279
2.6213922999999997,7.455563499999999,0.43064985,0.01303761,-0.5857325,-0.49143237
2.7683961,7.456386599999999,0.5877574000000001,0.25206044,-0.9445198,-0.9838421
3.3185550000000004,7.9904757,0.58967274,0.47350782,-1.1734197,-1.5177557
3.8306080000000002,8.510363,0.70147234,0.6757915,-1.2878783999999999,-2.066051
4.165011,8.830305000000001,0.9036291999999999,0.82643086,-1.3065011999999998,-2.5451438
3.9801402,8.610881,1.1664168,0.9382191999999999,-1.2756261999999998,-2.904996
3.640077,8.517286,1.2694536,1.0404432,-1.270844,-3.1828697
3.4940789,9.224294,1.3086228000000002,1.1532787,-1.2788202,-3.4144400000000004
3.689436,10.727862,1.4390684,1.2943536,-1.2106825,-3.6608980000000004
4.187459,12.713824,1.6514341000000001,1.3901722,-0.998817,-3.820072
4.352592,14.168282500000002,1.6350673,1.4130709,-0.7049734000000001,-3.8413649
3.8142602,14.389764999999999,1.487393,1.3805903,-0.56231016,-3.6571803
2.5623035,13.113760999999998,1.3957909,1.3768728000000001,-0.71242595,-3.3074337999999996
1.4517864999999999,11.293364,1.7263918000000003,1.3507801000000002,-1.1153876,-2.9039311000000003
0.84575653,10.160771,2.1341915,1.2533733,-1.7813354,-2.3822522
0.97395164,9.964246000000001,2.5384189999999998,1.1676601,-1.7297086,-2.1373825
2.3931577,10.242232000000001,2.2930322,1.0271263000000002,-1.7935876,-1.9430925
3.1259367,11.007945,1.9164627,0.91107935,-1.6812581999999998,-1.9484158
4.150588,11.161882,1.9912478999999998,0.8014203000000001,-1.4805802,-2.033588
4.6205316,11.070511,2.25982,0.73221797,-1.2463571000000002,-2.1671927
4.925648000000001,10.562269,2.725789,0.6725975000000001,-0.94345516,-2.2699404
4.9893436,10.010703,2.9433167,0.5874255,-0.7624645,-2.2566235
4.632397,9.539055000000001,2.990875,0.48576003,-0.6437647,-2.0708506
4.379091000000001,8.926675999999999,3.1416812000000003,0.35959017,-0.5601809,-1.7306860000000002
3.975342,8.164639,3.168793,0.28028244,-0.49097857,-1.2797976
3.8463137,7.929759,3.3067279999999997,0.1833992,-0.38344884,-0.8369028000000001
4.2556744,8.940007000000001,3.4457445,0.03700098,-0.24717353,-0.4126482
4.85614,10.303859,3.2679129000000002,-0.10725048,-0.11622147,0.00413643
4.9738584,11.239436,2.7018757,-0.23712043,-0.044348817,0.46727700000000005
4.223659,11.509416,2.2319992,-0.3105988,-0.12899728,0.92612404
3.5755296000000003,11.333548,2.181587,-0.34732053,-0.24984388,1.2934285
3.6094985,11.305114,2.1177287000000002,-0.36754888,-0.25729644,1.5526798000000002
3.9905405,11.299502,1.971127,-0.40002945,-0.11302752,1.7278061000000002
4.253376,11.055935,1.6667283,-0.42610470000000006,0.1823869,1.8529113999999998
4.3834862999999995,10.671024000000001,1.5232677,-0.44153339999999996,0.59014815,1.9263723000000001
4.5127444,10.644036,1.5330743999999998,-0.44313909999999995,1.0378425999999998,1.9753462
4.61604,11.313341000000001,1.4777875,-0.4575206,1.5014893,2.030708
4.7057269999999995,12.567012,1.4322498,-0.51553535,1.9326729,2.1286560000000003
4.424896700000001,13.747361999999999,1.1994568,-0.62465334,2.4069836,2.2973943
3.8950883999999997,14.346582999999999,0.84858173,-0.78009236,2.7636416,2.5364172000000003
3.1629417,14.271298999999999,0.3896132,-0.93181384,2.9914767999999996,2.8393015999999998
2.1416037,13.45979,0.47198334,-1.0931171,3.0409744,3.0708718
1.5065274,12.727757,0.34241873,-1.2937951,2.6720817,3.2614443
0.7994048,12.26586,0.13574165,-1.4758505,1.9667592,3.4073017
0.40543409999999996,11.793072,-0.0007469909,-1.5849859,1.1943463,3.4860857000000003
0.7294941,10.939041,0.31015447,-1.6020203000000002,0.6923547,3.4733099999999997
1.4051954,10.152401,0.56409305,-1.5647575,0.33463198,3.3530045
2.1266448,9.469374,0.6578116999999999,-1.4801090000000001,0.15152949,3.1549792
2.6997786,8.932555,0.6244748999999999,-1.345963,0.11744320400000001,2.869653
3.1388845,8.36242,0.61991626,-1.1953062,0.18664551,2.5598395
3.4925084,8.04175,0.6520178000000001,-1.0430610999999999,0.36072466,2.2202158
3.4976317999999997,7.358942999999999,0.70700777,-0.89828604,0.557144,1.8827215
3.2910123,6.5406814,0.7086166,-0.74656457,0.64551,1.5319104
3.077775,6.093301,0.6463386999999999,-0.5858023,0.6002711,1.1454594999999999
2.9487753,6.0019290000000005,0.5583661999999999,-0.3931005,0.42140976,0.714276
2.8624213,6.1871443,0.5350083000000001,-0.17591174,0.13447762,0.25487044
2.8328865000000003,6.602135700000001,0.52269256,0.056164697,-0.22214551,-0.21195279
2.8092987999999997,6.5081677,0.5958975999999999,0.30635765,-0.5532694,-0.7043625
3.0826688,6.2829504,0.77885294,0.55496234,-0.7427772,-1.2505285
3.8310294000000003,6.989928999999999,0.9026332,0.7582932,-0.7869515,-1.8424741999999998
4.439319,8.313789,0.8603803,0.9137496999999999,-0.73797756,-2.4173857999999995
4.710132,9.12754,0.81297517,1.0335140999999999,-0.64481187,-2.9113835999999997
4.4595456,9.462277,0.88093215,1.1133629999999999,-0.55592227,-3.2483543999999998
3.9199017999999994,9.609809,0.9393698,1.1697893999999998,-0.57988566,-3.4623492
3.3570442000000003,10.45885,0.75561965,1.2283453000000002,-0.74595374,-3.5453745999999997
2.766347,11.312411,0.8531115,1.3071294,-0.97220075,-3.5469804
2.62914,12.339371,1.1798531,1.3795256999999999,-1.1547797,-3.4942712999999994
2.7274363,13.25407,1.2812332,1.4231764,-1.2266523,-3.361731
2.7742857999999995,13.499343,1.3779397,1.4359522,-1.2165469,-3.13976
2.8321009999999998,13.145739,1.5004653000000001,1.4146591,-1.1292455,-2.9183128
3.2562099,12.6818285,1.8093365000000001,1.3486508,-1.0935709999999998,-2.6601262
3.377098,11.910388000000001,2.2303615000000003,1.2235631,-1.1861956,-2.296539
3.9138782,10.931398,2.603541,1.1665956,-0.9732654000000001,-2.0500813
3.6210482,10.15245,2.6179256,1.0824881000000002,-0.93174404,-1.8169227
4.0011806000000005,10.085507000000002,2.6777900000000003,0.98612845,-0.8838347,-1.6550957
4.2017665,9.921313,2.9312978,0.8743401,-0.72946036,-1.5576889999999999
4.5565586,9.829367,3.1899767000000003,0.72902405,-0.57880354,-1.5055034999999999
4.7905583,9.634076,3.1527615,0.59435445,-0.44413394,-1.4405773000000002
4.7189616999999995,8.886904,3.307628,0.4580791,-0.33073990000000003,-1.272886
4.4535503,8.191445,3.4474397000000003,0.34416148,-0.17903587,-1.0482447
4.191165,7.6361246,3.5982553999999998,0.21214478,-0.06618288,-0.76930624
4.221101999999999,7.2476697,3.5129452000000003,0.11632619,0.11691961,-0.51111966
4.605830999999999,7.551753,3.5672742999999993,-0.0023736479,0.39957568,-0.26040313
5.223783999999999,8.924281,3.3518730000000003,-0.1397136,0.72270596,0.005742133000000001
5.418988,10.489017,2.9983833,-0.2919587,1.0053794,0.33365458
5.1520157,11.662989999999999,2.4496324,-0.42556363,1.1118445,0.7211875
4.494032,12.454158,2.0045502,-0.56023324,1.0405129000000002,1.1065911
3.8474534,12.711555,1.6939552,-0.6714979999999999,0.81533056,1.4627255
3.3283042999999997,11.945668,1.4680957000000001,-0.7369653,0.5917539,1.7320822
3.6229922999999995,11.850225,1.2275839,-0.8274606,0.54171526,1.9173315
4.0656896,12.187895,0.9762118000000001,-0.9009215,0.6215641,2.0599947
4.0838475,11.757589999999999,0.7498735,-0.90785044,0.8222421,2.1659186000000004
4.1715612,11.526989,0.7426909,-0.87271696,1.1735942,2.2266037
4.4106654999999995,11.862925,0.7498161,-0.85248864,1.6500168000000002,2.2319272
4.796821,12.507483,0.81360716,-0.8668527,2.0796123,2.214369
4.6846385,13.101264,0.40772295,-0.92807883,2.3734558,2.202658
4.0723934,13.328520999999999,-0.022476764,-1.0340029,2.4634101000000004,2.238856
3.2432717999999996,13.074266,-0.37906915,-1.1367503,2.3324580000000004,2.3000648
2.4162571,12.360957,-0.46177447,-1.2235281,2.0311618,2.3894954
1.8562055,11.409482,-0.41234857,-1.2879308,1.6207477,2.4837257999999998
1.4825472,10.492033000000001,-0.37565023,-1.3321226000000002,1.1299436,2.574221
1.3389142,9.721551,-0.39103059999999995,-1.32467,0.7434579000000001,2.6231775
1.5714678,9.062983000000001,-0.2596464,-1.2650496,0.46666613,2.6034900000000003
2.1108238999999998,8.744669,-0.12795572,-1.176666,0.35327208,2.485855
2.755027,8.544273,-0.07481402,-1.0648952,0.3511428,2.2846186
3.0016873,8.081341,0.005257667,-0.94989544,0.34636059999999996,2.0472188
3.1644068,7.7463727,-0.022562957999999998,-0.8194844000000001,0.33039084,1.7555044999999998
3.2349782000000005,7.435749,-0.01892377,-0.6693687,0.34848988,1.4350446000000001
3.3203267999999997,7.1047454,0.11854172,-0.5224469,0.35966,1.070934
3.3255844,6.9061704,0.22709481,-0.41545817,0.29311058,0.72916365
3.204141,6.8292017000000005,0.107921034,-0.29887018,0.12278391400000001,0.3714584
3.0442753,6.9397273,0.09582553,-0.14501941,-0.12526228,0.014800391999999999
2.937513,7.1452174,0.28974628,0.07054621,-0.40313616,-0.3434459
3.0207450000000002,7.295391,0.50142246,0.3239331,-0.6379004,-0.7315024
3.3630776,7.4736156000000005,0.74266225,0.5773199999999999,-0.7470184,-1.159492
3.8605160000000005,7.931291000000001,0.9289215000000001,0.81152576,-0.73638934,-1.6236973
4.2703266,8.704226,1.0421098,1.0095682,-0.65812874,-2.080956
4.4553127,9.330826,1.2513535,1.1650072,-0.5335645999999999,-2.4950879
4.4321459999999995,9.982538,1.4834473999999997,1.2475264,-0.3259577,-2.793731
4.1156707,9.964686,1.7079947,1.2858539,-0.17051867,-2.970463
3.5047667000000002,10.350259,1.6730107,1.3092587,-0.19446458,-3.026366
2.809548,11.030000999999999,1.65379,1.3625088,-0.42922879999999997,-2.9890857000000004
2.3070621,12.090795,1.8772266,1.4396871,-0.7187964,-2.899655
2.2642922000000003,13.052986,2.3575418,1.5179303,-0.8848994000000001,-2.739975
2.2549837000000004,13.27922,2.5802312,1.5466933,-0.8316667999999999,-2.5132043
2.4483967,12.689336,2.7012725,1.4796028,-0.70390874,-2.2592764
2.2548208,11.728629,2.6431699,1.3907132,-0.638424,-1.9771439
2.0095110000000003,10.47967,2.6706553,1.3262931,-0.7656585,-1.7120457999999998
2.2302467999999998,9.711485,2.7706084,1.2847892,-0.6511998,-1.568318
2.8424918999999997,9.3463125,3.0067725,1.2288864,-0.51173055,-1.521997
3.6896660000000003,9.510047,2.9892855,1.1660719,-0.34829790000000005,-1.5810938
3.6801946000000005,9.681846,2.8823316,1.102734,-0.37599629999999995,-1.6721127
3.7800326,10.054163,3.066982,1.0053097,-0.345645,-1.7556965
3.895079,10.226152,3.3598504,0.90895003,-0.21469295,-1.7482438999999999
3.8511596,9.974934,3.6270816,0.7753451,0.00991347,-1.6300677
3.7683587,9.574805,3.8634086,0.58316684,0.14514159,-1.3479352
3.0243363,9.11032,3.7324072999999998,0.41709880000000005,0.091909036,-0.94230324
2.2701244,8.159784,3.6547297999999997,0.2611187,-0.06351253400000001,-0.5537057
1.9663099,7.7133036,3.4494894,0.089186326,-0.23811527,-0.18160151
2.2374196,7.6841617,3.2896330000000003,-0.04761258,-0.25089110000000003,0.07122689
3.1285608,8.087326,3.3033757000000006,-0.17324138,-0.120480075,0.25167647
3.7332883000000003,9.04448,3.0808396,-0.2924823,0.11266100400000001,0.40074503
3.9399176,9.897046000000001,2.7926637999999997,-0.40372956,0.32826152,0.6094166
3.4588360000000002,10.310937,2.343703,-0.48518407,0.33039084,0.90165454
2.4025717,10.607596000000001,2.0357323,-0.558645,0.21540853,1.1779401000000003
2.55084,10.79557,1.7776374,-0.6086835999999999,0.066881016,1.4281331
2.6809409,11.314959,1.6030904,-0.63317055,0.020577433,1.5958068
3.0455012000000004,11.402127,1.5252215,-0.6693687,0.05412266,1.7225003
3.1373906000000003,10.847803,1.3340875,-0.6661746999999999,0.1712168,1.8353534
2.9491394,9.701507000000001,1.2328128,-0.647011,0.38735837,1.8933855
3.3573699999999995,9.90147,1.2898713,-0.6629808,0.7120769,1.8997735
3.8507190000000002,11.086886999999999,1.2984521,-0.68214446,1.0421011,1.8763511000000002
4.0920453000000006,12.736167,1.18603,-0.7060904,1.3524556,1.8481466
4.086433,14.065676999999999,1.1571943999999998,-0.7550818,1.6132951000000002,1.8683575000000001
3.8612919999999997,14.601844,1.1630458000000001,-0.86578804,1.8549707999999998,1.9732343
3.0587267999999996,14.356581,1.0208876,-1.0228328000000002,1.8075851000000003,2.1728477
1.902653,13.462451999999999,0.69550604,-1.1857243999999998,1.4344337,2.4491332000000003
0.9583318999999999,12.359339,0.60144264,-1.2810018,0.9771575000000001,2.703585
0.5589503,11.108474000000001,0.9338056999999998,-1.3193293,0.4911531,2.9271615
0.7683568000000001,10.12371,1.0793827,-1.3172,0.081786126,3.0357559
1.3775183000000002,9.535186,1.0462183,-1.2836722,-0.22907446,2.997411
2.1075583,9.161662,1.0644141000000003,-1.207541,-0.35416222,2.8334723
2.8867562,8.727574,1.2053752,-1.1021405,-0.31583479999999997,2.5550572999999996
3.4418373,8.179455,1.3031353,-0.9722530999999999,-0.17955947,2.2095868999999997
3.6998365,7.510878999999999,1.282095,-0.8338485000000001,0.0030194195,1.8114074
3.7654567,6.9486914,1.2581147,-0.71193725,0.15845844,1.4483615
3.5750508,6.4043555,1.1070883999999999,-0.5730090999999999,0.26118850000000005,1.0576346
3.4172347000000003,5.995569000000001,1.0055455,-0.41915828,0.3005806,0.6589316
3.3339257000000004,5.7217875,0.98666966,-0.24563764,0.23883085,0.23570672
3.3217442000000004,5.6767769999999995,0.8965424000000001,-0.0662527,0.08817403,-0.19917697
3.3346440000000004,5.7927230000000005,0.7896269,0.12803735,-0.10238101,-0.6170437
3.3977456,5.915746700000001,0.74432856,0.32499775,-0.27378979999999997,-1.0098999
3.5453339999999995,6.0580099999999995,0.77140224,0.5075940999999999,-0.3845135,-1.3942562
3.8775246,6.502135,0.8569709999999999,0.6555806,-0.42975240000000003,-1.7929593000000001
4.4503994,7.289099,0.8414756999999999,0.7939852,-0.49309042,-2.2225373
5.170892,8.790168,0.7854035,0.89884454,-0.6006376,-2.6244516
5.762853,10.715058,0.84918505,0.9664586,-0.6778161,-2.8767737999999996
5.737819,11.579174,1.0369,0.95314175,-0.6165899,-2.8347113
4.809463,10.683684,1.326493,0.91322607,-0.55005795,-2.5163808
3.6567887999999997,9.039711,1.4922483999999998,0.8866098,-0.7198785,-2.0239884999999997
2.913121,8.47264,1.4638532,0.8584053,-1.0573553999999998,-1.597046
3.6628220000000002,9.627257,1.6913407,0.7971617,-1.3261883999999997,-1.3415473999999998
4.879230000000001,10.938792,2.0127096,0.73223543,-1.4539465,-1.2340176
5.7585053,11.648012,1.9548656999999998,0.64812803,-1.4874743000000001,-1.1733325000000001
6.0368648,11.54802,1.871605,0.510247,-1.4081665,-1.0822961000000002
5.825524,10.555413,2.1680547999999997,0.3159395,-1.4837568,-0.8933293
5.3659324999999995,9.773677000000001,2.247667,0.178617,-1.6163145,-0.7091447
6.9173756,8.36877,4.4768605,0.33990288,-1.0547024999999999,-0.7794116999999999
6.984202400000001,7.495058,3.46599,0.31222194,-0.52876496,-0.72137946
6.7421869999999995,8.131302999999999,2.8678896000000003,0.20043361,-0.2807013,-0.6106558000000001
6.1419125,8.027614999999999,2.546741,0.10142108,-0.08854055400000001,-0.4786391
5.937926999999999,7.8364615,2.409151,0.07586946,0.04612905,-0.3657861
5.6047206,7.680695,2.4254317000000003,0.05511749999999999,0.21060888,-0.24921556
5.617237599999999,7.7451086,2.3660076,0.032218777000000004,0.52682763,-0.16723745
5.6697664,7.727257300000001,2.2609882000000003,0.01998402,0.77009165,-0.06874852
5.2611628,7.857272,1.9819201000000002,-0.009285152,0.87975067,0.019058995
5.0332823,8.327752,1.8592602999999999,-0.041748274,0.9814335999999999,0.10370746
4.9120975,8.449952,1.9505273,-0.08752826,1.1863701,0.1526814
5.0691375999999995,8.494436,2.0088215,-0.11468559,1.4658496,0.18142697
4.905738400000001,8.801134,2.3710928,-0.17111208,1.6239415000000001,0.23198916
3.8739717000000002,9.238362,2.2770486,-0.24349089,1.2683482,0.45558329999999997
2.8000667,9.473061999999999,2.1338658,-0.3057817,0.85632837,0.6269920999999999
3.8831462999999995,10.111738,1.6605417000000002,-0.3856305,0.52468085,0.8100946
2.8940728,11.025845,1.4957824,-0.44418630000000003,0.14355333,1.0198482
3.948527,11.116325999999999,1.1908376,-0.44896850000000005,-0.031031952999999998,1.1651643999999999
3.8267198,9.832996000000001,1.2609781,-0.3813719,-0.06244788,1.2450131000000002
4.254525,9.833159,1.1218271,-0.26638959999999995,0.047193702000000004,1.1992332
4.9752564,10.497617,0.9977021,-0.14447835,0.26544714,1.0938326999999999
5.0397277,10.570841,1.0309337,-0.019390607,0.48689449999999995,1.0150485999999999
4.462993,9.203857000000001,1.0749296,0.089186326,0.6678851,1.0107899999999999
3.673194,7.633663,0.99483865,0.1743584,0.7706327,1.0379299000000002
3.4504947999999995,7.1443744,0.87521476,0.20097466,0.84409356,1.0177015
3.7089536,7.7522910000000005,0.70250666,0.19725712,0.8770978000000001,0.90804243
4.045138,8.435386,0.5523710000000001,0.19299851,0.8632573,0.73132783
4.3800583,9.190507,0.4156334,0.17701129999999998,0.8302530999999999,0.53541464
4.460503,9.699399,0.37749857,0.16264723,0.748275,0.40287435
4.0851690000000005,9.277752,0.49328217,0.15784758,0.5624847,0.36507052
3.6929507000000004,8.824558,0.6464153,0.1679705,0.35807174,0.38051668
3.4420002,8.274284,0.8443871,0.19352211,0.17975146,0.39222783
3.6725523,7.833808400000001,1.0626521,0.21216223,0.10735519999999998,0.3533768
4.031903,7.6189723,1.1344014,0.19725712,0.09510299,0.26234043
4.1979074,7.6103244000000005,1.0451553,0.19723965,0.10733775,0.15533431
4.277031,7.5331926,1.0801585,0.21375047,0.16324064,0.023858652
4.338264499999999,7.5107355,1.2035173000000001,0.25686010000000004,0.25586528,-0.12198106
4.339644,7.4155803,1.3392208,0.31862729999999995,0.35487779999999997,-0.28326693
4.3262267,7.512488,1.4258429,0.36599556,0.4427202,-0.4269948
4.2604628,7.776864999999999,1.4759871,0.40219367,0.53319806,-0.57180476
4.138713,7.8712254,1.5631073,0.43306854,0.59229493,-0.7155151999999999
4.0650287,8.067272,1.5961376,0.4490383,0.6258402,-0.8656484
4.0006347,8.266048,1.6508787,0.45596728,0.63861597,-1.0194818
3.9874375,8.483172999999999,1.6920781000000003,0.45703190000000005,0.62796944,-1.1887611999999999
4.0381279999999995,9.0999775,1.6193998,0.47087237,0.6396805999999999,-1.338877
4.0216174,9.711208000000001,1.6541828,0.5075940999999999,0.6854606,-1.4650294
3.9915843,10.008883,1.6527365,0.5576327,0.75625116,-1.5762941000000001
4.0175279999999995,10.307335,1.6330850000000001,0.6124708999999999,0.8094836999999999,-1.6763713
4.033732,11.446066,1.4320678,0.6470634,0.8547401,-1.7168279999999998
3.8106400000000002,12.655722,1.2815491,0.6412165,0.86697483,-1.624727
3.023417,12.19478,1.1912973999999998,0.6310935999999999,0.73282886,-1.4080793
