accx,accy,accz,gyrx,gyry,gyrz
2.5216403,9.026322,0.8515504999999999,2.3544142000000003,2.0216498,1.6861626
2.725971,9.821074000000001,0.11526645,2.4348042000000003,2.1999874,1.7910395000000001
3.3040078,9.933178999999999,0.17265068,2.389024,2.6561816,1.9241207999999999
3.2011242,9.764541,-0.009844957,2.3528259,3.2598386,2.0593314
3.0227084,9.529402000000001,-0.24918851,2.3219512000000004,3.6351367999999993,2.1716433
2.5246475,9.448784,-0.7285556,2.2527487,3.7080567,2.2440572
1.7947415,9.498553999999999,-1.0756382,2.0690877,3.4014373,2.3600867
1.0775536000000001,9.371834,-1.1227753,1.7997487,2.729119,2.5416182999999997
1.2569176000000002,9.1299715,-0.92837566,1.6059647,2.001945,2.5895276000000003
1.4684117,8.720514999999999,-0.79553574,1.4787476000000002,1.2721356000000001,2.5373597
1.7191421999999998,8.337031,-0.72257966,1.4153921999999999,0.6977477,2.4426057
2.3123294999999997,8.3963785,-0.932599,1.3472545,0.25752333,2.2839727
2.7348585,8.457239999999999,-1.3403507,1.1939448000000001,-0.030979594,2.069978
3.3827004,8.675552,-1.8565023,0.9293878000000001,-0.2284636,1.8267139
4.219043,9.478951,-2.5636156000000003,0.5562189999999999,-0.31098276,1.4769675
4.6540504,10.3149,-2.7270147999999996,0.10908308,-0.3040538,1.036743
4.8475595,10.339896000000001,-2.8621627999999997,-0.32635912,-0.42755329999999997,0.5491155
5.5496635,10.84446,-3.0546184,-0.7649953,-0.87205374,-0.099239424
5.1821345999999995,10.085249000000001,-2.1880512000000003,-1.0817201,-1.4256722,-0.72260123
5.428479,8.985736,-1.8593848999999998,-1.3361717,-1.9766377,-1.215517
6.3221674000000005,9.092355,-1.6839952,-1.5948818999999999,-2.3354075,-1.7334783999999999
6.990839500000001,9.631213,-1.6017879,-1.8855315,-2.4647715,-2.2503576
6.893317999999999,10.39455,-1.4779695,-2.1948214,-2.3034856,-2.6474724
5.8939595,11.122341,-1.1864514,-2.5025055,-1.8818663,-2.7837477
4.4684324,11.23438,-0.5667554,-2.683496,-1.4155666999999998,-2.6815412
3.0079505,10.645875,0.2617916,-2.7148944999999998,-1.1403458,-2.453706
1.7465414000000001,10.273778,1.0195372999999999,-2.5291216,-1.1248996,-2.15508
1.1513046,9.167082,1.4744548000000002,-2.2858403,-1.0583676000000002,-1.8202387999999998
0.74631095,7.6983643,1.4823269,-2.0404296000000004,-1.0908308,-1.4486756
1.0478176,6.9475136,1.2489306,-1.7524502,-1.2005073,-1.268226
1.5216684,6.725571,0.64518946,-1.5512311,-1.2515931,-1.0701835
2.3589685,7.1262360000000005,0.092904605,-1.4160205,-1.1392811999999999,-0.9243438
3.3706434,7.668015,-0.42921332,-1.3510768,-1.0259045,-0.89612186
3.1290588,7.985084,-1.1219516999999999,-1.3681113,-1.1302229,-0.8237256
3.755612,8.367275,-1.4726926000000002,-1.4106972,-1.4357951,-0.7635816
4.4168234,8.535291,-1.6873183999999997,-1.4681883999999998,-1.8036232,-0.7124783
5.039919,8.678139,-1.7529674,-1.5352614,-1.985155,-0.72684234
5.2511835,8.354069,-1.5992118,-1.5964875,-1.9760966,-0.78274524
5.176293,8.525752,-1.3214365,-1.5986168,-1.8925303,-0.8365014000000001
4.9154973,9.495135000000001,-0.9524421000000001,-1.4905635,-1.7780716,-0.8636587
4.2886375999999995,10.488241,-0.3923618,-1.2648401000000002,-1.5443721000000001,-0.77262235
3.7946181000000005,11.763824000000001,0.51124823,-0.8341976000000001,-1.1621798,-0.5980196
2.979948,12.061749,1.6187773,-0.21350613,-0.7698473000000001,-0.392542
2.322912,10.435291000000001,2.2858593,0.47478190000000003,-0.51487213,-0.14447835
2.5747723999999996,9.862971,1.7140567999999998,1.0049781,-0.31417670000000003,0.065222956
3.1662263999999998,10.109746000000001,0.840518,1.2519771,0.05523967,0.22013837
3.5483794,10.2582445,0.6632034000000001,1.4271034,0.6306746999999999,0.39315286
3.2857738,10.353323,0.8475474000000001,1.6991304,1.3226978,0.58903116
3.0328789,9.993752,0.9973860999999999,2.056853,1.9295661,0.8094314
3.0640705,9.195152,0.6821368,2.3959354999999998,2.4490982999999997,0.99787456
2.8606114,9.010223,0.18764795,2.6067364,2.7754226,1.1900353000000001
2.8682249,9.701822,-0.22542845,2.663163,3.029874,1.4019008
2.9984312,9.77928,-0.5444223000000001,2.635482,3.3018837,1.5621395
2.3218967999999998,9.920001,-0.44167277,2.4816487,3.4807449999999998,1.728225
2.2177396000000003,9.503716,-0.25033772,2.407123,3.5206779999999998,1.8990928
1.7990319,9.026313,-0.25070164,2.3272743,3.3301055,2.0337799
1.3969306000000001,8.390404,-0.58377343,2.2506194,2.7993683999999996,2.165779
1.637385,8.144471000000001,-0.85038215,2.145219,2.0850053,2.2333932
2.1806579,7.9662557000000005,-1.253106,2.0094674,1.490389,2.1998653
2.7373385,7.927010000000001,-1.6324049999999999,1.7816321,1.0400417,2.0598549999999998
2.8699965,8.086962,-1.8029008999999998,1.5436914,0.84201664,1.883664
3.0746434,8.483777,-1.8628613,1.3227676000000002,0.73555154,1.7335308999999997
3.5454872,8.547884,-2.0415359,1.0890855,0.62428683,1.4833553
3.9496667000000003,8.495547,-2.313632,0.81440556,0.46565384,1.1192447
4.2742248,9.3486395,-2.8072493,0.49607494,0.28307495,0.73382366
4.2269344,10.869206,-3.0682845000000003,0.10161307,0.034470253,0.31860986
4.637473,11.677067999999998,-3.3917985,-0.31517157,-0.31843530000000003,-0.13011430000000002
5.4722349999999995,11.903367,-3.6757605000000004,-0.7735125,-0.7772998000000001,-0.72738343
5.568492,11.317325,-3.1239448,-1.125912,-1.1318285,-1.2618381
5.565494,10.4892,-2.6173797000000003,-1.4437014,-1.4198079,-1.7175087
5.4949900000000005,9.8017,-1.7730979,-1.6896533,-1.576329,-2.0970654
4.7975783,8.773926,-0.70319617,-1.8126117,-1.5475835,-2.3201009999999997
4.5952773,9.270761,-0.6211134,-1.9281176,-1.4224782,-2.4238958
4.0554714,10.949575,-0.46772167,-2.0713217,-1.1153351999999999,-2.5229084
2.627014,11.63561,0.045441947999999996,-2.0888798,-0.7304552,-2.3280947
1.3829675,10.840419,0.8015116999999999,-1.917471,-0.50848424,-1.9921886000000002
0.6928437,9.503976,1.4314069999999999,-1.5970111999999999,-0.62240183,-1.7026036
0.4660457,8.252861,1.4177217,-1.2685751,-0.926892,-1.4007838
0.7079367,7.3504863,1.1085631999999999,-1.0316815000000001,-1.1147941000000001,-1.1271511
1.2509128999999999,6.9666386,0.79103464,-0.85229665,-1.1084062,-0.86419976
1.5100901000000002,6.820822200000001,0.4655956,-0.69153434,-0.9210277,-0.6411467
1.7464648,6.984978,0.11562079,-0.5291664,-0.73204345,-0.44683918
2.1235897999999995,7.616156599999999,-0.5894333,-0.42057198,-0.71022683,-0.33718017
2.8228214,8.350986,-0.98613334,-0.37585667,-0.75600684,-0.33239797
3.3252203000000002,8.779547,-1.2754008999999997,-0.39130282,-0.7453603,-0.35688493
3.7668166,8.803527,-1.4301811000000002,-0.46050513,-0.6969274000000001,-0.3898891
4.1052227,8.680992,-1.3028193000000001,-0.5392893,-0.65805894,-0.46067965
4.2233815,8.550528,-1.3439803,-0.6340432,-0.6777637,-0.5469338
4.529408,9.511158,-1.580106,-0.7367733,-0.7166147,-0.64273494
4.6093364,10.780832,-1.7359494999999998,-0.85016733,-0.74216634,-0.7486764
4.581535,11.408984,-1.5175791,-0.9103114,-0.69053954,-0.82852525
4.185199,12.328415,-1.1948311000000003,-0.89275336,-0.5920506,-0.8615294
2.9612252999999997,12.26719,-0.28286058,-0.76925385,-0.55372316,-0.7481354
2.191681,10.634393,0.72757876,-0.51958454,-0.5324300999999999,-0.5086064
1.8515797999999999,9.50047,1.243692,-0.15814428,-0.47760934,-0.21954496
2.2196643,10.131198,0.8968584000000001,0.18413223,-0.26148522,0.04818854
2.4664395,11.934186,0.3429263,0.39332740000000005,0.25059438,0.29785788
2.0771616,11.774857,0.7368011999999999,0.64139104,0.9170658000000002,0.6039536999999999
1.9569055,10.30632,1.1926860000000001,0.99857265,1.4078698,0.82325435
2.099303,9.238372,1.0355784,1.3238323,1.7256593999999996,0.9542064
2.3039403,9.119763,0.46267468,1.5181223,1.9471241999999997,1.0739883
2.937082,9.263454,0.050268658,1.5452796,2.3032413,1.2044168
2.9672205000000003,8.942544999999999,-0.11993992,1.5245277,2.7205844,1.3295046
2.8054874,8.7309065,-0.14525144,1.4947175,3.0910827999999997,1.4380989
2.2199612,8.628721,-0.30874667,1.4595665,3.2289639,1.5546695
1.0635331000000001,8.269036,-0.47291228,1.4537196000000001,2.8089504,1.7308605
1.2481356000000001,7.955386,-0.92072374,1.4020928,2.2138104,1.8070092
1.3413754999999998,7.9949,-1.2033928999999999,1.2972158999999999,1.6894788,1.830414
1.5518353,7.991998700000001,-1.6692566000000002,1.1327361,1.2551012,1.8384076
1.7852700000000001,8.235432000000001,-1.8964854,0.9464222,1.0123608,1.8139207
1.9123637999999998,8.438518,-1.9244115000000002,0.76223767,0.862245,1.7723993000000002
1.9042426,8.489063,-1.7905849999999999,0.6105162,0.69348913,1.6973501
1.776172,8.789555,-1.7693629000000002,0.48169342,0.45874235,1.6238718
1.8336041,9.598297,-1.5968655,0.35606462,0.13508849,1.5211416000000002
1.8194400000000002,11.608182000000001,-1.4805168,0.25120524,-0.19973548,1.385931
2.198356,12.990144,-1.3131526000000002,0.16496852,-0.5420119999999999,1.1692833
3.5226943,12.248832,-1.4573983999999998,0.06541494,-0.90931654,0.7684335999999999
4.674516000000001,12.02099,-1.7764306,-0.12885766,-1.1957076000000002,0.20949186
5.0116963,11.149117,-1.8055729,-0.41633084,-1.2941965,-0.33613297
5.3190349999999995,10.671177,-1.6922599999999999,-0.7330557,-1.2303175,-0.8157494000000001
4.924825,10.680324,-0.95741254,-0.9545030999999999,-1.0876542,-1.1590906
4.196978,10.035096000000001,0.025531767,-1.0247700000000002,-0.8986700000000001,-1.3954431
3.7502966,10.622872000000001,0.25338316,-1.0859787,-0.7757116,-1.6339424
2.8084848,11.295336,0.49116567,-1.1642393,-0.77145296,-1.7877756
2.0014377,10.885247999999999,0.9429133,-1.1929849,-0.8193448,-1.7286788
1.3148572,10.17098,1.0718745,-1.1450756000000002,-0.99928826,-1.585492
1.2949183000000002,9.418597,0.7266977,-1.098231,-1.2249941999999998,-1.4295294
1.5591424999999999,8.481861,0.25271279999999996,-1.1088775,-1.438448,-1.3007066
1.8620664,7.503677400000001,-0.12095507,-1.1679568,-1.582717,-1.2144698999999999
2.2489696,6.773637299999999,-0.37976828,-1.2419589,-1.5816523,-1.1425972
2.6139417000000003,6.569373599999999,-0.55530155,-1.299991,-1.4996742,-1.0877763999999999
2.8443882,6.8257537,-0.7943291,-1.3489475,-1.4560235000000001,-1.0648777
3.301853,7.4745255,-0.92477477,-1.3947275,-1.456547,-1.0867118
3.8440343999999995,8.372217,-1.0555940000000001,-1.4490246999999998,-1.462935,-1.1425972
4.2246265,9.134799000000001,-1.1109383,-1.5177034,-1.4411184,-1.1995648
4.436628,9.322016,-0.9965050999999999,-1.6012872,-1.3484937,-1.2165992
4.3844156,8.939499,-0.5750776999999999,-1.6449205000000002,-1.2271061,-1.1857069
4.183858,8.477811,-0.24700500000000003,-1.6060694,-1.1871903999999998,-1.1447265
3.9291818,8.812913,-0.22165519,-1.5065159,-1.2409465,-1.0920177
3.7247841,10.239455,-0.30799970000000004,-1.3755813000000001,-1.3298537,-1.0079277
3.6911410000000004,11.353697,-0.31491414,-1.2068253999999998,-1.3091017,-0.88921034
3.6190752999999996,12.434431,-0.2502707,-0.9741904,-1.170156,-0.76623446
3.021377,12.614474000000001,0.26399428,-0.6638534,-0.94338536,-0.58100265
2.2352269000000002,10.702244,1.1455393,-0.24064599,-0.8033925000000001,-0.30098203
2.1312322999999997,9.3314495,1.5016625,0.25014058,-0.6857399000000001,-0.020455258
2.695488,9.542311999999999,0.97965944,0.6445850000000001,-0.4179889,0.20203932
2.8746509999999996,10.805282,0.62753946,0.9213941999999999,0.1542522,0.46448448
2.5950656000000003,11.212305,1.124164,1.2759228999999999,0.7941074,0.75565773
2.4916747000000004,10.364939999999999,1.3850265,1.6938071,1.2785233999999999,0.96539396
2.717984,9.459481,1.1321031000000001,2.0946395,1.7150303,1.1176391
3.118553,9.297614,0.62308615,2.3687959,2.167507,1.2342095
3.5304230000000003,9.462671,0.17612706,2.451821,2.7360306,1.3380218000000001
3.4845017999999994,9.248858,0.23440191,2.496013,3.3199828,1.5339174999999998
3.6380184,9.433164,0.06406884,2.4965365000000004,4.0332989999999995,1.7250136000000003
3.008075,9.722412,-0.25303838,2.3682547,4.47567,1.9134567999999998
2.2225182,9.220434,-0.34578020000000004,2.1878052,4.61301,2.203583
1.6923845000000002,8.555652,-0.5299421999999999,2.0669584,4.241447,2.4127781
1.1668572,8.380214,-0.9254068999999999,1.9823275000000002,3.1570911,2.4697456
1.3231796,8.739364,-1.4225484,1.8348646,1.9822577000000001,2.4729395
1.7143058999999998,8.949803,-1.7423370999999999,1.6006415,1.2444546,2.4878447
2.522052,8.821943,-1.8223610000000001,1.3717415000000002,0.91813046,2.3797739
2.8976831,8.445354,-1.8550849999999999,1.1481649,0.74406874,2.168973
2.8699105,8.2522,-1.9024326,0.9192648999999999,0.54869664,1.9432669999999999
3.152637,8.692561,-2.194439,0.67545986,0.27029914,1.6765807000000001
3.7339108,9.627889999999999,-2.653034,0.38906878,-0.04642576,1.2895714
4.085504,10.59463,-2.6669110000000003,0.082449354,-0.2646792,0.8450884
4.5756836,11.009019,-2.9919860000000003,-0.25289822,-0.4249004,0.37716565
5.3876815,11.297108,-2.8027290000000002,-0.60423297,-0.64954174,-0.23977333
4.829842,10.21828,-1.9331647,-0.8459087,-0.8699245000000001,-0.7875449000000001
4.587616400000001,9.736577,-1.9175161,-1.0902374,-1.1786731000000001,-1.1841186000000001
4.5276365,10.203388,-1.5383129,-1.3494886000000001,-1.5209671,-1.557811
4.0021095,10.063749000000001,-0.7206547,-1.4932163999999999,-1.8206576,-1.8021572
3.6405847000000002,10.357547,-0.6330461,-1.6092634,-2.1256888,-1.9575962
3.0458939999999997,10.8188715,-0.30182263,-1.7306336,-2.1405939999999997,-1.9320446
2.5959947,10.670728,0.3438265,-1.8009006,-1.8467504000000001,-1.7074032
2.8460832000000003,10.248897999999999,0.7021619,-1.7886484,-1.3378472,-1.5455763
2.104532,9.952084,0.8107533,-1.6853772,-1.1861258,-1.5194836999999999
1.7178972,8.884193,0.2030283,-1.6252332,-1.2233886,-1.4513459999999998
2.1074145,7.8463259999999995,0.27226862,-1.5693476999999998,-1.261716,-1.3613917
2.838709,7.3892913,-0.13851893,-1.4921517,-1.3452998,-1.3821437
3.3706242999999994,7.3797625999999985,-0.72147834,-1.4979986,-1.4320601,-1.3704325000000002
4.568539,7.803786,-1.2633915,-1.5757356000000002,-1.3745865,-1.4630746000000001
4.489961599999999,8.180019999999999,-1.5922016,-1.7386272,-1.2718388999999999,-1.5003374
4.7005363,8.429706,-1.7121702,-1.9212061000000002,-1.2824853999999999,-1.5524878999999998
4.8504324,8.615717,-1.5998343000000002,-2.067587,-1.3735043,-1.5775158
4.5780970000000005,8.5066185,-1.1499829,-2.1655521,-1.4799693999999999,-1.5439706
4.1476192,8.259508,-0.515328,-2.1634227999999998,-1.5332019,-1.4572103
3.6363328,7.8507886,0.26189694,-2.0069191,-1.5454541000000002,-1.2969891000000002
3.1584882999999997,8.164036,0.88299114,-1.7152048,-1.5544950000000002,-1.106399
2.9447148,9.7892685,1.1858864,-1.299991,-1.5326784,-0.86952305
2.9807525000000004,11.461378999999999,1.2061318,-0.84697336,-1.350623,-0.60281926
3.5505437999999994,11.904957000000001,1.0611006,-0.39130282,-0.96521944,-0.38617155
3.7982477999999995,12.225378,0.83335453,-0.014957472,-0.50529027,-0.265866
3.4793305,11.10224,0.6951708000000001,0.3140022,-0.085817836,-0.111491635
3.2147712999999998,10.985795,0.6165451999999999,0.63339746,0.23355997,0.10035643
2.8758767000000005,10.944469999999999,0.36267367,0.91820025,0.56201345,0.3606723
2.345561,10.14973,0.5882841,1.2136321,0.92717123,0.6986901999999999
1.8923483,10.065367,0.9455756,1.5995768,1.1528947,1.0154326
2.2544377,10.3079,0.81705487,1.9833747,1.3429261000000001,1.1831063
2.769469,9.745157,0.37189615,2.2458197999999996,1.6479573,1.2762719999999999
3.5249064,9.237826,-0.15333426,2.369843,2.1132097,1.3114055
3.8622112,9.492052000000001,-0.53557336,2.4289397999999998,2.6380825,1.300759
4.1813297,9.5456915,-0.7580809000000001,2.3746426,3.3450108,1.3204463
3.7179558,9.295192,-0.79736495,2.305964,3.9949712999999996,1.4226527
3.2070522,9.26581,-0.7565773,2.282018,4.387827400000001,1.5919323
2.4570830000000004,9.044039,-1.2126153,2.1845937,4.52145,1.6733692999999998
1.7225037,8.900358,-1.3555298999999998,2.0334308,4.3063902999999994,1.8341490000000003
1.3153169,9.042546000000002,-1.7673805,1.8306060000000002,3.8054636,1.9267737
1.234594,9.168692,-2.0502892,1.6176758999999998,3.2172527,1.9853294999999997
1.2288289,9.23933,-2.154772,1.3797351,2.623701,1.9938467
0.8279532,9.4166155,-1.9641073,1.1801044,2.1174684,2.0209866
0.5838021,9.696105000000001,-1.7431225,1.028924,1.5792786,2.0758247
1.1047420000000001,9.363895,-1.5533963,0.933629,1.0384359,1.9975642
1.6444143,8.751382000000001,-1.5112008999999997,0.8335518,0.52155674,1.8022095
2.2581537,9.454951,-1.9210308999999997,0.6728069999999999,0.045657814000000005,1.5408291
3.1532114,10.98565,-2.3874788,0.3959803,-0.38444367,1.1410613
3.9804082000000003,11.264949,-2.490822,0.10374237,-0.59472096,0.6896494000000001
4.9001455,11.085585,-2.77759,-0.21350613,-0.7267376,0.10089748
5.130717,10.853721,-2.4752407,-0.5121494000000001,-0.85875434,-0.551716
4.6756845,9.749132000000001,-1.9579303,-0.7229503,-1.0014174999999998,-1.0654188
4.7183779999999995,9.646325,-1.7533984,-0.9145700000000001,-1.1675031,-1.4385701000000002
4.9465737,9.948013000000001,-1.4934646999999999,-1.0913194,-1.3367826,-1.836226
4.7357693,10.36132,-1.0691068000000001,-1.2573875,-1.4326011,-2.2195002999999995
4.084355,11.06375,-0.872993,-1.4160205,-1.4043791,-2.4297602000000005
2.956523,11.002851,0.023204602,-1.497475,-1.2388347,-2.4228487000000003
1.700793,10.552741000000001,0.6989728000000001,-1.4788523999999998,-1.0067408000000002,-2.1359165
0.99824804,10.137509,1.0817195,-1.3479003,-0.86566585,-1.7941636000000003
0.30007964,9.257765,1.2765788,-1.1472049,-1.0945657,-1.4657274
0.6295314000000001,8.27281,1.0073459999999999,-0.9630203000000002,-1.3740454,-1.2315042999999999
1.3607302,7.532235000000001,0.43879014,-0.8666607,-1.4858336,-1.1048108
2.0124319,7.037172,-0.27968106,-0.8528377,-1.5044563999999998,-1.0435847
2.5038946,7.014082000000001,-0.8478539,-0.87358963,-1.5289433000000001,-0.96001834
3.2317126,7.3978342999999995,-1.2548107,-0.89594734,-1.5976219999999999,-0.9440485999999999
3.9105933,7.948730499999999,-1.7127736,-0.9662143,-1.6801237,-0.97385883
4.612947,8.448879,-1.9658311999999998,-1.095037,-1.8078817999999999,-1.0451905000000001
5.017806,8.467880000000001,-1.7975474999999999,-1.2579286,-1.8419506999999997,-1.0957526000000002
5.192583,8.182845,-1.3456371,-1.4000508,-1.7424146,-1.1026641000000001
5.1343559999999995,7.852503,-0.7959284000000001,-1.503863,-1.4996742,-1.070201
4.8345447,7.9311093999999995,-0.17102261,-1.5001454,-1.1919899999999999,-0.98715824
4.1599064,8.898442999999999,0.2814432,-1.387816,-0.972672,-0.86739373
3.100951,10.399991,0.7741986,-1.1791444,-0.9024049999999999,-0.67521554
2.058027,11.5977335,1.4938573999999998,-0.81981605,-0.9902299999999999,-0.36007887
1.5737758,12.529537,1.9905680000000001,-0.31677726,-1.1919899999999999,-0.044942225999999995
1.6103305,12.615748,2.0057952,0.21287781,-1.4283426000000001,0.20949186
2.2812912,11.540149000000001,1.4429375,0.5753826999999999,-1.5651414,0.35002577
3.079202,10.58014,0.6997294,0.7739313,-1.4507002,0.44636795
3.7945127,9.105762,0.26475084,0.8495216,-0.96148443,0.5219582
4.4351535,9.628914,-0.4065546,0.9091594999999999,-0.31630602,0.5996776999999999
4.6632055999999995,11.565421,-0.66654575,0.97036815,0.37941712,0.5725378000000001
4.442863,11.693252000000001,-0.6992505999999999,1.0145599,1.1193495,0.5682792
3.9649322,10.469557,-0.010888829,1.0858741000000003,1.7075778000000001,0.55070376
3.776815,9.459912,0.2500217,1.1731928999999999,2.1866705,0.5565680000000001
3.7074117999999996,9.093494,0.36740459999999997,1.1859686000000003,2.6966382999999996,0.5789257
3.1704595,8.712278999999999,0.43258435,1.2083263000000002,3.1512444,0.66462135
2.7147183,8.395383,0.4236492,1.2583475,3.4999086999999998,0.7753451
2.176789,8.439274000000001,0.19620962,1.3078625,3.6111733999999998,0.8924741
1.1277648,8.313711999999999,-0.14523228,1.3084035,3.4072839999999998,1.0638653999999999
0.30834445,8.078621,-0.4002435,1.233878,2.8951871,1.3215284
0.36091152,7.882047,-0.42096767,1.1678696000000002,2.2079637,1.5168831
0.8006880999999999,7.818783,-0.5196279,1.1247425,1.5617206,1.5818268
1.0046071,8.141836999999999,-0.8719108,1.07151,1.0171430000000001,1.6041845
1.0489382,8.457787,-0.93795246,1.0001783000000002,0.58437115,1.6143074
1.1946205,8.775955999999999,-0.97060937,0.93684036,0.20961404,1.6228071000000002
1.6906033,9.126611,-1.0758967,0.8569916,-0.10550515,1.5451051000000002
2.4023612,9.3478155,-1.6003227,0.708464,-0.34026940000000006,1.3630323
3.704242,10.16897,-2.3703267999999995,0.42739624,-0.5260421999999999,0.965935
4.709184,11.569471,-3.1793466,-0.021327923999999998,-0.6452831,0.3447025
4.984143700000001,12.10835,-3.2374009999999998,-0.48925070000000004,-0.6910630999999999,-0.27384216
5.3342333,12.211875,-3.040483,-0.8560142,-0.81669194,-0.8354541999999999
5.0521392999999994,11.431939,-1.5405921999999999,-1.0231644,-0.8970818000000002,-1.3124003
4.379866000000001,9.636547,-0.43551487,-1.0338109,-0.8246855,-1.5961385000000001
4.1349583,9.196972,0.030071173,-1.0646857,-0.6793519,-1.8165212
3.7138186,10.15264,0.16840814,-1.1312351,-0.5058139,-1.9645077000000002
2.5034254000000002,11.258533,0.41863096,-1.1748683000000002,-0.2976659,-1.9479968999999997
0.75484395,11.230137,1.0729567,-1.1131360000000001,-0.19387117,-1.6413773999999997
-0.38217205,10.492732,1.5415595,-0.9065938,-0.14756759,-1.1202396000000001
-0.94054776,9.764378,1.4655675,-0.695793,-0.22687535,-0.6406231
-0.9876178,8.720228,1.4305164,-0.47115162,-0.5271069,-0.2647839
-1.086393,7.179761,1.2958378000000002,-0.24225170000000001,-0.965743,0.025307272999999998
-0.6008393,6.1270112999999995,0.82181454,-0.042620942,-1.442183,0.30318114
0.7120739,6.107149,-0.060918067,0.047315877,-1.7429381999999998,0.4410447
2.038184,6.670323,-0.9797360999999999,0.023893557000000003,-1.8691080000000002,0.44638540000000004
3.1990173,7.3086553,-1.7015879,-0.08627162,-1.8919892,0.32873276
4.2912040000000005,8.046222,-2.107654,-0.23958135,-1.8611144,0.10355038
5.205377599999999,8.5095,-2.247849,-0.39608502,-1.8078817999999999,-0.1327672
6.0016413,8.5279455,-2.1937687,-0.6063623,-1.6513782,-0.39521235
6.237336,8.194136,-1.7337851999999998,-0.8107751999999999,-1.4272604,-0.61133647
6.1736693,7.852991,-1.1019553,-0.9789901,-1.1941019,-0.81840235
5.941566000000001,7.747550500000001,-0.6492213000000001,-1.1078128999999999,-0.9641548000000001,-1.0057809000000002
5.8472056,9.057188,-0.9164525,-1.2249244,-0.746425,-1.1745368
5.313605,11.41927,-0.97590536,-1.3351071,-0.52443653,-1.3049476999999998
4.062989,12.738446000000001,-0.38027585,-1.2983854,-0.35089844,-1.250127
3.1129507999999997,13.4082,0.50191087,-1.0540392,-0.3014009,-1.0999937
1.8913044999999997,12.021257,1.629599,-0.6617066999999999,-0.32375857,-0.8407600000000001
1.4123780000000001,9.960646,2.1837418,-0.21083577,-0.4121246,-0.48623127
2.2847292,10.473846,1.3400825,0.12025318,-0.29447195,-0.24562019
2.6191514,11.666217,0.2235131,0.21554816,0.24102996,-0.008744099
2.3987507999999997,11.521655,0.35694674,0.30656707,0.9836152,0.3207566
1.9524906000000002,10.756832000000001,0.92867255,0.5902878,1.5808843000000001,0.59063685
1.7940998,9.867108,0.9334896999999999,0.9261939,1.9822577000000001,0.7876147
2.245541,9.407575999999999,0.69239354,1.1274129,2.3639438,0.89460343
2.323793,9.309383,0.34930444,1.2519771,2.6817333999999997,0.9356011999999999
2.1029136000000004,8.965136,0.22623292,1.3318259,2.9138272,0.9850986999999999
1.5614218,8.391772,-0.055267755,1.3855819999999999,3.0644665,1.0878288
1.4111713,7.993386999999999,-0.29063693,1.3940992,3.078307,1.1788652
0.7780868000000001,7.627946000000001,-0.7538958,1.3946402,2.7456124,1.2597786
0.5621682,7.857415700000001,-1.5584242,1.3249143,2.1600544,1.2869184999999999
0.6495085999999999,8.00079,-2.2314342999999996,1.1247425,1.4041523,1.3300456
1.2223932,7.9837050000000005,-2.6303468,0.8873429,0.8723679,1.2943885
1.5536454,8.140027,-2.7094126,0.6435378,0.49174652,1.2305095
1.4441058999999998,8.494082,-2.4693797,0.44551274,0.23516566,1.174083
1.2399379,8.8612175,-2.1449559,0.31295500000000004,-0.020333085,1.1288266000000002
1.3221835,9.0248575,-1.7770052,0.24055873,-0.2801079,1.0393959000000002
1.4926506000000002,9.120567,-1.6467223999999998,0.15805702,-0.5201779000000001,0.9169610999999999
1.8091544999999998,10.111442,-1.8438705000000002,0.015393803999999999,-0.7166147,0.7663217
2.3360128,11.90195,-2.07516,-0.17144369,-0.8795063,0.5416804000000001
2.6396458,12.952928,-1.9982678,-0.3667984,-0.9817128,0.26539478
3.5906703,12.273894,-1.8276762,-0.5179788,-1.0727316999999998,-0.07847001
4.5285462999999995,12.216673,-1.7163169999999999,-0.66437703,-1.1504511999999998,-0.5863085
4.126071499999999,10.661218,-0.8559654000000001,-0.72719145,-1.0407921999999998,-0.9536129999999999
3.893154,9.111948,-0.5332079000000001,-0.7378378999999999,-0.82520914,-1.1473794
3.9628348,9.25042,-0.56949437,-0.7884001,-0.6117379,-1.3427341
3.5839667,10.211778,-0.55630714,-0.8325918999999999,-0.46748644,-1.5098844
3.0516016,10.655615,-0.21442470000000002,-0.8379151,-0.30778882,-1.5833453000000002
2.2247114,10.1530905,0.48106217,-0.75061375,-0.06717772,-1.483268
1.4204799,9.516166,0.9897151,-0.58026963,0.24528857,-1.2400041000000002
0.6122644,9.39435,1.0471854999999999,-0.4147077,0.50186944,-0.94296646
0.12101252400000001,8.913163,0.8824644,-0.28375563,0.45875978,-0.67626274
0.082647845,8.0001,0.6132221,-0.18580775,0.11592477,-0.49794245
0.48803409999999997,7.374074,0.038039077000000004,-0.14428636,-0.3344051,-0.39786527
1.2283787,7.1937429999999996,-0.6214486,-0.17303194,-0.67722267,-0.34517378
1.8934209,7.2390795,-1.1077588,-0.25768042,-0.8337089,-0.3302512
2.3663812,7.3212676,-1.2020138999999999,-0.34018213,-0.88535315,-0.33344516
2.706693,7.572611,-1.1404636000000001,-0.40460223,-0.93273884,-0.36486107
2.9877818,8.024961,-0.8028046,-0.4503822,-0.9673313,-0.40210640000000003
2.99506,8.328135000000001,-0.53383994,-0.48071602,-0.9588141,-0.39200094
3.2038154999999997,8.562517,-0.31251034,-0.49403290000000005,-0.95668477,-0.40371209999999996
