accx,accy,accz,gyrx,gyry,gyrz
2.1056716,8.7966795,0.33325370000000004,-0.479983,0.14613642,-0.013980086999999999
2.0290093000000002,7.766608,0.53936577,-0.4161214,0.1317549,-0.19284143
2.2479734000000002,7.034403999999999,0.5239088,-0.3543542,0.05989969999999999,-0.32272884
2.5471049999999997,6.537224299999999,0.38709456,-0.25907668,-0.058276545,-0.40044835
2.8047880000000003,6.287681,0.23987028,-0.023788838,-0.22807963,-0.5297947
3.1090147,6.4605713,0.036401443,0.16941911,-0.3803247,-0.73420763
3.4072652000000003,7.0284085,-0.23189281,0.26099652,-0.44472733,-1.0126226
3.5947980000000004,7.591065400000001,-0.4691582,0.26525515,-0.37233108,-1.2383110000000002
3.581036,8.049871000000001,-0.4077134,0.13695599,-0.09445722,-1.3282828000000002
3.3754413,8.298648,-0.21940465,0.044872414000000006,0.28080603,-1.2202295
3.2499566000000004,8.988522999999999,-0.100096785,0.25939083,0.6129770999999999,-0.9780127000000001
3.0855994,10.319785000000001,-0.40837422,0.39831904,0.8312305,-0.70547956
2.7283652000000003,11.023738,-0.3583737,0.37810809999999995,0.89032733,-0.44036403
2.4859571,10.506072999999999,0.27931714,0.29984757,0.72157145,-0.25405014
2.9792967,11.332379,0.5511548000000001,0.18858282,0.32178634,-0.18058921
3.8155146,12.933143,0.26422408,0.060824725999999996,-0.09021607,-0.14280283
4.641830400000001,12.711746,0.6569307,-0.05572836,-0.38725364,-0.11564551
4.8207154,11.380398,1.172431,-0.14941764,-0.6310412,-0.13002703
4.3794546,9.555498,1.4599937,-0.18880972,-0.88603383,-0.15397294
3.5079749,7.735771000000001,2.2810612,-0.17231636,-1.0787356000000001,-0.21678734
2.8563592,7.320338700000001,2.9613688,-0.14461797,-1.2144698999999999,-0.30354765
2.4573127999999995,8.460726,2.3804111,-0.13292427,-1.2730431999999998,-0.40364229999999995
2.2389905,9.630006,1.8686458,-0.13290682,-1.2437565000000002,-0.51701885
2.1177287000000002,9.988752999999999,1.6836026999999998,-0.11376056,-1.1340975,-0.61870176
2.041871,9.797514,1.5673115,-0.10150835,-0.96588266,-0.67725754
1.8547784,8.999594,1.4802773999999999,-0.015795228999999997,-0.8178787,-0.683628
1.8418403,7.762394400000001,1.6143432,0.14601424,-0.7359180999999999,-0.6836455
1.8279252000000001,6.770438700000001,1.5450933,0.25035003,-0.6901381,-0.6793694
1.8266705,6.101527,1.4174345,0.26471409999999995,-0.6337116,-0.6309365
2.1055567,5.9692620000000005,1.3530879,0.32485813,-0.5682443,-0.54737014
2.5731347,6.423586,1.1829176000000001,0.42067669999999996,-0.5336344,-0.45420447
3.1669924,7.303541,1.0316423000000001,0.32752848,-0.49689522,-0.3525216
3.7350218,8.155188,1.0757531999999999,0.25460863,-0.35103807,-0.20985839
4.1131043,8.664568,1.1144147,0.19816469,-0.048153635,0.02380629
4.120393,8.451035000000001,1.190828,0.25247929999999996,0.41601667,0.3027448
4.0409527,7.977662,1.3991427,0.45635125,0.9286548000000001,0.52312756
4.197696,8.501610000000001,1.4422001,0.50426054,1.5967145,0.695601
4.538946599999999,9.923689,1.0635235,0.43346998,2.2418928,0.78450805
4.8174209999999995,11.051442999999999,0.790891,0.34936255,2.6507187,0.802066
4.855441000000001,11.880785000000001,0.8482848,0.20296434,2.7891232999999995,0.81644756
5.2875276,13.729626000000001,0.48165593,0.01558579,2.6964989,0.93142986
5.6619515,14.408287,0.031708807,-0.096185096,2.323871,1.1209203
5.4922889999999995,12.933621,0.5420951,-0.1557881,1.8128561,1.2236853
4.9510174000000005,10.828619999999999,0.9024321,-0.18613936,1.2996769,1.3083162
4.548791400000001,8.990696,1.688937,-0.19945623,0.76096356,1.3317211000000002
4.8581129999999995,9.2005825,1.9524906000000002,-0.22235495,0.3324503,1.2529370000000002
5.473854,10.382705,1.1716553,-0.25960028,0.017313666999999998,1.0858041999999999
5.4908714000000005,10.550336999999999,0.8146511,-0.3016627,-0.15036010000000002,0.8808502
4.9332237,10.841022,0.25565287,-0.3330612,-0.17910568,0.64769167
3.9147687000000007,10.582305,-0.37126407,-0.34796628,-0.04654793,0.43689079999999997
2.6409001,9.510353,-0.3118783,-0.3208264,0.13868386,0.28890434
1.9419562,8.399308999999999,0.19841228,-0.2979277,0.29838148,0.12814207
1.6581953,7.5664053,0.54762095,-0.26759390000000005,0.41441098,0.012618731000000001
1.4969602,6.9916053,0.7005434,-0.27717572,0.36278415,0.032847095
1.7496921000000003,6.644589999999999,0.6533585,-0.17762215,0.16530013,0.06852163
2.244612,6.696525,0.4264552,-0.029112091,-0.15940093,-0.041643556
2.6982176,7.022174400000001,0.11788091,0.008656833000000001,-0.5905845000000001,-0.25352654
3.1406946,7.4913324999999995,-0.04589206,0.05815437,-0.9887814,-0.56494564
3.4031565,8.119800999999999,-0.19145952,0.06829473400000001,-1.1415501000000001,-0.8316145
3.4006858,8.492952,-0.09212888,0.02729695,-0.99941045,-0.9002931999999999
3.2448711,8.80643,-0.15015475,0.06349508,-0.70024353,-0.82789695
3.3192542,9.968489,-0.41625592,0.11407472,-0.3909712,-0.7310137
2.8106012000000002,11.232866,-0.6113642,0.16090190000000001,-0.09073967,-0.7049385
1.7918013,11.186572,-0.6248579000000001,0.23277456,0.10035643,-0.7246258000000001
1.3784856,10.703901,-0.03970544,0.23064525,0.15783012,-0.758171
1.8286146,12.003752,-0.22888568,0.13376203,0.054558992,-0.7746644
2.3112571,12.428588000000001,-0.38927805,-0.047211155,-0.17004743,-0.7453778
3.0162153,11.607952000000001,0.3321907,-0.19785053,-0.45272094,-0.70120347
3.0751126,10.246503,0.7880467,-0.28302258,-0.8354541999999999,-0.63997734
2.7321672,8.389369,1.4517864999999999,-0.32189107,-1.2011704,-0.58142155
2.6236525,7.589122,2.085618,-0.32028538,-1.5157661,-0.5574756
3.003344,8.635760000000001,2.1404161,-0.30911526,-1.7159204,-0.53564155
3.4235550999999997,9.387464,2.4401033,-0.28195795,-1.8106744,-0.5175425
3.3728553999999997,9.798308,2.2839727,-0.25907668,-1.7585065,-0.5116956
3.1271147999999998,9.919953,1.8567034,-0.25108308,-1.6025438,-0.48560295
2.6473262,9.231486,1.4083940000000001,-0.18987437,-1.4093183999999999,-0.43984044
2.2674813,8.382771,1.3023978,-0.049340457000000004,-1.2267221000000001,-0.4302411
2.0329740000000003,7.5314784,1.4654046,0.09332275400000001,-1.0510373,-0.49040259999999997
1.9249095,6.880025999999999,1.6198211,0.19072957,-0.784892,-0.59315014
2.187496,6.678281,1.5082226,0.23596852,-0.42024037,-0.67619294
2.5688636000000002,6.872958000000001,1.4886763,0.24607398,-0.033772122,-0.71291465
2.9748914,7.5207047000000005,1.3116012,0.18434167,0.37130135,-0.63358945
3.5589044000000003,8.336907,1.0300620999999999,0.17741272,0.777998,-0.39723694
4.02924,8.791116,0.965457,0.16250761,1.1261388,-0.015044739
4.294690599999999,8.5602665,0.97477525,0.13589133,1.3742025,0.47094220000000003
4.3895483,7.9300175,1.2863472,0.19551179,1.473215,0.94047064
4.820342,8.279743,1.4950353,0.24502677,1.4152002000000001,1.3258742000000001
5.585788,9.655643,1.3707476,0.25832617,1.2608258999999997,1.585649
6.3453913,10.679949,1.1216834999999998,0.25780258,1.1245506,1.7203186999999998
6.6474724,11.21897,0.6641899,0.21148154,1.0564129,1.7650515
6.81906,12.597169000000001,0.31139943,0.1385617,1.0202148000000002,1.765575
6.595173399999999,12.829310000000001,0.3823253,0.08372344,1.0037040000000002,1.7570578999999997
5.8883,11.833782000000001,0.786208,0.09916960400000001,0.979217,1.7453467
4.8744035000000006,10.941367999999999,0.79624444,0.14175564,0.9424952,1.7139307000000001
3.7181761,9.397769,1.0142700999999998,0.18327703,0.89245665,1.6186533
3.0043688,8.774845,1.1496766,0.18753563,0.85678214,1.4626906000000002
3.0628542999999997,9.696488,1.0774290000000002,0.1428203,0.82964224,1.2252561000000002
3.4218888,10.034703,0.9229264000000001,0.060318578,0.81686646,0.93303555
3.8081312000000005,10.277743,0.44037029999999994,-0.06318091599999999,0.81313145,0.6040409999999999
3.9862788,10.730947,-0.027657817999999997,-0.17868681,0.79077375,0.34533083
3.8384607,10.346408,-0.21543027,-0.27982864,0.74766415,0.12866567
3.488007,9.252632,0.047826573,-0.32402040000000004,0.60871845,-0.036861353
3.1236575,8.147602000000001,0.38762125,-0.349572,0.35480797,-0.20559978
3.0145202,7.3096704,0.61333704,-0.32934362,0.08597492,-0.28811896
3.0995717000000003,6.731528,0.6197630999999999,-0.24575981,-0.21743312,-0.3131295
3.3281224000000003,6.512257,0.48053542,-0.09245009,-0.5495866999999999,-0.37327355
3.5971540999999996,6.6970034,0.1926662,0.0922581,-0.90624475,-0.528189
3.8529122000000005,7.100024,0.05174349,0.24181537,-1.1538023000000002,-0.78052866
3.8932784,7.533949400000001,-0.13149913,0.32806954,-1.1452676000000002,-1.0519972
3.6662507000000004,7.858785000000001,-0.009615114000000001,0.2604555,-0.86739373,-1.1728438
3.2970839999999995,7.8901687,-0.03731124,0.1438675,-0.46336746,-1.1121587
2.9825432000000003,8.295869999999999,-0.005899313000000001,0.158249,-0.050282937,-1.0184695
2.9552492999999997,9.668667999999998,-0.28416303,0.15879005,0.33723253,-0.9072046999999999
2.653752,10.751239,-0.15802689,0.1449496,0.5576151999999999,-0.8012807
2.4721954,10.332216,0.1842865,0.14227924,0.56560886,-0.72781974
2.6998265,10.747542999999999,0.26590005,0.07787659,0.35959017,-0.6532941999999999
3.5151574999999995,12.184417999999999,0.29649790000000004,-0.060510565,-0.025254915,-0.55641097
4.5472402999999995,12.493443,0.41616014,-0.23191935,-0.44898593,-0.43451717
5.1392117,11.766793,0.8678598,-0.35009559999999995,-0.84451246,-0.30302405
4.8398595,10.120032,1.3552331,-0.39906952,-1.1772071000000002,-0.19868828
4.2357260000000005,8.002369999999999,1.7770052,-0.40493384,-1.4449755,-0.16461946
4.046698999999999,7.3954687,2.411852,-0.38524652,-1.6217076000000001,-0.18538888
4.011178500000001,8.52512,2.2119741000000004,-0.33838442,-1.6956921000000003,-0.27056095
3.9577591,9.403668,2.2064006000000003,-0.31176817,-1.6147786,-0.39618975
3.658867,9.946749,1.9780033,-0.30911526,-1.3656503,-0.56438714
3.1713881,10.263645,1.605724,-0.36980036,-1.011139,-0.7235786
2.5826156000000005,9.611609,1.2709955,-0.38044688,-0.65235174,-0.8390844999999999
2.1569173,8.329495,1.2069075,-0.28782225,-0.39043015,-0.90348715
1.9595584,7.081005,1.3748846000000001,-0.123848565,-0.14875442,-0.8922996
2.1130459999999998,6.339137,1.4537401,0.07255334,0.1269727,-0.73633695
2.5798194,6.2327294,1.3775662,0.31049407,0.49586549999999996,-0.5095662999999999
3.1809363,6.5422807,1.2142338,0.41378266,0.8349655,-0.35571554
3.8611577000000006,7.2299724,1.0457873,0.35840335,1.1234859,-0.19816469
4.6863623,8.211192,0.9489945,0.25300294,1.3619677,-0.049637165
5.405696,8.995657000000001,0.8689899,0.09916960400000001,1.5025016000000002,0.1664695
5.697003,9.155522999999999,0.6982736999999999,0.07840019,1.4237174,0.38524652
5.7427225,9.090171,1.1378491000000002,0.05178392,1.1868238000000002,0.58700657
5.8782440000000005,9.763047,1.8662226999999998,-0.037088245,0.9808226999999999,0.76586795
5.84892,10.3018,2.4582226,-0.090338245,0.84133595,0.9047960999999999
5.418011,9.780066,2.8232906000000004,-0.16484635,0.7258300999999999,1.0282956
5.414899,10.164909,2.7442148,-0.21008529,0.6103242,1.1752348999999997
5.8037553,11.813374000000001,1.5993458999999999,-0.16325809,0.51982886,1.370066
5.787284,11.673716,1.0734833000000001,-0.06263987,0.46287876,1.5931016000000002
5.3129444,10.888897,0.76489955,0.029967302,0.43092179999999997,1.8033789
4.1724324,9.529353,0.7249547,0.071488686,0.397394,1.9455011000000002
3.3770309999999997,8.792274,1.0225826999999998,0.08957029999999999,0.33829716,1.9694470000000002
3.343426,9.589122999999999,0.7455065,0.09916960400000001,0.25047220000000003,1.8651286
3.5093730000000005,10.092202,0.59527516,0.0927817,0.14878932,1.6292997999999999
3.6462162000000005,10.4020405,0.26573724,0.05338962,0.03593633,1.2726418
3.5187104,10.747504,-0.11050677,-0.020053834,-0.041224677,0.8542339
3.0799296000000003,10.218702,0.13057975,-0.09777334,-0.04654793,0.44169047
2.5457451,9.0013075,0.65446943,-0.12438962,-0.034313172,0.06000442
2.1920927000000003,7.810307000000001,0.9869474,-0.12971286,-0.07583456,-0.33922220000000003
2.0654588,6.8636208,1.0170665,-0.10042624,-0.16950637,-0.73738414
2.2067356,6.3037795999999995,0.88761675,-0.071157075,-0.23872614,-1.0929948999999999
2.4897304,6.021475,0.8331533999999999,0.018256145,-0.29035297,-1.3793861
2.8765182,5.985447,0.6091328,0.13802063,-0.33932692,-1.6774883000000003
3.4408224,6.3150806,0.42478886,0.19179423,-0.28344148,-1.8856188000000003
3.9961812000000005,6.9171643,0.12299493,0.2902657,-0.0023736479,-1.9175582999999998
4.3889933,7.414795,-0.013436261000000001,0.274837,0.41175807,-1.7200743000000003
4.452401,7.512334299999999,-0.024966735,0.19179423,0.7806683000000001,-1.2835674
4.4260364,7.607307400000001,0.016587028,0.17741272,0.9371719999999999,-0.76721185
4.457764,8.322427000000001,-0.22076456,0.20350539999999998,0.870099,-0.2226342
4.580509999999999,9.194587,-0.040088512,0.12739158,0.59754837,0.1462586
4.498638,9.586364,-0.04706043,0.042743113,0.19085175,0.39324012
4.6768527,10.374400999999999,0.29549238,-0.01792453,-0.20146336,0.5002287999999999
5.387356,12.887499,0.2647604,-0.083932884,-0.47773153,0.49918163
5.8622026,14.582526999999999,0.7438785,-0.08714429,-0.6188064999999999,0.46722463
5.633863400000001,13.341775,1.7427873999999999,-0.071174525,-0.6427524,0.3926991
4.488371400000001,11.255257,1.9868234,-0.07489208,-0.66511005,0.22130775
3.0703720000000003,8.871667,2.4181917,-0.14568263,-0.75188786,-0.057613317000000004
2.0445428,7.354145,2.8816037,-0.26705283,-0.9073269,-0.4126831
1.6805860000000001,7.519593700000001,2.6755874,-0.3889641,-1.0297617000000001,-0.7395309
1.8570291,8.585175999999999,2.0473201000000003,-0.4666835999999999,-1.0505136,-0.9732129999999999
2.1336935,9.183036999999999,1.580106,-0.50340533,-0.9983458000000001,-1.1031004
2.5230770000000002,9.240890499999999,1.1901671999999999,-0.40119883,-0.943525,-1.1100295
2.880694,8.712251,1.1013902,-0.14940019,-0.9759880999999999,-0.99291784
2.954282,7.68238,1.0926274,0.08904669999999999,-0.9983458000000001,-0.8385434000000002
3.058267,6.941231299999999,0.94971275,0.39088395,-0.9711885,-0.5968502
3.4258727999999996,6.8755440000000005,0.37755603,0.6165899,-0.9461779,-0.37274995
3.9489867999999997,7.139394800000001,-0.096122414,0.71506137,-0.8705877000000001,-0.26895523
4.3070445,7.3081856,-0.40963835,0.72890186,-0.7508232,-0.24712117
4.3361773,7.2360435,-0.37423290000000003,0.6336243,-0.6086835999999999,-0.30087729999999996
4.2694936,7.254890400000001,-0.15927188,0.44624579999999997,-0.35955527,-0.36210346
4.138999999999999,7.5635133,0.3056821,0.21148154,0.060423300000000006,-0.31686452
3.8682830000000004,7.7175845999999995,1.537499,0.049654618,0.5709320999999999,-0.094876096
3.6078799,7.4097957999999995,1.9284720000000002,0.041678462,1.1687248,0.20692624
3.2190714,7.7102394,2.4800482,0.07415904,1.5615983999999998,0.43317327
3.262885,9.0127325,2.6563478,0.03848451,1.8346726999999998,0.6082996
4.128782,10.286401,2.2949762000000002,-0.061034165,1.830414,0.73659873
5.0133433,11.110705000000001,1.7887654999999998,-0.22979005,1.5567988000000001,0.7738615
5.627399,12.538367,1.0614643999999998,-0.32826152,1.1442553,0.80314815
6.419094,14.413553,0.36937743,-0.3335848,0.8828748,0.96336937
6.865804,14.375688,0.3506835,-0.2952748,0.6571688,1.1459483
6.134194,12.614253999999999,0.69648284,-0.20210913,0.4623377,1.3264153
4.9295464,10.079858,1.5465777,-0.13664183,0.3010344,1.3988116000000002
4.2296543,8.518618,2.2491705,-0.083932884,0.14774212,1.3466437
4.0324387999999995,9.010069999999999,2.2127882999999997,-0.059445914,0.06628761,1.161918
3.8545594,9.970193,1.5550051999999999,-0.06370452,0.064158306,0.8419992000000001
3.790979,10.794478,0.49989018,-0.08073893,0.14081316,0.43264967
3.754204,11.346419000000001,0.1533151,-0.10576695,0.27974138,0.06000442
3.0939502999999995,10.866688,0.008676587,-0.14940019,0.45701447,-0.2748021
2.1282156000000003,9.478635,0.4677983,-0.19678587,0.5618913000000001,-0.51487213
1.8164425,8.108586,0.7503619,-0.22818434,0.559762,-0.66713464
1.8473085999999999,7.0165625,0.9356923,-0.22926645,0.47563714,-0.67245793
2.1984136000000003,6.2723484,0.80823463,-0.26225317,0.3606723,-0.5808979000000001
2.565004,5.815315,0.7847236,-0.18242182,0.14346607,-0.50530773
3.1157374,5.7957497,0.6677715999999999,-0.01420698,-0.21849777,-0.4589867
3.72465,6.250149700000001,0.43406877,0.16570155,-0.63529986,-0.46963320000000003
4.0225843999999995,7.02928,0.3512294,0.30199432,-0.94724256,-0.5510703
4.1047344,7.569948700000001,0.24757960000000004,0.31848767,-1.0153801,-0.549482
3.9995809999999996,7.8304279999999995,0.098334655,0.27642524,-0.8791049000000001,-0.45420447
3.5191220999999997,8.341197,-0.05992208,0.31689942,-0.56875044,-0.35306266
3.1609976000000004,9.856852,-0.2979153,0.32222268,-0.11787954,-0.30248302
2.6299155,10.904364,-0.41363186,0.25195572,0.29412287,-0.30302405
2.2322962000000004,10.890303999999999,-0.30078837,0.20296434,0.4303982,-0.3525216
2.1221628,11.65485,0.10536403,0.13058554,0.31860986,-0.43130577
2.1189067,13.191353,0.16329412,0.08213519,0.07534587,-0.52338934
2.6132134999999996,13.319385,0.34167174,0.042219516,-0.15940093,-0.59897953
3.028033,12.169862,0.8144212,-0.0035430184000000003,-0.3009995,-0.6479535
2.8281747999999998,10.147039,1.4536923000000002,-0.0429351,-0.42343432,-0.6900159
2.6043553,8.319085000000001,2.1056237,-0.046670105,-0.5676858,-0.7171558000000001
2.8683205000000003,7.927900999999999,2.416918,-0.027488936000000002,-0.68160343,-0.7608064999999999
3.3450732000000003,8.898185,1.9884421,0.031573005,-0.7539996999999999,-0.80871576
3.392354,9.646612,1.6510509999999998,0.095452055,-0.80032074,-0.81723297
3.0162249,9.867674000000001,1.3798552,0.11568042,-0.77848667,-0.83906704
2.584876,9.425186,1.2444868999999998,0.09971066,-0.7449589,-0.8662069
2.2898240000000003,8.384791,1.3889339,0.123115525,-0.7534761,-0.8284205
2.123293,7.384283,1.2216653999999998,0.19444713,-0.7007846,-0.7400545000000001
2.0903106,6.6531896999999995,1.1823814,0.2727077,-0.5682268,-0.62133723
2.1205732999999998,6.212475,1.0812788999999998,0.3568151,-0.37233108,-0.50211376
2.3014023,6.211037999999999,1.0442837,0.4606273,-0.11255628599999999,-0.38924333
2.599222,6.62807,1.0579404,0.4004658,0.24888395,-0.24658011
2.869106,7.10917,1.1623466,0.22907446,0.6273586,-0.06080727
3.2592363,7.7909717999999994,1.1786463,0.0017627826,0.92706656,0.17339846
3.8985267,8.508035000000001,1.1565431000000002,-0.18399261,1.1767185,0.4582013
4.0335980000000005,8.51472,1.0532955,-0.24895376,1.3715495,0.745657
3.9147496,8.638088,1.1831091999999999,-0.28195795,1.3869957,0.9410117
4.2082596,9.763631,1.4213992,-0.34529594,1.269343,1.0432183000000002
4.818436,10.991158,1.6192657,-0.43420299999999995,1.169807,1.1225435
5.387835,11.821572,1.8279346999999997,-0.54490924,1.0920874,1.1667352
5.802434,13.339332999999998,1.7183568,-0.6508507,0.9238726,1.1778878000000002
6.024731,14.4926,0.8824644,-0.7184648,0.6789854000000001,1.1342371999999998
5.7219505,13.784204500000001,0.62244457,-0.7136650999999999,0.4703313,1.0756987
5.0391817,12.839443,0.52742344,-0.6577797,0.28241172,1.0283129999999998
3.9507775,11.010484,0.96071655,-0.60028857,0.11100294,0.9777509
3.0653443,9.520591,1.4183538,-0.5513146,-0.012479104,0.94898784
2.8169124,9.446419,1.4516811,-0.49539426,0.019460421000000002,0.91334826
2.8730135,9.524986,1.0905684,-0.4256858,0.18819885,0.82177085
2.8074982000000004,9.893894,0.5711895,-0.36498326,0.36013123,0.6892305000000001
2.6344838,10.643137,0.22818656,-0.33997267,0.37184238,0.48694685
2.3283803,10.820988,-0.075829156,-0.35327208,0.13657202,0.2931804
2.1012375,10.068356,-0.03193865,-0.36552429999999997,-0.19399334,0.0919614
1.9005843,8.710326,0.36737588,-0.31229177,-0.47719046,-0.112975165
1.7179356,7.382798700000001,0.60534996,-0.21167353,-0.62250656,-0.30407125
1.5550628,6.829325999999999,0.50899774,-0.13662437,-0.7939328,-0.4781504
1.5958982,6.787408999999999,0.40096176,-0.08445648,-1.0904293,-0.6522121
1.8212883000000002,6.6440535,0.44481394,0.0076270886,-1.3773615,-0.8092568
1.9639925,6.830695599999999,0.5026387,0.09918706,-1.5381236999999999,-0.8720711999999999
1.9317855,7.264697,0.60247695,0.20404644,-1.5503585,-0.84597856
1.5848562,7.770209299999999,0.40138313,0.29721212,-1.2858015,-0.8550368
1.119701,7.9520826,0.21757548,0.33658674,-0.7790276999999999,-0.88804096
1.0727365,8.393199000000001,0.23048502,0.36002649999999997,-0.15885986,-0.92369807
1.4101561000000002,9.782191000000001,0.40077022,0.31689942,0.45277330000000005,-0.9811892
1.4403327,11.326135,0.51935023,0.26631978,0.7737568,-1.050409
1.2664657,11.402107,0.6618148,0.20298178,0.6624920999999999,-1.1435572
1.554287,11.310717,0.579167,0.17051867,0.34150857,-1.1866668
2.1162062,13.313639000000002,0.41417775,0.12100368,0.04394739,-1.124376
1.9917555,14.562876000000001,0.5308903,-0.018971728,-0.31749284,-1.0626438
2.080504,12.819916000000001,1.8395609,-0.1754754,-0.7907214,-1.0093937
2.7957475,9.845781,2.9229946,-0.2808933,-1.2192521,-0.94553214
3.4815044000000004,8.411549,3.0935671,-0.31550318,-1.4050424,-0.89709926
3.8449252,9.525082000000001,2.561518,-0.28674015,-1.3789498,-0.82362086
3.5757212999999997,10.394206,2.0454528,-0.2249904,-1.1756014,-0.7453778
3.1394591,10.521396000000001,1.4975252000000001,-0.15472344,-0.85727084,-0.63465405
2.6000167999999997,10.288708,1.201056,-0.09032079,-0.54532814,-0.5090253
1.9762698,9.117560000000001,1.4377756000000002,0.008150687,-0.262131,-0.34398693
1.6015868999999998,8.038694,1.6001503000000001,0.13112658,-0.059306286,-0.16140805
1.5173589,7.3929979999999995,1.0523379,0.27164304,0.04499459,0.03234095
1.6096122,6.7402334,0.91787946,0.38610172,0.06895796,0.19416788
2.1516883,6.4598627,1.2187157,0.45478043,0.078016214,0.32991958
2.9069342999999996,6.710008599999999,1.4738036,0.529306,0.092903875,0.45926595
3.5409,7.2142854000000005,1.5608853999999999,0.5580341,0.17168804,0.58276546
4.0676913,7.8645124000000015,1.5105401000000003,0.5431465,0.32766809999999996,0.7467216999999999
4.414467299999999,8.184128999999999,1.4652226000000002,0.48457322,0.61564744,0.99211496
4.4451704,7.926914699999999,1.526792,0.44678682,1.0612125,1.2817174
4.3058567000000005,7.5821204,1.7123138999999998,0.47980845,1.6153721,1.5462744
4.331101,8.107141,1.7368592,0.53037065,2.1072233,1.7160776000000002
4.6562243,9.511397,1.5456486999999999,0.53515285,2.426095,1.7836915
4.9167233,10.7890005,1.1456447,0.48883182,2.5916392999999998,1.782627
4.9423127000000004,11.120809,0.8223221,0.43027600000000005,2.7066216,1.7442995
5.245112000000001,12.157057,0.73732793,0.34299209999999997,2.7848822999999996,1.7006488000000002
5.573615,13.716823000000002,0.5111238,0.23865633,2.7071629,1.6335758
5.3359190000000005,13.348920000000001,0.54153967,0.12260938,2.3488990000000003,1.5420158000000002
4.898661,12.158551,0.6191979999999999,0.06244788,1.8490542,1.4765486
4.349843,10.250525,1.0406253,0.034225907,1.3885839,1.376995
3.9746332000000004,9.051853999999999,1.3833411,-0.020577433,0.94197166,1.2529544
4.0446305,9.776817999999999,1.3169641,-0.06101671,0.49961796,1.0506881000000001
3.9599519999999995,10.606792,0.8879328000000002,-0.09669124,0.16425294,0.7871784000000001
3.8118372000000003,11.193686999999999,0.2645114,-0.115872405,-0.04441863,0.50291663
3.6454593999999996,11.834893,-0.061435215,-0.13980088,-0.1998402,0.17287487
3.0618007,11.688655,-0.17407762,-0.15791739999999999,-0.29140016,-0.10976376
2.2814636000000004,10.769665,-0.40893924,-0.15365879,-0.33985052,-0.3551745
1.4101943000000001,9.421892,-0.2904837,-0.12226032,-0.38830084,-0.5627814
0.8161259,8.142019,0.17800410000000003,-0.071157075,-0.4564385,-0.8033925000000001
0.5906879,7.2851534,0.5170231,-0.007801621700000001,-0.5394813,-1.0493268999999998
0.52016425,6.744083,0.40970537,0.081088,-0.5991017,-1.3064487
0.85085136,6.599732,0.37984487,0.16786577,-0.618789,-1.5433248
1.2223836000000001,6.90574,0.3902453,0.19074704,-0.58791417,-1.7615782
1.6648321,7.43233,0.40901583,0.22001621,-0.5160589,-1.8744487
1.8405665,7.719232000000001,0.31364042,0.23919737,-0.35421458,-1.7818066000000004
1.8831833999999998,7.788989,0.40614279999999997,0.22959806,-0.12852605,-1.5087324
1.9390256000000001,8.077921,0.49127102,0.25089110000000003,0.16903514,-1.1339753000000001
2.1604414,9.10287,0.44769657,0.28497735,0.40273473,-0.7517482
2.4931874,10.089377,0.3516891,0.2641905,0.45862016,-0.43395865
2.8508236,10.371644,0.5591802,0.20617574,0.3324503,-0.24125686
3.4423449999999995,11.158617,0.62709886,0.09971066,0.057770398,-0.1752485
4.1777573,13.328253,0.40950426,-0.048799407,-0.35262632,-0.19708258
4.653150599999999,14.493923,0.15860151,-0.21221459,-0.8679173000000001,-0.23486896
4.544166000000001,13.990402,0.65286046,-0.33571407,-1.3555274,-0.24603906
3.9263759,12.375715,1.2640427,-0.38892916,-1.7627476000000002,-0.22102849
3.0910964,9.981053,1.7458901000000002,-0.3697829,-2.073102,-0.19388862
2.4281995,8.321622999999999,2.1442854,-0.31068605,-2.2727152999999998,-0.21197024
1.9493015,7.919722,2.1136875,-0.22127284,-2.3653574,-0.26522022
1.840375,8.112991000000001,1.658339,-0.10946705,-2.333418,-0.3525216
1.8910648999999997,8.668550999999999,1.2160053999999998,0.00017453292,-2.1619916,-0.44087017
1.8479215,9.287204,0.6881606,0.091734506,-1.8697537,-0.5127427999999999
1.7679262999999998,9.381191000000001,0.27266127,0.17371263,-1.5498174,-0.57395154
1.5092857,8.807608,0.056637235,0.27272514,-1.3203938999999998,-0.6676408
1.3143306000000001,7.969522,0.17643352,0.38770744,-1.1436619,-0.8161683000000001
1.3160926000000002,7.2391369999999995,0.37370613,0.48350856,-0.8684584000000001,-0.98598886
1.6138834,6.828024,0.54872227,0.5181359,-0.4654793,-1.0706198
2.1350915,6.9128264999999995,0.57407206,0.4856553,0.07054621,-1.0205812
2.7565498,7.398418400000001,0.4997944,0.3451214,0.6417401,-0.79168135
3.3623116000000004,8.088753,0.4855441,0.22961551,1.2438088999999999,-0.38498473
3.8619242,8.473606,0.5552632,0.12739158,1.6653931,0.13507102
4.1892114000000005,8.277061,0.6896833,0.09759881,1.8660886000000003,0.7217110999999999
4.3949017999999995,8.155647,0.7142478,0.10983357,1.8416016,1.2556247999999999
4.8594155,8.716494,0.8564155000000001,0.11676253,1.6430528999999998,1.6112356
5.657355,9.853022,1.1117332,-0.10786135,2.1189517999999996,1.5313693000000002
6.45064,10.76299,1.291126,-0.28565803,2.6991866,1.1555476
6.729842,11.561283999999999,1.0250822,-0.472513,2.2121,1.1560886000000001
6.9478583,13.498211999999999,0.71267724,-0.5475795999999999,1.48442,1.2960815
