accx,accy,accz,gyrx,gyry,gyrz
2.566814,8.675055,0.40920737,-0.54072046,1.4677870000000002,-1.1961788
3.2071865,7.2281813999999995,0.48576438,-0.48961720000000003,1.4496879999999999,-1.3154198000000001
2.8589162999999997,6.5678982999999995,-0.61389244,-0.37622318,1.0648079,-1.3335188999999998
1.4996608,6.3112593,-2.207205,-0.24900612,0.57559216,-1.2238598
5.730713400000001,5.8487186,0.3557209,-0.17076302,0.1385617,-0.96888465
5.696524,4.602345,-0.46892834,-0.1515993,-0.24363051,-0.6771703
7.0913863,4.786622,0.31570902,-0.12817699,-0.62158155,-0.38332665
5.873867,4.730866000000001,-0.33855927,0.018221237,-0.99047434,-0.09904744
6.1392307,5.743671,-0.93033886,0.19282398,-1.2193743000000001,0.1415462
5.7868905,7.0921902999999995,-1.6633476000000003,0.31363568,-1.1741353,0.3432888
5.721979599999999,8.672325,-2.0921013,0.45097563,-0.68600166,0.5785766
5.2339263,9.434773,-2.122,0.63091904,0.13271484,0.88093746
4.8020887000000005,9.533462,-1.7961683999999998,0.7368431,0.92373294,1.0943912
4.5136642,9.677909,-1.3739845,0.7049036,1.4337182,1.121025
4.408252,10.33843,-1.5806712,0.6154729,1.5433598,1.0433055
4.736344,11.277409,-2.0642424,0.6452831,1.4629873,1.0858915
4.862988,11.464443,-2.0493696,0.82362086,1.382615,1.3025392
4.9308586,11.141532000000002,-1.6120447,1.0141759,1.7025337,1.495241
5.5050930000000005,12.363562,-1.5972294,1.057844,2.0623858,1.6879429
6.17094,11.309988,-1.2700665,1.1435396999999998,2.0959136000000003,1.9583641
5.866771,8.137576,-0.5012692,1.2287118000000001,1.8270978999999998,2.1489367
5.5922422,8.003308,-0.44662395,1.2047484,1.7738653000000002,2.3576080000000004
6.0517373,11.233796,-1.233665,1.1222466999999998,1.8334858,2.5306227000000003
6.831194,14.430735,-2.329568,1.0216285,1.6987988,2.5801203
6.3261895,14.340732000000001,-2.8191533,0.89760536,1.4326535,2.4949481
4.792665,11.870165,-2.030733,0.7458839,1.1382514,2.2692246
3.5968379999999995,9.867118,-1.140751,0.56648153,0.8529424000000001,1.9152371
4.334980000000001,9.037595,-1.0506619,0.35889205,0.5873033000000001,1.4590428999999998
3.6815638999999996,8.187959,-0.23885514,0.13638003,0.37330848,0.9581334
3.1820664,6.8628545,-0.35813427,-0.06482153,0.21308725,0.47637016
2.8687708,6.763217999999999,-1.3674051999999999,-0.23890066,0.07681194,0.037192967
2.8061578,6.520321,-1.2520335,-0.38262853,-0.10309660000000001,-0.39610246
2.7581875,6.482157,-1.133099,-0.47047096,-0.31070352,-0.8160985
2.7132628,6.6504506999999995,-1.3154128,-0.50345767,-0.45603707,-1.1860734
2.8290367,6.980630400000001,-1.6256725,-0.56255454,-0.51246357,-1.5102508
3.087668,7.4319086,-1.9065603,-0.66582566,-0.57314867,-1.7599202
3.4146774,7.892543300000001,-2.2293084,-0.64505625,-0.71952945,-1.9148182
3.7064252,8.240363,-2.4504464,-0.46034804,-0.7594626,-1.9270703999999999
3.819307,8.253492999999999,-2.531246,-0.27616346,-0.53907984,-1.8046355
3.7256556000000005,8.208664,-2.4487607000000002,-0.20961404,-0.17442821,-1.6103281
3.8228315999999998,9.2511,-2.4786596000000003,-0.30010936,-0.022724187000000003,-1.4128265
3.988625,10.328299000000001,-2.5250687999999997,-0.39751620000000004,-0.3170914,-1.3377774
4.1019473,10.415688000000001,-2.1526842,-0.36826447,-0.8451582000000001,-1.3526825
4.212914,10.359424,-1.6107615,-0.3065147,-1.2715596000000002,-1.4000682
4.532243299999999,11.64896,-1.6369731,-0.31342623,-1.4669318,-1.4458482
4.333859400000001,11.763297,-1.754289,-0.39433968,-1.35832,-1.3920746000000002
4.007865,9.675467,-0.66975397,-0.5854533000000001,-1.309887,-1.1429464
3.7793434,8.719999000000001,0.5704041999999999,-0.9809623,-1.9390956999999998,-0.65001297
4.0169440000000005,10.447942,0.81300384,-0.8196764000000001,-2.1051812,-0.7958701
4.205875,12.867503,0.10478942,-0.7137524000000001,-2.0972052000000003,-0.9561088
3.8162427000000005,13.49283,-1.0673158999999999,-0.5641602,-1.496742,-1.0471450999999998
3.7772553,11.988745,-0.7564816,-0.55403733,-0.74029887,-1.0684208
3.4485697999999996,9.901069,0.041706994,-0.56414276,-0.059445914,-1.0881254999999999
3.7084172,8.249805,0.2229672,-0.55084336,0.29825932,-1.0854552
4.0443430000000005,7.118555000000001,0.27691337,-0.484835,0.26738444,-1.0828023
3.9796422,6.183342,0.007192181999999999,-0.37784633,-0.05359906,-1.0455395
3.073245,5.5844564000000005,-1.0028545,-0.25647613,-0.38203509999999996,-0.9225636
2.7878562999999996,5.344251,-0.32196268,-0.17341591,-0.5358859,-0.7362496999999999
5.6354723,4.9832529999999995,0.448434,-0.11965977400000001,-0.47678906,-0.52811915
4.4000639999999995,5.067232,-0.32496020000000003,-0.03396411,-0.32454398,-0.27153832
5.4911017,6.5072103,-0.6150896,0.09060004,-0.25747097,-0.0069638634999999996
5.796746,7.230316999999999,-1.2136878999999998,0.17310175,-0.24469516,0.20594884
6.0633063,8.015642999999999,-1.1543021,0.30990067,-0.02804744,0.50351006
5.720054,8.590223,-1.2793177,0.52228975,0.36904988,0.9511870000000001
5.5271106,8.983025999999999,-1.2314624,0.6990393,0.75073594,1.3302201
5.292048,9.285403,-1.1502798,0.7565304,1.0222219000000001,1.445726
5.246414,9.678397,-1.0940161,0.7277674,1.167538,1.4010108000000001
5.7695565,10.472564,-1.2695014,0.7107504,1.3554575,1.3775883999999998
6.1996036,10.772816,-1.3809468,0.6159965000000001,2.2087665000000003,1.2583649
5.9590144,10.52402,-1.3741856000000001,0.74056065,2.9981964,1.2615415
6.1140347,12.424614,-1.8699098000000003,0.86406016,2.7336395,1.6362985
6.610745,13.301897,-1.7716327,0.94762653,2.067709,1.8849032
5.7714343,10.078919,-1.1529613,0.9103812,1.4432826,2.0669584
4.613646,8.619624,-0.9443019,0.82306236,1.2990311,2.3639786
5.129242400000001,11.100869,-1.4700494,0.7879289,1.4012376,2.6003485
6.156986,13.5707,-2.1630654,0.78101736,1.3490697,2.6801798
6.179808,13.417086999999999,-2.5702808,0.7549246999999999,1.1978893,2.5998075000000003
5.324063,11.801997,-2.172604,0.6575179,1.0051875,2.3842244
5.855279,11.30677,-1.3985586,0.5047318000000001,0.78958696,2.0456654999999997
3.3730376000000004,9.659224499999999,-0.18220833,0.30298916,0.5697453,1.5926478000000002
2.2647135,8.000388000000001,-0.8157428000000001,0.059707712,0.33711034,1.0784215
2.9988046,7.5676309999999996,-1.0947343999999999,-0.15746361,0.12950343,0.59135246
2.4026005,7.02884,-2.2057013999999997,-0.3112969,-0.047211155,0.18357372
2.2737925,6.525282,-1.5360432,-0.42414989999999997,-0.2558827,-0.20924753
2.4747906000000004,6.257246,-0.8730313000000001,-0.48164105,-0.45123739999999996,-0.5914571999999999
2.5591526,6.1718206,-0.9170941999999999,-0.46621236,-0.550791,-0.9209753
2.7135692000000002,6.3991074999999995,-1.3165524,-0.43001422,-0.58327156,-1.2121661
2.9621446,6.9388466,-1.7653406999999999,-0.47099456,-0.5401444999999999,-1.4735291000000001
3.2631917,7.6653910000000005,-2.136212,-0.5668131,-0.5337566,-1.6390736000000001
3.6569517,8.580214999999999,-2.504785,-0.5098630000000001,-0.6269048,-1.6891121999999998
3.8331741999999998,8.766102,-2.7842937,-0.35335937,-0.6647086,-1.6284271000000001
3.6439845999999996,8.432953,-2.6447597000000003,-0.27349308,-0.6269048,-1.5326084999999998
3.3970754000000003,8.691048,-2.501845,-0.35440657,-0.6593854,-1.4836346000000002
3.6319177000000002,9.689832000000001,-2.5629258,-0.55881953,-0.91383696,-1.4910871
3.846965,10.206644,-2.2254297999999997,-0.6690195999999999,-1.3104106000000002,-1.5081215000000001
3.873282,9.997324,-1.6710092,-0.65891415,-1.6319351999999998,-1.5240913999999999
4.155836,10.737794000000001,-1.4071586,-0.65039694,-1.8443418000000003,-1.5741473
4.53366,12.684289,-1.5272803999999998,-0.6972416,-1.8427535,-1.5720180000000001
4.1593027000000005,11.728457,-1.5076001,-0.8063596,-1.6920967,-1.4399838
3.5441559999999996,9.691613,-0.23618321,-0.9426349,-1.775663,-1.1993728000000001
3.4237660000000005,10.592657,0.46302903,-0.9144304,-1.6324762,-1.0987719999999999
3.9943998,12.689872,0.28943026,-0.83349943,-1.5627328999999999,-1.1940496
4.3757677,13.657723,-0.63125527,-0.73981017,-1.2082042,-1.2057607
4.161803,12.516197,-1.1598950000000001,-0.7573856,-0.815348,-1.2425
3.7509,10.198888,-0.35440886,-0.7589913,-0.45764279999999996,-1.281892
3.776269,8.25968,0.19026242,-0.7185170999999999,-0.24521875,-1.29945
4.1026464,7.026033999999999,0.31458852,-0.6296275,-0.21277308,-1.2403706
4.3219075,6.276256,0.08531977,-0.52742106,-0.345837,-1.0934488000000002
3.8911907999999995,5.5413413,-0.31987494,-0.39859828,-0.55024993,-0.8815833000000001
3.1922083,5.157829,-1.1580466,-0.2500882,-0.6551268,-0.6489483
5.4180402999999995,5.28543,0.34720713,-0.11965977400000001,-0.58273053,-0.44933500000000004
4.2542279999999995,5.170881700000001,-0.70977545,0.0011693706,-0.42249185,-0.24757496
5.2558093,6.5518575,-0.95521945,0.15180874,-0.3298672,0.016441
5.608724,7.395574000000001,-1.4296544,0.33599332,-0.41558033,0.29270917
5.862623999999999,8.176601,-1.5290617,0.4882384,-0.43580872,0.5008570999999999
5.820361599999999,8.884298,-1.4055017,0.6442185,-0.12438962,0.72123986
5.50992,9.182098,-1.3842701000000002,0.8209504999999999,0.48776716,1.0273181999999998
5.225556,9.243428999999999,-1.3840976,0.9364564000000001,1.1116526000000002,1.2748582
5.1566124,9.114851,-1.1914697,0.96361375,1.5327133,1.363748
5.541112,9.513647,-1.1559494,0.91249305,1.6530188000000001,1.3232912000000001
6.110424500000001,10.344234,-1.3589202,0.9045169,1.6482366000000002,1.336608
6.08856,10.543547,-1.5439824,0.9417796999999999,1.823363,1.4313619
5.4788337,10.2718725,-1.6503999,0.9944886000000001,2.8667207,1.3270261
5.427559400000001,11.330205,-1.838948,1.1174469999999999,3.196239,1.6283223999999998
6.0131144999999995,11.756451,-1.6267163999999998,1.1989014999999998,2.8214817,1.9578229999999999
5.8669720000000005,9.492819,-0.99463755,1.2441405,2.2455057999999997,2.1185853
5.420712,8.978150999999999,-0.99345964,1.1451280000000001,2.0714266,2.3655844
5.6380577,11.396869,-1.5749921,1.0509151,2.0671854,2.5678853999999998
6.179061,13.829407999999999,-2.335314,0.9577494000000001,1.9048174999999998,2.6546457
6.168297,14.410422,-2.8902322999999996,0.8342499,1.6173617,2.5891610000000003
5.0903215,12.635208,-2.4469123,0.67987555,1.2899729,2.3815541000000002
4.6812963,11.145143,-1.7125534,0.4882384,0.9130865,2.0451245
5.5481024,10.761123,-1.1389984,0.27000242,0.56070447,1.6363159999999999
2.565071,8.376047999999999,-0.11744996,0.051749012999999996,0.26525515,1.1992681
2.8914487,7.478231399999999,-0.44262084,-0.13456489,0.01452114,0.76276124
2.5613363,7.3656372999999995,-2.1771912999999996,-0.26923448,-0.17177531,0.34648275
2.522617,7.123697999999999,-1.7902403999999998,-0.34855970000000003,-0.29740409999999995,-0.060737457
2.5560882,7.0447372999999995,-1.2856959,-0.37304667,-0.38948768,-0.45572293
2.4148395000000002,6.931511,-1.3719542,-0.33737215,-0.46827182,-0.8288743000000001
2.4615842999999997,6.971292999999999,-1.6024678999999997,-0.29480356,-0.5055346,-1.1716919
2.6455832000000004,7.149383,-1.8820915,-0.3512126,-0.46453685,-1.4671237
2.8961892000000002,7.580253599999999,-2.1550592999999996,-0.5141042,-0.47146579999999993,-1.6848536
3.1234372,8.057264,-2.46982,-0.5215742,-0.6481978,-1.8120881000000002
3.168764,8.068172,-2.4740531000000003,-0.37836993,-0.77489126,-1.8477452
3.1630278,8.060903999999999,-2.3908882,-0.29585075,-0.77169734,-1.8355104
3.3374884,8.733416,-2.2809846,-0.37411132,-0.8084365,-1.8647796000000003
3.609144,9.667614,-2.1690032,-0.56946605,-0.9564229999999999,-1.8967191000000003
3.6587233999999995,9.872854,-1.9887292,-0.67699575,-1.1608185,-1.8775554
3.7607737,9.551169999999999,-1.5726553,-0.661026,-1.3434148000000001,-1.7609674
4.1828237,10.441573,-1.1189541,-0.63121575,-1.5547568,-1.6481144
4.496359,12.283978,-1.4442399,-0.6205693,-1.7304241999999999,-1.5320850000000001
3.9712625,11.387887,-1.861693,-0.66048497,-1.8076026,-1.3329778
3.5680692,9.380616,-0.61903524,-0.7978424,-2.117416,-1.0141235999999998
3.5714498,9.935880000000001,0.41296148,-0.7925015999999999,-2.0599248,-0.84004444
4.0166755,12.163474,-0.005363011700000001,-0.7472802,-1.919932,-0.94279194
4.708552,14.147731,-0.99854493,-0.6557202,-1.4456213,-0.9710139000000001
4.860488,14.016413,-1.5277593,-0.6924245,-1.0351896,-1.0465866
4.460436,11.9260645,-0.73059547,-0.68710124,-0.64180994,-1.1844677
3.9204383000000003,9.728475,-0.09860281,-0.6839073,-0.2569299,-1.2701633999999997
3.9647309999999996,8.039097,-0.039082948,-0.6844483,-0.12758356,-1.2909328000000002
3.9708219,6.788183999999999,-0.034332852999999997,-0.64770913,-0.24947736,-1.2541935
3.6237009,5.8454914,-0.26973078,-0.55403733,-0.45710173,-1.1743622
2.8680334,5.4320703,-1.2917484,-0.43690827,-0.635422,-1.0237054
5.3171005,5.3218794,0.48652095,-0.32939598,-0.75466293,-0.8054520000000001
4.412935299999999,4.8514667000000005,-0.6955347,-0.18086848,-0.73282886,-0.5185199
4.895999,5.9765406,-1.0592715,0.011815879,-0.58964205,-0.20711823
5.281408,6.579697,-1.5888976000000001,0.22528710000000002,-0.45443138,0.1372876
5.940589,7.291417,-1.0929626000000001,0.37006217,-0.43526766,0.4002389
5.7705913,7.911467,-1.2806106000000002,0.5026199,-0.32295573,0.65842545
5.3499300000000005,8.302785,-1.7204830000000002,0.7059681999999999,0.020909045,1.040094
5.2078676,9.084951,-1.6974316000000003,0.89814645,0.47020915,1.4334912
5.449481,9.760011,-1.3270103000000002,0.9859713999999999,0.8896641,1.6501564999999998
5.566413400000001,10.2735,-1.3508372,0.95031434,1.1616912,1.6490918
5.703611,10.743234,-1.5476502,0.856625,1.2266348999999999,1.5117519
5.8755627,10.590023,-1.3051177,0.87205374,1.3341646,1.4457434
5.7365265,10.414212,-1.1698741000000001,0.9391268,2.1087067000000004,1.3674829
5.7207155,11.554714,-1.6609343,0.9572258,2.7054348,1.4920471000000002
6.2675410000000005,13.069592,-2.027094,0.9859713999999999,2.6729543,1.8247417000000001
5.966245,10.744871,-1.2740314,1.1068006000000001,2.1677861000000003,1.9839158
4.901783,7.975517,-0.6497385,1.0594323,1.8313564999999998,2.172359
4.802328,8.805107000000001,-0.94195557,1.0194992,1.8350741000000002,2.3757071
5.648630000000001,12.025395,-1.6690651,1.0003529,1.8137985,2.4827135
6.3624472999999995,14.223501999999998,-2.627148,0.9502969000000001,1.7190272,2.4848251
6.1763224999999995,13.326032000000001,-2.7998562000000002,0.85714865,1.5705171,2.3730542999999997
5.091451599999999,11.238458999999999,-2.0060919999999998,0.7203497,1.3331,2.1462836
5.723004,10.454905,-1.0758202,0.5308244000000001,1.0499028,1.8077073000000001
3.3923347,9.208732000000001,0.32336086,0.29021335,0.7086735,1.3680065000000001
2.8230703,7.528682000000001,-0.75611764,0.061854467,0.34245107,0.9022305
2.818914,7.498678,-1.9503071,-0.097825706,0.030490901,0.50298643
2.5479956,6.9142437,-1.7881622,-0.20854940000000002,-0.20477948,0.14845770000000003
2.575577,6.7187524000000005,-1.2167238,-0.31021482,-0.41023964,-0.26248008
2.6153684,6.674211,-1.0923306000000002,-0.38686967,-0.5305451999999999,-0.6931225999999999
2.6635303,6.838050999999999,-1.3492091999999998,-0.40125120000000003,-0.568349,-1.0838493999999999
2.7689612,7.075909599999999,-1.7221971999999999,-0.41402700000000003,-0.5427974,-1.4075034
2.9370917999999997,7.658859700000001,-2.1100962000000005,-0.48694685,-0.47518334,-1.6640842
3.2801519999999997,8.724624,-2.519428,-0.57958895,-0.4794594,-1.8179349999999999
3.5250504,9.043197,-2.9064362,-0.50504595,-0.5821895,-1.8839258
3.417311,8.5133505,-2.8665202,-0.346954,-0.5939005999999999,-1.8621092000000001
3.0805523,8.252784,-2.4563553,-0.258588,-0.5055346,-1.7886484
3.278342,8.875306,-2.3609892999999995,-0.32246703,-0.49808207,-1.6800540000000002
3.9058912000000006,9.92184,-2.4146959999999997,-0.49122292,-0.6647086,-1.5384554
4.206162,10.19091,-2.1386542,-0.5710543,-1.0463773,-1.4421131999999999
4.3388295,9.985469,-1.4601758,-0.5614724,-1.5121533,-1.3814281000000002
4.5393586,10.872817,-1.2370553,-0.55881953,-1.8895807,-1.3681113
4.5566830000000005,11.753701,-1.4743781999999999,-0.59128267,-2.0897349999999997,-1.3260663000000001
3.9224112,10.445596,-1.3240126,-0.6961595,-2.2137582,-1.1445346
3.6967719,9.356942,-0.13757083,-0.9793565999999999,-2.6012912,-0.692599
3.8552392,10.660758,0.36268327,-0.9191950999999999,-2.4527810000000003,-0.5930454000000001
4.236952,12.951252,-0.056761734,-0.75632095,-1.9401604,-0.81876886
4.1413655,14.398345999999998,-1.1901864,-0.69935346,-1.2694128999999998,-0.8810421999999999
3.8585625,13.175464000000002,-1.422807,-0.69190085,-0.7615744000000001,-1.0449984
3.5266593,10.823966,-0.7075918999999999,-0.7217110999999999,-0.27557003,-1.1983081
3.4147925000000003,8.736652000000001,-0.15466544,-0.7382045,0.029967302,-1.320202
3.6895222999999997,7.347202,-0.07222828,-0.7435451999999999,0.056583576,-1.3675877
3.8174013999999996,6.372828500000001,-0.35178486,-0.68551296,-0.1531352,-1.3228723
3.4280660000000003,5.5840445,-0.8981703999999999,-0.5561491999999999,-0.47572440000000005,-1.2206658000000001
2.7272446,5.178821,-1.0407977,-0.38634607,-0.7615744000000001,-1.0822611999999998
5.647002,4.7097489999999995,0.51418835,-0.22771311,-0.7519925999999999,-0.893818
5.012424,4.562955400000001,-0.44810838,-0.0914378,-0.48263590000000006,-0.6084916
4.770811,5.767105,-1.3394696000000001,0.056007615999999996,-0.22605504,-0.22734658
5.459345,6.7176795,-1.8619418999999997,0.21729349,-0.2681175,0.14686945
5.982162000000001,7.824443,-1.6272624,0.36421529999999996,-0.462425,0.44868925
5.8132269999999995,8.661168,-1.7774169999999998,0.5734279,-0.34848988,0.8127998000000001
5.3489146,8.789,-2.0199018,0.81190974,0.0858702,1.2290783
5.0087657,9.477389,-1.8898008999999998,0.9455146999999999,0.6011438,1.5207926
5.1199617,9.968010000000001,-1.4223762,0.94179714,1.0381917,1.562314
5.531152,10.031791,-1.162136,0.8358556,1.2665680000000001,1.4233858999999998
6.1432343000000005,10.399013499999999,-1.1890563,0.78794634,1.3634511999999999,1.3451252
6.119484,10.727881,-1.3893169,0.76825905,1.6945577,1.3877113
5.601685,11.090373,-1.6521907,0.8667305000000001,2.6841418999999997,1.3089271999999998
5.74573,12.935853,-2.0213381999999998,0.95670223,2.7671845,1.6400335
5.9275265,12.233604,-1.5947874,1.0322924999999998,2.3205723999999996,1.904608
5.169005,9.040726,-0.7541161,1.1020358000000001,1.8585137999999999,2.0653703
4.836958,8.268241,-0.7357956999999999,1.0567794,1.7754710999999999,2.2995933999999996
5.475051000000001,10.831358999999999,-1.4154136999999998,1.0200577,1.8845891,2.5109353
6.6031794999999995,13.317708999999999,-2.2149334,0.97108376,1.8388091,2.6110125
6.7795076000000005,13.694823999999999,-2.841812,0.8784591,1.6833701,2.5737498
5.481544,11.953818,-2.4134512000000004,0.7538775,1.4283948999999998,2.4124465
5.04171,10.828113,-1.7240647,0.6069557,1.1340101999999999,2.1585186000000003
5.373642,10.175309,-0.5331983,0.43715262,0.8417723,1.8119832999999999
2.3236972999999996,8.2578125,-0.20859243,0.24178046,0.54258794,1.3754591
3.1516314,7.6872835,-1.1621839,0.052813664,0.23757422,0.90755373
2.720675,7.3281339999999995,-1.8980752,-0.12922418,-0.03070034,0.4055796
2.6456409,6.994037599999999,-1.6209896000000001,-0.28094566,-0.24788912,-0.10224139
2.7090487000000003,6.9436064,-1.2083248,-0.36770597,-0.3650007,-0.58719856
2.637539,6.9422369999999995,-1.3605961000000002,-0.39912188,-0.35274848,-0.99921846
2.830406,7.198799,-1.7393876,-0.41188025,-0.30803317,-1.3452125
2.850029,7.348217,-2.0179288,-0.47363,-0.28834584,-1.6417264999999999
2.9732635,7.579928,-2.257397,-0.58063614,-0.30963886,-1.8211288
3.1658816,7.9693303,-2.4783914,-0.5130395000000001,-0.45656067,-1.8684971000000001
3.3057604,8.118853,-2.6726282,-0.2931804,-0.6210405,-1.8062238000000002
3.4065564,8.076725,-2.766414,-0.14997615,-0.6838549,-1.7061292000000001
3.5194,8.199079,-2.749348,-0.19151498,-0.6875899000000001,-1.6417438999999998
3.9229187999999993,9.04086,-2.7009661,-0.40709805,-0.8611280000000001,-1.5842353
4.2436169999999995,9.842678,-2.2611032000000004,-0.55401987,-1.235344,-1.5491018
4.3064795,9.801421000000001,-1.878098,-0.53059757,-1.5307933999999999,-1.5155741000000003
4.464889,10.523705,-1.6667857,-0.48429397,-1.7543701,-1.5373907
4.7868133,12.496698,-1.8691342,-0.477365,-1.8091909,-1.5624013
4.302735,11.980078,-1.8054388,-0.5141042,-1.7203012999999998,-1.4580829
3.5131845,9.646479,-0.53564036,-0.7217110999999999,-1.9279081999999998,-1.0620328
3.2810905,9.884998,0.44405738,-0.9064193000000001,-2.3095767000000005,-0.57548743
3.994486,12.01804,0.35661155,-0.7722733,-2.174366,-0.76764816
4.5317254,13.391134,-0.51818186,-0.68870693,-1.7921565,-0.9310808
4.246155,12.957516,-1.5547753999999998,-0.5295329000000001,-0.96066415,-1.1211122
4.0677485,11.203705000000001,-0.77636296,-0.5252743000000001,-0.10416125,-1.179127
4.010374,9.288296,-0.00013407530000000001,-0.5428498,0.55484015,-1.2446117
4.2655387000000005,7.849132000000001,0.06131072,-0.5731835999999999,0.8007745,-1.2765511999999999
4.5137887,6.8187246,-0.03250368,-0.5481729999999999,0.65278804,-1.2701633999999997
3.9744227,5.8117523,-0.43234494,-0.477365,0.19711748,-1.1945732
2.841908,5.3209599999999995,-1.4200106000000001,-0.38208747,-0.36445966,-1.0332873
4.0343256,5.102848000000001,-0.049320555999999995,-0.28785715,-0.79086107,-0.8293978999999999
6.1908693,4.9072614,-0.0149398185,-0.18671532,-0.9074315999999999,-0.5658880999999999
5.034776,5.0182085,-0.57290375,-0.06428047,-0.78712606,-0.23371704
5.862566999999999,6.0515360000000005,-0.6357276,0.08103564,-0.6732083999999999,0.11067133
5.8535357,6.807376400000001,-1.3305726999999998,0.19388862,-0.6865078,0.3427652
5.8455296,7.863248,-1.453041,0.3466573,-0.49914670000000005,0.61531585
5.461068599999999,8.595864,-1.7300023000000002,0.57929224,-0.054646257000000004,1.0422409
5.1349883,9.343764,-1.6740258999999997,0.7341901999999999,0.43346998,1.4042221000000001
4.7823415,9.964017,-1.5963292,0.76454145,0.83910197,1.5309155
4.6902604000000006,10.295258500000001,-1.4945085,0.6517059000000001,1.0073341999999998,1.4957995000000002
5.18994,10.579576,-1.3800179,0.5771629,0.945567,1.4686422
5.6571345,10.671867,-1.3956567,0.63200116,1.0009463,1.5404973999999998
5.516681,10.870069,-1.5014613,0.7948753000000001,1.4023023000000001,1.5644608
5.709817,12.3782625,-1.94911,0.9348856,1.647172,1.7816496
6.444655,13.081209,-1.7958811999999997,1.0525208000000001,1.6658119999999998,1.9599699000000002
5.7206388,9.8655,-0.93713844,1.0850013,1.5226252,2.105827
4.7038884,8.326583,-0.69389707,1.0860486,1.6205556,2.306505
5.270768,10.734672,-1.3506458000000001,1.0871307,1.753637,2.4646144
6.30083,13.712148999999998,-2.1533927999999998,1.0695552,1.7318203,2.5199761
6.380126000000001,14.607322,-3.1221921000000004,1.0072819,1.6716589,2.4933598
5.196605,12.5982895,-2.6977196,0.89655817,1.5795753000000001,2.3634725
4.488362,10.871437,-1.6993276999999998,0.7528303000000001,1.4092312,2.1276610000000002
4.275258999999999,9.999413,-1.1980202,0.5649107,1.1313573000000001,1.767809
3.4032714,8.396609,-0.70568615,0.33655185,0.7805635999999999,1.2972335
3.7770447999999996,7.621462299999999,-0.8050839,0.11030481,0.42442918,0.7995004
3.0128443,7.042553999999999,-1.6141708000000001,-0.07332128,0.14390239,0.34382987
2.8406534,6.4099293,-1.2208992,-0.21385519,-0.07806858,-0.09424778
2.8611,6.1750393,-0.9138572,-0.32032028,-0.2271197,-0.5350132
2.8160696,6.2790527,-1.1260122,-0.35599482,-0.31070352,-0.9321454
2.8510249,6.51288,-1.4272603000000001,-0.34054863,-0.33464944,-1.2462
2.9027972,6.8974649999999995,-1.7258746999999999,-0.37622318,-0.33039084,-1.5368496
2.9720087000000004,7.5046634999999995,-2.0694234000000002,-0.48268825,-0.2814169,-1.7247692
3.2685738,8.389617999999999,-2.4742446,-0.46991244,-0.27982864,-1.7811957999999999
3.5291203999999996,8.653400999999999,-2.7967532000000004,-0.38632864,-0.32133257,-1.740739
3.452889,8.37238,-2.8520594,-0.36344737,-0.41290998,-1.6875063999999997
3.3951792999999997,8.670171,-2.7017607999999997,-0.46085417,-0.6034825,-1.6502438000000001
3.7262779999999998,9.751746,-2.6492321,-0.62746334,-1.0532887,-1.6364032
4.0300063999999995,10.281171,-2.4863114,-0.6886895000000001,-1.5951959999999998,-1.6055283999999999
4.0890474,9.785601,-1.9039842,-0.65622634,-1.9412075,-1.5331321000000002
4.2014217,10.051768,-1.5014039,-0.6535385,-2.1195277999999997,-1.4974576000000002
4.566231,11.802725,-1.5636244,-0.69188344,-2.0812004,-1.4665827
4.241357,11.2025175,-1.5185559,-0.7397927,-1.8507122,-1.3718288
3.6564919999999996,9.635742,-0.5030313,-0.8175296999999999,-1.7522408,-1.1589161000000001
3.5727427000000005,10.895427999999999,-0.048812985,-0.92130697,-1.6484286,-0.8959299000000001
4.1284943,13.223147,-0.30191840000000003,-0.76108575,-1.4024941999999998,-1.1455992
4.2620144,14.257786999999999,-1.2142241000000003,-0.77494365,-1.0948101000000001,-1.1892499
4.0880227,13.081142,-1.3889243999999998,-0.8004778,-0.7892553000000001,-1.355859
3.770379,11.030039,-0.5831509,-0.84519315,-0.40118137,-1.4894638999999998
3.8355303,9.069782,0.011300633000000001,-0.8755444,-0.08817403,-1.578371
4.131645,7.5491095,-0.08595184,-0.8760680000000001,-0.0019373155,-1.5805003999999998
4.46669,6.4806447,-0.23662375,-0.7903724,-0.11426671,-1.4958693
4.1939135,5.492902,-0.3618022,-0.6146875,-0.28780478,-1.3042322
3.4969614,4.8828783,-0.8540021999999999,-0.42039746,-0.38840556,-1.0199704
4.630271,4.965669999999999,0.15632223,-0.26867598,-0.3617893,-0.6617066999999999
4.855824,4.639197,-0.71898836,-0.12548918,-0.38627627,-0.26246262
4.937993,5.859607,-0.9986885,0.07731809,-0.58430135,0.16070992
5.578423,6.885953999999999,-1.6346076999999999,0.32644638,-0.8914618000000001,0.51098007
6.1651172999999995,7.8260320000000005,-1.3386556,0.5196718,-1.0186963,0.7100698000000001
6.061879,9.080249,-1.6110584,0.6814986999999999,-0.66682047,0.8947954
5.773541000000001,9.418674000000001,-1.7004004000000001,0.82894415,0.16519542,1.2093909999999999
5.454528,9.191694,-1.4163139999999999,0.9077457,0.96581286,1.4851530000000002
5.199191000000001,9.05963,-1.0111671999999998,0.9242391,1.404449,1.5798895
5.340631,9.622019,-1.1103828000000002,0.87739444,1.4528819,1.5335858999999998
5.4830184,10.440375999999999,-1.6240157,0.90134037,1.3001132,1.5325212
