accx,accy,accz,gyrx,gyry,gyrz
2.5707883999999996,7.443123,-1.6395971999999999,0.17549285,0.49277624,0.7296174
2.848353,8.381171,-1.5822704,0.027488936000000002,0.26387632,0.04769985
3.0853214,9.228048,-1.5955343000000002,-0.101298906,-0.0065275314,-0.59479076
3.1790977000000002,9.612193,-1.4484632,-0.19818214,-0.2865307,-1.2005771
3.3972957000000004,10.095141,-1.3874686,-0.28602457,-0.57985073,-1.7999755000000002
3.3123972000000004,10.317219,-1.2355038,-0.34723327,-0.8694358,-2.3221955000000003
3.1674714,10.471453,-0.96910584,-0.4004658,-1.0983357,-2.6895
3.1509225,10.298362,-0.6592960999999999,-0.4590215999999999,-1.2436519,-2.912012
2.8181286,9.184262,-0.29039752,-0.56389844,-1.29849,-2.957792
2.6394734,8.692675999999999,-0.32805353,-0.70921457,-1.3346882,-2.964721
3.1051838,10.189522,-0.48188576,-0.8694358,-1.3298886,-2.9961195
3.7360367999999995,12.53695,-0.93670744,-0.9897413,-1.3298886,-3.0924616
4.3219748,14.312997,-1.2776227,-1.0940945,-1.39005,-3.2005324
4.588497,14.408985000000001,-1.494384,-1.1686201,-1.463511,-3.3101914
4.7089252,12.839865,-1.1170962,-1.1936307,-1.6402429,-3.3463894999999995
4.190006299999999,11.35454,-0.58905023,-1.2186587,-1.8781837,-3.2404656000000003
3.9193943,10.006977000000001,-0.2974652,-1.3315117,-1.7898177,-3.0136773999999997
3.5634629999999996,9.104267,-0.23299412,-1.2601801000000001,-1.53856,-2.8550446
4.0471205999999995,8.526212,0.07233362,-1.2404753000000002,-1.368757,-2.6745949
3.3870199,8.739832,-0.23545536,-1.1622148,-1.2356757,-2.4738995999999998
3.4801924,9.081636999999999,-0.27754545,-1.0781247999999999,-1.1595443,-2.3488116000000003
3.8122108,9.608094,-0.17091727,-0.9828298000000001,-1.1616737,-2.2311766
3.9312410000000004,10.086053999999999,-0.19119138,-0.9019163,-1.1835078,-2.0895605
3.8767009,10.276689999999999,-0.408537,-0.8241968000000001,-1.2095829,-1.902182
3.6380756,10.076428,-0.5277874,-0.7400894,-1.2505808,-1.6653058999999997
3.2742142999999997,9.710585,-0.41199422,-0.6229778,-1.2963607,-1.3884966
3.2116203,9.347012,-0.23048502,-0.4904375,-1.297949,-1.1345687
3.271648,9.0405245,-0.04258806,-0.33552209999999993,-1.2095829,-0.86255914
3.5138550000000004,9.034674,0.0962086,-0.16676621,-1.0211397,-0.60704297
3.75746,9.190804,0.20214723,0.0051487214,-0.71932,-0.3419449
3.9870447999999996,9.645214,0.16396451,0.1557881,-0.359468,-0.0864287
4.030073600000001,9.766141000000001,0.117545724,0.32773793,0.029112091,0.20687388
3.6626785,9.2509365,0.14601758,0.51511645,0.2558827,0.5342627
3.3199440000000005,10.037834,0.12203725,0.7120769,0.3575656,0.9217781999999999
2.9337590000000002,10.723141,0.3283983,0.8818799999999999,0.3969577,1.2901474
2.613089,9.955005,0.31217518,1.0000561,0.47200683,1.6963203999999998
2.3517667999999996,8.94492,0.16917428,1.0878986000000002,0.642351,2.0801184
2.4819252,9.079597,-0.0656107,1.1906462,0.8925439000000001,2.3883433
2.9717886,10.566168,-0.16156073,1.326904,1.2337732,2.6353424
3.4393569999999998,12.542629,-0.27980557,1.4562678,1.6245002,2.8317617999999998
3.8421288000000002,14.195826,-0.5934172,1.5158882,1.9641237,2.938227
4.089804,14.587938000000001,-1.0155534,1.4977891,2.2366743,2.9834833
4.047292700000001,13.699392000000001,-1.3321146000000001,1.4195461,2.5150718999999997,2.9978472999999997
3.9283773999999996,12.950592,-1.4676456,1.2784711000000002,2.5571342,2.9605846000000002
3.377098,12.360353,-1.6920877,1.1512367000000001,2.9153805,2.9920006000000003
2.8539937,11.538242,-0.5418270000000001,1.0048559000000001,2.3777318,2.9914593999999997
2.772294,10.977521000000001,-2.1799302000000003,0.8467465000000001,1.9673177,3.0404334
1.6950948000000001,10.261156,-1.7016933,0.78873175,1.7064781999999998,3.1160235000000003
1.8226578000000002,9.628541,-1.4267718999999999,0.71260047,1.4009234,3.0856898
1.9703896,9.460784,-1.4186603000000002,0.66203827,1.0969568,2.9973237999999998
2.4849612999999997,9.847610000000001,-1.6109433000000002,0.6040061,0.911184,2.8147273
3.115048,10.133621,-1.8635508,0.5449267,0.8270765999999999,2.5565583999999997
3.2435687,9.751862,-1.9210787,0.49010590000000004,0.83133525,2.3196647
2.8431718,8.878687,-1.7888327000000002,0.45282567,0.8265355999999999,2.1227042999999997
2.3635368,7.787361,-1.5922207,0.4320737,0.7647858000000001,1.9491663000000001
2.0570692999999998,6.96276,-1.5384374,0.36552429999999997,0.6136054,1.6712924
1.9997236,7.0720410000000005,-1.6440791000000001,0.29153979999999996,0.37938222,1.2512964
2.2401874,7.875085,-1.5034629,0.1749518,0.0977908,0.6481629
2.6585598,8.871742999999999,-1.5911002,0.07328638,-0.204029,0.040788345
3.020391,9.647196000000001,-1.5629444,-0.019320795,-0.52394783,-0.63205355
3.4823186,10.312258,-1.505292,-0.11407472,-0.7565828,-1.3538868
3.8123352999999995,10.864811,-1.2715317,-0.18966493,-0.8912524,-2.0539033
3.8090792,11.11897,-0.968627,-0.26258478,-0.9689719000000001,-2.5212849999999998
3.516929,10.725909,-0.76680535,-0.34562755,-1.0099697,-2.8124585
3.0521474,9.392586999999999,-0.26445395,-0.4499808,-1.0051700000000001,-2.9258525
2.6880276000000003,8.527457,0.08104852,-0.5915619000000001,-0.9753598,-2.9125357000000003
2.7656956000000004,9.543403999999999,0.006933608000000001,-0.7566002,-0.9210626000000001,-2.8619735
3.161457,11.889097,-0.46164995,-0.9019163,-0.91521573,-2.8502624
3.5166705,14.00539,-1.1399369,-1.0291334,-1.0653315,-2.8486567000000003
3.5521046999999997,14.440914999999999,-1.5246277,-1.1100643,-1.3985671999999998,-2.8933717999999997
3.7570867999999993,12.888802,-1.3616495000000002,-1.1409392,-1.7488374,-2.9689622000000004
3.7069328,11.172695,-0.8780687,-1.168079,-2.4711943,-3.00996
3.3751347000000003,10.169236999999999,-0.55697745,-1.2883846,-2.6474028,-2.9466045
3.8681773999999995,9.472516,-0.87234175,-1.3714274,-2.3269427000000005,-2.8949776000000003
4.778884400000001,9.179455,-0.1214818,-1.4496879999999999,-1.8691429,-2.8561265
4.6239886,9.442089999999999,-0.804605,-1.4864097,-1.3698217,-2.7240925
4.2896433,9.632400500000001,-0.7941854,-1.4539465,-0.9125454,-2.6378557999999996
4.4266205,9.5309725,-0.75342655,-1.3293648999999998,-0.6128549,-2.5755822999999998
4.1587286,9.58805,-0.34246662,-1.1835252,-0.58143896,-2.4770935
3.7790557999999996,9.810625,-0.22614671,-1.0227629,-0.6756693,-2.3040965
3.5250120000000003,10.016132,-0.27472028,-0.8646536,-0.77468187,-2.0522978
3.1848533,10.040544500000001,-0.37708676,-0.7081499,-0.9247976000000001,-1.7164091000000001
2.8132923,9.733503,-0.33363682,-0.57028633,-1.1270813,-1.3879556999999998
2.6708853,9.173297999999999,-0.2107089,-0.43027600000000005,-1.365022,-1.0531317
2.9760022,8.819751,-0.08549216,-0.278572,-1.4395475,-0.75129443
3.5878072,9.135928999999999,0.07519709,-0.11568042,-1.2314171,-0.42711696
3.9684562999999993,9.670938,0.08061756,0.04082325,-0.8252440000000001,-0.12634438
4.1326413,9.833953999999999,0.014748283000000001,0.22127284,-0.29239499999999996,0.18558086
3.9094919999999997,9.155561,0.018521543999999997,0.43580872,0.12918927,0.49752355
3.6262677000000005,9.1058,0.14149731,0.6742731,0.35437164,0.8270243
3.2607496,10.081274,0.2999073,0.8770978000000001,0.39589304,1.1687771999999998
2.7318609,9.78787,0.3680367,1.016567,0.43474406,1.5531161
2.3923247,8.790291999999999,0.11473972,1.108127,0.5358859,1.9512955
2.3311,8.519767,-0.15016434,1.1975577,0.74509853,2.3079536
2.8111374,10.188458,-0.22412601,1.3258568000000002,1.0825928,2.601797
3.4184604,12.492159,-0.21133139999999997,1.4488152,1.4834251,2.8211152999999998
4.109025,14.368236999999999,-0.5168124,1.5409163000000001,1.8709581000000002,2.9270568
4.565101,15.300920999999999,-0.9627754999999999,1.5685972,2.2153814,2.97816
4.39608,15.260632000000001,-1.3317796,1.535052,2.4852617,3.0585325
3.9174406999999998,14.250682000000001,-1.2904364,1.4653261,2.7301314,3.146375
3.4027257000000004,12.961088,-1.2668296000000001,1.3332919,2.741319,3.1889608
2.9650176,11.878544,-1.2473791,1.227909,2.8610832999999998,3.3263008999999997
2.317798,10.649802000000001,-0.9789125,1.0123084,2.2286806,3.2853205
2.2408674,10.104432000000001,-2.0243742,0.9234188,1.9742292000000001,3.3869860000000003
1.8413708999999998,9.555585,-1.4187368999999999,0.83397067,1.6920967,3.3630226000000003
2.1561031,9.560641,-1.5505617,0.7530571999999999,1.338109,3.2836974000000003
2.2689847999999997,9.933792,-1.6703961999999999,0.6806784,1.0181726999999998,3.121888
2.8063395,10.094127,-1.9967546000000003,0.59283596,0.73604023,2.8312383
3.1161206000000004,9.657674,-2.0749686,0.50447,0.5923124,2.5432415
2.857997,8.700366,-1.9983252,0.42514476,0.51087534,2.2589796000000004
2.4347596,7.6868143,-1.6728863,0.34903094,0.4815887,1.9912287
2.2634877999999996,7.0945177,-1.6199455,0.21914354,0.46029568,1.6074133
2.3676164,7.3711147,-1.6877494,0.058381262999999996,0.38311723,1.0718938999999998
2.6722069,8.374678,-1.8312386000000003,-0.11246902,0.17709856,0.4213923
3.0846127999999995,9.581719,-2.0061686,-0.21521655,-0.09543460599999999,-0.20141099999999998
3.5367818,10.371317,-2.0494847,-0.27377236,-0.32220525,-0.8151735
3.3573892,9.983582499999999,-1.6442611,-0.32859313,-0.46752134,-1.3352641
2.9892566,9.805183999999999,-1.1735898,-0.36639696,-0.56813955,-1.7935876
2.9426942000000005,10.326575,-0.92334783,-0.4095066,-0.69961524,-2.1928318
3.4756627,10.632994,-1.0003071,-0.47499135,-0.8406902,-2.576647
3.817478,10.177205,-0.9400689,-0.5479286999999999,-0.9114806999999999,-2.7741485
3.1268084,8.751382000000001,-0.650313,-0.6213721,-1.0413681000000001,-2.7869067000000003
2.484846,8.446524,-0.41294232,-0.71506137,-1.2942314,-2.8007473999999997
2.8051232999999995,10.1169195,-0.45203486,-0.8252615,-1.5689113000000001,-2.9253112999999997
3.9196720000000003,12.499064,-0.8597195,-0.95780176,-1.7786475,-3.161664
5.039402,14.095968,-1.2420926,-1.0850363,-1.8004642,-3.441667
5.829660400000001,14.221816,-1.4979562,-1.2042772,-1.6359844,-3.6711080000000003
5.711732,12.563161000000001,-1.1148744,-1.284667,-1.3596988,-3.7131531000000004
5.132699,10.734135,-0.36751953,-1.3394878000000001,-1.1073765,-3.6034940000000004
4.47076,9.430425999999999,0.14235924,-1.3203241000000001,-0.7214493000000001,-3.3878934000000003
4.1622334,8.64573,0.31803617,-1.2228998,-0.47657959999999994,-3.207985
3.6467519999999998,8.381008999999999,0.10317094,-1.083448,-0.46167448,-2.9551217999999997
2.7541267999999994,8.557088,0.07028419,-0.9269269,-0.6107256,-2.6809827999999998
2.6678686000000003,8.919732000000002,0.2507687,-0.77574646,-0.9168040000000001,-2.445154
3.0984898,9.553391,0.34989822,-0.6873805000000001,-1.160609,-2.2481935
3.5566154,10.130461,0.16510415,-0.6671696,-1.297949,-2.0017354
3.7229165999999996,10.171880999999999,-0.290273,-0.6714107,-1.3272356,-1.7419608
3.8273134,9.767289,-0.46181276,-0.62617177,-1.3000783,-1.4864446000000002
3.7564163,9.196454,-0.20167798,-0.53620005,-1.2809145,-1.2437042
3.6239307000000003,8.731386,0.23104046,-0.41217697,-1.258557,-0.9855176
3.7982285000000005,8.710231,0.45628697,-0.25726154,-1.0834305,-0.73745394
4.1501383999999995,9.515094,0.47958735,-0.08372344,-0.6618289,-0.44041640000000004
4.3493166,10.351839,0.33320585,0.079150684,-0.11140437,-0.11517428
4.374973000000001,10.763755999999999,0.18262014,0.26279423,0.44699627,0.20687388
4.092246,10.238325,0.32189563,0.48743555,0.8691216,0.56937873
3.4334290000000003,10.196369,0.4715811,0.7131415,1.0405304,0.9994976999999999
2.8066173,10.638156,0.5755661,0.88455033,1.0394658,1.4088646
2.421888,10.135411999999999,0.40999267,0.9910154,0.9968796999999998,1.8405718999999998
2.1934335,9.420351,0.15358326,1.0570238,0.9622873,2.2637793999999998
1.9769115000000002,8.9775,-0.13354857,1.1161206,0.92608917,2.6608942000000004
2.059368,9.853691,-0.20143855,1.2199328,0.9149016,2.981354
2.5474784,11.522508,-0.25867915,1.3455441000000001,0.9415179,3.2011957000000004
3.1769043999999997,13.350538,-0.5514708,1.4397745000000002,1.0692760000000001,3.2980788
3.8358654999999997,14.466235999999999,-0.9491956,1.4642614,1.3226628,3.2943614
4.356757,14.243507000000001,-1.3619751,1.3844126,1.7144543999999997,3.2352645
4.507104,13.609810999999999,-1.6552074,1.2614367,1.9172791,3.1107004000000003
4.2208915000000005,13.023413,-1.6894636000000003,1.160836,2.6082375,3.1325342999999997
3.4384089,12.074093,-0.5217732,1.0059205,2.328758,3.062791
3.2159014,11.312009,-2.1070316000000004,0.8637984000000001,2.1908944,3.1442456
1.8629761999999999,10.327733,-1.4816182,0.79086107,2.0530133000000004,3.2331352000000004
1.9168744999999998,9.641221,-1.3772597,0.69930106,1.7735511999999998,3.2267473
1.8377221999999998,9.4865265,-1.3690906999999999,0.6290340999999999,1.3854773,3.1932194
2.0755622,9.982307,-1.5539326999999998,0.55503213,1.0213667,3.0739787
2.59248,10.330233999999999,-1.8494537,0.47094220000000003,0.66045004,2.8525312
2.8222563,9.914284,-2.0366995,0.39055229999999996,0.36554176,2.5938209999999997
2.730156,9.051558,-1.9446568,0.3453134,0.13238323,2.3217939999999997
2.5069685,8.038561,-1.6909385,0.3123092,-0.015044739,2.0700128
2.3024367999999997,7.068555,-1.4543436,0.2803697,-0.11566297,1.7479471999999998
2.3804781000000004,6.3823669999999995,-1.2835603,0.19945623,-0.18060666,1.3199576000000002
2.6727335,6.331179,-1.2238296999999998,0.07435103,-0.21786945,0.7391993
3.110796,6.853,-1.2359348999999997,-0.060318578,-0.29398325,0.14245377
3.5925955999999997,7.698709,-1.4074458,-0.20722294,-0.41589449999999994,-0.536776
4.024136,8.404758000000001,-1.6123703999999999,-0.3413864,-0.58995616,-1.234646
4.282078,8.82385,-1.6784312,-0.46860346,-0.85931283,-1.9644728
4.494577,9.511550999999999,-1.724055,-0.5713335,-1.1265402,-2.5665240000000002
4.5440416,10.3739805,-1.604144,-0.70176196,-1.3533108,-3.1270716
4.593228,11.154748,-1.6816872,-0.8694358,-1.4491295,-3.4746714
4.335018,10.329554,-1.2570611999999999,-1.0365859,-1.3671513000000002,-3.6125523999999998
4.216639,8.998933000000001,-0.792883,-1.2127944,-1.1478332,-3.6407568
4.0743184,9.765346000000001,-0.8379323000000001,-1.3570459,-0.9402263000000001,-3.6189400000000003
3.7804637000000003,12.317469000000001,-1.1366711999999999,-1.442218,-0.8225911,-3.5933886
3.7961504,14.996742999999999,-1.6373944999999999,-1.4379593000000002,-0.8811469000000001,-3.5534554
3.8413242999999997,16.257893,-1.6596317999999999,-1.3613218999999999,-1.072243,-3.5066108999999996
3.880503,14.312979,-1.3272973999999997,-1.2335638,-1.4587113,-3.4278266000000004
3.5168717000000003,11.857610000000001,-0.65119416,-1.124952,-1.5678466999999998,-3.2148964
2.94844,9.996519000000001,-0.20783587,-1.033933,-1.3602397,-2.939152
3.1992376,8.897188,0.17046717,-0.9828298000000001,-1.1143055,-2.7310214
3.3623977,8.862674,-0.10079589,-0.9013753000000001,-0.7257079000000001,-2.4685762
3.3537786,8.927031,-0.37351462,-0.7991688,-0.44464007,-2.2902560000000003
3.4762468,8.982567,-0.594691,-0.69802696,-0.44303438,-2.1603684
3.3516141999999998,9.236083,-0.41901404,-0.6149842,-0.55482274,-2.054968
3.5866387000000004,9.564175,-0.27220157,-0.5745275,-0.68950975,-1.9618025000000001
3.8500006,9.711226,-0.5023896999999999,-0.5974262,-0.786393,-1.8207449
3.8191059000000003,9.491095,-0.7453628999999999,-0.6219131999999999,-0.82098544,-1.631237
3.6155220999999997,9.034415,-0.7782017,-0.6107256,-0.79597485,-1.4268241000000002
3.3296068,8.549876,-0.5736412,-0.53832936,-0.758171,-1.1649026000000002
3.1617444,8.246588000000001,-0.20361249,-0.41270056,-0.70547956,-0.88650507
3.2382631,8.341351,0.08806831400000001,-0.24022712,-0.56813955,-0.5915968
3.3933980000000004,9.190191,0.19689916,-0.06190683,-0.33444,-0.29403559999999995
3.5109242999999997,10.241792,0.11751700000000001,0.12705997,-0.013456488,0.045588
3.4722435,10.705711,-0.0120859295,0.31602678,0.31337386,0.40596357
3.0948024,10.132616,-0.095049806,0.508205,0.46722463,0.79297286
2.556653,9.508389,-0.070810914,0.6732259,0.40173990000000004,1.1086332
2.5635004,10.225798,-0.04841076,0.82067126,0.30007446,1.4147115
2.6054852000000004,10.357336,-0.021174321,0.90477866,0.32243213,1.7213310000000002
2.7391389999999998,9.588931,-0.27671224,0.9388475000000001,0.533233,2.0279505
2.8260102000000002,9.074197,-0.38328296,0.96546376,0.82227695,2.3191411
2.879449,9.504272,-0.42992198,1.0144552,1.0841811000000001,2.569334
3.0384526000000003,10.967388,-0.44716024,1.0932218999999999,1.2768829,2.801428
3.185332,12.792105000000001,-0.54102254,1.1672063999999998,1.3918651000000002,2.9946535
3.3681726000000003,14.478129999999998,-0.8877316999999999,1.2050101999999998,1.4541559,3.139987
3.5744472000000003,15.611304999999998,-1.3309176,1.1932989999999999,1.5499746,3.2485814
3.701455,15.870119,-1.7342161,1.1416723,1.6463168000000001,3.2996845
3.5546522000000005,14.892624,-1.6765733,1.083099,1.6431228,3.2720037
3.1779387000000003,13.069852000000001,-1.4247032,1.0681938999999998,1.9965868000000002,3.3811216
2.6451523,11.316147,-0.8684919,0.96387553,1.4621321000000003,3.2592277999999997
2.516172,10.49348,-1.643112,0.9521469000000001,1.3061695,3.361958
1.7768903000000003,9.435874,-1.272049,0.93991214,1.176282,3.3784687999999994
2.1596658,8.914417,-1.2641097,0.9106254999999999,1.0251017,3.288497
2.3702883999999997,8.926542,-1.4361666000000002,0.8712509,0.90319043,3.1468985000000003
2.8784243999999997,9.417439,-1.7168341,0.8174773,0.85102254,2.8919232000000004
3.3675692,9.576855,-1.9076137999999998,0.7328463000000001,0.8733801999999999,2.5491056
3.162932,8.954506,-1.9206189999999999,0.64659214,0.8909556999999999,2.2467449
2.7230694,7.9997362999999995,-1.6684424999999998,0.55930823,0.8728565999999999,1.9262849999999998
2.3719645000000003,7.347221,-1.3234093,0.48317695,0.8973436,1.5765383999999998
2.2135830000000003,6.945962400000001,-0.95747,0.37512362,0.94364715,1.0804112
2.2108345000000003,6.672755,-0.9073450000000001,0.25481808,0.8504989,0.5374392
2.6776560000000003,7.2433796,-1.1249204,0.110025555,0.6444803000000001,-0.10452777
3.3274329,8.726606,-1.6471725,-0.05073672,0.4054749,-0.7779107
3.5998642,9.743252,-1.9855498,-0.17315412,0.10843731,-1.4198952
3.3994693999999996,9.59234,-1.8339393,-0.27111945,-0.22851595,-1.8952705
3.1078272,9.737861,-1.8811913,-0.38023743,-0.59315014,-2.3205897999999996
3.1313765,10.519815,-1.9389778000000002,-0.48616147,-0.9439613000000001,-2.7091873
3.5234315,11.121153,-1.8554966,-0.5851914,-1.2351346,-3.049352
3.8546553,10.938639,-1.6545466,-0.65652305,-1.3825973999999999,-3.2489653
3.7207138999999994,9.630217,-1.1607376,-0.72837824,-1.3937676,-3.3133855000000003
3.3144464,9.148877,-0.9838158000000001,-0.7986451999999999,-1.3543755,-3.3155148000000003
3.1939032000000003,10.766696000000001,-0.85775626,-0.87210613,-1.3139186999999999,-3.3112562000000003
3.5270612,13.355182999999998,-1.2523495,-0.9317266,-1.3219124,-3.3490424
4.15552,15.351928,-1.5672252,-0.9429141,-1.3384056999999998,-3.3868462999999998
4.481351999999999,15.215716,-1.6229432,-0.9136274999999999,-1.3927029,-3.3942987999999996
4.1793857,13.160074,-1.0323128000000001,-0.8832761999999998,-1.7105099,-3.2840989
3.1854854,10.974781,-0.53466356,-0.9162804,-1.8728604,-2.999837
3.025409,9.279954,-0.046380475,-0.9471553,-1.9638968999999997,-2.8044822
3.5316966,8.386122,-0.071596205,-0.97642446,-2.0746205,-2.6437025000000003
3.4469513999999997,8.526815,-0.13854767,-0.95834285,-1.9926423999999998,-2.3940506
3.410684,8.890992,-0.23132777,-0.92746794,-1.8643433,-2.1821852
3.6216513999999997,8.996988,-0.13495636,-0.8726296999999998,-1.6375726000000002,-1.990548
3.7991672,9.204834,-0.0730423,-0.82152647,-1.4092138,-1.8489494
4.0518513,9.731568,-0.18825129999999998,-0.76564103,-1.2133180000000001,-1.7068273
4.235888500000001,10.086953999999999,-0.42810240000000005,-0.7209257,-1.0408446,-1.5593643999999998
4.052014,9.941147,-0.51525134,-0.65865237,-0.88221157,-1.3597511
3.6882197999999997,9.517861,-0.42379284,-0.58039176,-0.8428194999999999,-1.1462799
3.4536839,9.083707,-0.28711268,-0.48776716,-0.9029635,-0.92376786
3.4439824,8.754695,-0.20208979,-0.38768998,-0.91521573,-0.73958325
3.7232133999999997,9.175032,-0.16863799,-0.26471409999999995,-0.75710636,-0.5266531
3.950921,10.000446,-0.11996866,-0.13163273,-0.43132323,-0.2706133
4.0982122,10.673591,-0.16934668,0.025377087000000003,0.06637487,0.03598869
4.0870940000000004,10.710336999999999,-0.14419799,0.20156808,0.5092696,0.33782592
3.4769362999999998,9.766849,-0.02192131,0.40865138,0.7115533,0.6838375
2.834639,9.746125,-0.026202142,0.6157347,0.6514091999999999,1.0234610999999998
2.5561645,10.536796,0.11156980000000001,0.8047015000000001,0.5135282,1.3785135
2.3618226000000004,10.089080000000001,0.032733526,0.9228777,0.441673,1.7208073
2.3499088,9.061095,-0.18621142,0.998468,0.5145929,2.0402026
2.3753737999999998,8.192547,-0.35519418,1.0596940000000001,0.71261793,2.3154060000000003
2.7578044,9.07323,-0.38029498,1.1464545,1.0410714,2.5224895
3.3925837999999997,11.037087,-0.34749445,1.2273678999999997,1.4812958,2.685381
3.9932220000000003,13.320371,-0.719697,1.2768829,1.9369664,2.7811997
4.465607599999999,15.480832000000001,-1.337382,1.2539841999999999,2.365497,2.8466668
4.4603305,16.413114999999998,-1.8907872,1.2055513,2.5746922000000003,2.8834062
3.8597693,15.556775,-1.933816,1.157642,2.6002438,2.9723132000000003
3.0269413,13.723123999999999,-1.5724638000000002,1.1230321,2.7817755,3.1245408
2.0544837,11.765606,-0.4410215,1.0554355,2.1754482000000004,3.228353
1.8956523,10.704984,-1.7601404999999999,0.98729783,1.7432,3.4029557999999995
1.178407,9.698969,-1.266753,0.96546376,1.4919423,3.5418839999999996
1.5674358999999998,9.142268,-1.229662,0.9298066999999999,1.224715,3.5844699999999996
1.8469542,9.185555,-1.2477238000000002,0.9026494,0.9835803,3.5615888
2.3150494,9.634584,-1.5122544,0.86592764,0.78182024,3.4173197999999996
2.8449054,9.809494,-1.7743044999999997,0.8196065999999999,0.6817430999999999,3.1942842000000002
3.128216,9.500844,-1.9124404,0.7679798000000001,0.6503445999999999,2.9142810000000003
3.0483932,8.857521,-1.9198529,0.70090675,0.6333101999999999,2.5890388
2.9557377999999996,8.1284485,-1.8854433000000002,0.60562927,0.5976355999999999,2.195118
2.743736,7.2307863,-1.8126788,0.47680649999999997,0.54281485,1.725607
2.784361,6.6176887,-1.7716613999999997,0.31337386,0.43687338,1.1767708000000001
3.0270083,6.849869,-1.8550081999999999,0.12545426,0.25322983,0.5071054
3.4650992999999994,8.007781,-1.9941593,-0.05551892,0.015812684,-0.25090852
3.7462265,9.059822,-2.0847368000000004,-0.17315412,-0.18380062,-0.9072745000000001
3.6685107000000006,8.914886,-1.7647182000000001,-0.23596852,-0.3573387,-1.5194488000000002
3.5752900000000003,8.5825615,-1.1835784,-0.29665359999999996,-0.44729298,-2.043257
3.5499022000000005,9.447797999999999,-1.0341706,-0.35679767,-0.5489759,-2.4749641
3.4837550000000004,10.375397999999999,-1.0239235,-0.42228240000000006,-0.7283608,-2.8252342
3.3994982000000005,10.764177,-1.2037089,-0.54258794,-0.9173276,-3.0317764
3.1763203,10.212841000000001,-1.2539008999999999,-0.6251071,-1.1073765,-3.1079077999999996
3.2049837,9.639727,-0.6414641,-0.70973814,-1.2303524,-3.1605992
3.4350474,10.67858,-0.5249814,-0.81459755,-1.2207706,-3.209032
3.9033531999999997,12.930892,-0.70028484,-0.89978707,-1.121217,-3.2793167000000003
4.378593,14.969459,-1.1338268999999999,-0.9631424999999999,-1.0387152,-3.3394606
4.5775414,15.551997,-1.5484835,-1.0179633,-1.0440385,-3.4060099999999998
4.493198400000001,13.883889000000002,-1.4630296,-1.0216808000000002,-1.1153701999999999,-3.4001457999999998
3.9152286,11.8001,-0.7477666999999999,-1.0280688,-1.3847268,-3.3336138999999996
3.721078,10.018489,-0.53874326,-1.1361395,-1.2457811,-3.1744397
3.8321114,9.071257000000001,-0.029295452000000003,-1.1111115,-1.0030407,-3.1414356
4.488036599999999,8.748901,-0.24519499,-1.1292106000000002,-0.91361004,-3.0684981
3.7412657999999994,9.063336999999999,-0.46617982,-1.0892948999999998,-0.86995935,-2.9034948
3.5721967000000006,9.16034,-0.5453416999999999,-1.0371095,-0.97268945,-2.7666786
3.3974775999999998,9.134492,-0.31223264,-0.9636661,-1.0765016,-2.5814292
3.3478217000000003,9.48669,-0.11162726,-0.8987224,-1.1409216999999998,-2.3828804
3.5596127999999996,9.777901,-0.10327628,-0.8284379999999999,-1.1723202,-2.1475754
3.7171992999999994,9.69552,-0.18253393,-0.74645984,-1.1653912,-1.8750247
3.5286797999999995,9.295622,-0.13174814,-0.6384065,-1.1350573999999998,-1.5609701
3.3015275,8.79283,-0.044943955,-0.51117206,-1.1063118,-1.252745
3.180199,8.393161,0.1258967,-0.33656928,-1.0738486999999999,-0.9056688
3.1150860000000002,8.641096000000001,0.32190523,-0.1518611,-0.9945235,-0.526112
3.1892874,9.5393715,0.38392463,0.03817035,-0.83163196,-0.11676253
3.4344629999999996,10.386957,0.27414566,0.20319124,-0.56440455,0.2388134
3.6532454,10.546152000000001,0.050996497,0.37140608,-0.20774654,0.58217204
3.3922772000000005,9.526596000000001,-0.010409989,0.5396209,0.06531022,0.9239248999999999
2.9372065,9.207027,-0.07218997,0.7174176,0.17231636,1.231609
2.9300816000000003,10.473157,-0.115525015,0.889891,0.18137461,1.5493985000000001
2.7259808,10.805339,-0.053601388,1.0341425,0.17605136,1.8624058999999997
2.589243,10.429381,-0.23290795,1.1336961,0.2926219,2.173284
2.5484362000000003,9.649361,-0.38643375,1.2124802,0.54120916,2.4250827
3.0266634999999997,10.112753999999999,-0.58038324,1.3077577,0.95216435,2.60075
3.6178782,11.721763000000001,-0.6182116,1.390818,1.475449,2.7647061
4.048576000000001,13.499792000000001,-0.8393497,1.4450976999999998,1.9545418999999997,2.8855355
4.277653,14.556564000000002,-1.0855215,1.4472444,2.3324928,2.961143
4.1398525,14.649852,-1.382211,1.41157,2.6508236000000003,3.052162
3.7465233999999996,14.390607999999999,-1.4793198,1.3285272,2.8770703999999996,3.1570213
3.2142062,13.978939000000002,-1.3304194999999999,1.2236503,3.57974,3.2448637000000002
2.6804523,12.928009,0.27217284,1.1177088,3.5217080000000003,3.3630400000000003
2.6047094,11.990325,-1.1497722,0.7892728,2.6673343,3.4242487
0.7205015,10.5563135,-2.3989615,0.7562686,1.9912636000000001,3.6781766000000005
0.4837724,9.252345,-1.3327083999999998,0.6838898,1.3780421,3.7314093
1.1971296,8.946863,-1.6321943,0.6546031999999999,0.7328637,3.6233385
