accx,accy,accz,gyrx,gyry,gyrz
2.5995092,10.444983,-1.2068596,0.66919416,0.39725438,-0.74878114
2.6721877999999997,9.730542999999999,-1.1747676999999999,0.80281657,0.102869704,-1.164536
2.7003817999999997,9.2737875,-1.0763468999999999,0.9295100000000001,-0.15315264,-1.5765558000000002
2.275363,8.97138,-0.85196227,1.0370398,-0.2558827,-1.9204381999999998
1.6450177,8.738653999999999,-0.8028524,1.1179531999999999,-0.21861994,-2.1392152
1.0196713,9.234043,-0.62669665,1.172774,-0.026459191,-2.2749669999999997
0.68595797,10.074552,-0.47772944,1.1951317,0.19549432,-2.3106240000000002
0.24389254,9.954784,-0.0369569,1.1456342,0.21945770000000003,-2.3271347999999996
-0.033269826,9.25517,0.53199166,1.0530095,-0.13292427,-2.3308522999999997
0.20053834,9.575254,0.484596,0.9907360999999999,-0.81375974,-2.3654447
0.45466850000000003,10.662434,0.08595184,0.9598438,-1.5334812,-2.4501107
0.6954198,10.634574,0.03395936,0.98752475,-1.9646473000000002,-2.5932975
1.1473302,9.902312,0.32642543,1.0274404000000001,-2.0115093999999996,-2.7923872000000003
1.3682959,8.919216,0.7395785,1.0514038,-1.7006139,-2.9845479
1.5927283,8.246129,1.0283096,0.9838072,-1.1704178,-3.160739
1.7055527,8.318605,1.0794498,0.99817127,-0.51248103,-3.2544456000000004
1.6109625,9.197221,0.66235113,0.98434824,0.13747959,-3.1916137000000004
1.3190327,10.431316,-0.09361329,1.0333047,0.6564880999999999,-3.0894247999999997
0.90091896,11.299866999999999,-0.47886908,1.1270114,0.938097,-2.9100222999999996
0.6956496999999999,11.719876,-0.5156345,1.187173,0.9487435,-2.6619587000000005
1.19056,11.509416,-0.053658847,1.1828968999999998,0.75871205,-2.350557
2.1955307,11.417479,0.5841948,1.0955955,0.45155159999999994,-2.0242329
3.4042099,11.4946,0.8463216,0.9438915000000001,0.083182395,-1.6691805
4.3279886,11.959850999999999,0.9638673000000001,0.8262389000000001,-0.26865852,-1.2997292
5.3685184,12.072618499999999,0.33193213,0.5856278,-0.5135282,-1.0170732
4.955375,12.093879,0.80184686,0.34182274,-0.56836647,-0.7940375
4.725072,11.792314999999999,0.7639323,0.10494665,-0.57314867,-0.5763077
4.5826745,11.191352,1.3332926,-0.03556981,-0.6615147,-0.32663837
3.9985754,10.970692,1.6828556000000001,-0.16385151,-0.7573333000000001,-0.009896017
3.4364839,10.856910000000001,2.0620399,-0.37840483,-0.75841534,0.36002649999999997
2.9975405,10.515372,2.3991911,-0.5625720000000001,-0.6466096,0.74970615
2.8695178,10.430128999999999,2.2777380000000003,-0.74356264,-0.41718605,1.1670493
2.6819177000000005,10.4412,2.7210102000000003,-0.71642274,-0.19200367,1.5886511
3.0128825,10.979464,2.7085220000000003,-0.6418972,0.028885199,2.00013
3.7736259,11.682392,2.4938006,-0.6397679000000001,0.27694884,2.356788
4.3229226999999995,11.627373,2.4533482,-0.71268773,0.55801666,2.649567
4.3457726999999995,10.828238,2.3094854,-0.859627,0.81937975,2.9002833
3.8699589,10.235814999999999,2.295714,-0.82447606,0.9471553,3.1441060000000003
3.7386131000000002,11.000352000000001,1.8290839,-0.7984009,0.9774891,3.3650122000000002
3.712277,11.544936,1.4262068,-0.7627263000000001,0.92799157,3.5720956
3.7307410000000005,11.222858,1.1727949,-0.6855479,0.8204618,3.7599976
3.3324797,9.898003,1.0831752000000001,-0.60889304,0.7044149000000001,3.8882968
3.0291631000000003,9.436172000000001,1.1808299,-0.5034926,0.5745275,3.9590873999999996
3.1053083,10.596335,0.65816605,-0.41032690000000005,0.44251078,3.9186306000000006
3.432749,12.063578,0.29864317,-0.32888985,0.31475267,3.7855494
3.6448657999999994,13.216942000000001,-0.09143935,-0.24956463,0.22319270000000002,3.5614315999999997
3.5260556000000003,13.915866000000001,0.014968549,-0.19207348,0.19231783,3.275058
3.0347369,13.53333,0.015753846999999998,-0.12554154,0.24075072,2.9418222999999997
2.6447215,13.20793,-0.6047945,-0.05953318,0.41482985,2.5345845000000002
2.2281590000000002,12.614234,-0.836965,-0.004171337,0.6692814,2.1220412
2.1174607000000005,12.146733,-0.7279426999999999,0.047438048,0.94448495,1.6147263
2.1756877999999995,11.699612,-0.69694257,0.10494665,1.1584796999999998,1.0621724
2.2298923,11.199530000000001,-0.79597634,0.15924384,1.2846496,0.49897218
2.2725188999999997,10.744602,-0.8968775999999999,0.20500638,1.3250889,-0.011519173
2.3740617999999998,10.133439,-0.9859131,0.2300344,1.2479103999999999,-0.5166873
2.516852,9.519433,-0.94287497,0.2832844,0.9939998999999999,-0.98300433
2.7055437999999996,9.073919,-0.8587905999999998,0.3024481,0.49042007,-1.4535625
2.9251688,8.964072999999999,-0.7358435000000001,0.35992178,-0.044558257000000004,-1.8038502
3.0528752999999997,8.951872,-0.6369055,0.45628142,-0.40760419999999997,-2.1003466
2.934391,8.848222999999999,-0.47510538,0.6143908,-0.45710173,-2.251527
2.7685494,9.076628999999999,-0.24592282,0.78684676,-0.06105162,-2.2994362999999995
2.550026,9.498277999999999,-0.04082593,0.95933765,0.70708525,-2.363839
2.3441916000000003,9.909869,0.06554367,1.0887015,1.4512762,-2.4516814
1.9588976000000002,10.513867999999999,-0.16973932,1.1781146999999998,1.7222210999999998,-2.5602758
1.3202299,10.925049000000001,-0.41025126,1.2148538999999998,1.4832157,-2.641713
0.902547,11.87388,-0.60114574,1.2228299999999999,0.8390844999999999,-2.6736698
0.69089,12.6362705,-0.8011957,1.2845798000000002,0.025691247,-2.6752582
0.80465287,12.077886,-0.5297602,1.3702755,-0.6514091999999999,-2.6092498
0.98317415,10.155992999999999,-0.044723686,1.3213015,-1.3125575,-2.6933572
1.1515343999999998,8.793406,0.5654051,1.2675453,-1.8278484,-2.642795
1.9502976000000003,8.641469,0.89655197,1.0641971000000001,-2.0955994,-2.621502
2.7322439999999997,9.109142,0.75013214,0.9550616,-2.0008453999999998,-2.5091727
2.7919455,10.003347999999999,0.19426553,0.77248275,-1.9763585,-2.550153
2.339518,11.104681,-0.5075133,0.7964460999999999,-1.8400831000000002,-2.5416357999999994
1.8864682000000002,11.876361,-0.92036945,0.72883207,-1.758105,-2.5368536
1.2495148,11.353391,-0.73954016,0.5536882,-1.8517944,-2.4016428
0.97309935,10.253121,-0.10794019,0.32372367,-2.315982,-2.2744257
1.2776608,9.521317999999999,0.24292527,0.1773429,-2.914316,-2.0668189999999997
1.7237006000000001,9.291303,0.99614114,-0.033440508,-3.4631347999999997,-1.8203435000000001
1.4194839,10.287233,1.312578,-0.35974726,-3.6042097,-1.4700733
3.3047454,10.931207,0.22598392,-0.49816933,-3.1719612999999995,-1.0133382
3.0954728,11.460287,-0.39811742,-0.37358773,-2.4538457,-0.5432861
4.309324,11.344704,0.09565315,-0.053668875,-1.5888256,0.10772172
4.076023,11.249473,1.3233231,0.12304571,-0.7493571,0.7475769
4.2797885,11.046914,2.1943147,0.18798941,-0.06796312,1.3224883
3.8590317,10.8853245,2.5821369,0.25666812,0.30730012,1.8111631000000001
3.2734674999999998,10.338258999999999,2.7679557999999997,0.21832323,0.6974859,2.1805967999999996
3.1624436,10.50773,2.5996242,0.25666812,1.2239645000000001,2.480305
3.8534007000000003,11.898311,1.8398961,0.30990067,1.686023,2.7698897999999996
4.6677837,12.388491,1.1918336,0.28541368,2.1448874,2.9950547000000003
5.578738700000001,11.613372,1.4512789,0.010733775,2.6362326,3.1638107000000004
5.47598,10.4713,1.7310556000000001,-0.15639895,2.8741734,3.3277669999999997
4.9365377,10.84716,1.9945998,-0.22507766,2.8097706000000002,3.4608483
4.4715934,11.735783999999999,1.8351269000000001,-0.29427996,2.6474028,3.5768952000000005
3.8270931000000004,11.895811,1.8318324000000001,-0.35070646,2.435537,3.6971834
3.5412447,10.872767999999999,1.7329327,-0.42947316,2.2353827999999996,3.8009956
3.803496,9.384945,1.1860875,-0.49656359999999994,1.99636,3.8387818
4.0255529999999995,9.158109,1.0154192,-0.5828003,1.7717186000000003,3.778638
4.112099,10.509281,0.51109505,-0.6110049,1.4161427,3.6492915
4.4183745000000005,12.618803,-0.0708971,-0.65891415,1.1478506000000002,3.4560487
4.2716769999999995,14.727079000000002,-1.1369585,-0.67381924,0.9636661,3.1925561
3.5233742999999995,15.283435,-0.057537455,-0.66903704,0.8864702,2.8433509999999997
3.0847087,15.252435,-0.42806409999999995,-0.6530673,0.9354440999999999,2.481893
2.6179924,14.774723999999999,-0.5463951,-0.6163281,1.0371095,2.0501685000000003
2.3948722,13.950285000000001,-0.97990847,-0.56309557,1.1148465,1.5375478
2.0884428,13.167686999999999,-0.8771972,-0.48059386,1.0445795,1.0872005
1.9543293999999998,12.021219,-0.6835637,-0.35335937,0.8635889000000001,0.6192951999999999
1.9087821,10.899047999999999,-0.90059334,-0.22933626,0.5622927,0.1471138
1.9028158,10.378894,-0.6208452,-0.077091195,0.158249,-0.29522243
2.050672,9.611494,-0.6052925,0.08045968,-0.2516241,-0.70617765
2.2695212000000002,8.873917,-0.5095244000000001,0.22685789999999997,-0.66523224,-1.2054989
2.2728446,8.313414999999999,-0.43064985,0.33173472,-0.97078705,-1.782016
2.290954,7.8651443,-0.47086287,0.3886848,-1.1991633,-2.2749493
2.2335796,7.515811,-0.3832255,0.36473890000000003,-1.3418266,-2.5788984
1.9989381000000002,7.308856,-0.35159332,0.28487265,-1.4445567,-2.742331
1.5867332,7.2123218,-0.21173362,0.21301743,-1.6079893,-2.8349557
1.3772693,7.6192020000000005,-0.11948981,0.16936675,-1.7873743000000002,-2.8684835
1.0299568000000001,8.1430435,-0.19119138,0.12091641,-1.9513304,-2.8205742999999996
0.62392896,8.532801,-0.11768938,0.052255157,-2.0482137,-2.7428548
0.87222683,9.234167999999999,0.054463297,-0.020123646000000002,-2.147226,-2.6853635
1.9718933,10.684814,-0.108237065,-0.068032935,-2.2206872000000004,-2.6124437
2.6539726000000003,12.367315,-0.14471513,-0.008936086,-2.1482909,-2.6087086
2.6331813,13.183164000000001,-0.106733516,0.081541784,-1.8805224999999999,-2.6912105
2.1148176,12.296437,0.10257718,0.153397,-1.4142228000000001,-2.8248330000000004
1.9130628,10.664003999999998,0.46674484,0.19172442,-0.85741043,-2.9456794
1.9645,9.852715,0.80448055,0.2225993,-0.32932618,-3.0255107999999997
1.9927516,10.232656,0.89849603,0.26199138,0.22692771,-3.0707672
1.9899743000000003,11.131611,0.66063684,0.32532936,0.77574646,-3.0734375
2.3304775,12.160378999999999,0.35228282,0.45521677,1.1867017,-2.9967827999999996
2.388561,12.91532,0.05363012,0.59363884,1.3985847,-2.8408027000000002
2.5309775,12.2365055,0.27679846,0.69317496,1.4368947,-2.5916742999999998
3.3274712999999996,10.891156,0.9604771000000001,0.6713409,1.29849,-2.239816
4.35648,10.039883999999999,1.2785995,0.62184334,0.991347,-1.8096970000000001
5.162885,10.032069,1.2987108,0.60428536,0.6283011,-1.3971361
5.3724446,10.366137,1.0617901,0.54464746,0.36639696,-1.0234436
5.325394,10.840150999999999,0.9094040000000001,0.41797146,0.24661502,-0.67158526
5.2806606,10.910128,0.8658295,0.25560346,0.18805923,-0.33887312
5.182096,10.410908000000001,1.1925614,0.12678072,0.12206833,-0.0029670596000000004
4.791861,9.743894000000001,1.683909,0.044802602000000004,0.0858702,0.4101
4.2684016,9.367803,2.0737426,-0.12817699,0.1513375,0.82105523
3.7259717000000006,9.290958,2.3838779999999997,-0.32567844,0.23064525,1.2905488
3.2498894,9.354308,2.3178457999999997,-0.45608944,0.25834364,1.7036508000000001
2.9242876,9.137519000000001,2.4733636000000003,-0.5071926999999999,0.274837,2.1252525
3.0284447999999995,9.294894000000001,2.7255495,-0.45608944,0.3568151,2.461141
3.4526207,10.034233,2.8486211,-0.60035837,0.62936574,2.7262392
3.9032862,10.528062,3.0749017999999997,-0.7994306,0.9924117,2.8790252
4.1653366,10.45047,3.039257,-0.9048485000000001,1.3980436,2.9796262000000002
3.6455457,10.182397,2.8073162999999997,-0.9596693000000001,1.6514305,3.0914145
3.6535518,11.082913000000001,2.4287834,-1.0070549000000002,1.6977341000000001,3.2133257
3.5290148,12.025942,1.5467883,-1.031542,1.6530362,3.3437366
3.1432900000000004,11.692227,1.4747229,-1.013984,1.6716589,3.4140036
2.6892917,10.461924,1.3559705,-0.9564928,1.7898351000000003,3.3644886
2.320422,9.553018,1.5701557,-0.9325120000000001,2.0373752,3.2798576
2.6445967999999995,10.326087,1.3136313999999998,-0.9362469999999999,2.314708,3.2223666
3.4797328000000003,12.442062,0.43245029999999995,-1.0485764,2.4392722,3.1701987000000003
4.43636,14.398403,0.36383244,-1.2029507,2.2023785,3.1622049999999997
4.3730574,14.950937,0.512522,-1.2700063,1.6365253999999998,3.0552162999999997
3.6625445,15.414473999999998,0.03271437,-1.2119915,1.0110518,2.8103466
2.9129867999999997,15.238528,-0.42321822,-1.0794511999999998,0.51118946,2.4866927000000003
2.4562112999999997,14.449295000000001,-0.61760825,-0.9224065,0.19552924,2.0879898
2.714,13.279995000000001,-0.45561656,-0.81222385,-0.008866273000000001,1.5966446
3.2937224,11.87681,0.11043016,-0.73663366,-0.09297369,1.0611253
3.3832370000000003,10.972167,0.06892428,-0.65517914,-0.07541568,0.5468989000000001
3.0380217999999997,11.004086000000001,-0.28444073,-0.48218212,0.049131017,0.19024089
2.1707077,11.320446,-1.0756093999999998,-0.18620917,0.12259193,-0.10890854
1.2303803,10.655279,-1.2704784,0.06874852,0.1476025,-0.3564486
1.1956357,9.60367,-0.8055914000000001,0.3147003,0.16039576,-0.5997126
1.5569972,8.400333999999999,-0.089495264,0.48822096,0.30623546,-0.82967716
1.9667697,7.279321,0.43297702,0.6436774000000001,0.4632802,-0.99309236
2.4309576,6.724585,0.6248771,0.78953457,0.5085366,-1.1176565
3.1916623,7.4741898,0.28190288,0.96626663,0.48085567,-1.2310331
3.792358,8.8875065,-0.21334253,1.0695378,0.38503709999999997,-1.4290581
3.4289372000000005,9.134655,-0.24181437,1.0881604,0.10822786400000001,-1.6276243000000001
2.5741498,8.50206,0.29193938,1.0588913,-0.40332812,-1.7431301
1.9345053,8.435481,0.9255888000000001,1.02854,-1.2044692,-1.802227
1.756415,9.285997,1.2419108,1.0668848999999998,-2.0119982,-1.8740822
2.0215297,10.330971,1.1932126,1.1046711999999999,-2.5001493,-2.003987
1.6756155,10.006374000000001,1.3268187,1.0434625,-2.7695060000000002,-2.1322687
1.1912398000000002,9.394703999999999,1.3916537,0.79168135,-3.0558970000000003,-2.250445
0.6985993,8.373281,1.7047004000000001,0.5004906,-3.563212,-2.35691
0.83188933,8.140794,1.9782810000000002,0.20504127,-3.970432,-2.5027673
1.2125673000000001,9.489179,1.5759689,-0.09623746,-3.7926354,-2.7359257
0.9899065999999999,10.470025999999999,0.9408924999999999,-0.31075588,-3.0149167,-2.973343
0.43877098,10.817923,0.4465761,-0.36878806,-2.1312563,-3.0622325
0.07277416,10.379056,0.54782206,-0.30223867,-1.6303295,-2.818445
0.783105,9.61089,1.1648749,-0.21495475,-1.510024,-2.4782802999999998
1.9047023999999997,9.604274,1.5656643,-0.12817699,-1.5882844999999999,-2.109911
2.8618467,10.1890335,1.3290309,-0.054192472,-1.5446339,-1.7410183000000001
3.3317137000000003,11.00807,0.2174797,0.011815879,-1.2475962999999999,-1.4828317
3.7361898,11.983966,-0.49527413,0.10548769999999999,-0.71101224,-1.308229
5.4304996,13.242119,-0.8327704,0.13423327,-0.20369738,-1.1969816999999998
8.072099,13.2819195,-0.20231962,0.08899434,0.13484414,-1.0447191999999998
9.553497,11.887364,0.76640314,0.009686577,0.28867745,-0.8051902
8.486621000000001,10.106682000000001,1.5387151000000001,-0.0052010813,0.23225096,-0.5193227
6.676394,8.87589,2.1657755,0.074630275,0.012409291000000001,-0.17278759
5.676097,8.589141999999999,2.2982805,0.035220746000000004,-0.25586528,0.23869123
5.3045645,8.763612,2.2783606,-0.054192472,-0.5193751,0.7220426999999999
6.0141196,8.771264,2.3688233,-0.04886922,-0.64339817,1.1388447
6.903259299999999,8.486296000000001,2.6371942,0.09431759,-0.7253763000000001,1.5796276000000002
7.562507000000001,8.9952545,2.4681919999999997,0.29447195,-0.7754149,1.9836539
7.756753999999999,10.339197,1.8939093,0.38709658,-0.5619611,2.2785623
7.197057000000001,10.877251,1.6457455,0.42757076,-0.13555972,2.4441242
6.317197,10.368646,1.6307578,0.4398055,0.32648128,2.5388606
5.386436499999999,10.08954,1.5047270000000001,0.40838959999999996,0.6421415,2.5846407000000005
4.8347073,11.55981,0.89159113,0.2966187,0.8114385000000001,2.591046
4.129816,12.554849,0.1863455,0.25029767,0.8178089,2.566559
3.7260961999999997,11.449829,0.7120739,0.23750441,0.76085883,2.5958283
3.2898152,9.226382000000001,1.119701,0.26892033,0.66343457,2.7305152
2.6299539000000003,8.332127999999999,1.1830421999999998,0.35089844,0.59370863,2.8944714
2.7842171000000002,8.964091999999999,1.125859,0.43608797,0.6123488,3.0153005
3.5484462,10.116603999999999,1.1453764,0.4605575,0.7283957,3.0477812
3.8765477999999995,10.9069395,1.1611495,0.42702970000000007,0.9120393,2.9525037
3.7577953,11.472086000000001,0.7401052,0.34184018,1.1111289,2.7326272
3.5094112999999996,12.099902,0.18924728,0.22581069,1.2505982,2.4132493
3.3436656000000005,12.193555,-0.34453517,0.09698795,1.3198005,2.0448802
3.0818548,12.01036,-0.15323848,-0.019041541999999998,1.3442875,1.670123
2.7266126,12.046167,-0.007173028299999999,-0.120724425,1.2782791999999998,1.2740729
2.22248,11.626837,0.40162256,-0.2064201,1.0568316999999998,0.82531387
1.9804645,10.391544,0.56964767,-0.29585075,0.70390874,0.29991737
2.1728337000000004,9.300947,0.39885485,-0.38741073,0.29560640000000005,-0.23451988
2.6814675,8.626749,0.10507672,-0.4528955,-0.13716543,-0.78813833
3.1450136000000004,8.17346,-0.12956463,-0.43053782,-0.4634722,-1.2209276000000002
3.468815,7.789420599999999,-0.37988320000000003,-0.4055098,-0.8121366,-1.661152
3.6293032,7.4097195000000005,-0.5676460999999999,-0.40976840000000003,-1.2007341,-2.1556735000000002
3.6365912000000002,6.979203,-0.70598304,-0.40924479999999996,-1.5265348,-2.6150966
3.544692,6.624919,-0.6614222,-0.31127948,-1.6132951000000002,-2.8684661
3.4266099999999997,6.612947999999999,-0.7916380000000001,-0.077597335,-1.4583972,-2.945662
3.4590085,7.3261899999999995,-0.94802725,0.16566665,-0.9878040000000001,-2.8855004
3.773482,8.672355,-1.2033067,0.40093702,-0.25905922,-2.7641304
3.9548476000000004,9.537360000000001,-1.1968806,0.50953144,0.3115762,-2.6566005
3.907682,9.496496,-0.8960252000000001,0.56011105,0.610202,-2.607103
3.787378,9.392377,-0.42788213,0.5393416,0.70708525,-2.6225317
4.0373616000000005,10.346657,-0.40237913,0.48665014,0.7204020999999999,-2.5538529999999997
4.280191,11.799526,-0.66015804,0.5308419,0.6682342,-2.4564462000000002
4.255703,12.00402,-0.39139453,0.57873374,0.5250474,-2.3068714
3.678825,9.928965,0.70979464,0.6282486999999999,0.2631433,-2.1631436
3.45468,7.8822966,1.7411497,0.65964717,0.022514747,-2.0662602999999997
3.5012038,7.6729283,2.0571365000000004,0.6085614,-0.00034906584,-2.0103574
3.5206447,9.1031,1.7391769,0.55745816,0.13325588,-1.9406316000000003
3.2725387,10.524499,0.68281674,0.5558525,0.33606315,-1.826173
3.430757,11.663124,0.03496492,0.5680871999999999,0.5367411,-1.7000206000000002
3.6357962999999995,12.270006,-0.39244798,0.6383542,0.6778161,-1.5158359
3.3571303,11.37151,-0.05884948,0.66444683,0.77150536,-1.2634961999999998
2.873291,10.308638,0.40476373,0.697451,0.7975979999999999,-0.9781871999999999
2.3458195,9.6802845,0.50328034,0.75228924,0.7161435,-0.697643
2.3145132,9.33142,0.83708954,0.8342674000000001,0.5899911,-0.48844784
2.9283195,9.3779545,0.9997995000000001,0.78689915,0.58840287,-0.3777067
3.4905355000000005,9.348371499999999,0.75651985,0.5159368,0.7821519,-0.32979742
3.6601693999999996,9.030412,0.85758394,0.23326325,1.0472499,-0.26220079999999996
3.6003141000000003,8.618006,0.9111085999999999,0.05440191,1.1526504,-0.10997319
3.4030322999999996,8.215732000000001,1.0018201999999998,-0.015306537,0.94345516,0.15138985
3.0896022000000003,8.063977000000001,1.4679617,-0.30382693,0.6070255,0.47771406
2.79411,8.050656,1.5885719999999999,-0.7046766999999999,0.34831536,0.82691956
2.3864636000000004,7.8378214999999996,1.8179077000000001,-0.9410117,0.28230700000000003,1.0111040999999998
2.2996976000000005,7.8444777000000006,1.9590125,-0.992656,0.37545523,1.1537673000000002
2.9656594,9.008817,2.0640125,-1.0267248,0.78801614,1.3581803
4.1201625,10.725468,1.9394375,-1.222097,1.5188903,1.5556818000000001
5.0887227,11.433767999999999,2.0316622,-1.3977643,2.2162366000000002,1.7547715
5.1671949999999995,11.258780999999999,2.2219436000000004,-1.5718435,2.5569248,1.9724839
4.123198,11.331086,1.7266887,-1.6979959,2.5553365,2.1768967999999997
3.1152108,12.703097,1.2534987,-1.8965446,2.2204952000000002,2.4877748
2.5247622000000005,13.527451000000001,0.6324331999999999,-2.243097,1.3772917,2.7257156000000005
2.679284,12.348488,1.539826,-2.0599773,0.3717377,3.1169834
3.3454373,10.450536999999999,2.0342957999999998,-1.8731397,-0.43525020000000003,3.4550013999999996
3.5576208,10.258187,1.9118466,-1.6048303,-0.94095933,3.8180647000000003
4.1370373,11.704064,1.4246362,-1.3136569,-0.9808925,4.1385074
4.5252233,13.222276,0.7479678000000001,-1.0166019,-0.59281856,4.284923
3.8291714,14.340273000000002,-0.015782578000000002,-0.77120864,-0.06262241,4.280647
2.7329237,15.227669,-0.7645165,-0.6269571999999999,0.31583479999999997,4.0379065999999995
1.7964939999999998,15.907612,-0.94516385,-0.5439144,0.5335645999999999,3.6301453
0.7092487,16.394209,-1.3206321,-0.41509166,0.659717,3.0153005
-0.60175866,14.977073,-0.9099403,-0.20162043,0.75342375,2.3658810000000003
-0.96102303,12.534211,-0.14187083,-0.0312763,0.8114385000000001,1.6280780000000001
-0.39018783,10.979723,-0.60345376,0.06930702,0.7672467,0.78805107
-0.05527733,9.799007000000001,-0.52792144,0.17948966,0.5819975000000001,0.011397
0.8858929,8.606446,-0.72947496,0.24870941,0.3392571,-0.6864554
1.8493197000000001,7.9411073000000005,-0.7477858000000001,0.28757790000000005,0.03265511,-1.278925
2.3229597,7.886577000000001,-0.9311146,0.31471777,-0.41875684,-1.8070092
2.6758747000000005,8.101241,-1.0354155999999999,0.32431707,-0.9574527,-2.2983367
2.7946942000000004,7.473625,-1.075734,0.2833193,-1.5334288,-2.7801
2.8557942,6.0587573,-0.7183946,0.26574382,-1.9757999,-3.1218529
3.0360297999999997,5.079021,0.06328354,0.31417670000000003,-2.1397562000000003,-3.2927207999999997
3.5729055,5.3745613,0.1015333,0.3530452,-2.0678834999999998,-3.4210198
3.4576964,6.487616,-0.16626294,0.35784486,-1.8081087,-3.4534828999999996
2.9634852,7.460792,-0.28329155,0.31524137,-1.5573921999999998,-3.3582056000000002
2.5804036,8.096950999999999,-0.23215137,0.25562093,-1.4993775,-3.2485464
2.168936,8.515313,-0.06848374,0.21889919,-1.5621918,-3.1623096
2.276426,9.44391,0.016175225,0.22048745,-1.6761093999999996,-3.1090772
2.6905558,11.593405,-0.19459113,0.26096162,-1.7458354,-3.07712
2.5702906000000003,12.667999,-0.34390312,0.34185764,-1.7181543999999997,-3.0414805
2.2251806,11.39075,0.2238866,0.42065924,-1.5893317,-3.1037364
2.6172647,10.387569000000001,1.0958451999999999,0.48240900000000003,-1.3497853000000002,-3.057433
3.1125772,10.627536,1.3660166,0.4765447,-0.8792095999999999,-3.0579739
3.0541202999999997,11.584843,1.1126621,0.46111599999999997,-0.37669440000000004,-3.0813787
2.6034164,12.576426,0.2594644,0.48932052,0.09599311,-3.0718142999999998
2.5119486,13.246141,-0.25609338,0.56597537,0.44680429,-2.9424505
2.8536297999999998,13.641664000000002,-0.18437268,0.6085614,0.6698399,-2.7055745
3.145981,13.20928,0.009433155,0.71396184,0.6000966,-2.3302763
3.235189,11.928057,0.06355169,0.7118325,0.42976987,-1.9432669999999999
3.34741,10.79445,0.035003226,0.71874404,0.15187855,-1.4711031
3.6988022000000003,10.432341000000001,0.58489394,0.6357013000000001,-0.040264744,-0.9558120999999999
4.0864906,11.007678,0.26761428,0.42704716,-0.06527531,-0.5491155
4.865621,11.246186999999999,0.24954286,0.18430677,0.04330162,-0.25314257
5.237958,10.967253999999999,0.35328838,0.009162978,0.12686798,0.048136182
5.278401000000001,10.898847,0.59636694,-0.10899581,0.11143927,0.40746456
4.837178,10.811286,0.91725695,-0.18990928,-0.028553586000000002,0.78274524
4.300331,10.169678,1.6255385,-0.39166933,-0.17654005,1.1745368
3.4638736000000003,9.265311,2.4963287999999997,-0.5880887,-0.24413666,1.5476881000000002
3.171647,8.742992,2.8289793,-0.74619806,-0.22924899999999998,1.9426737
2.7601602,8.858269,3.2874974999999997,-0.69348913,-0.18718657,2.3179717
3.2486157,9.575274,3.206037,-0.57211894,-0.07911578,2.694858
4.221246,10.145574,3.0602782000000004,-0.54124403,0.14018485,2.9690144
4.83057,10.011277,2.7971267999999996,-0.6588792,0.4680973,3.1782095
4.444854299999999,9.86912,2.3044287999999997,-0.8153829,0.66718704,3.3086207
3.6733758,10.119698,1.8989276000000002,-0.9175894,0.64961153,3.412433
3.4186902000000003,11.620603,1.4383502000000001,-0.9537875,0.5011015,3.4784412000000002
3.2508470000000003,12.634969,1.0501735,-0.91600114,0.35203290000000004,3.5380616000000003
3.1585746,12.121182000000001,1.1941701999999998,-0.8052600000000001,0.2083225,3.5939646
2.714651,10.3350315,1.3990566,-0.6381098000000001,0.041695915,3.6423974
2.2433383,9.179188,1.6313132,-0.43317327,-0.0503702,3.6477206
2.5895972,9.87929,1.258536,-0.23249531,-0.010454521999999999,3.5636132000000007
3.3832940000000002,11.752102,0.73254913,-0.09728465,0.13857915,3.3922044999999996
3.9431448,14.194054000000001,0.090950936,-0.002513274,0.37599629999999995,3.1409469
3.8011975,15.739961,-0.47194505,0.046443213,0.6341828,2.8471034
3.2522835999999997,15.813107999999998,-0.87482214,0.08583529,0.8998045,2.5569947
2.8938909,15.163714,-1.0546362,0.11562806,1.1563853000000002,2.24397
2.4764187,13.927541,-0.96718085,0.11936307,1.3645333,1.8878528
2.1201804,12.604649,-0.67572993,0.10606366,1.475257,1.4572103
2.0042436,11.51476,-0.5669565,0.08847074,1.4166838,0.97544706
2.1356568,10.530925,-0.49317682,0.08689994,1.1925834,0.4628264
2.3313875,9.68196,-0.5101085999999999,0.12842132,0.83540183,-0.062028999999999994
2.4973247000000005,8.961986,-0.5412524000000001,0.20984094,0.42655846,-0.59063685
2.6865625,8.50452,-0.5843576,0.29131290000000004,0.01881465,-1.1612897
2.6937737,8.146224,-0.5827008,0.3610388,-0.41395718,-1.7149081000000002
2.4611723,7.8257164999999995,-0.45018652,0.40310124,-0.8227831,-2.1737726000000004
2.0770755000000003,7.729536500000001,-0.31684867,0.46643925,-1.0202671,-2.5016851000000004
1.8234336,8.029569,-0.21575588,0.6043202,-0.9287071,-2.7247207
1.7292648999999998,8.718141000000001,-0.31409055,0.7086560000000001,-0.6013183000000001,-2.828533
1.5236317,9.466204,-0.47702074,0.8108451,-0.14512412,-2.8455675
1.2106616000000001,9.771599,-0.45820233,0.8816530999999999,0.20352285,-2.8343797000000004
0.98228353,9.802062,-0.11653059,0.8518428,0.24026202,-2.834921
1.2451763999999999,10.142422999999999,0.25639027,0.7884874,-0.005654866999999999,-2.8636662999999998
1.7717092,11.444744,0.10764331,0.7033328000000001,-0.45015532,-2.9387155
