accx,accy,accz,gyrx,gyry,gyrz
2.6337080000000004,12.196504,-1.9535631999999998,1.1481125,1.4504035,1.9114846
2.247868,11.174984,-1.8935357,1.0682462,1.5259763000000002,1.8773983
2.8752062,10.089242,-1.1768553999999998,0.9671044,1.7703223000000001,1.748593
3.2278627999999996,8.536325,-0.5351998,0.93090624,2.8104862999999995,1.4196159
0.10432016,6.997495,-1.1608909,0.83135265,2.1775427000000005,1.7219768
1.4369136999999998,6.34995,-0.7025258000000001,0.8803440999999999,1.6851503,1.6485158
1.3750188,6.274053,-0.92714024,0.88779664,1.4780844,1.4920121000000002
1.3478781000000002,6.5389385,-1.1442656999999998,0.8547925,1.2800419,1.434521
1.6881803,6.7819595,-1.4132016,0.7584328,1.0932044,1.3253856000000002
2.1059017000000004,6.782122,-1.4330063999999998,0.6328215,1.0878812,1.1555825000000002
2.3524562999999996,6.814462700000001,-1.4638915000000001,0.49331729999999996,1.2454319999999999,0.95595175
2.3261778,7.2768315999999995,-1.6839952,0.3330961,1.4046061,0.71108204
1.9552583,8.178564,-1.9570397000000002,0.18830357,1.4125997,0.44385470000000005
1.4542285,9.010196,-2.0378296000000002,0.050440013,1.2534256000000001,0.23570672
1.2509608,9.570447999999999,-1.6391854,-0.052290063,0.9606466999999999,0.03502876
1.59699,10.584325,-1.5031469,-0.074630275,0.60772365,-0.23270474
2.0321314,12.590743,-2.0120583,-0.0959233,0.28991663,-0.53932416
1.7236145,14.043448000000001,-2.4199634,-0.19495328,0.00991347,-0.7730238
1.2423799999999998,12.881466,-1.6434088,-0.28330183,-0.2759191,-0.9044994000000001
1.4834473999999997,12.449916,-0.42731709999999995,-0.14542083,-0.5686981,-1.1030481
1.5551776000000002,13.570573999999999,-1.085215,-0.08742354,-0.8109149,-1.2813858
2.0377626,13.211444,-1.0171143,-0.21411699,-1.1148639999999999,-1.4357777
2.5349424,12.410564,-0.5965489,-0.32962290000000005,-1.3922142,-1.5736412
2.9984312,12.425199000000001,-0.47455952,-0.47764426,-1.506673,-1.5928223999999997
3.2666392,12.305287,-0.019900605,-0.6351777,-1.460352,-1.5102857
3.1847575,12.1879225,0.42127413,-0.67830473,-1.4246948,-1.3804158000000002
3.0121644,11.847736,0.75115687,-0.6612703000000001,-1.4731277,-1.1738735
2.8908834,10.872272,0.97856766,-0.59419733,-1.5609527,-0.93856823
2.8752446,9.699361999999999,0.78495336,-0.53030086,-1.6354783000000002,-0.69795716
3.112692,8.623771000000001,0.41559508,-0.5095662999999999,-1.6333663,-0.5510528
3.3840797,7.4546722999999995,0.06867529,-0.52712435,-1.5402007,-0.48717377
3.4360816,6.1998906,0.07940131,-0.5239304,-1.3113008,-0.4754626
3.3677797,5.214734,0.15143804,-0.49412015,-1.0131985000000001,-0.4823741
3.3173866000000003,4.738403,0.08230308,-0.4765447,-0.7241371,-0.48930305
3.2802477,4.8793635,-0.12224794,-0.45952773,-0.5223945,-0.5419946
3.4010305,5.454806,-0.31930992,-0.44408157,-0.44786894,-0.63409555
3.6398379999999997,6.207418,-0.3743861,-0.43662903,-0.42764056,-0.7341553000000001
3.805392,6.922814999999999,-0.3744627,-0.44408157,-0.38398990000000005,-0.79272854
3.8576527,7.268308,-0.38085046,-0.46218064,-0.31159362,-0.76930624
3.8814413999999995,7.2507634,-0.3159772,-0.45207518,-0.25038493,-0.71235615
3.8325326,7.472533,-0.06598419999999999,-0.38871974,-0.26846653,-0.6452656999999999
3.8644905,8.24337,0.098334655,-0.30621803,-0.37760198,-0.5574406999999999
3.9779756,9.523579,0.06390603,-0.21944025,-0.53997,-0.44458770000000003
4.0856767,10.567144,0.08762778,-0.12735668,-0.68209213,-0.31789428
4.281465,10.732880999999999,0.18096335,-0.023544492,-0.709232,-0.18055432
4.3773475,10.290662,0.39359716,0.12601277,-0.5484872,-0.04960226
4.548369999999999,11.762597999999999,0.21127394,0.34693655,-0.33501595,0.04087561
4.64388,14.856748999999999,-0.8209143,0.46296602,-0.18969983,0.13082989
4.4537416,15.488043,-1.2273923,0.43476152,-0.03478441,0.24687682
3.9755337,12.645944,-0.09552865,0.4629835,0.25211279999999997,0.44596654
3.17814,11.365428999999999,-0.17706558,0.5955238,0.60877085,0.6780604
2.7813727999999998,11.922253,-0.8752052,0.6301336999999999,0.7982786999999999,0.94528776
2.7912467,12.3292,-1.2904556,0.5854009,0.69287825,1.1278841
2.9340177000000005,12.367335,-1.3214843,0.5460088000000001,0.5933421,1.2199677
2.9863834,11.867426,-1.127238,0.5534614000000001,0.7003308000000001,1.2748058999999998
2.7357297000000003,10.696087,-1.0269018,0.6216165,0.99365085,1.314198
2.406527,9.22937,-0.89261585,0.7301934,1.2464966999999998,1.3243035
3.4304697999999996,8.164352000000001,-0.6545268,0.7903549,1.879964,1.2311553
0.7573052,7.112809700000001,-0.9749572,0.8185594,2.2073352,1.2641419
1.6040864,6.346205,-0.95385,0.8616865,1.8932808999999997,1.4440853999999999
1.6468086,5.9851019999999995,-1.0419087,0.9032079,1.8198199000000002,1.3184566
1.3704985,6.107426599999999,-1.1636298999999999,0.91757196,1.6915206999999999,1.3003576000000001
1.5896255,6.513617,-1.4743111,0.8536929,1.4035414,1.2380668
1.9271888,6.597041,-1.4079534,0.7334048000000001,1.1831586,1.1220373
2.354659,6.788183999999999,-1.5334191000000001,0.62214005,1.1261911,0.96073395
2.4517295,7.4731559999999995,-1.6918387,0.5012935000000001,1.1884645,0.78984874
2.3047732999999995,8.140247,-1.8345139,0.33520794,1.2933413,0.5833065
2.027295,8.514672000000001,-1.6925378,0.16592845,1.2933413,0.3884754
1.8897051,9.557058999999999,-1.8529301999999999,0.08981464,1.1826177,0.16437511
1.7153497,11.452224000000001,-2.430469,0.025935592,0.9931098,-0.07888888
1.6450177,13.073939999999999,-2.2229203999999996,-0.09222319999999999,0.7886968000000001,-0.32002357
1.6810073,13.102585000000001,-1.6695629,-0.16783085,0.57363737,-0.5020962999999999
1.6957748,12.039857000000001,-1.1669914,-0.20081758,0.31492722,-0.65112996
1.4049653999999998,12.809830999999999,-0.9590405999999999,-0.12843879,-0.011903145,-0.7804938
0.99230087,15.167479,-2.0171914,-0.14971434,-0.45799184,-0.919422
1.2057773999999999,14.716937,-2.2300267000000003,-0.45633379999999996,-1.0840065,-1.050374
2.4365217999999995,12.38375,-0.55252427,-0.62348396,-1.6727584999999998,-1.2319057
3.0722394,11.516119999999999,0.20061494,-0.6469236999999999,-1.8537491999999998,-1.3633988000000001
3.2037578,11.33192,0.6077825,-0.6703461,-1.7270557,-1.3362415
3.2596195,11.153830000000001,1.1538614999999999,-0.6160489,-1.5354185,-1.2521341000000001
3.000538,11.071794,1.1357709999999999,-0.53832936,-1.2900252,-1.0807253
2.9271607000000004,10.4858465,1.0701125,-0.48029715,-1.0691015,-0.8539546999999998
2.9090796,9.407289,0.78748167,-0.43664646,-0.99298763,-0.68521625
2.9338834,8.340862,0.48180914,-0.43186426,-1.0057634,-0.5936563
2.937245,7.1293387,0.30837318,-0.46486846,-1.0329033,-0.5356241
2.9500778,5.790894000000001,0.23431574,-0.48668507,-1.0190629,-0.5153957
2.9677854,4.803582700000001,0.31599632,-0.46593308,-0.9583777,-0.5276479000000001
3.1022341,4.472005,0.25419718,-0.42652357,-0.8774643,-0.5590463999999999
3.326504,4.8211656,0.14781801,-0.3860843,-0.77419317,-0.6186669
3.6563675000000004,5.552067299999999,-0.017832015,-0.37063813,-0.6874328000000001,-0.6894749
3.9596362000000003,6.305992,0.0023750481,-0.35999159999999997,-0.6427175,-0.74590135
4.145675,6.9972363,-0.018253393,-0.33498105,-0.6033254,-0.7789055
4.292171499999999,7.518521000000001,-0.13709200000000002,-0.34136894,-0.5080304,-0.7608064999999999
4.456174400000001,7.692933999999999,0.053821657,-0.33072245,-0.35472070000000006,-0.6942571
4.5698414000000005,7.794189500000001,0.25045264,-0.27429596,-0.21739821,-0.59259164
4.518289599999999,8.399204,0.46146800000000004,-0.17580701,-0.1316851,-0.46961573
4.486102,9.167849,0.44919056,-0.09063495,-0.11252138,-0.34026940000000006
4.401893,9.717395,0.5221371,-0.0006806784,-0.12901473,-0.22528710000000002
4.167625,10.000378999999999,0.5692741,0.104178704,-0.14126694,-0.060789815999999997
3.9935093,9.976706,0.60754305,0.25001842,-0.119973935,0.11697197
4.3682404,11.403917999999999,0.39408562,0.49382347,-0.0800408,0.22717206
5.088761,15.142358999999999,-0.9028822,0.6162583,0.062063905999999995,0.25857052
4.956496,16.252157,-1.5716113999999999,0.4102571,0.2414663,0.34747759
3.926414,13.077628,-0.32647336,0.35330700000000004,0.34951964,0.5071752
3.0147789,10.941492,-0.20412005,0.5007524,0.44533822,0.74459237
3.1732080000000003,11.043217,-0.27206752,0.66097367,0.54061574,1.0214014999999999
3.7529206,12.036878,-0.87864333,0.68973666,0.64762187,1.1661941
3.993902,12.109556,-0.9550758,0.6348984000000001,0.8403236999999999,1.2369846000000002
3.6859309999999996,11.417182,-0.9685312,0.5976355999999999,1.103816,1.30034
3.2145509999999997,10.805483,-1.073857,0.5774073000000001,1.3321923,1.3631545
4.1939993,10.058578500000001,-0.57250154,0.54120916,2.150909,1.1954633
0.2240877,8.58078,-0.8553334,0.5555906,2.462328,1.2689416
1.5048993999999998,7.652375999999999,-0.339584,0.5822069000000001,1.8389661,1.5750201000000001
1.2411542,6.661492999999999,-0.15177324,0.65723866,1.6281652,1.5340222
0.9552961,6.1875944,-0.18240944,0.7338935000000001,1.3678495000000002,1.6090714
1.2820854,6.468051,-0.765455,0.7690444000000001,0.9851162,1.5936427
1.514572,6.662708800000001,-0.8771589,0.72431165,0.7695156999999999,1.4925008999999998
1.9803591,6.807519999999999,-0.9016755,0.67587876,0.7796386,1.3626133999999999
2.3170989,7.0527053,-1.1880125,0.57314867,0.8520348,1.1374485
2.4304595,7.546255599999999,-1.4110658999999999,0.43792057,0.9047263000000001,0.8803266
2.518911,8.141607,-1.4935508999999998,0.27131143,0.8978148000000001,0.5848946999999999
2.458807,8.539227,-1.3432046,0.13130112,0.88662726,0.29635692
2.4232384999999996,9.330012,-1.2475323999999999,0.037088245,0.84617054,-0.018744836
2.4568244999999997,10.832231,-1.5480046,-0.054995324000000005,0.7381171999999999,-0.34135148
2.3371525,12.348824,-1.5829600000000001,-0.19177678,0.5374392,-0.6697701
1.943,12.668832,-1.3034417999999999,-0.30944687,0.30213395,-0.8805884
1.6712773,11.592083,-0.5535873,-0.345645,0.07271042,-1.0040879
1.7971452,11.564119,0.005851429,-0.23438026,-0.13116150000000001,-1.1818846
1.9201019,13.829866,-0.81073415,-0.17477727,-0.41116467,-1.4405948
2.322711,14.651576,-1.5365222,-0.34192744,-0.82637846,-1.6907877
3.0315957,13.317545999999998,-0.93241704,-0.50162506,-1.2107173999999998,-1.9484331999999998
3.1796912999999996,12.150679,-0.20982784,-0.54684657,-1.3123828000000002,-2.088967
2.973627,11.826705,0.12652877,-0.5665513000000001,-1.193683,-2.0309348000000003
2.8063013999999997,11.932337,0.40762719999999997,-0.5665513000000001,-1.0488905000000002,-1.8366449
2.4976025,11.948608,0.41668686,-0.5239653000000001,-0.9339082000000001,-1.5752643
2.0909328,11.5177765,0.41045237,-0.45369834,-0.90942127,-1.2856793
1.8776958,10.431882,0.44742840000000006,-0.39674824,-1.0414379999999999,-1.0062171999999998
1.8888911,9.015798,0.49701712,-0.37599629999999995,-1.3363463,-0.7815759
2.0486515,7.576202,0.4187363,-0.38077849999999996,-1.6631941000000003,-0.62507224
2.3005693,6.242354,0.42998904,-0.39674824,-1.8691952,-0.5212775
2.5766014999999998,5.041442,0.46636176,-0.3733259,-1.9117987,-0.4754975
2.8868612999999996,4.2996893,0.52742344,-0.33234559999999996,-1.8106569,-0.48933795
3.133598,4.2099547,0.5116409000000001,-0.30518827,-1.6041147,-0.49944340000000004
3.5042492999999997,4.7885089999999995,0.4405714,-0.26738444,-1.3815851000000001,-0.51860714
3.8896775000000003,5.755249,0.31549832,-0.22373375,-1.1995299,-0.5803569000000001
4.3275294,6.7728324,0.16479770000000002,-0.20617574,-1.0840239999999999,-0.64530057
4.601416,7.585233000000001,0.17677827,-0.23331562,-0.94081974,-0.7251494
4.6568656,7.793864,0.62768304,-0.24663247,-0.7518529,-0.71610856
4.6830397,7.7406454,0.90826434,-0.19179423,-0.50166,-0.62826616
4.6334987000000005,8.046510000000001,1.0150745,-0.09279916,-0.2733011,-0.5031784
4.523700700000001,9.03678,1.0306368000000001,-0.0044331364,-0.14500195,-0.33868113
4.237938,10.0492115,0.9651506,0.079656824,-0.13222614,-0.12842132
4.0204296,10.882336,0.94930094,0.16802284,-0.1918466,0.06373943
3.9264717000000005,11.163779,0.8656859,0.23617795,-0.30096456,0.19095647
4.1229973,12.1928835,0.92120266,0.38468802,-0.42446408,0.28412214
4.4904017,15.688447,-0.43776542,0.45973718,-0.39147735,0.36768850000000003
4.1353035,17.450417,-1.6269463,0.3005806,-0.22539182,0.45127234
3.0374757999999997,13.938735000000001,-0.1552113,0.22073179999999998,0.014137166999999999,0.62001073
2.2545717,11.214029,0.6544023,0.46877798,0.43627995,0.88669705
1.9445515,11.329419999999999,0.13494678,0.6556329000000001,0.9158963999999999,1.2034395
2.0749686,12.241544000000001,-0.6861878,0.7296349,1.174083,1.3413204
1.9488131000000002,13.288403500000001,-2.0086682000000002,0.7466693,1.3108819,1.3477083
1.4506947000000001,13.233548,-2.7343125,0.6269048,1.5919671,1.3099045
0.5285153,10.856382,-2.0178811999999997,0.5534439,1.8091560000000002,1.2880878
-0.0013982138,8.675514,-1.1971775,0.6040061,1.6419883000000002,1.2236677
0.35263717,7.780849000000001,-1.3031161,0.5768661999999999,1.4397221000000002,1.0730283999999999
0.44416273,6.816072,-0.9332790000000001,0.6417925,1.3864895000000002,0.93781775
1.598618,6.150992,-0.9069619000000001,0.8344943000000001,2.091271,0.6599439
3.7431620000000003,6.4599676,-0.31824687,0.924466,3.6616309,0.11697197
2.8738751000000002,6.7973490000000005,-1.357656,0.8499404,5.458779,-0.26789057
1.1460373,6.126092,-2.5980632000000004,0.54490924,6.567063,-0.35945055
-2.2948616000000004,5.451387,-3.1876017999999995,0.31442106,6.266831400000001,-0.07251843
-3.3262932000000003,5.71858,-1.822859,0.27022934,4.36643,0.14837044
-5.8573474999999995,4.9980397000000005,-1.6020945,0.33091444,1.0670768,0.06798057
-3.5312273999999997,5.6588582999999995,-0.24557807,0.7078008000000001,-2.4877748,0.21066125
-1.5030511999999998,8.068249,-1.7815158,0.5614201,-4.270524,0.115366265
0.47735593,11.334841,-2.9400797,0.38147659999999994,-5.5289410000000005,0.49864057
4.116447,13.557406,-4.753773000000001,-0.004974188300000001,-5.9974050000000005,0.5321683
7.308070699999999,13.617529000000001,-2.5614607000000005,-0.45371579999999995,-5.3133583,0.031782445
7.952571000000001,12.280847,-0.14130579,-0.32009340000000003,-3.3378900000000002,-0.39777797
6.2804413,12.517461,-1.3582402,-0.5314353,-1.3427341,-0.40362483
5.428670400000001,14.349839999999999,-1.1610729,-0.7353071999999999,-0.615054,-0.43078217
4.382998000000001,16.946524,-1.9243635,-0.87479395,-0.011920598000000001,-0.45261624
3.5662305,16.398787,-1.9174011999999998,-1.1010236,-0.20303415,-0.53298867
1.6661633000000002,12.8784685,-0.8279915999999999,-1.2942489,-0.7853806999999999,-0.46643925
1.024929,10.361339,0.9076323000000001,-1.0973058999999998,-1.3443398000000002,-0.28066638
1.0975596,8.666532,0.95388824,-0.8806408000000001,-1.425777,-0.10925761
1.5452847,8.843693,1.1923795,-0.617672,-1.4454817,0.012095132
2.0877821,10.224706,0.28995696,-0.45903903,-1.1889008,0.06426302
2.7888906,10.546334,-0.39237133,-0.45956263,-0.68477994,-0.015027285
2.690805,9.656706,-0.42052716,-0.52824134,-0.29352948,-0.17526597
2.2702491,8.525503,-0.3578278,-0.56072193,-0.08805186,-0.30195943
2.13852,7.280231,-0.17507361,-0.56763345,0.0040317103000000005,-0.4132067
2.0630834,5.9439697,0.15299907,-0.52558845,0.026389378999999998,-0.5297947
1.7256448,4.812269000000001,0.44579077,-0.43881068,-0.017784905,-0.58037436
1.788641,4.245867700000001,0.45522395,-0.31211722,-0.1332908,-0.5787686
2.3476584,4.4485035,0.30116183,-0.17425367,-0.24774949,-0.5734454000000001
3.2012966,5.3049955,0.035443763999999996,-0.08000589,-0.23123868,-0.6101671
3.7225144,6.391752200000001,-0.23440191,-0.10503391,-0.1348965,-0.6192254
4.033923000000001,7.149307,-0.38029498,-0.1577603,-0.11946779,-0.60166734
4.223037000000001,7.358474,-0.1901858,-0.17371263,-0.17854719,-0.5042430999999999
4.331158599999999,7.2797523,0.106034406,-0.0874759,-0.16683602,-0.3397458
4.561251,7.476383,0.4158441,0.05623451,-0.06250024,-0.15184364
4.704731,7.9252386,0.6395295999999999,0.2271197,0.01574287,0.024870941
4.747146599999999,8.56179,0.68028843,0.35857790000000006,0.059917152,0.20903808
4.726422299999999,9.311174000000001,0.52905154,0.4895474,0.11475539999999998,0.38685223
4.4720716,10.450087,0.18131769,0.6040061,0.17011724,0.586483
4.2206616,10.846892,-0.11211567,0.64551,0.18821629999999998,0.7291287
4.574898,12.176048,-0.2731784,0.72003555,0.15521213,0.734452
5.264016000000001,15.902479000000001,-1.6390609,0.67853165,0.14669493,0.68069583
5.2855550000000004,17.3553,-2.5555708,0.33836700000000003,0.15041247,0.5768837
3.9293447,14.187254000000001,-0.7827411,0.162176,0.22441444,0.6365215999999999
2.9114928,11.929043,-0.041122805,0.31920326,0.47300169999999997,0.8776563000000001
2.831517,11.706622,-0.26526797,0.46931905,0.77164495,1.126261
3.1742423,12.440578,-0.8643450999999999,0.543321,0.97073466,1.1943986
3.5012230000000004,12.979858,-1.2959813,0.49378854,1.1405377,1.1683059999999998
4.402611299999999,12.451352,-1.0761746,0.39212313,1.9534074000000001,0.9622873
4.9557676,11.263971000000002,-0.9232233,0.3426256,3.3321302000000004,0.70146525
-0.87214065,9.653546,-2.2056537,0.12917182,2.9286275,0.8962964
0.97886455,8.079147,-0.85816807,0.19729201,2.0934002,1.1353017
0.34253365,6.6245265,-0.43833044,0.21912609,1.4838964,0.9974207
-0.5820879,6.005826,-0.21869595,0.20476203,0.6981841,1.1912047
-0.18811722,5.8483644,-0.58486515,0.18346901,-0.25733134,1.3721954
0.78057677,5.693316,-0.72486854,0.1728225,-0.9120915999999999,1.3897533000000002
1.7992616999999997,5.704971,-0.6726941,0.18985692,-1.0441083,1.299258
2.5472295,6.115892400000001,-0.6607805,0.14301229,-0.7747341999999999,1.1246552
2.8886042,6.6448193,-0.88812435,0.048240899999999996,-0.31321678,0.89840823
2.7617787999999996,7.181638,-1.1174601,-0.0853466,0.090268426,0.6301336999999999
2.3428125,7.721789,-1.1603162,-0.18755308,0.3766595,0.37301177
1.9874171999999999,8.520285000000001,-1.1940362,-0.22533946,0.52571064,0.11004301
1.7784705,9.704638000000001,-1.4051378,-0.21364576,0.53209853,-0.21413444
1.7575835,11.246504,-1.4057508,-0.20404644,0.38465312,-0.54202944
1.9687138,12.64738,-1.4294917999999999,-0.19980529,0.18128735,-0.8736769
1.9451452,12.980145,-1.3179889,-0.2184105,0.058869954,-1.1334517
1.9291615000000002,12.009718,-0.62261695,-0.19765854,-0.014049901000000002,-1.3485112
1.8868608,11.968538,-0.19759825,-0.08002335,-0.12318534,-1.5417366000000001
1.7625442999999998,13.7562685,-0.92474604,-0.056583576,-0.33609805,-1.7030398999999998
1.9578633,13.934972,-1.4334756000000002,-0.23598596,-0.65125215,-1.8222808000000001
2.6431031000000003,12.258984,-0.6621117,-0.3733259,-1.0377029,-1.9968834999999998
3.0451372,11.326117,-0.124555945,-0.39409533,-1.2453273999999999,-2.1203830000000004
3.330325,11.324478,0.025503036,-0.44731042,-1.2330751,-2.1086720000000003
3.6986778,11.832930000000001,0.41297108,-0.48671997,-1.1510969,-2.0261703
3.671355,12.572288499999999,0.38229653,-0.50216615,-1.0590135,-1.8648668999999998
3.4691982000000006,12.543673,0.33016998,-0.511748,-0.9759707000000001,-1.6338376000000001
3.075132,11.501342999999999,0.48337018,-0.48830822,-0.9450958,-1.3990733999999998
2.5195236,9.932681,0.54465216,-0.42762312,-1.0829593000000002,-1.149945
2.2716088,8.182615,0.6118526,-0.39835393,-1.3549863000000002,-0.8880584
2.1890473,6.334713,0.78017455,-0.36587337,-1.6440303,-0.6564880999999999
2.228925,4.769987,0.9410936,-0.3153112,-1.8133273,-0.44409904
2.3869617,3.80295,0.7658189000000001,-0.25569072,-1.83195,-0.27373743
2.744598,3.4810064,0.5461653000000001,-0.21308725,-1.7803056000000002,-0.21198769
3.1941428,3.7490902000000004,0.33719936,-0.15826645,-1.7313317,-0.2790607
3.8546839,4.5168147,0.27557259999999995,-0.10183996,-1.6706465,-0.37329102
4.742214,5.7186275,0.35689887,-0.05979498,-1.5338477,-0.46430993
5.4894547,7.2735460000000005,0.19681296,-0.10930997,-1.2506504999999999,-0.5266006999999999
5.679869999999999,8.469805000000001,0.11277647,-0.17743017,-0.82531387,-0.53298867
5.5993004,8.684086,-0.10010636,-0.23226842,-0.37976620000000005,-0.48295006
5.2922773,8.672785000000001,0.13639288,-0.17158332,-0.025237462000000002,-0.3983016
4.539578400000001,9.41265,0.5199249,0.004590215999999999,0.09665633,-0.21306979999999998
3.9296032999999997,9.99788,0.685096,0.19730946,-0.071017444,0.05787512
3.756464,10.539669,0.7354126,0.41343358,-0.3408977,0.32990214
4.3682594,11.252623,0.33790806,0.5662196999999999,-0.46385616,0.5087635
5.2228937,13.150507000000001,-0.23476584,0.6992835999999999,-0.39945349999999996,0.61735785
5.87721,16.371819,-1.6423744999999998,0.6795963,-0.12796754,0.71743506
5.6475964,16.57753,-2.004397,0.4033107,0.30639255,0.8345466
4.1193676,13.533339499999999,-0.4447469,0.37988836,0.77323323,1.0549294
2.9413438,12.693636,-0.44103109999999995,0.61784655,1.2922592,1.4334040000000001
2.8449723999999996,13.952229500000001,-1.3700963,0.7631627,1.6148483999999999,1.7304416
2.820925,15.043860999999998,-1.9111859,0.76103336,1.7351365,1.8938568
2.6376154,14.761498000000001,-1.7851933,0.6998072,1.7548413,2.0109684
2.589195,13.352367000000001,-1.2590245,0.6742731,1.7415418999999999,2.0785825
3.6202435,11.580475999999999,-0.6463099,0.7046069,2.1232104,1.9646648000000002
1.4027531,9.1947975,-1.3204118999999999,0.677467,2.5895276000000003,1.7692926
1.1384428999999998,7.376478,-0.57328683,0.7573158,2.1024585,2.082841
1.9064261999999998,6.46016,-0.5881021,0.79564327,1.9970580000000002,1.9774406000000002
1.2323339,6.015001,-0.71829885,0.7296349,1.9592543000000002,1.9433718
1.2220868,5.692866,-0.9152363000000001,0.6125233,1.6340121,1.8975917000000002
1.3749038,5.4746294,-1.010018,0.46825439999999996,1.234768,1.7740923
1.6344353,5.434129,-1.0731865,0.32932618,0.9712583,1.6463342
1.8918023000000002,5.8673934999999995,-1.2758604,0.16163494,0.80517274,1.4653435
1.8553914,6.785962599999999,-1.379156,0.006736971,0.7184124,1.2684004999999998
1.6817447,7.713984,-1.7877599999999998,-0.12473868,0.59810686,1.0618409
1.4357357,8.698575,-2.0068295,-0.21577506,0.44692647,0.85210466
1.2747304,9.315417,-1.80971,-0.29721212,0.27604127,0.61948717
1.2796433,9.731347999999999,-1.2554332000000001,-0.2743134,0.08761553,0.3437426
1.6035979999999999,10.590636,-1.2462681999999998,-0.18542378,-0.118926734,0.023265239
2.0735414,11.877597,-1.6655505000000002,-0.14442599,-0.30257028,-0.37009707
2.4463859,12.0483885,-1.716068,-0.17156586,-0.4500157,-0.78531086
2.9188766,11.040506,-1.126673,-0.16945402,-0.55223966,-1.1797553
3.1912887000000003,12.32649,-0.89226156,-0.028920105,-0.5958903,-1.5646353000000002
2.9337590000000002,14.367498999999999,-2.0127,-0.06777114,-0.6837153,-1.8739077000000002
3.270834,13.532592999999999,-1.4374978999999999,-0.25886723,-0.91846204,-2.108131
3.5352782999999994,11.497100999999999,-0.057518303,-0.27485445,-1.0999937,-2.2869919999999997
3.527636,11.763498,-0.31782550000000004,-0.31744048,-1.1383212,-2.2987034
3.9038415,12.572499,-0.5355542,-0.49576077,-1.1186339,-2.2162015
3.9128053,12.396535,0.24976312,-0.5862561,-1.0755068,-2.1272945
3.2923625,12.103877,1.036718,-0.52876496,-1.0904118999999999,-1.8909421000000002
2.877275,11.577038,1.5429097,-0.43668140000000005,-1.2756611,-1.5523831
2.8378952,10.667193,1.5499774,-0.34936255,-1.5886685,-1.2425697
3.1598482000000003,9.479669,1.2303516,-0.3233048,-1.8793181,-1.0174048
3.6922038,8.002935,0.8645940999999999,-0.36587337,-1.9895183,-0.87474155
4.0780916,6.5712795,0.58116853,-0.42336452,-1.8713421000000001,-0.81192714
4.267176,5.560648400000001,0.4007415,-0.45371579999999995,-1.5173368,-0.77359974
4.581353,5.0749416,0.11577402,-0.5144009,-1.1500324,-0.842261
4.4575152000000005,5.108633,-0.054865524000000006,-0.57082736,-0.94668406,-0.90348715
4.6445312,5.5529866,-0.12439314,-0.571892,-0.88386965,-0.91039866
4.786881,6.1411276,-0.44746673,-0.5404760999999999,-0.82531387,-0.90348715
5.193148000000001,6.735186,-0.77961916,-0.53515285,-0.67626274,-0.9013578000000001
5.552441,6.924548,-0.9432197,-0.5383468000000001,-0.44256315,-0.8976228
5.529093,6.9126925,-0.99375653,-0.51811844,-0.22378612,-0.8486488999999999
5.345601,7.2484074000000005,-0.83907187,-0.44093999999999994,-0.07154105,-0.7443131
5.173352700000001,8.055981,-0.75998664,-0.324352,0.010943214,-0.62613684
4.80704,8.471289,-0.24483107,-0.18648843,0.00083775807,-0.4605924
4.47642,8.691057,0.004098873,0.04399975,0.0024260078,-0.22530456
4.5918779999999995,9.420954,-0.06225882,0.30909780000000003,0.11262609999999999,-0.0038571777
4.9038997,11.148533,-0.22516988,0.5385388000000001,0.28403488,0.18191567
5.363931,15.232448000000002,-1.3376021,0.6960897,0.49429470000000003,0.33361968
5.3465014,17.098795000000003,-2.3504452999999996,0.49860567,0.66676813,0.4629835
3.7884507000000007,13.820998999999999,-0.54535127,0.3761708,0.8232718000000001,0.7275404999999999
2.5749543,11.37785,-0.31522059999999996,0.522569,1.0149264,1.1145498
2.3926790000000002,11.240815,-0.36383244,0.7062126,1.0904992,1.4525677
2.8374257000000003,12.501764,-0.7065001999999999,0.8073544,1.0351548000000002,1.6282351000000002
3.4892519999999996,13.714235999999998,-1.0030938,0.7285702,1.0282258,1.6953081
3.6295238,13.747420000000002,-1.1458553,0.5960125,1.1203094,1.7043663
3.0607476000000005,12.82208,-1.263018,0.52043974,1.24435,1.7432173
4.020238,11.655078999999999,-0.7806439000000001,0.5001939000000001,1.7516473999999997,1.6229118
1.5173781000000002,9.525283,-0.59499747,0.5060582,1.9842823,1.6388816000000002
1.8363813999999998,8.071658,-0.20849666,0.5853834,1.9534074000000001,1.7570578999999997
1.6591433999999998,6.956688000000001,-0.1321312,0.6252991,2.0018578000000002,1.7139482
1.4741962,6.3497677,-0.15652333,0.6476568,1.9129506,1.6963727
1.5247617,6.3739300000000005,-0.6664690999999999,0.54386204,1.6638224,1.6330347
1.6857958,6.4039054,-0.7687973000000001,0.42353904,1.4870903,1.5127291999999999
1.8298596,6.461433,-1.0924934,0.25853562,1.4136294,1.3253506000000002
1.5707592,6.823092,-1.180849,0.11639601,1.3263280000000002,1.1651120000000001
1.3564876000000001,7.342442,-1.3604428999999998,-0.03689626,1.1639601000000002,0.9825331
1.1726513,7.6253886,-1.1592246000000002,-0.17638297,0.9052498999999999,0.7935488
1.0676128,7.9376216,-0.98664093,-0.2098933,0.63378143,0.61522853
1.0778697,8.974157,-1.2555578,-0.14549065,0.42669809999999997,0.39271653
