accx,accy,accz,gyrx,gyry,gyrz
3.9986806000000006,-7.6490054,1.1531049999999998,-0.65174085,1.3339552,2.3266459999999998
4.9439883,-7.805845,0.8657146000000001,-0.695409,1.4127393,2.3644323
7.137440700000001,-7.8699417,0.6422111,-0.7060555000000001,1.371218,2.4820849999999997
10.050264,-8.053127,-0.25755864,-0.68741536,1.1918155000000001,2.618884
11.427572,-8.737237,-0.9395135,-0.7039262,0.8910604,2.8041332000000003
11.05968,-9.306175999999999,-0.47155240000000004,-0.80080944,0.601999,3.008546
10.785103,-9.066506,0.39463148,-0.8950223,0.40877357,3.1607912000000002
10.456924,-8.297527,0.8429409999999999,-0.83540183,0.32414255,3.1964657
9.47218,-7.363117999999999,0.841332,-0.6203424,0.2778215,3.1064942
8.400325,-6.5967535999999996,0.46420696,-0.39837140000000004,0.2629164,2.8653592999999997
7.451234299999999,-6.1900935,0.29195854,-0.32649875,0.334248,2.499643
7.049314999999999,-6.1203556,0.12633723,-0.32224014,0.383763,2.142985
6.975210000000001,-6.2455335,-0.1370441,-0.2770012,0.31508428,1.7549111000000002
7.070585,-6.4490504,-0.51757854,-0.17001252,0.16762142,1.3045638000000002
7.662547,-6.692367999999999,-0.7034835,-0.10239847,0.032410762999999995,0.7488161
8.8393545,-7.015442,-0.18051323,-0.15721926,0.021781709,0.22874285
10.139521,-7.059974,0.725989,-0.26103145,0.21020745,-0.31794664
11.293852000000001,-6.6736173999999995,1.2140901000000002,-0.24134412,0.60466933,-0.88486445
12.298344,-6.0866833,0.8638950000000001,-0.12367403,1.0246828000000001,-1.4304893
12.847708,-5.642061,0.31747112,-0.060353484000000006,1.2024621000000002,-1.8574317999999999
13.131631,-5.4421163,0.11886732,-0.029984757,1.0134952,-2.1560576
13.675652,-5.4679255,0.3477913,-0.023073252000000002,0.4992689,-2.2806217999999996
14.205929000000001,-5.4036846,0.5356883000000001,-0.015097098,-0.16132078,-2.2252598
14.361857999999998,-4.9312415000000005,0.52285534,0.03227114,-0.7239975000000001,-2.0517218
14.472413000000001,-5.2069197,0.49928683,0.30588642,-1.1424053,-1.8872246
14.995660999999998,-6.1008472000000005,1.005421,0.8307593000000001,-1.3968568000000001,-1.8606256999999997
14.965283,-6.391321,1.6608194,1.2928177,-1.5278089,-2.0309525
13.885335999999999,-6.1932540000000005,1.312128,1.5366053999999998,-1.4383781999999998,-2.3317425
12.585543,-6.079768700000001,0.36367923,1.6074133,-1.2089372,-2.6452557999999997
11.577909,-6.6591176999999995,-0.2891238,1.5430107,-1.0173,-2.9151537
10.756564,-7.6055649999999995,-0.41221452,1.4306813,-0.96993184,-3.1749283999999998
9.879002999999999,-8.512259,0.20371783,1.4035414,-1.0460631,-3.3511370000000005
9.528166,-9.030717999999998,1.660896,1.4051296999999998,-1.1892499,-3.414475
9.428510000000001,-8.767567,3.5301068,1.2970763,-1.2669694,-3.3793413999999995
9.8141775,-7.9934254000000005,4.5421166,1.0367604,-1.1594396999999999,-3.2382665
10.518676,-7.6209354000000005,4.1252284,0.68010247,-0.9502444999999999,-3.0434527
10.883974,-7.493573700000001,3.2686887000000002,0.29843384,-0.6909933000000001,-2.7767491
10.709054,-7.443458000000001,2.3898153,0.040788345,-0.42483059999999995,-2.5036572999999995
10.281564999999999,-7.527139999999999,1.5785928999999999,-0.13325588,-0.1826138,-2.2167428
9.9414625,-7.8064100000000005,1.2719915000000002,-0.30307642,0.03827507,-1.8765779999999999
9.52197,-8.505278,1.4687375,-0.47076765,0.24907593,-1.3953732
8.979281,-9.28277,1.2527901000000001,-0.5782974,0.3475474,-0.7996924
8.579765,-9.851355,0.8659253,-0.638965,0.30550244,-0.12789772
7.605986,-9.619519,0.3748362,-0.6714456,0.19477874,0.4571192
6.4939847,-8.950493,0.13900736,-0.6474996999999999,0.15751596,1.0325543
5.596226000000001,-8.2856045,0.38805223,-0.50536007,0.16868608,1.5712676
5.2459354000000005,-7.931339,0.9157247,-0.29881779999999997,0.15219271,2.0471666
4.745796,-7.8401103,1.0289897,0.03811799,-0.034644786000000004,2.371885
3.9540047999999994,-8.12841,0.87849003,0.5337217,-0.36573374,2.555546
3.2148097,-8.312238,0.9134454,0.9420065000000001,-0.6585127,2.6449766
2.4326909,-8.057293,1.0171335,1.0479479999999999,-0.7282561,2.6124961
2.0067146,-7.4873389999999995,1.1234169,0.83288854,-0.34924040000000006,2.4629214
2.2559798,-7.384925,1.3263303,0.36815974,0.34063590000000005,2.2036702999999997
2.750095,-7.3268414,1.8768529999999999,-0.117844634,1.0949323,1.9039622999999999
3.3618805,-7.365014599999999,2.3081636000000003,-0.42711696,1.6347103,1.6409935000000002
4.29854,-7.2435617,2.3755653,-0.53729963,1.8689334,1.4993949
6.1123970000000005,-7.375252000000001,2.4305265,-0.5953143,1.8764035,1.4834425
8.3183,-8.495969,2.1580951,-0.7214841999999999,1.7677916,1.6000131000000002
10.367764,-9.794641,1.0084378,-0.977524,1.5777602,1.8086846999999997
11.872425,-10.198159,-0.1904348,-1.2431631,1.36483,2.0147033
12.169182000000001,-9.261337,-0.9855204,-1.4896386000000001,1.1476413,2.2622259
11.663650500000001,-7.775668,-1.3257843999999999,-1.5545822,0.96558595,2.5220008
10.41562,-6.525856500000001,-0.9723428,-1.4071194,0.81068796,2.731737
8.986406,-5.688651999999999,-0.34649843,-1.1936481,0.6589665,2.8020039
7.571298599999999,-5.19151,-0.2593112,-0.96902424,0.45827109999999993,2.77167
6.302918,-4.928541,-0.5419994,-0.71616095,0.2762158,2.6236662999999996
5.4210377,-4.868322,-1.1531912,-0.40421826,0.11173598,2.3420749
5.1073976,-4.9797096,-1.5312548000000001,-0.072064646,-0.020263273000000002,1.9699706000000001
5.137171299999999,-5.3264856,-1.4280647,0.1781283,-0.1166229,1.5132353
5.558292400000001,-5.939430000000001,-0.68893635,0.21539108,-0.08360127,0.96815157
6.529304,-6.563608,0.57707924,0.020559978,0.0760789,0.30965632
7.899687299999999,-6.7958746,1.4198287,-0.25782004,0.3481059,-0.23808037
9.434917,-6.9483943,1.6670251,-0.4856553,0.74467963,-0.65915847
10.964151,-7.1102240000000005,1.6657418999999998,-0.5969201,1.0555576999999998,-0.94872606
12.224028,-6.9068027,1.8404898999999997,-0.5644395000000001,1.1279538999999998,-1.181361
13.492389999999999,-6.697271300000001,2.016387,-0.39091885,0.9064890999999999,-1.3879207
14.56231,-6.493257,1.8927026000000002,-0.10185742,0.45881215,-1.5534652
14.971825,-6.0911745999999996,1.3034608,0.27553514,-0.16505578,-1.6253203999999999
14.968951,-5.171485400000001,0.56050175,0.70832443,-0.87037826,-1.6482191000000002
14.757926999999999,-4.839505,0.05389827,1.2449085,-1.5102334,-1.6955874
14.227428,-5.4162683,0.22228727,1.7857685,-1.9254471999999998,-1.8009878000000001
13.096685,-5.8585353,0.9259335999999999,2.1775427000000005,-2.1059144,-2.0442693
12.248142,-6.253280999999999,1.4271454,2.3367167,-2.0601342000000002,-2.425938
11.637908,-6.3389745,1.9573843,2.2291868,-1.8376223000000003,-2.856598
11.160332,-6.602939999999999,2.3145417999999998,1.8842400000000001,-1.5416493,-3.2547772
10.743837,-7.117483,2.803505,1.3764014999999998,-1.2744218999999999,-3.5757608
10.285069,-7.796766000000001,3.2584607999999995,0.8563109,-0.9874898000000001,-3.7594218
10.216509,-8.39478,3.8716445,0.50658184,-0.7160039,-3.7439756
10.297566,-8.386065499999999,4.5397415,0.21806143,-0.47752208,-3.6023769999999997
10.577544999999999,-8.206242,4.5573440000000005,-0.040090214,-0.20710076,-3.358572
11.197844,-7.8638606,3.8304067,-0.18329448,0.010594148000000001,-3.0386531000000003
11.681519999999999,-7.6605929999999995,2.6529477000000004,-0.20245819,0.116535634,-2.6745424
11.763948,-7.749724400000001,1.3091208,-0.13592625,0.10108947,-2.2784925
11.357039,-7.994411500000001,0.2117049,-0.07630579,-0.0021642083,-1.9138408
10.546938,-8.3659725,-0.46076888,-0.0012391837,-0.14693926,-1.534284
9.688711999999999,-9.129178,-0.16345695,0.017907077,-0.2731091,-1.1121587
8.480032000000001,-9.633942999999999,0.44765827,0.0067195175,-0.33911747,-0.56438714
7.379886999999999,-9.660795,0.7028514,-0.037437312,-0.3167598,0.046163958
6.233668,-9.295957000000001,0.99354583,-0.05820673,-0.26939157,0.6838898
5.160922,-8.771187,1.3966815000000001,-0.053407077000000004,-0.28375563,1.1906636
4.3926897,-8.273566,1.773481,-0.041695915,-0.34018213,1.6628450000000001
3.8491678,-7.620112,1.8957577,-0.030508353999999998,-0.46155232,2.0775177
3.5917527999999996,-7.201643499999999,1.8419550999999998,-0.0023038345,-0.6063448,2.4544040000000003
3.387786,-7.269936,1.7203583999999998,0.03387684,-0.7000341,2.7509007000000003
3.018801,-7.757865,1.4390493999999998,0.0019547688000000002,-0.63402575,2.8744175
2.7400298,-7.9899397,1.3778727,-0.079482295,-0.33592352,2.7812693
2.341376,-7.6923113,1.3333118,-0.18914133,0.1868026,2.5182831
2.3294911,-7.1343190000000005,1.3564206,-0.32328734,0.7979122,2.1131922999999997
3.0113025,-7.126609299999999,1.2172408000000001,-0.39622465,1.233878,1.7070192
3.9843059000000003,-7.5684257,0.9513024999999999,-0.37706092,1.4830062,1.4440506000000002
5.1441913,-8.090208,0.7699753,-0.36587337,1.5777776000000001,1.3216157
6.2463574,-8.3491745,0.83979017,-0.45582765,1.5554199,1.3040576000000001
7.8518514999999995,-8.633702,0.8916773000000001,-0.6927211999999999,1.4526725,1.3897533000000002
10.040075,-9.033716,0.9827049000000001,-0.95675457,1.287128,1.5425395
11.993035,-9.221632000000001,1.255644,-1.1697022,1.167346,1.733112
12.944347,-8.59119,1.4833228999999999,-1.2266523,1.1258246,1.9561476000000002
12.545693,-7.2391369999999995,1.5564799999999999,-1.2037536,1.0699391000000003,2.2404094
11.192213,-6.2386193,1.6398366999999998,-1.0855948,0.9581334,2.4533396
9.514854,-5.8121542999999996,1.3857256000000002,-0.8385958,0.75852007,2.5747097
8.171382000000001,-5.432482,0.8089433000000001,-0.49523717,0.51897365,2.563016
6.952896000000001,-5.127585,-0.00434787,-0.12526228,0.31030208,2.3995832999999998
6.005577,-4.9937587,-0.5711895,0.113725655,0.26345745,2.1802652
5.5550747000000005,-5.2094190000000005,-0.42771935,0.26651177,0.28209758,1.8954799
5.669173000000001,-5.772564,0.18681477,0.34369025,0.23577653,1.5707438999999999
5.804244000000001,-6.2592382,1.0822557,0.30803317,0.09258971,1.1746938
6.3807673,-6.7147684000000005,1.4593809,0.10149089,0.026040312000000003,0.7376634
7.443726,-6.6849275,1.9230611,-0.28016025,0.16444492,0.18617427
8.755059,-6.5901647,2.1425520000000002,-0.65174085,0.42369613,-0.28598964
10.139816999999999,-6.3224645,2.2163699,-0.8577421000000001,0.7122165,-0.6511649
11.224984,-5.885676,1.6836313000000003,-0.86412996,0.8862956,-0.8837824000000001
11.852964,-5.7058134,1.0481623,-0.6778161,0.8005825,-1.0296395
12.572039,-5.4940705,0.46291409999999994,-0.39088395,0.43699554,-1.149404
13.150286999999999,-5.520665,-0.06542874,-0.06297148,-0.09105383,-1.2851558
13.517230999999999,-5.4012709999999995,-0.68413836,0.29045770000000004,-0.6515838,-1.4150431
13.662923999999999,-4.815477,-1.0414873,0.65725607,-1.126418,-1.5103207
13.565786,-4.597681,-0.8911697000000001,1.0788403999999998,-1.4303846000000002,-1.6263676
13.296351999999999,-5.355159,-0.12659581,1.5456809999999999,-1.5363086000000001,-1.8382331000000003
12.397300999999999,-6.04331,1.0601046,1.9034038,-1.4830761000000001,-2.1911736
11.640571000000001,-6.539647,2.0347936,2.0498018,-1.3420186,-2.56806
11.129111,-6.822019,2.697451,1.9923283,-1.1509049999999998,-2.909272
10.977223,-7.1372776,3.0056138,1.7703223000000001,-1.0183647,-3.1786284
11.188736,-7.530377400000001,3.3224337,1.4248345,-0.93905693,-3.4032873999999995
11.286918,-8.228076,3.7456709999999998,1.0362543,-0.8996474,-3.549668
11.270254,-8.729394000000001,4.2616982000000005,0.70727724,-0.81608105,-3.5475388
11.330397,-8.613782,4.813322,0.4629486,-0.7160039,-3.4527848
11.619943,-8.002369999999999,4.8730626,0.24202481,-0.61751497,-3.3058631000000003
11.856546,-7.594972599999999,4.092907,-0.0054803337,-0.46207592,-3.0780277000000003
11.425044,-7.287155,2.7456226000000004,-0.20350539999999998,-0.3114191,-2.7926838
10.873938,-7.3247633,1.6338991000000003,-0.33234559999999996,-0.22626448,-2.4317846000000003
10.432791,-7.629775,0.65845335,-0.3999422,-0.18898425,-2.0623506999999996
10.150313,-8.065338,0.10258675,-0.426541,-0.15652113,-1.6449903000000001
9.510123,-8.576117,0.013982138,-0.42868778,-0.15332717,-1.2271235
8.766819,-9.231639999999999,0.47620672,-0.4260174,-0.15173893,-0.70438
8.061228999999999,-9.284897,0.9462939,-0.36053267,-0.1703616,-0.09485865
7.174407,-9.139097999999999,1.0511694,-0.16198401,-0.2486047,0.53859115
6.1098495,-8.879902000000001,1.1575389999999999,0.105749495,-0.4274835,1.0277895000000001
5.139364700000001,-8.575992999999999,1.3736588,0.31070352,-0.62336177,1.4840010000000001
4.4028893,-8.110626,1.6872035,0.35861279999999995,-0.8016995,1.9103849999999998
3.8802826,-7.735264,1.8789694,0.37777649999999996,-0.89858276,2.3176053
3.3498137000000003,-7.4592220000000005,2.093107,0.5129872,-0.8873951999999999,2.682257
2.9839702,-7.592272,2.1186388,0.70940655,-0.7591135,2.8925166
2.5001787999999996,-7.731078599999999,2.202905,0.7668977,-0.5429894000000001,2.8568597000000002
2.0885675,-7.4635215,2.5398457000000003,0.55876714,-0.11128219,2.6726751
2.2401397000000003,-7.023553999999999,2.9488232000000005,0.20317377,0.4327544,2.4235467999999996
3.0897843999999997,-7.157974,2.8047307,-0.16624261,0.92568773,2.1227915
3.897607,-7.6396679999999995,1.9284624,-0.437205,1.2488005,1.8337302
4.8158407,-8.22799,1.1779568,-0.52981216,1.403716,1.6506101999999998
5.684294,-8.429055,1.2560843000000002,-0.51970667,1.4111685,1.6213411
7.0983577,-8.634181,1.6605608,-0.4957433,1.3361018999999998,1.6985195
8.9993925,-8.815499,1.5035107,-0.525571,1.2104731000000002,1.8049846
10.947133000000001,-8.890878,0.620376,-0.6235189,1.0928379,1.9045207999999998
11.84131,-8.658707000000001,-0.27446170000000003,-0.6676757,1.0401465,2.0429428
11.913893,-7.866619,-0.5315894,-0.6421415,1.0497108999999998,2.2404268
11.184101,-6.9040446,-0.36069128,-0.66982245,1.0699391000000003,2.4022536
9.888676,-6.1235256,0.20379445,-0.6836629,1.0805857,2.5023310000000003
8.364603,-5.689064,0.8115960999999999,-0.54949945,1.0007544,2.5129947999999995
7.2341093999999995,-5.695604299999999,1.0052296,-0.24820328,0.81496406,2.426217
6.5724860000000005,-5.810794400000001,0.8603324,0.06689847,0.58339375,2.248944
6.461462,-5.920564,0.5130391,0.3288026,0.38643336,2.0743413
6.4390044,-6.0472264000000004,0.46284708,0.43580872,0.20650735,1.8656697
6.3613553,-6.3214016,0.8187787,0.3602185,0.029775318,1.5185935
6.681317,-6.538660500000001,0.91967034,0.0956615,-0.04738569,1.0011907
7.3410244,-6.587455,0.62810445,-0.33232814,0.103777274,0.38741073
8.302642,-6.4893975,0.80474865,-0.7379601,0.32522464,-0.11508701
9.49549,-6.497107,1.1907514,-0.9535431999999999,0.5174028,-0.5271069
10.736175,-6.454221700000001,1.1716266000000002,-0.93437946,0.6180036,-0.81136864
11.487886999999999,-6.26734,0.7117483,-0.74167764,0.58074087,-1.0461329
11.80285,-6.06775,0.011587936,-0.43666393,0.33161256,-1.2973905000000001
12.572422999999999,-5.842465,-0.8364287,-0.14067353,-0.0606851,-1.5518246
13.508201999999999,-5.5322437,-1.6501028999999998,0.13344787,-0.52061427,-1.7466557
14.120887,-4.986366,-1.9328773000000001,0.38311723,-1.0156769,-1.8696316000000002
14.022485999999999,-4.7426167,-1.7080138999999999,0.67748445,-1.4127916,-1.9675794999999998
13.808942000000002,-5.5616827,-0.87942857,1.0266899,-1.546414,-2.112372
13.215726,-6.480041,0.6628204000000001,1.3450205,-1.5229918,-2.37747
12.414501,-6.746008,1.7894168000000001,1.5276169,-1.3553005,-2.795878
11.761372,-6.5939570000000005,2.6033592,1.4956774,-1.1381117,-3.191928
11.504771,-6.568559599999999,2.9729283,1.4120935,-0.9608561,-3.5134525
11.38532,-7.1712084,3.0080464,1.2806178,-0.8607789,-3.7343587999999994
11.2279825,-8.142977,3.1941717,1.1139913000000001,-0.8144579000000001,-3.8243306000000006
11.268367999999999,-9.102477,3.5036364,0.9425825000000001,-0.78677696,-3.7476757000000007
11.367057,-9.478061,4.116351,0.7067711,-0.7404734000000001,-3.5576267
11.322094,-8.85576,4.4327497000000005,0.40280452,-0.66701245,-3.3117099999999997
11.651449000000001,-8.191081,4.148931,0.085014984,-0.5243493,-3.0024202
11.851825,-7.917012,3.2220112999999997,-0.13800319,-0.35187584,-2.7037767999999995
11.380253999999999,-8.193322,2.1996012,-0.29504790000000003,-0.17620844,-2.3811877
10.884481,-8.623609,1.7404889,-0.39779544,-0.052167892,-2.0341115000000003
10.198495,-9.255514999999999,1.2176143999999998,-0.43772858,0.04574508,-1.6540486
9.306722,-9.790321,0.9870145,-0.38873717,0.0665145,-1.300567
8.231361,-10.15969,0.8729450999999999,-0.26949629999999997,0.023404865,-0.8912
7.3250504,-9.97568,0.59867495,-0.16461946,-0.06813765,-0.40093702
6.502125,-9.617786,0.50017744,-0.07466519,-0.15224507,0.17980382
5.750738,-9.104124,0.7125719,0.036041047,-0.2533869,0.7430041000000001
5.041489599999999,-8.391562,1.1309155,0.12705997,-0.37423348,1.3248271
4.3455625,-7.686756599999999,1.478094,0.17392206,-0.5105088,1.8598229
3.8971763,-7.3928447,1.728537,0.2425833,-0.67924726,2.34478
3.6768425000000002,-7.367294,2.0184843999999997,0.40599850000000004,-0.86130255,2.8068385
3.5446157,-7.5083795,2.329405,0.65406215,-1.0508278999999998,3.1528325
3.228418,-7.604521000000001,2.3781319,0.8893674000000001,-1.0955257,3.247604
2.690757,-7.640233,2.11544,0.9952915000000001,-0.87460196,3.1523263
2.3003776,-7.378364599999999,2.00908,0.9468585999999999,-0.43011895,2.8920105
2.1039476,-7.1982919999999995,1.9340936000000002,0.6540796,0.18044959,2.5012836
2.666748,-7.509969,1.5152328000000002,0.22394319,0.8596794,2.0732942
3.6230593,-8.106202,1.1647025,-0.18804178,1.4388669,1.7523104999999999
4.698084400000001,-8.70298,1.1104691,-0.46113345,1.8237293999999997,1.6165589
5.5830483,-8.760336,1.4639107,-0.6729815,2.0334656000000004,1.6224232
7.482062299999999,-8.933149,1.6260461000000002,-0.8758062,2.0531704,1.748052
9.903002,-9.439849,1.3977445,-1.0780898,1.9089015,1.9045557
11.897545,-9.752187,1.009472,-1.2159535,1.7034238999999998,2.062665
12.852025999999999,-9.146923,0.4675014,-1.2101066,1.4729357,2.2202158
12.728831,-7.9509716,-0.22640529999999998,-1.0791545,1.2397771999999998,2.361291
11.714446,-6.927814,-0.4408683,-0.96258396,1.0470754,2.4528507999999998
10.084291,-6.47984,-0.25893772,-0.8103389,0.9427396,2.5204475
8.500249,-6.321363,0.018081011,-0.45422193,0.8405157,2.5332232000000006
7.327999999999999,-6.2650127,-0.012220005,-0.030473447999999997,0.6440963000000001,2.3793900000000003
6.570561,-6.234932,-0.092588566,0.2942276,0.44181263,2.1462314
6.4354705999999995,-6.3715067,-0.10395624,0.48586476,0.3236364,1.9306483
6.4843316,-6.49137,0.35967615,0.6024353,0.22942352,1.6719206999999998
6.8814720000000005,-6.622457499999999,1.1220857,0.6082996,0.12028809,1.3339028
7.4480743,-6.719643,1.4949683,0.4326322,0.01701696,0.8787558000000001
8.080699000000001,-6.702825999999999,1.5815713,0.08555604,0.032463122000000004,0.37091738
8.791585000000001,-6.753449400000001,2.0649319,-0.4041659,0.18044959,-0.19811232
9.837324,-6.4547772000000005,2.4675407000000003,-0.7368606,0.39763835,-0.6431364
10.839269999999999,-6.021101,1.9063400000000001,-0.8438667,0.596187,-0.8986700000000001
