accx,accy,accz,gyrx,gyry,gyrz
16.980139,-0.46696508,0.30296227,1.4278189,-2.0494006000000002,-4.0666347
16.31048,-1.6587317,0.73316205,1.5571828,-1.9562523,-4.09271
14.891445999999998,-4.073648,1.2292406999999999,1.5444069,-1.6900896,-4.0038203999999995
13.912792000000001,-6.688020699999999,1.696062,1.3873621999999999,-1.3605714,-4.0442767
13.766910000000001,-8.401599000000001,2.2461634,1.1712381,-1.1135723999999998,-4.150201
14.131076,-9.559329,2.839964,0.7528478,-0.85112727,-4.210344999999999
14.328693,-10.304969999999999,3.5746483999999996,0.37009707,-0.711658,-4.2784824
13.809133,-10.708422,4.0917387000000005,0.07625344,-0.74998546,-4.312028
13.343758,-10.797716000000001,4.483621599999999,-0.1622109,-0.7909832,-4.2673125
12.099423,-11.252661999999999,4.870946,-0.30487412,-0.7830071,-4.1491365
10.896653,-10.834366000000001,5.0955987,-0.4118628,-0.6882357,-3.9622815
9.944049,-11.246935,3.3433015,-0.533774,-0.40238565,-3.6881425
9.909025999999999,-10.750799,2.607621,-0.70518285,-0.06435029,-3.2415127999999997
10.325847,-10.597561,1.8097387999999999,-0.95644045,0.19219565,-2.6857824
10.498977,-10.577306,1.1255716,-1.260407,0.35508722,-2.0906427
10.465669,-10.859611,0.28971756,-1.4445741,0.43654174,-1.3235356000000003
10.389657000000001,-10.956317,0.3621182,-1.5574446000000002,0.307719,-0.43669882
9.759513,-11.0170145,0.480976,-1.528158,0.048485245999999996,0.62421703
8.97298,-10.931925,0.9332119000000001,-1.2023747999999999,-0.18519689,1.6611869
8.095945,-10.941597999999999,1.4196754999999999,-0.5848773,-0.2522699,2.5911508
7.330845,-11.133823,1.5482728000000001,0.30782372,-0.14261085,3.3103309999999997
6.323422,-11.428291,1.3853138999999999,1.198919,0.16451474,3.7798247000000003
4.7730136,-11.198542999999999,1.000556,1.7328675999999998,0.4051433,4.112554
3.2048497000000005,-10.477094000000001,0.64706653,1.7945999,0.46369907,4.299915299999999
2.19057,-10.294215,0.55662316,1.4257071000000001,0.33539993,4.247224
0.7326832,-10.055877,0.99076855,0.6703286,0.14056882,4.2722344
-0.65209436,-9.293869,1.395063,-0.2181138,0.17037904,4.356342
-0.92994624,-8.982892,2.3476107,-0.8909556999999999,0.3806563,4.42715
0.118177794,-8.653545,3.5396547,-1.2864822,0.6973812,4.5383973
1.8481512999999998,-9.144855,4.43863,-1.4222339,0.9587617,4.7023535
4.3007235999999995,-9.65232,4.6917157,-1.3487555,1.2121487,4.872174
6.7236366,-10.400689,3.3992877,-1.3274626,1.5533605,5.0403886
7.984634,-11.379268,1.1578933999999999,-1.5228347,1.9701625,5.096274
9.441141,-10.984061,-0.8825698000000001,-1.6261058000000002,2.1910863,5.053164499999999
9.506762,-10.270742,-2.671795,-1.4834425,2.1926919999999996,4.8476870000000005
8.685253999999999,-9.726645,-3.672562,-1.0905864,1.8903311,4.477712
8.635359,-9.649102000000001,-2.8273416,-0.575819,1.2616462,3.691476
9.087145,-10.013729,-0.9353667,0.031014499999999997,0.61859703,2.751913
9.307803999999999,-10.659597999999999,0.80453795,0.59473836,0.32688272,1.989623
9.520045,-11.214556,2.2174139999999998,0.8321555,0.32422979999999996,1.5605687
10.424421,-11.9793215,3.1099148,0.5771804,0.56642914,1.3950242
11.822635,-12.668545,2.7639047999999997,0.23329817,0.7064395,1.2300034
12.740228,-12.865300999999999,2.9069342999999996,0.13906783,0.57548743,0.93136007
13.945735999999998,-12.536921000000001,3.259447,0.19655898,0.2635447,0.46610764
15.3952055,-11.611246000000001,4.1058264,0.36957347,-0.16336282,-0.18118262
16.953523999999998,-10.180059,4.4190927,0.66287607,-0.6850417,-0.91950923
18.187658,-8.706246,4.2931485,0.8821940999999999,-1.1614817,-1.5540411
17.99139,-8.258167,4.3283334,0.88379985,-1.5750898000000002,-2.0011945
16.494,-8.000369000000001,3.6425864999999997,0.71984357,-1.9940212,-2.2753334
14.471906,-7.7659955,2.2693777,0.5505641,-2.4491682,-2.5138326
13.752553,-7.4900970000000004,0.7779623,0.489879,-2.8728993,-2.8044648
14.365393,-6.9030004,0.78546095,0.5154306,-3.041114,-3.173916
14.846148000000001,-5.558225599999999,1.3070042,0.5276654000000001,-2.8308542,-3.638645
14.678237,-3.7606108,1.6124181999999998,0.46432740000000006,-2.2623307999999995,-4.14966
14.502752,-2.6663554,1.9849752,0.44090506,-1.7869554,-4.671339
14.011289999999999,-3.4032142,2.271944,0.45526913,-1.3781295,-5.1669426
13.553911,-5.3409949999999995,1.8839589,0.37967893,-1.1582878,-5.585891200000001
13.034379,-7.4827520000000005,1.4515278,0.23755677,-1.0017841,-5.8536425
12.929714,-9.297222,1.6535793999999997,0.06349508,-0.9655684999999999,-5.9686069999999996
13.394907,-10.486881,2.4308712000000003,-0.067456976,-1.1359301000000002,-5.9159155
13.841626999999999,-11.163136999999999,3.4432641999999998,-0.13931218,-1.4585193,-5.7205434
14.206417000000002,-11.395367,4.1204305,-0.19360937,-1.7475631999999999,-5.4022303
14.126029,-11.426634,4.0564003,-0.21277308,-1.9136488,-5.0029864
13.883832,-11.81302,3.5540199999999995,-0.24471262,-1.9567758999999998,-4.608524299999999
13.999424,-12.151579,3.1169439999999997,-0.38578758,-1.8002721999999998,-4.2284616999999995
13.675767,-12.776992,2.4982247,-0.6173404,-1.4153921999999999,-3.9021373
13.397876,-13.412270999999999,1.7066921999999998,-0.9548346999999999,-0.9772970999999999,-3.5161927000000004
12.886666,-14.177973999999999,1.2701815,-1.3945355,-0.5248205,-2.9487338
12.047153,-14.693925,1.0634183000000001,-1.8060143,-0.16549212,-2.1683447
11.243343,-14.9134445,1.1097317,-2.129162,0.10330604,-1.0781423
10.407452000000001,-14.920273000000002,1.3465661,-2.4070357999999996,0.08733627,0.3016278
9.662289,-14.695352,1.5407549999999999,-2.4927316000000004,-0.09683087,1.8475008000000002
8.920306,-13.982732,1.8213172,-2.3766673,-0.31667253,3.2326117
7.9712167,-13.178701,1.7497497,-2.0216148,-0.36458182,4.271711
7.2162294000000005,-12.675449,1.4941351,-1.5542332,-0.068608895,5.068593
6.01162,-12.336738,0.9666446,-0.9692162,0.50628513,5.6530867
3.5886595000000003,-11.458036,0.5627810999999999,-0.4326322,0.9656732,6.039031
1.0424738000000002,-10.460975999999999,0.11150276,-0.105243355,1.2574049999999999,6.184365000000001
-0.5954954,-10.4554405,0.23970747,-0.11908381400000001,1.4777877000000001,6.110903700000001
-2.6061077,-9.896165,0.33373258,-0.4800179,1.6656723999999998,6.076294
-4.100118,-9.23323,0.7122463000000001,-1.1070796999999999,1.7881247,6.14602
-3.7781365,-9.003491,1.7978444,-1.7373531000000002,1.8472041000000001,6.302541000000001
-1.2624433000000002,-9.628091,2.9509876,-2.1536317000000005,1.698694,6.3754606
1.8364388999999999,-10.865615,3.8905396,-2.3665617,1.4149558999999998,6.2338624000000005
4.393542,-12.577546,4.5311317,-2.5874856,1.140817,6.003356500000001
6.741784599999999,-14.105975,4.789524,-2.8648182999999996,0.91458744,5.749987
8.376191,-15.107221,4.3936663000000005,-2.7407951,0.43867105,5.698884
10.160188,-15.570864000000002,3.260261,-2.0407786,-0.46146506,5.621688
11.071622,-15.504064999999999,1.9830884999999998,-1.1549891,-1.3350023000000002,4.7124763
10.772806,-15.765492000000002,1.1582668999999999,0.023020892999999997,-1.4191272,3.1559567000000004
10.431757000000001,-16.340063,0.8277713,1.3011428999999999,-0.53492594,1.788404
10.803873,-17.192885999999998,1.4918079,2.2784925,0.7532840999999999,1.0915986999999998
12.310938,-17.93487,2.649548,2.910895,1.8615856,1.0585946000000002
13.783285000000001,-18.041067,3.2432623,2.7480035,2.3002217000000003,1.5728209
14.504754,-17.876335,3.5023532,1.7477553,2.0047724,1.9007333999999998
15.011126999999998,-17.514034,4.078225600000001,0.8625068000000001,1.0588388000000002,1.3646904
15.077055,-16.859692000000003,6.0637274,0.46326274,-0.15858062,0.26595327
16.528389999999998,-14.5461645,7.490672,0.1529083,-0.7739488,-0.80719733
19.156889000000003,-10.9394045,7.8187447,-0.21490239,-0.7691491,-1.7408787000000001
19.407657999999998,-7.990255400000001,9.224302999999999,-0.39056978,-0.40503857,-2.5627892000000005
17.072056,-7.7436240000000005,8.849324000000001,-0.21542598,-0.09361946,-3.1254659
14.569713,-9.3590975,6.754177,0.13056809,-0.0819083,-3.4272857000000005
12.592687,-10.295507,3.6732989999999996,0.39618975,-0.43963100000000005,-3.6167934
11.327571,-9.768324,-1.7452676999999999,0.5095837999999999,-1.0534108999999998,-3.7945902
13.533732,-7.519286999999999,-5.5270243,0.48774973,-1.6544150000000002,-3.9872918
17.641061999999998,-4.674219,-4.9172782999999995,0.41055379999999997,-2.1186027999999997,-4.173623
19.096842000000002,-3.0812416000000002,-3.0702952999999997,0.5500404999999999,-2.4145583999999998,-4.4291220000000004
18.027084,-2.9706773999999996,-1.5639118,1.6189325,-3.5723748,-5.1003932999999995
16.540104,-3.7289595999999996,-0.027313054,1.7387145,-5.3508825,-4.705407599999999
15.439556,-5.8360004,1.5915598999999998,1.2468632,-4.031763,-4.652175
14.218751999999999,-8.657089,2.8391402,0.6756693,-2.8702464,-4.617041599999999
13.517748999999998,-11.298658999999999,2.937082,0.005986479,-1.4441378,-4.7794094000000005
13.580132,-13.338719000000001,2.5001404,-0.69771284,-0.07552039599999999,-4.988064
13.696395,-14.804048000000002,2.3877852,-1.2646481,0.8986002000000001,-5.195147
13.711373000000002,-15.662331,2.7560613,-1.4035764,1.3138313999999998,-5.3266225
13.618517,-16.162298,3.3417404000000004,-1.0549118999999998,1.1472049,-5.3931723
13.229304,-16.544191,4.7798996,-0.47521824,0.5499358,-5.306935299999999
10.63128,-17.19736,6.1617937000000005,-0.022724187000000003,-0.11864748,-5.088682
10.092356,-15.637632,3.9882133,0.17208946,-0.70633477,-4.934831
10.960196,-14.962439999999999,2.9394572,0.12044517,-1.0108249,-4.757052
11.814207000000001,-14.077658,2.194439,-0.12760103,-0.933629,-4.518029
12.278099000000001,-13.838525,1.4609994,-0.575819,-0.54396677,-4.061294
12.044203999999999,-13.831887,0.403739,-1.024037,-0.06593854,-3.3341373999999995
11.264068,-13.997451000000002,0.34699643,-1.3737661,0.2922903,-2.459518
10.634211,-14.221703,1.2249502,-1.4919423,0.42804200000000003,-1.3214062
9.897889,-14.137378,2.244679,-1.4562852,0.22628194,0.021101031
8.990381,-14.086687,2.5877395,-1.2976522,-0.13835225,1.3700136
8.268251,-13.3600855,2.1890185,-1.0346836,-0.36191148,2.5091900000000003
7.986674000000001,-12.773152,1.5998726,-0.67961377,-0.34274775,3.4253135
7.3960814,-12.64375,1.2146743999999998,-0.19734438,-0.08618436,4.0651684
5.997274,-12.516857,0.6614796,0.39245474,0.24970426,4.3643355
3.3354583,-11.725325999999999,0.2767314,0.94448495,0.5850693,4.2616053
0.8929319,-10.998656,0.27086085,1.3421233,0.8155574000000001,4.0470695
-0.6586065999999999,-10.470563,0.48416504,1.4118667,0.8294154,4.306844
-2.7227342,-9.767021000000002,1.0818632,1.1084411,0.55152404,4.923277
-4.1600885000000005,-8.474354,1.5969995000000001,0.6069906,0.13685127,5.28367
-3.6598724999999996,-7.7578073000000005,2.253059,-0.017941985,-0.037734017,5.177205000000001
-1.8800038000000001,-7.6501927,2.9161759999999997,-0.7136826000000001,0.26886797,4.9440465
0.5603581,-8.256041,3.4666126000000004,-1.4152875,0.80864596,4.929665
3.375422,-9.199902999999999,3.7601894999999996,-2.0088391,1.3180901000000003,5.088298
6.930007499999999,-9.978516,3.6516843,-2.4522574,1.6853946,5.163888
10.402012,-10.365342,3.0833774,-2.4549103,1.8493508,4.7406983
11.595243,-10.747858,2.0012748,-1.8890572,1.8647796000000003,4.028446700000001
11.219947,-11.707302,0.33448914,-0.95216435,1.5102508,3.5525480000000003
12.105046000000002,-11.281833,-0.94911903,0.066147976,0.84751445,3.381139
14.534517999999998,-10.074169,-1.3003867,0.93596774,0.16505578,3.0670671
16.319328,-8.880171,-0.83159244,1.4587113,-0.067544244,2.5821099999999997
16.03036,-8.6644535,0.12604994,1.6599302,0.06232571,2.1147282000000005
14.825520000000001,-9.159104,1.3519675,1.5768875,0.15495034,1.7500765
14.226385,-10.093025,2.3906294999999997,1.2191823,0.13739231,1.4328281
15.6589985,-10.573704,3.6603703000000003,0.62880725,0.019198623,1.0500773
18.440620000000003,-9.967349,5.68802,-0.00143117,-0.0840376,0.47942448
19.215307,-8.503055999999999,7.2230286999999995,-0.49490556,-0.19476129,-0.32011083
17.99821,-6.9543037,7.5613966,-0.7168765,-0.32306045,-1.1936481
17.616278,-5.490794999999999,6.4097857000000005,-0.69771284,-0.34648275,-1.9138931000000001
18.965525,-4.2998233,4.524974299999999,-0.5055346,-0.36884043,-2.4179966
19.25829,-3.5488966,2.4824232999999998,-0.28143433,-0.55887187,-2.7688076
18.308144,-2.9061394,0.60284084,-0.06850417,-0.98579687,-2.954057
17.340168,-2.2919598,-1.457657,0.11246902,-1.5617729999999999,-3.009419
17.10839,-1.5234018999999999,-2.8754458,0.11301007,-1.8513580000000003,-3.1627111
17.778585,-1.2139273000000002,-3.593486,0.025167647999999997,-1.7166883999999998,-3.514587
18.289967,-0.38943127,-3.0235415,0.11459832,-0.9512044,-3.9894211000000004
18.012987,0.2850824,-1.590334,0.34136894,-0.22830652,-4.2635775
17.132763,-0.043220133,0.29583713,0.4201531,0.39716712,-4.479684400000001
15.910859,-1.8535814,1.7723988000000002,0.5213124,0.76979494,-4.5691147
15.142560000000001,-4.276121,2.715264,0.67299896,0.9097878,-4.641528599999999
15.131689000000001,-6.6448100000000005,2.9508536,0.8492074000000001,0.79002327,-4.709125
15.147549,-8.444723,3.4839559999999996,0.9961291999999999,0.42697734,-4.7181835
15.725778,-9.701966,4.0057673,1.0770427,-0.05422738,-4.652175
16.894875,-10.19408,4.328898400000001,1.0445620999999998,-0.36458182,-4.560074
17.57456,-10.291936,5.5344462,0.97537726,-0.5136155,-4.5584682999999995
17.013533,-10.812819000000001,6.495344599999999,0.95300215,-0.68397707,-4.7027373
15.337869,-10.609321000000001,5.9802566,0.9987821,-0.94534016,-4.8129373
13.93931,-10.586478999999999,4.765668,0.93757343,-0.95333374,-4.6180887
13.024439,-10.503813000000001,4.142983999999999,0.68950975,-0.7808603,-4.072464
12.621072,-10.419288,3.8258193,0.4307996,-0.81864667,-3.6300928999999997
12.306244,-10.59418,3.3346538999999997,0.14814354,-0.8633620000000001,-3.206903
11.988706,-10.875537,3.0743465,-0.15048228,-0.6424557,-2.4861343
11.363177,-10.993504,2.8944845,-0.46296602,-0.10374237,-1.5226252
11.044874,-10.839346,2.8594909,-0.74988073,0.25982717,-0.37227872
11.168808,-10.801441,2.9325523,-0.9516408000000002,0.10545279,0.85046405
10.954305999999999,-10.377792,2.9022226000000004,-0.9654812,-0.023893557000000003,2.2472858
10.390797000000001,-10.520046,2.8723142000000004,-0.76691514,-0.004729842299999999,3.7010753
8.172856,-11.057813000000001,2.0735319,-0.49329987,0.13259266,5.0739339999999995
6.5710974,-10.586279,1.2515546,-0.3687357,0.5818753000000001,5.845805599999999
6.0070043,-9.122693,0.8725620000000001,-0.3016627,0.854967,6.1710652999999995
4.439951000000001,-8.250428999999999,0.7541448000000001,-0.5422738,0.86454886,6.8492303
2.3029634999999997,-8.277004,0.8209716999999999,-1.2353615,1.0274404000000001,7.7201147
0.19011877,-8.229589,0.5787169,-1.8150727,1.483111,8.412138
-1.9174491000000002,-7.7095975999999995,0.06719088,-2.5805566000000004,1.9456930000000001,8.839604
-3.1165228,-6.9374199999999995,0.24364354,-3.3635986000000004,2.2123969,9.220749
-3.5828557,-7.232634,1.3658823999999998,-4.060944999999999,1.9057773,9.638092
-2.7077174,-8.067388000000001,1.954023,-4.280263,1.1679743999999999,9.351177
-0.031737536000000004,-10.054517,1.5987139,-4.051362999999999,0.9507856,8.288115
5.2076955,-11.220550999999999,0.73442614,-4.3127437,0.9097878,7.2979894
6.747980999999999,-11.990162,-0.0030454244,-3.8879303999999997,-0.15271631,6.62993
5.365837,-14.187091,-1.5564418,-2.116875,-2.0248961,5.608388400000001
5.751370400000001,-16.834053,-1.7133863999999999,-0.38257617,-2.1819408,3.5381837
7.460236999999999,-19.379942,-0.17560032,0.24609143,-0.1441991,2.1259158
8.805692,-21.218622,-0.14836389,0.0065275314,2.1911037,2.186601
7.956574000000001,-23.827278,0.38495890000000005,0.075206235,3.2813062999999993,2.656112
8.734392,-26.571109999999997,1.0389208,0.45582765,3.0944512000000004,2.7354372000000002
12.226115,-27.308802000000004,3.5314665,0.19659388,2.2512653,2.4772506
13.727471,-26.235643,5.5567603,-0.30592132,0.8991587,1.5930666999999998
12.81303,-26.502509999999997,4.633249299999999,-0.34264305,-0.93310535,0.21432643
14.413353,-25.008968,8.681777,-0.062098815999999994,-2.2223802000000004,-0.9934938
19.950174,-17.771624,12.960034,0.16624261,-2.1462662,-1.8617078
21.420578,-10.38755,12.758988,0.43612286,-1.3019981000000003,-2.3370830000000002
14.878815,-12.020712,7.5436697,0.8619832000000001,-0.62488025,-2.6463554
8.788971,-14.979170000000002,2.9448967,1.2867963,-0.34220672,-3.0636985
7.7521477,-14.468735999999998,2.611624,1.5092908999999999,-0.40662682,-3.5193865
9.846059,-12.81732,0.5922871999999999,1.4576641000000001,-0.8399397,-4.0069795
12.339782000000001,-11.238967,-2.3374015999999997,1.3943261,-1.360554,-4.477031
16.332335,-9.374009,-1.3938851,1.2228998,-1.7720327,-4.714972
18.011982,-9.304691,2.0876482,1.2191823,-2.0759993000000003,-4.8544410000000005
16.376951000000002,-10.081083,4.588142400000001,1.429442,-2.4773726000000003,-4.9492126
13.216107999999998,-10.630486,5.929221,1.6056504999999999,-2.7312832,-4.9992337
10.162352,-11.422487,6.285305999999999,1.8302918999999997,-2.332039,-5.182354
8.766839,-12.15294,5.6855297,2.1331762999999997,-1.5372860000000002,-5.6976447
8.636872,-13.206953,4.063410299999999,2.320555,-0.72176343,-6.352405
8.273988000000001,-14.917829999999999,1.9616078000000001,2.2769215,-0.33848915,-6.965644
8.348208,-16.356075,1.041267,2.1086892999999995,-0.2575757,-7.299421000000001
7.879921,-17.904770000000003,1.4570632,2.0017006,-0.31452578,-7.338813
7.382033,-18.836363000000002,2.3911467,1.9575262999999998,-0.47157052,-7.271739999999999
7.3050156,-18.426725,4.1737833,1.9069468,-0.6946061,-7.232871
7.5739225999999995,-17.587077999999998,5.5980362999999995,1.6099092,-0.93415254,-7.046557400000001
8.586277,-16.948793,6.1171856,1.0828896000000001,-1.0273181999999998,-6.582387
10.151435000000001,-16.079163,7.5154853,0.58945006,-1.0501995000000002,-5.947838
11.406562,-15.640669,7.487157300000001,0.19177678,-0.89423686,-5.128074
12.146072,-15.936035999999998,6.1267624000000005,-0.090844385,-0.6876946,-4.318922
12.069295,-16.6262,3.9662919999999997,-0.33625513,-0.53864354,-3.560908
11.122762,-17.67735,3.076942,-0.6748141,-0.34487706,-2.6021812
10.177608,-17.623835,2.948287,-1.0538471999999999,-0.17242108,-1.4017961
9.77951,-16.98329,2.7474232000000005,-1.4461623,-0.28153905,-0.062465332
9.342798,-15.664055,2.1234462000000005,-1.7059197,-0.5258676999999999,1.214051
7.514757,-14.596910999999999,0.85786164,-1.7559756999999998,-0.6727895,2.280831
6.334253299999999,-13.7687,0.054089807000000004,-1.5765908000000002,-0.6318092,3.2150536
4.8643856,-12.916163000000001,0.16928922,-1.1459133999999997,-0.45347145,4.042828
3.4412148,-12.164344999999999,0.23678654,-0.5193751,-0.18411478,4.41865
2.3797502999999995,-10.979378,0.30110437,-0.024853487999999996,0.048485245999999996,4.253088
