accx,accy,accz,gyrx,gyry,gyrz
8.465878,-5.584169,-0.809652,-0.18030997,-0.32810444,2.150909
8.76023,-5.9743379999999995,-0.06970958,-0.37781143,-0.10719812,2.134398
9.048532000000002,-6.139911,0.6829987,-0.36822957,-0.03693117,2.1147107999999997
9.4585905,-6.0038247,0.6441361,-0.30859166,0.014695672,2.0865061000000003
10.126228,-5.762373999999999,0.7309306,-0.23993040000000002,0.0024609142000000003,1.9954698
11.153925,-5.738997,0.8479113000000001,-0.052028265,-0.18757053,1.7894686000000002
12.165302,-5.9380608,0.43160754,0.1566433,-0.43935174,1.4737909
13.082119,-6.2269163,-0.32974863,0.19655898,-0.52932346,1.16026
13.610721,-5.9477525,-0.5254601999999999,0.020350538,-0.33929202,0.793479
14.370794,-5.791899,-0.32836,-0.25429448,0.034924038,0.3255737
14.9656,-6.2978234,0.25760654,-0.44381976,0.45917870000000005,-0.27276006
14.6585,-6.778626400000001,0.61532897,-0.39219293,0.73172927,-0.7827278
13.37989,-6.273728,0.20908085,-0.28038713,0.8951619000000001,-1.2133703000000002
12.506772999999999,-5.624861,-0.46201390000000003,-0.27082273,0.9467886999999999,-1.6158084
12.408429,-6.334617,-0.52623594,-0.3234968,0.6886197,-2.119912
12.413447,-8.306931500000001,0.2959808,-0.1531701,0.21697932,-2.5319316
11.598317,-10.014515,0.7836701,0.15610225,-0.31480503,-2.7624372999999998
10.269535000000001,-10.330272,1.2823153,0.41161844,-0.6852861,-2.7789307
9.774482,-9.806478,1.7045471999999997,0.5867448000000001,-0.9110094999999999,-2.7688252999999996
9.498947,-9.320264,1.5752411,0.65542346,-0.94186693,-2.8651674
8.888071,-8.791537,1.2795093000000002,0.595803,-0.81890845,-2.9668502999999995
8.140794,-8.269333,1.1695867,0.44834018,-0.60491365,-3.0238004000000003
7.4841976,-7.712863400000001,1.2868928999999998,0.30832985,-0.25411993,-3.0126302000000003
6.923821,-7.240794,1.5492208,0.24925047,0.06154031,-2.986014
6.3289766,-7.061161500000001,1.7236528000000002,0.30567697,0.26542968,-2.9173353
5.7875805,-6.876328999999999,1.7720636000000003,0.46804494,0.32983232,-2.8018292999999996
5.37934,-6.806495,1.3266273000000002,0.6362598,0.2994985,-2.6517136000000003
4.9229574000000005,-6.80231,0.94833374,0.7288844,0.20739748,-2.455818
4.712105,-6.818983599999999,0.5330259,0.77040577,0.046094145999999996,-2.2295708999999997
4.78101,-6.950837,0.039542638,0.6948156,-0.06140068,-1.9788543
4.915660400000001,-7.0658927,-0.020101716999999998,0.5617342,-0.090687305,-1.7281203
4.910612599999999,-7.227567999999999,0.02501462,0.45633379999999996,-0.061941735,-1.4608928999999997
4.750077200000001,-7.591247599999999,-0.20903295,0.34400440000000004,0.046635196,-1.1494913
4.8396870000000005,-8.275779,-0.7214208000000001,0.20401153,0.037594393,-0.77899283
5.0409627,-8.744142,-0.87704396,0.014503686000000002,-0.08801696,-0.27860692
5.3399987,-8.307928,-0.4227777,-0.12068952,-0.16521287,0.17704620000000001
5.881146,-7.884125699999999,-0.07472782,-0.18085101,-0.10452777,0.50869364
6.0597816,-8.221046000000001,-0.67712814,-0.31764993,-0.012967796,0.7940201
6.162101,-8.779863,-0.93344176,-0.5609139,0.07325147,1.178359
6.369572,-9.06259,-0.66901654,-0.741922,0.059952057999999996,1.5578983
6.3456209999999995,-8.215167,0.386405,-0.7924842,0.059411008,1.9475605
6.927641400000001,-7.310426700000001,0.98806787,-0.6578146,-0.009773844,2.2041414
8.035362,-7.47737,0.6782869,-0.5236510999999999,-0.014032447,2.2978482000000002
8.702176,-8.488595,0.16170438,-0.49012336,0.055152405,2.381938
9.126286,-9.2714405,0.11858959999999999,-0.38845792,-0.0049916417,2.5597347999999998
9.50409,-9.278231,0.1849856,-0.19575612,-0.16947147,2.7492425
9.488949,-8.480138,0.08965807,-0.080232784,-0.21951006,2.879671
9.065664,-7.2820315,0.23059034,-0.09672615,-0.036913715,2.931839
8.649849,-6.320779,0.7073813,-0.11484266,0.24466026,2.9206514
8.319429,-5.736957599999999,1.1653248999999999,0.07253588,0.34367278,2.8722186
8.339167,-5.423317,0.8860462,0.37542033,0.23560199,2.8322854
8.583482,-5.251308,-5.7460842000000005e-05,0.5968502,-0.0039269909999999995,2.7604127
8.829299,-5.222165599999999,-0.7115184,0.6511474,-0.2855184,2.6465125
9.188974,-5.435154,-1.0472429,0.54257053,-0.4590565,2.526207
9.781635000000001,-5.777381,-0.5717736999999999,0.39936623,-0.4893903,2.4160068
10.723467,-5.690778,0.19458155,0.42704716,-0.47769663,2.2084
11.343948,-5.3332180000000005,0.2142236,0.46858599999999995,-0.32224014,1.8714467000000001
11.396592,-4.8039846,-0.24571213,0.38713148,-0.00710349,1.4567565
11.284649,-4.824977,-0.59705645,0.23062779999999997,0.25424212,1.0729586000000002
11.186295,-5.2710457,-0.71705383,0.13693853,0.34580207,0.77537996
11.569521,-5.893079,-0.8773120999999999,0.10552260000000001,0.27181756,0.5305103
11.859956,-6.200025,-1.0162141,0.09435249999999999,0.15470599,0.2856406
12.128086999999999,-6.087162,-1.4461169,-0.044034656,0.11531389999999998,0.016824974
12.557608,-6.207034999999999,-1.3223559999999999,-0.30539772,0.26275933,-0.28284806
12.929321,-7.0951114,-0.86754376,-0.5241922,0.40064034,-0.62140703
12.685151,-7.5563593,-0.20854454,-0.5470734,0.5267927,-0.8923694
11.764475,-6.7416220000000004,-0.19017622,-0.46724209999999994,0.69500756,-1.1580085
11.109508,-5.936911599999999,-0.86408657,-0.5348387,0.7982786999999999,-1.4955028000000001
11.001175,-7.18589,-1.1773247,-0.73338735,0.65615654,-1.9362682
10.905675,-9.318999,0.06991069,-0.69347167,0.26968828,-2.2476700000000003
10.397845,-10.568763,1.0454808,-0.3107384,-0.40636500000000003,-2.3908741
9.79669,-10.701239999999999,1.4709784,-0.02274164,-1.0185218,-2.40365
10.126189,-10.351436999999999,2.0375134999999998,0.1667313,-1.4672809,-2.4355896
10.757713,-9.750923,2.4205477,0.32166418,-1.6056854999999999,-2.622427
10.343306,-9.205974000000001,2.6825116,0.4094717,-1.2623441999999998,-2.8523915
9.021754,-8.304835,2.6963787,0.46324529999999997,-0.62833595,-3.0105009999999996
8.023506,-7.745185,2.2006544999999997,0.5042430999999999,0.018430676,-3.0727743999999997
7.2197723,-7.387185000000001,1.8393118000000002,0.5979149,0.37613592,-3.0892851
6.4835367,-7.2746770000000005,1.3131526000000002,0.7145029,0.44535565,-3.0626688
5.835531,-7.1698966,0.91654825,0.80712754,0.33674383,-2.9769557
5.0827756,-6.9986157,0.6299528,0.8513018,0.14297737,-2.8401568
4.441254,-6.941901700000001,0.39518693,0.8087331999999999,-0.04225442,-2.63255
4.0879364,-6.97067,0.42938572,0.71930254,-0.1577603,-2.3631933
3.6504107000000006,-6.9410973,0.5416259,0.6341305,-0.14179055,-2.0267637
3.2292705,-6.739447599999999,0.49590623,0.51541317,0.007784168199999999,-1.6110088
3.422339,-6.4572959999999995,0.06292919999999999,0.3525216,0.10677924,-1.2330576000000002
3.838365,-6.8823338000000005,-0.419943,0.08955284,0.17332865,-0.8961044
4.353788400000001,-7.797876400000001,-0.5132402,-0.15156439,0.10997319,-0.50111896
4.853851000000001,-8.239827,-0.18728402,-0.2681524,-0.013508848,-0.016702801
5.463137000000001,-7.757060000000001,-0.24525245,-0.38365826,-0.09653416,0.37774159999999996
5.910019999999999,-7.624439999999999,-0.28627947,-0.59180623,-0.06939429,0.66785026
6.5330105000000005,-8.040706,-0.28649977,-0.8494517,0.07325147,0.95530593
7.120815299999999,-8.5520115,-0.32870474,-1.0719638,0.23188445,1.2129514
6.963373,-8.610641000000001,-0.33051476,-1.3301328000000001,0.47675413,1.4626209
6.089201999999999,-7.363568300000001,0.7555046999999999,-1.4823954,0.6092944,1.7537941000000004
6.6067233,-6.905461999999999,1.5313983999999998,-1.3524905,0.5443682,1.9688536
8.12275,-7.609501,1.4068136999999998,-1.0629056000000001,0.34367278,2.0859652
9.578626,-9.216633,0.37232709999999997,-0.80951864,-0.0065798913,2.1503851000000003
10.277149,-10.304797,0.09990525,-0.63704515,-0.3339513,2.2941132
10.391611,-9.89763,0.8006977,-0.45659557,-0.4420221,2.4511404
9.868736,-8.252114,1.5590466,-0.17126916,-0.3882485,2.5725105
9.300219,-6.724575,1.7284604,0.07731809,-0.14817846,2.5560172000000003
8.429514999999999,-5.827669,1.6227612,0.30993557,0.12116075,2.4926617
7.927192,-5.328018,1.7332776,0.67191684,0.078574724,2.4969202999999998
8.220425,-4.820266,1.052989,1.2095655,-0.35046209999999994,2.4538107000000005
9.087173,-4.5839195,-0.700869,1.4980858999999997,-0.691674,2.2898544999999997
9.541488000000001,-4.170249,-2.4874509999999996,1.2883497,-0.6821096,1.9837586999999999
9.277704,-4.2343087,-3.2616305,0.6740636,-0.4068886,1.7048376
9.124821,-4.684351400000001,-2.4913297,0.030473447999999997,0.013107423,1.5759973999999999
9.2308445,-5.026080599999999,-1.1968136,-0.3501305,0.46450192,1.513183
9.315255,-4.9549346,-0.15010688,-0.43104395,0.69287825,1.4301403
9.435060499999999,-4.845472,0.16747920000000002,-0.31871456,0.68596673,1.3093112
9.633511,-5.0110545,0.15351622,-0.11962487,0.45493752,1.1900701999999999
10.101396000000001,-5.397009400000001,0.05823656,0.17526597,0.03705334,1.0889283
10.892708,-5.950664,-0.50490844,0.42970005,-0.3414213,0.97392863
11.583836999999999,-6.162551000000001,-1.1762522,0.4717625,-0.47609090000000004,0.821701
11.962800999999999,-5.857568,-1.3757274,0.33709288,-0.4633151,0.58854246
12.590953,-6.1498523,-1.4774331,0.061871924,-0.3270398,0.28031734
13.8025255,-7.2429485,-1.1734365,-0.24205971,-0.10079276599999999,-0.075782195
13.984274,-7.4365630000000005,-0.68539286,-0.42678535,0.27501154,-0.45108035
13.023777,-6.178496,-0.59374285,-0.6418448,0.7354643,-0.8524537
12.299445,-5.237824,-0.32235533,-0.85583967,0.9707521000000001,-1.3459281
11.992116000000001,-6.407975700000001,0.29635426,-0.90587825,0.7647509,-1.9314686
12.125463,-8.720085000000001,0.95780516,-0.7334048000000001,0.3042807,-2.3174132999999997
11.618439,-10.169544,1.8154656999999998,-0.41294490000000006,-0.21471039999999997,-2.512768
10.824328999999999,-10.077731,2.248462,-0.101525806,-0.39517745,-2.5857053
10.123786,-9.404127,2.2046384999999997,0.065065876,-0.30148816,-2.6730065
9.425148,-8.72675,2.2014396,0.19282398,-0.16095427,-2.7842537999999997
8.38188,-8.119916,1.9852146000000002,0.36690313,-0.0821701,-2.851327
7.449414999999999,-7.587886,1.5383034,0.50476664,-0.034260813,-2.8199284
6.443381,-6.9350924,1.1946492,0.56918675,-0.047560222,-2.7432735
6.5565880000000005,-6.7658130000000005,0.5667075,0.489879,0.17280506,-2.5990047
5.956726000000001,-6.2117276,1.0502405000000001,0.41587704,0.24466026,-2.5218263
5.851831,-6.232892,1.2058828000000001,0.44036403,0.23455479999999998,-2.4542122
5.3945675,-6.235325,1.3925635,0.52447146,0.16641714,-2.339771
4.892695,-6.2875566,1.2160534,0.57451004,0.14512412,-2.1715560000000003
4.483478,-6.283238,0.93664044,0.55586994,0.15577063,-1.9261453000000002
4.257407700000001,-6.185601999999999,0.8193437,0.5228657,0.14245377,-1.6514654
4.0760713,-6.164198000000001,0.4452066,0.42439425,0.13873622,-1.3491046
4.2937613,-6.43548,0.117957525,0.25085616,0.11424925,-1.0286447
4.671394,-6.798671000000001,0.18433438,0.09274679400000001,0.048223447,-0.702879
5.2246747000000004,-7.2792444000000005,0.26511475,-0.0030543262,-0.08323475,-0.37814304
5.68644,-7.5224,0.27932670000000004,-0.065327674,-0.19502309,-0.07419395
6.0338764000000005,-7.6369386,-0.11834059999999999,-0.25377086,-0.18650588,0.22656119
6.5484195,-7.6498574999999995,0.2692998,-0.44647267,-0.08536405,0.50389403
7.140476700000001,-7.7862697,0.33237264,-0.5034402,-0.04384267,0.74717546
7.5463130000000005,-8.177711500000001,-0.41483852,-0.63119835,0.03651229,0.9521120000000001
7.405217599999999,-8.378853999999999,-0.8809034,-0.93994707,0.18184586,1.1948524
6.7077966,-7.6485744,0.014020445,-1.161377,0.30108675,1.49189
7.0074644,-6.767421700000001,1.1100860000000001,-1.0889982,0.26595327,1.7681756000000002
8.061689,-6.7877149999999995,0.744319,-0.96656334,0.21219712,1.87677
9.181716,-7.737811,0.008063671,-1.031507,0.20259781,1.8826168999999997
9.430396,-8.976016,0.42611045,-1.0613172,0.08496263,1.9693772
9.486056,-9.065425,1.5556948,-0.7855727,-0.19980529,2.1801956000000002
9.457652000000001,-8.073133,2.1438928,-0.28146926,-0.5032482,2.3340287
9.139041,-6.7556906,1.8028626,0.07145378,-0.49312532,2.3409576000000003
8.664674,-5.5493955999999995,1.3948141,0.26789057,-0.2136632,2.2286284
7.885658,-4.791382,0.7547577,0.38233182,0.08124508,2.1046052000000004
7.198962,-4.4816008,0.18123148,0.49837875,0.14138912,2.0934176
7.054170599999999,-4.440957,-0.4676642,0.5872858,-0.0842994,2.1136459999999997
7.1915307,-4.7964954,-1.0015999,0.5553463000000001,-0.3834663,2.1242926
7.343246499999999,-5.435469599999999,-0.8777814,0.41585959999999994,-0.540511,2.1961652999999997
8.210924,-5.899677,-0.41732854,0.33922220000000003,-0.53731704,2.2680203999999997
9.011746,-5.819596,-0.47809336,0.27056095,-0.48673743,2.2201111
9.561254,-5.7188096,-0.65068656,0.09168214,-0.28071874,2.1195104
9.900704,-5.47847,-0.5116122000000001,-0.14676474,0.039723694,2.003987
10.51792,-5.270768,-0.062325858,-0.28996900000000003,0.26862362,1.8112853
11.357834,-5.386006,0.21097705,-0.26228809999999997,0.24572489999999997,1.4849784
12.047326,-6.0036235,0.12867399,-0.14730579,0.12541936,1.135232
12.743551,-6.558063000000001,-0.40705258,-0.07171558,0.022689281000000002,0.7940201
12.99882,-6.6923202999999996,-0.9110415999999999,-0.17126916,-0.009250245,0.42776275
13.021488,-6.631,-0.6815718000000001,-0.38100538,0.08922123,0.08176868
13.619914000000001,-6.984758,-0.18957289,-0.5236510999999999,0.27659976,-0.31213468
13.648606,-7.443065600000001,0.42015365,-0.4784122,0.52199304,-0.7305425
12.54149,-6.954581699999999,0.2801695,-0.32138494,0.78922045,-1.0589959999999998
11.053023,-5.645853,-0.21761379,-0.22661355,0.95052373,-1.3113008
10.817176,-5.4620934000000005,-0.74585134,-0.20107938,0.65455085,-1.6227198999999999
11.510632000000001,-7.2115364,-0.58097696,-0.16594589999999998,0.06260496,-1.9745956999999998
11.818526,-9.17281,0.3373813,0.029408797999999996,-0.5314528000000001,-2.2348939999999997
11.008578,-9.981627,1.0640024,0.27693140000000005,-0.94027865,-2.3099606
10.167657,-9.640129,1.5378245000000001,0.39723694,-1.0541964,-2.2615104
10.1115465,-9.121813000000001,1.7912077000000002,0.45526913,-0.93176144,-2.2572517000000003
9.874731,-8.434237,1.6858339,0.45633379999999996,-0.5724331,-2.360523
8.988743,-7.5723906,1.3986256000000001,0.3860494,-0.16627751,-2.47657
8.149824,-6.9197793,1.2136017,0.26789057,0.21059142,-2.5670652
7.630321,-6.6076136,1.333331,0.21996385,0.4426853,-2.6554487
7.173296499999999,-6.5376067,1.4843667,0.29609509999999994,0.50762904,-2.7629610000000002
6.5669509999999995,-6.616003,1.4567663999999998,0.4387583,0.44427356,-2.8428097
5.5992427000000005,-6.6813073,1.3620901,0.5963440999999999,0.32131509999999996,-2.8220577000000002
4.897272599999999,-6.835235000000001,1.1248726,0.7145029,0.18397516,-2.6735303
4.500505400000001,-7.027997,0.84648436,0.76881754,0.04982915,-2.4387659999999998
4.2283040000000005,-7.1448436,0.6380164,0.76881754,-0.05766568,-2.1827261
3.9722776,-7.0691485,0.5363203000000001,0.73314303,-0.13699089,-1.9101756
3.9305897000000005,-7.2582526,0.16691417,0.63200116,-0.2077989,-1.6440129
4.0893064,-7.950789500000001,0.036343983999999996,0.48507935,-0.30733502,-1.3230294
4.379407,-8.817969,-0.10527784,0.3562566,-0.29190633,-0.91420346
4.2771745,-8.7935095,-0.105268255,0.21518165,-0.18650588,-0.44095743
3.9679102999999993,-8.050694,-0.29950505,0.010768682,-0.079499744,-0.0033859387
3.9391897000000005,-7.861428299999999,-0.21068974,-0.24366541,-0.02094395,0.44162065
5.283572,-8.61385,0.15743312,-0.37460002,-0.12102113,0.8610931000000001
6.795041599999999,-9.405258,0.1262319,-0.34746015,-0.24558528,1.1767708000000001
7.5404615,-9.652185000000001,-0.63568926,-0.47202429999999995,-0.23015657,1.3801017
6.633547999999999,-8.827546,-0.49137637,-0.7759734,0.0019198620999999999,1.6595811999999999
6.515236,-8.106565,0.50089574,-0.9378003,0.19142771,2.0156982
7.490471,-8.224418,1.0139539,-0.8845678,0.28352875,2.2366219
8.52741,-9.177722,0.9146138,-0.7158293000000001,0.18610446,2.3830028
9.305850999999999,-9.819453999999999,1.1049719,-0.37405896,-0.1604132,2.5512349999999997
9.801986999999999,-9.484276,1.2440847,0.07944739,-0.49418998,2.6896396
9.755146,-8.257803,0.94762504,0.41535345,-0.57510346,2.7540424
9.410639999999999,-6.787580999999999,0.48941314,0.5042430999999999,-0.31799898,2.69601
8.897675999999999,-5.6052766,0.13197798,0.42917645,0.15842354,2.5123665
8.014992,-5.138311,-0.13070425,0.2700199,0.57311374,2.3755502999999996
7.408034,-4.967681,-0.19121052,0.22638665,0.73228776,2.3462985
7.729632400000001,-5.072269400000001,-0.5641314000000001,0.20668189,0.55820864,2.3265936000000003
8.168461,-5.301538,-0.6498246,0.19603539,0.25530675,2.240357
8.463082,-5.654721299999999,-0.71367323,0.12203342,0.03811799,2.141868
8.667145,-6.025545,-0.4548313,-0.038711403,0.032253683,2.0870297
9.018949000000001,-6.3051585999999995,0.27878085,-0.08822639,0.093479834,2.05989
9.485455,-6.2499676,0.5968074000000001,0.0315381,0.07698647,2.0066574
10.105821,-5.870506,0.18663281,0.12522738,0.08124508,1.8831578000000002
10.614961,-5.632982,-0.37126407,0.10660471,0.13021901,1.6925853
11.201197,-5.720820400000001,-0.5831029999999999,0.060824725999999996,0.16481145,1.4764613000000002
11.942431,-5.951803,-0.6581756,0.084247045,0.056758105999999996,1.2124278999999998
12.750091000000001,-6.166304599999999,-1.0086675999999999,0.08635889,-0.025202554,0.9095260000000001
13.13074,-5.8613599999999995,-1.2224698,-0.037123155,0.015760323,0.5454154
13.609513,-5.635204,-1.1732354,-0.24790657,0.10999065,0.08496263
14.109786999999999,-6.3823385,-0.7404786999999999,-0.4336794,0.27075294,-0.4154058
14.170370000000002,-7.003586,-0.3020812,-0.4938409000000001,0.5906718000000001,-0.8551065999999999
12.989109,-6.345410299999999,-0.36033696,-0.51194,0.92444855,-1.2618033000000002
11.809582,-5.8126907,-0.1592623,-0.5039638,0.8999616,-1.6567887
11.907064,-6.951372999999999,0.24077049,-0.33894295,0.43097416,-2.079996
12.041293,-8.962617,0.51000327,-0.025935592,-0.27965412,-2.4371777000000003
11.54396,-10.366778,0.56881446,0.23116885,-0.88650507,-2.6032634
10.761171000000001,-10.477476,0.5331600000000001,0.23968607,-1.1723726,-2.6144333
10.450183,-10.002858999999999,1.1014382,0.10021680599999999,-1.1814133999999998,-2.6607543999999996
9.834883,-9.350679,1.9300712,0.014503686000000002,-1.0297093000000002,-2.7661548
9.0962715,-8.698193,2.4911573,0.051242866,-0.7640701999999999,-2.8811371
8.17482,-8.076571000000001,2.5702808,0.13747959,-0.43244022,-2.9695032
7.251415,-7.627811400000001,2.1810892,0.21306979999999998,-0.07524114,-2.9774792000000003
6.4139132000000005,-7.3170733,1.8348588,0.25991443,0.20420352,-2.9034948
5.795424,-6.948892599999999,1.8080532999999999,0.37809068,0.285117,-2.7943594
5.3909183,-6.6232815,1.6141229,0.5463055,0.16109389,-2.7081401
4.953172,-6.526795,1.3134686000000002,0.67619294,-0.07152359,-2.640526
4.4355845,-6.7411046,1.1014956,0.73528975,-0.31211722,-2.5037097999999998
3.9637926,-7.03065,0.96962297,0.761365,-0.43615779999999993,-2.249258
3.5746580000000003,-7.0841937,0.55290735,0.6921626999999999,-0.40315359999999995,-1.8942058000000002
3.616882,-7.279963,0.01097502,0.47019170000000005,-0.24771458,-1.4779273000000002
4.1777864000000005,-7.904399400000001,-0.14647727,0.24233897,-0.18757053,-1.0909181000000001
5.0166187,-8.649811,0.041276038,0.112992615,-0.29136527,-0.66399306
